1.0482 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.2339 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
8.2450 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
8.2510 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.2635 	WARNING 	t of last frame was 85.60ms (=1/11)
8.2635 	EXP 	topMsg: height = 0.1
8.2635 	EXP 	topMsg: height = 0.1
8.2635 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.2635 	EXP 	bottomMsg: height = 0.1
8.2635 	EXP 	bottomMsg: height = 0.1
8.2635 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.2635 	EXP 	Display Instructions1
8.5267 	DATA 	Keypress: space
8.5311 	WARNING 	t of last frame was 267.59ms (=1/3)
8.5311 	EXP 	topMsg: height = 0.1
8.5311 	EXP 	topMsg: height = 0.1
8.5311 	EXP 	topMsg: text = "Please don't move..."
8.5311 	EXP 	bottomMsg: height = 0.1
8.5311 	EXP 	bottomMsg: height = 0.1
8.5311 	EXP 	bottomMsg: text = ''
8.5311 	EXP 	PleaseDontMove
40.5821 	DATA 	Keypress: equal
40.5874 	WARNING 	t of last frame was 32056.33ms (=1/0)
40.5874 	EXP 	Display Fixation
40.5877 	EXP 	---START EXPERIMENT---
40.5886 	EXP 	Display Fixation
45.7773 	DATA 	Keypress: equal
50.9691 	DATA 	Keypress: equal
56.1620 	DATA 	Keypress: equal
61.3554 	DATA 	Keypress: equal
66.5491 	DATA 	Keypress: equal
71.7430 	DATA 	Keypress: equal
71.7470 	WARNING 	t of last frame was 31158.40ms (=1/0)
71.8693 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
71.8693 	EXP 	Display Frame 1
71.9944 	EXP 	Display Frame 0
72.1194 	EXP 	Display Frame 1
72.2446 	EXP 	Display Frame 0
72.3695 	EXP 	Display Frame 1
72.4944 	EXP 	Display Frame 0
72.6194 	EXP 	Display Frame 1
72.7442 	EXP 	Display Frame 0
72.8693 	EXP 	Display Frame 1
72.9944 	EXP 	Display Frame 0
73.1193 	EXP 	Display Frame 1
73.2446 	EXP 	Display Frame 0
73.3695 	EXP 	Display Frame 1
73.4944 	EXP 	Display Frame 0
73.6195 	EXP 	Display Frame 1
73.7446 	EXP 	Display Frame 0
73.8694 	EXP 	Display Frame 1
73.9945 	EXP 	Display Frame 0
74.1194 	EXP 	Display Frame 1
74.2446 	EXP 	Display Frame 0
74.3692 	EXP 	Display Frame 1
74.4942 	EXP 	Display Frame 0
74.6193 	EXP 	Display Frame 1
74.7444 	EXP 	Display Frame 0
74.8694 	EXP 	Display Frame 1
74.9945 	EXP 	Display Frame 0
75.1194 	EXP 	Display Frame 1
75.2448 	EXP 	Display Frame 0
75.3693 	EXP 	Display Frame 1
75.4944 	EXP 	Display Frame 0
75.6194 	EXP 	Display Frame 1
75.7446 	EXP 	Display Frame 0
75.8693 	EXP 	Display Frame 1
75.9946 	EXP 	Display Frame 0
76.1194 	EXP 	Display Frame 1
76.2446 	EXP 	Display Frame 0
76.3695 	EXP 	Display Frame 1
76.4947 	EXP 	Display Frame 0
76.6191 	EXP 	Display Frame 1
76.7446 	EXP 	Display Frame 0
76.8693 	EXP 	Display Frame 1
76.9947 	DATA 	Keypress: equal
76.9960 	EXP 	Display Frame 0
77.1190 	EXP 	Display Frame 1
77.2446 	EXP 	Display Frame 0
77.3694 	EXP 	Display Frame 1
77.4946 	EXP 	Display Frame 0
77.6193 	EXP 	Display Frame 1
77.7443 	EXP 	Display Frame 0
77.8693 	EXP 	Display Frame 1
77.9946 	EXP 	Display Frame 0
78.1192 	EXP 	Display Frame 1
78.2446 	EXP 	Display Frame 0
78.3694 	EXP 	Display Frame 1
78.4947 	EXP 	Display Frame 0
78.6194 	EXP 	Display Frame 1
78.7446 	EXP 	Display Frame 0
78.8693 	EXP 	Display Frame 1
78.9946 	EXP 	Display Frame 0
79.1195 	EXP 	Display Frame 1
79.2446 	EXP 	Display Frame 0
79.3694 	EXP 	Display Frame 1
79.4946 	EXP 	Display Frame 0
79.6194 	EXP 	Display Frame 1
79.7446 	EXP 	Display Frame 0
79.8693 	EXP 	Display Frame 1
79.9947 	EXP 	Display Frame 0
80.1194 	EXP 	Display Frame 1
80.2446 	EXP 	Display Frame 0
80.3694 	EXP 	Display Frame 1
80.4941 	EXP 	Display Frame 0
80.6193 	EXP 	Display Frame 1
80.7446 	EXP 	Display Frame 0
80.8693 	EXP 	Display Frame 1
80.9946 	EXP 	Display Frame 0
81.1191 	EXP 	Display Frame 1
81.2446 	EXP 	Display Frame 0
81.3692 	EXP 	Display Frame 1
81.4945 	EXP 	Display Frame 0
81.6197 	EXP 	Display Frame 1
81.7445 	EXP 	Display Frame 0
81.8693 	EXP 	Display Frame 1
81.9944 	EXP 	Display Frame 0
82.1195 	EXP 	Display Frame 1
82.2444 	DATA 	Keypress: equal
82.2461 	EXP 	Display Frame 0
82.3693 	EXP 	Display Frame 1
82.4946 	EXP 	Display Frame 0
82.6191 	EXP 	Display Frame 1
82.7444 	EXP 	Display Frame 0
82.8694 	EXP 	Display Frame 1
82.9941 	EXP 	Display Frame 0
83.1194 	EXP 	Display Frame 1
83.2446 	EXP 	Display Frame 0
83.3691 	EXP 	Display Frame 1
83.4945 	EXP 	Display Frame 0
83.6193 	EXP 	Display Frame 1
83.7446 	EXP 	Display Frame 0
83.8693 	EXP 	Display Frame 1
83.9946 	EXP 	Display Frame 0
84.1194 	EXP 	Display Frame 1
84.2446 	EXP 	Display Frame 0
84.3695 	EXP 	Display Frame 1
84.4946 	EXP 	Display Frame 0
84.6194 	EXP 	Display Frame 1
84.7446 	EXP 	Display Frame 0
84.8693 	EXP 	Display Frame 1
84.9944 	EXP 	Display Frame 0
85.1194 	EXP 	Display Frame 1
85.2446 	EXP 	Display Frame 0
85.3695 	EXP 	Display Frame 1
85.4946 	EXP 	Display Frame 0
85.6194 	EXP 	Display Frame 1
85.7442 	EXP 	Display Frame 0
85.8696 	EXP 	Display Frame 1
85.9946 	EXP 	Display Frame 0
86.1193 	EXP 	Display Frame 1
86.2446 	EXP 	Display Frame 0
86.3695 	EXP 	Display Frame 1
86.4946 	EXP 	Display Frame 0
86.6195 	EXP 	Display Frame 1
86.7446 	EXP 	Display Frame 0
86.8693 	EXP 	Display Frame 1
86.9946 	EXP 	Display Frame 0
87.1194 	EXP 	Display Frame 1
87.2446 	EXP 	Display Frame 0
87.3697 	DATA 	Keypress: equal
87.3709 	EXP 	Display Frame 1
87.4944 	EXP 	Display Frame 0
87.6192 	EXP 	Display Frame 1
87.7446 	EXP 	Display Frame 0
87.8697 	EXP 	Display Frame 1
87.9946 	EXP 	Display Frame 0
88.1194 	EXP 	Display Frame 1
88.2446 	EXP 	Display Frame 0
88.3694 	EXP 	Display Frame 1
88.4945 	EXP 	Display Frame 0
88.6193 	EXP 	Display Frame 1
88.7443 	EXP 	Display Frame 0
88.8695 	EXP 	Display Frame 1
88.9946 	EXP 	Display Frame 0
89.1193 	EXP 	Display Frame 1
89.2446 	EXP 	Display Frame 0
89.3695 	EXP 	Display Frame 1
89.4947 	EXP 	Display Frame 0
89.6194 	EXP 	Display Frame 1
89.7446 	EXP 	Display Frame 0
89.8694 	EXP 	Display Frame 1
89.9947 	EXP 	Display Frame 0
90.1193 	EXP 	Display Frame 1
90.2445 	EXP 	Display Frame 0
90.3694 	EXP 	Display Frame 1
90.4946 	EXP 	Display Frame 0
90.6194 	EXP 	Display Frame 1
90.7445 	EXP 	Display Frame 0
90.8693 	EXP 	Display Frame 1
90.9943 	EXP 	Display Frame 0
91.1195 	EXP 	Display Frame 1
91.2446 	EXP 	Display Frame 0
91.3692 	EXP 	Display Frame 1
91.4946 	EXP 	Display Frame 0
91.6195 	EXP 	Display Frame 1
91.7446 	EXP 	Display Frame 0
91.8693 	EXP 	Display Frame 1
91.9942 	EXP 	Display Frame 0
92.1194 	EXP 	Display Frame 1
92.2446 	EXP 	Display Frame 0
92.3695 	EXP 	Display Frame 1
92.4947 	EXP 	Display Frame 0
92.6194 	DATA 	Keypress: equal
92.6209 	EXP 	Display Frame 1
92.7445 	EXP 	Display Frame 0
92.8695 	EXP 	Display Frame 1
92.9946 	EXP 	Display Frame 0
93.1194 	EXP 	Display Frame 1
93.2446 	EXP 	Display Frame 0
93.3694 	EXP 	Display Frame 1
93.4946 	EXP 	Display Frame 0
93.6194 	EXP 	Display Frame 1
93.7445 	EXP 	Display Frame 0
93.8695 	EXP 	Display Frame 1
93.9945 	EXP 	Display Frame 0
94.1192 	EXP 	Display Frame 1
94.2446 	EXP 	Display Frame 0
94.3693 	EXP 	Display Frame 1
94.4946 	EXP 	Display Frame 0
94.6194 	EXP 	Display Frame 1
94.7447 	EXP 	Display Frame 0
94.8694 	EXP 	Display Frame 1
94.9946 	EXP 	Display Frame 0
95.1194 	EXP 	Display Frame 1
95.2446 	EXP 	Display Frame 0
95.3694 	EXP 	Display Frame 1
95.4946 	EXP 	Display Frame 0
95.6194 	EXP 	Display Frame 1
95.7447 	EXP 	Display Frame 0
95.8693 	EXP 	Display Frame 1
95.9946 	EXP 	Display Frame 0
96.1193 	EXP 	Display Frame 1
96.2446 	EXP 	Display Frame 0
96.3693 	EXP 	Display Frame 1
96.4946 	EXP 	Display Frame 0
96.6195 	EXP 	Display Frame 1
96.7446 	EXP 	Display Frame 0
96.8693 	EXP 	Display Frame 1
96.9946 	EXP 	Display Frame 0
97.1194 	EXP 	Display Frame 1
97.2446 	EXP 	Display Frame 0
97.3695 	EXP 	Display Frame 1
97.4947 	EXP 	Display Frame 0
97.6195 	EXP 	Display Frame 1
97.7448 	DATA 	Keypress: equal
97.7465 	EXP 	Display Frame 0
97.8692 	EXP 	Display Frame 1
97.9946 	EXP 	Display Frame 0
98.1194 	EXP 	Display Frame 1
98.2446 	EXP 	Display Frame 0
98.3694 	EXP 	Display Frame 1
98.4946 	EXP 	Display Frame 0
98.6195 	EXP 	Display Frame 1
98.7446 	EXP 	Display Frame 0
98.8696 	EXP 	Display Frame 1
98.9946 	EXP 	Display Frame 0
99.1194 	EXP 	Display Frame 1
99.2446 	EXP 	Display Frame 0
99.3691 	EXP 	Display Frame 1
99.4944 	EXP 	Display Frame 0
99.6195 	EXP 	Display Frame 1
99.7446 	EXP 	Display Frame 0
99.8693 	EXP 	Display Frame 1
99.9947 	EXP 	Display Frame 0
100.1194 	EXP 	Display Frame 1
100.2446 	EXP 	Display Frame 0
100.3695 	EXP 	Display Frame 1
100.4947 	EXP 	Display Frame 0
100.6198 	EXP 	Display Frame 1
100.7443 	EXP 	Display Frame 0
100.8696 	EXP 	Display Frame 1
100.9947 	EXP 	Display Frame 0
101.1194 	EXP 	Display Frame 1
101.2446 	EXP 	Display Frame 0
101.3692 	EXP 	Display Frame 1
101.4945 	EXP 	Display Frame 0
101.6193 	EXP 	Display Frame 1
101.7447 	EXP 	Display Frame 0
101.8693 	EXP 	Display Frame 1
101.9946 	EXP 	Display Frame 0
102.1194 	EXP 	Display Frame 1
102.2446 	EXP 	Display Frame 0
102.3694 	EXP 	Display Frame 1
102.4946 	EXP 	Display Frame 0
102.6195 	EXP 	Display Frame 1
102.7446 	EXP 	Display Frame 0
102.8694 	EXP 	Display Frame 1
102.9947 	DATA 	Keypress: equal
102.9962 	EXP 	Display Frame 0
102.9973 	EXP 	Display Fixation
108.0982 	DATA 	Keypress: equal
113.2922 	DATA 	Keypress: equal
118.4854 	DATA 	Keypress: equal
123.6794 	DATA 	Keypress: equal
128.8724 	DATA 	Keypress: equal
134.0664 	DATA 	Keypress: equal
134.1930 	EXP 	Display Frame 1
134.3176 	EXP 	Display Frame 0
134.4427 	EXP 	Display Frame 1
134.5677 	EXP 	Display Frame 0
134.6927 	EXP 	Display Frame 1
134.8177 	EXP 	Display Frame 0
134.9425 	EXP 	Display Frame 1
135.0677 	EXP 	Display Frame 0
135.1925 	EXP 	Display Frame 1
135.3178 	EXP 	Display Frame 0
135.4428 	EXP 	Display Frame 1
135.5677 	EXP 	Display Frame 0
135.6924 	EXP 	Display Frame 1
135.8177 	EXP 	Display Frame 0
135.9427 	EXP 	Display Frame 1
136.0675 	EXP 	Display Frame 0
136.1928 	EXP 	Display Frame 1
136.3176 	EXP 	Display Frame 0
136.4427 	EXP 	Display Frame 1
136.5677 	EXP 	Display Frame 0
136.6925 	EXP 	Display Frame 1
136.8178 	EXP 	Display Frame 0
136.9426 	EXP 	Display Frame 1
137.0677 	EXP 	Display Frame 0
137.1927 	EXP 	Display Frame 1
137.3178 	EXP 	Display Frame 0
137.4427 	EXP 	Display Frame 1
137.5678 	EXP 	Display Frame 0
137.6928 	EXP 	Display Frame 1
137.8177 	EXP 	Display Frame 0
137.9427 	EXP 	Display Frame 1
138.0678 	EXP 	Display Frame 0
138.1924 	EXP 	Display Frame 1
138.3178 	EXP 	Display Frame 0
138.4426 	EXP 	Display Frame 1
138.5676 	EXP 	Display Frame 0
138.6928 	EXP 	Display Frame 1
138.8177 	EXP 	Display Frame 0
138.9427 	EXP 	Display Frame 1
139.0677 	EXP 	Display Frame 0
139.1925 	EXP 	Display Frame 1
139.3180 	DATA 	Keypress: equal
139.3196 	EXP 	Display Frame 0
139.4424 	EXP 	Display Frame 1
139.5677 	EXP 	Display Frame 0
139.6928 	EXP 	Display Frame 1
139.8178 	EXP 	Display Frame 0
139.9425 	EXP 	Display Frame 1
140.0679 	EXP 	Display Frame 0
140.1927 	EXP 	Display Frame 1
140.3175 	EXP 	Display Frame 0
140.4428 	EXP 	Display Frame 1
140.5678 	EXP 	Display Frame 0
140.6927 	EXP 	Display Frame 1
140.8177 	EXP 	Display Frame 0
140.9425 	EXP 	Display Frame 1
141.0676 	EXP 	Display Frame 0
141.1927 	EXP 	Display Frame 1
141.3177 	EXP 	Display Frame 0
141.4428 	EXP 	Display Frame 1
141.5677 	EXP 	Display Frame 0
141.6927 	EXP 	Display Frame 1
141.8177 	EXP 	Display Frame 0
141.9427 	EXP 	Display Frame 1
142.0676 	EXP 	Display Frame 0
142.1926 	EXP 	Display Frame 1
142.3176 	EXP 	Display Frame 0
142.4428 	EXP 	Display Frame 1
142.5676 	EXP 	Display Frame 0
142.6927 	EXP 	Display Frame 1
142.8177 	EXP 	Display Frame 0
142.9428 	EXP 	Display Frame 1
143.0677 	EXP 	Display Frame 0
143.1927 	EXP 	Display Frame 1
143.3176 	EXP 	Display Frame 0
143.4427 	EXP 	Display Frame 1
143.5677 	EXP 	Display Frame 0
143.6927 	EXP 	Display Frame 1
143.8177 	EXP 	Display Frame 0
143.9427 	EXP 	Display Frame 1
144.0678 	EXP 	Display Frame 0
144.1927 	EXP 	Display Frame 1
144.3178 	EXP 	Display Frame 0
144.4428 	EXP 	Display Frame 1
144.5681 	DATA 	Keypress: equal
144.5698 	EXP 	Display Frame 0
144.6925 	EXP 	Display Frame 1
144.8178 	EXP 	Display Frame 0
144.9424 	EXP 	Display Frame 1
145.0682 	EXP 	Display Frame 0
145.1925 	EXP 	Display Frame 1
145.3177 	EXP 	Display Frame 0
145.4427 	EXP 	Display Frame 1
145.5677 	EXP 	Display Frame 0
145.6928 	EXP 	Display Frame 1
145.8177 	EXP 	Display Frame 0
145.9428 	EXP 	Display Frame 1
146.0677 	EXP 	Display Frame 0
146.1924 	EXP 	Display Frame 1
146.3178 	EXP 	Display Frame 0
146.4427 	EXP 	Display Frame 1
146.5677 	EXP 	Display Frame 0
146.6929 	EXP 	Display Frame 1
146.8177 	EXP 	Display Frame 0
146.9428 	EXP 	Display Frame 1
147.0677 	EXP 	Display Frame 0
147.1927 	EXP 	Display Frame 1
147.3177 	EXP 	Display Frame 0
147.4426 	EXP 	Display Frame 1
147.5677 	EXP 	Display Frame 0
147.6926 	EXP 	Display Frame 1
147.8178 	EXP 	Display Frame 0
147.9428 	EXP 	Display Frame 1
148.0677 	EXP 	Display Frame 0
148.1925 	EXP 	Display Frame 1
148.3177 	EXP 	Display Frame 0
148.4428 	EXP 	Display Frame 1
148.5677 	EXP 	Display Frame 0
148.6924 	EXP 	Display Frame 1
148.8178 	EXP 	Display Frame 0
148.9427 	EXP 	Display Frame 1
149.0678 	EXP 	Display Frame 0
149.1927 	EXP 	Display Frame 1
149.3177 	EXP 	Display Frame 0
149.4427 	EXP 	Display Frame 1
149.5677 	EXP 	Display Frame 0
149.6931 	DATA 	Keypress: equal
149.6947 	EXP 	Display Frame 1
149.8176 	EXP 	Display Frame 0
149.9424 	EXP 	Display Frame 1
150.0679 	EXP 	Display Frame 0
150.1924 	EXP 	Display Frame 1
150.3175 	EXP 	Display Frame 0
150.4428 	EXP 	Display Frame 1
150.5677 	EXP 	Display Frame 0
150.6927 	EXP 	Display Frame 1
150.8177 	EXP 	Display Frame 0
150.9428 	EXP 	Display Frame 1
151.0678 	EXP 	Display Frame 0
151.1927 	EXP 	Display Frame 1
151.3177 	EXP 	Display Frame 0
151.4428 	EXP 	Display Frame 1
151.5678 	EXP 	Display Frame 0
151.6927 	EXP 	Display Frame 1
151.8178 	EXP 	Display Frame 0
151.9427 	EXP 	Display Frame 1
152.0678 	EXP 	Display Frame 0
152.1925 	EXP 	Display Frame 1
152.3179 	EXP 	Display Frame 0
152.4427 	EXP 	Display Frame 1
152.5677 	EXP 	Display Frame 0
152.6925 	EXP 	Display Frame 1
152.8177 	EXP 	Display Frame 0
152.9427 	EXP 	Display Frame 1
153.0677 	EXP 	Display Frame 0
153.1924 	EXP 	Display Frame 1
153.3175 	EXP 	Display Frame 0
153.4428 	EXP 	Display Frame 1
153.5678 	EXP 	Display Frame 0
153.6928 	EXP 	Display Frame 1
153.8178 	EXP 	Display Frame 0
153.9427 	EXP 	Display Frame 1
154.0678 	EXP 	Display Frame 0
154.1928 	EXP 	Display Frame 1
154.3176 	EXP 	Display Frame 0
154.4427 	EXP 	Display Frame 1
154.5678 	EXP 	Display Frame 0
154.6928 	EXP 	Display Frame 1
154.8177 	EXP 	Display Frame 0
154.9425 	DATA 	Keypress: equal
154.9436 	EXP 	Display Frame 1
155.0677 	EXP 	Display Frame 0
155.1925 	EXP 	Display Frame 1
155.3177 	EXP 	Display Frame 0
155.4428 	EXP 	Display Frame 1
155.5678 	EXP 	Display Frame 0
155.6928 	EXP 	Display Frame 1
155.8178 	EXP 	Display Frame 0
155.9427 	EXP 	Display Frame 1
156.0677 	EXP 	Display Frame 0
156.1928 	EXP 	Display Frame 1
156.3174 	EXP 	Display Frame 0
156.4429 	EXP 	Display Frame 1
156.5677 	EXP 	Display Frame 0
156.6927 	EXP 	Display Frame 1
156.8178 	EXP 	Display Frame 0
156.9426 	EXP 	Display Frame 1
157.0676 	EXP 	Display Frame 0
157.1926 	EXP 	Display Frame 1
157.3178 	EXP 	Display Frame 0
157.4427 	EXP 	Display Frame 1
157.5677 	EXP 	Display Frame 0
157.6931 	EXP 	Display Frame 1
157.8176 	EXP 	Display Frame 0
157.9427 	EXP 	Display Frame 1
158.0676 	EXP 	Display Frame 0
158.1926 	EXP 	Display Frame 1
158.3177 	EXP 	Display Frame 0
158.4427 	EXP 	Display Frame 1
158.5677 	EXP 	Display Frame 0
158.6927 	EXP 	Display Frame 1
158.8178 	EXP 	Display Frame 0
158.9427 	EXP 	Display Frame 1
159.0677 	EXP 	Display Frame 0
159.1924 	EXP 	Display Frame 1
159.3178 	EXP 	Display Frame 0
159.4426 	EXP 	Display Frame 1
159.5678 	EXP 	Display Frame 0
159.6927 	EXP 	Display Frame 1
159.8177 	EXP 	Display Frame 0
159.9424 	EXP 	Display Frame 1
160.0681 	DATA 	Keypress: equal
160.0699 	EXP 	Display Frame 0
160.1924 	EXP 	Display Frame 1
160.3177 	EXP 	Display Frame 0
160.4427 	EXP 	Display Frame 1
160.5677 	EXP 	Display Frame 0
160.6927 	EXP 	Display Frame 1
160.8178 	EXP 	Display Frame 0
160.9427 	EXP 	Display Frame 1
161.0677 	EXP 	Display Frame 0
161.1924 	EXP 	Display Frame 1
161.3175 	EXP 	Display Frame 0
161.4427 	EXP 	Display Frame 1
161.5678 	EXP 	Display Frame 0
161.6927 	EXP 	Display Frame 1
161.8179 	EXP 	Display Frame 0
161.9427 	EXP 	Display Frame 1
162.0677 	EXP 	Display Frame 0
162.1924 	EXP 	Display Frame 1
162.3177 	EXP 	Display Frame 0
162.4428 	EXP 	Display Frame 1
162.5677 	EXP 	Display Frame 0
162.6927 	EXP 	Display Frame 1
162.8177 	EXP 	Display Frame 0
162.9427 	EXP 	Display Frame 1
163.0677 	EXP 	Display Frame 0
163.1924 	EXP 	Display Frame 1
163.3177 	EXP 	Display Frame 0
163.4426 	EXP 	Display Frame 1
163.5677 	EXP 	Display Frame 0
163.6927 	EXP 	Display Frame 1
163.8178 	EXP 	Display Frame 0
163.9427 	EXP 	Display Frame 1
164.0681 	EXP 	Display Frame 0
164.1925 	EXP 	Display Frame 1
164.3175 	EXP 	Display Frame 0
164.4428 	EXP 	Display Frame 1
164.5678 	EXP 	Display Frame 0
164.6927 	EXP 	Display Frame 1
164.8179 	EXP 	Display Frame 0
164.9425 	EXP 	Display Frame 1
165.0678 	EXP 	Display Frame 0
165.1926 	EXP 	Display Frame 1
165.3180 	DATA 	Keypress: equal
165.3194 	EXP 	Display Frame 0
165.3204 	EXP 	Display Fixation
170.4216 	DATA 	Keypress: equal
175.6148 	DATA 	Keypress: equal
180.8088 	DATA 	Keypress: equal
186.0017 	DATA 	Keypress: equal
191.1957 	DATA 	Keypress: equal
196.3899 	DATA 	Keypress: equal
196.5162 	EXP 	Display Frame 1
196.6412 	EXP 	Display Frame 0
196.7661 	EXP 	Display Frame 1
196.8912 	EXP 	Display Frame 0
197.0162 	EXP 	Display Frame 1
197.1413 	EXP 	Display Frame 0
197.2662 	EXP 	Display Frame 1
197.3912 	EXP 	Display Frame 0
197.5162 	EXP 	Display Frame 1
197.6412 	EXP 	Display Frame 0
197.7663 	EXP 	Display Frame 1
197.8912 	EXP 	Display Frame 0
198.0162 	EXP 	Display Frame 1
198.1412 	EXP 	Display Frame 0
198.2662 	EXP 	Display Frame 1
198.3912 	EXP 	Display Frame 0
198.5160 	EXP 	Display Frame 1
198.6413 	EXP 	Display Frame 0
