1.0607 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
656.4388 	EXP 	Display Frame 9
656.4721 	EXP 	Display Frame 0
656.5054 	EXP 	Display Frame 1
656.5388 	EXP 	Display Frame 2
656.5721 	EXP 	Display Frame 3
656.6054 	EXP 	Display Frame 4
656.6387 	EXP 	Display Frame 5
656.6721 	EXP 	Display Frame 6
656.7054 	EXP 	Display Frame 7
656.7388 	EXP 	Display Frame 8
656.7721 	EXP 	Display Frame 9
656.8054 	EXP 	Display Frame 0
656.8387 	EXP 	Display Frame 1
656.8721 	EXP 	Display Frame 2
656.9054 	EXP 	Display Frame 3
656.9388 	EXP 	Display Frame 4
656.9720 	EXP 	Display Frame 5
657.0054 	EXP 	Display Frame 6
657.0388 	EXP 	Display Frame 7
657.0721 	EXP 	Display Frame 8
657.1053 	EXP 	Display Frame 9
657.1387 	EXP 	Display Frame 0
657.1721 	EXP 	Display Frame 1
657.2054 	EXP 	Display Frame 2
657.2388 	EXP 	Display Frame 3
657.2721 	EXP 	Display Frame 4
657.3054 	EXP 	Display Frame 5
657.3387 	EXP 	Display Frame 6
657.3721 	EXP 	Display Frame 7
657.4054 	EXP 	Display Frame 8
657.4397 	EXP 	Display Frame 9
657.4721 	EXP 	Display Frame 0
657.5054 	EXP 	Display Frame 1
657.5388 	EXP 	Display Frame 2
657.5721 	EXP 	Display Frame 3
657.6054 	EXP 	Display Frame 4
657.6388 	EXP 	Display Frame 5
657.6721 	EXP 	Display Frame 6
657.7054 	EXP 	Display Frame 7
657.7388 	EXP 	Display Frame 8
657.7721 	EXP 	Display Frame 9
657.8054 	EXP 	Display Frame 0
657.8389 	EXP 	Display Frame 1
657.8721 	EXP 	Display Frame 2
657.9054 	EXP 	Display Frame 3
657.9387 	EXP 	Display Frame 4
657.9721 	EXP 	Display Frame 5
658.0054 	EXP 	Display Frame 6
658.0388 	EXP 	Display Frame 7
658.0721 	EXP 	Display Frame 8
658.1053 	EXP 	Display Frame 9
658.1388 	EXP 	Display Frame 0
658.1721 	EXP 	Display Frame 1
658.2054 	EXP 	Display Frame 2
658.2388 	EXP 	Display Frame 3
658.2721 	EXP 	Display Frame 4
658.3054 	EXP 	Display Frame 5
658.3388 	EXP 	Display Frame 6
658.3721 	EXP 	Display Frame 7
658.4054 	EXP 	Display Frame 8
658.4388 	EXP 	Display Frame 9
658.4721 	EXP 	Display Frame 0
658.5054 	EXP 	Display Frame 1
658.5387 	EXP 	Display Frame 2
658.5721 	EXP 	Display Frame 3
658.6054 	EXP 	Display Frame 4
658.6388 	EXP 	Display Frame 5
658.6721 	EXP 	Display Frame 6
658.7054 	EXP 	Display Frame 7
658.7388 	EXP 	Display Frame 8
658.7721 	EXP 	Display Frame 9
658.8054 	EXP 	Display Frame 0
658.8387 	EXP 	Display Frame 1
658.8721 	EXP 	Display Frame 2
658.9054 	EXP 	Display Frame 3
658.9388 	EXP 	Display Frame 4
658.9721 	EXP 	Display Frame 5
659.0054 	EXP 	Display Frame 6
659.0387 	EXP 	Display Frame 7
659.0721 	EXP 	Display Frame 8
659.1054 	EXP 	Display Frame 9
659.1387 	EXP 	Display Frame 0
659.1721 	EXP 	Display Frame 1
659.2054 	EXP 	Display Frame 2
659.2388 	EXP 	Display Frame 3
659.2721 	EXP 	Display Frame 4
659.3054 	EXP 	Display Frame 5
659.3388 	EXP 	Display Frame 6
659.3721 	EXP 	Display Frame 7
659.4054 	EXP 	Display Frame 8
659.4387 	EXP 	Display Frame 9
659.4721 	EXP 	Display Frame 0
659.5054 	EXP 	Display Frame 1
659.5388 	EXP 	Display Frame 2
659.5721 	EXP 	Display Frame 3
659.6055 	EXP 	Display Frame 4
659.6387 	EXP 	Display Frame 5
659.6721 	EXP 	Display Frame 6
659.7054 	EXP 	Display Frame 7
659.7388 	EXP 	Display Frame 8
659.7721 	EXP 	Display Frame 9
659.8054 	EXP 	Display Frame 0
659.8388 	EXP 	Display Frame 1
659.8721 	EXP 	Display Frame 2
659.9054 	EXP 	Display Frame 3
659.9387 	EXP 	Display Frame 4
659.9721 	EXP 	Display Frame 5
660.0054 	EXP 	Display Frame 6
660.0388 	EXP 	Display Frame 7
660.0721 	EXP 	Display Frame 8
660.1053 	EXP 	Display Frame 9
660.1388 	EXP 	Display Frame 0
660.1721 	EXP 	Display Frame 1
660.2054 	EXP 	Display Frame 2
660.2388 	EXP 	Display Frame 3
660.2721 	EXP 	Display Frame 4
660.3054 	EXP 	Display Frame 5
660.3388 	EXP 	Display Frame 6
660.3721 	EXP 	Display Frame 7
660.4054 	EXP 	Display Frame 8
660.4387 	EXP 	Display Frame 9
660.4729 	EXP 	Display Frame 0
660.5054 	EXP 	Display Frame 1
660.5387 	EXP 	Display Frame 2
660.5721 	EXP 	Display Frame 3
660.6055 	EXP 	Display Frame 4
660.6387 	EXP 	Display Frame 5
660.6721 	EXP 	Display Frame 6
660.7054 	EXP 	Display Frame 7
660.7388 	EXP 	Display Frame 8
660.7721 	EXP 	Display Frame 9
660.8054 	EXP 	Display Frame 0
660.8387 	EXP 	Display Frame 1
660.8721 	EXP 	Display Frame 2
660.9054 	EXP 	Display Frame 3
660.9388 	EXP 	Display Frame 4
660.9721 	EXP 	Display Frame 5
661.0054 	EXP 	Display Frame 6
661.0387 	EXP 	Display Frame 7
661.0721 	EXP 	Display Frame 8
661.1054 	EXP 	Display Frame 9
661.1387 	EXP 	Display Frame 0
661.1721 	EXP 	Display Frame 1
661.2054 	EXP 	Display Frame 2
661.2388 	EXP 	Display Frame 3
661.2721 	EXP 	Display Frame 4
661.3054 	EXP 	Display Frame 5
661.3387 	EXP 	Display Frame 6
661.3722 	EXP 	Display Frame 7
661.4055 	EXP 	Display Frame 8
661.4388 	EXP 	Display Frame 9
661.4721 	EXP 	Display Frame 0
661.5054 	EXP 	Display Frame 1
661.5388 	EXP 	Display Frame 2
661.5721 	EXP 	Display Frame 3
661.6057 	DATA 	Keypress: equal
661.6068 	EXP 	Display Frame 4
661.6387 	EXP 	Display Frame 5
661.6721 	EXP 	Display Frame 6
661.7054 	EXP 	Display Frame 7
661.7388 	EXP 	Display Frame 8
661.7721 	EXP 	Display Frame 9
661.8054 	EXP 	Display Frame 0
661.8387 	EXP 	Display Frame 1
661.8721 	EXP 	Display Frame 2
661.9054 	EXP 	Display Frame 3
661.9388 	EXP 	Display Frame 4
661.9721 	EXP 	Display Frame 5
662.0054 	EXP 	Display Frame 6
662.0387 	EXP 	Display Frame 7
662.0721 	EXP 	Display Frame 8
662.1053 	EXP 	Display Frame 9
662.1388 	EXP 	Display Frame 0
662.1721 	EXP 	Display Frame 1
662.2054 	EXP 	Display Frame 2
662.2388 	EXP 	Display Frame 3
662.2721 	EXP 	Display Frame 4
662.3054 	EXP 	Display Frame 5
662.3387 	EXP 	Display Frame 6
662.3721 	EXP 	Display Frame 7
662.4054 	EXP 	Display Frame 8
662.4388 	EXP 	Display Frame 9
662.4721 	EXP 	Display Frame 0
662.5054 	EXP 	Display Frame 1
662.5388 	EXP 	Display Frame 2
662.5721 	EXP 	Display Frame 3
662.6055 	EXP 	Display Frame 4
662.6387 	EXP 	Display Frame 5
662.6721 	EXP 	Display Frame 6
662.7054 	EXP 	Display Frame 7
662.7388 	EXP 	Display Frame 8
662.7721 	EXP 	Display Frame 9
662.8054 	EXP 	Display Frame 0
662.8387 	EXP 	Display Frame 1
662.8721 	EXP 	Display Frame 2
662.9054 	EXP 	Display Frame 3
662.9387 	EXP 	Display Frame 4
662.9721 	EXP 	Display Frame 5
663.0054 	EXP 	Display Frame 6
663.0387 	EXP 	Display Frame 7
663.0721 	EXP 	Display Frame 8
663.1053 	EXP 	Display Frame 9
663.1387 	EXP 	Display Frame 0
663.1721 	EXP 	Display Frame 1
663.2054 	EXP 	Display Frame 2
663.2388 	EXP 	Display Frame 3
663.2721 	EXP 	Display Frame 4
663.3054 	EXP 	Display Frame 5
663.3388 	EXP 	Display Frame 6
663.3721 	EXP 	Display Frame 7
663.4054 	EXP 	Display Frame 8
663.4387 	EXP 	Display Frame 9
663.4721 	EXP 	Display Frame 0
663.5054 	EXP 	Display Frame 1
663.5387 	EXP 	Display Frame 2
663.5721 	EXP 	Display Frame 3
663.6056 	EXP 	Display Frame 4
663.6388 	EXP 	Display Frame 5
663.6721 	EXP 	Display Frame 6
663.7054 	EXP 	Display Frame 7
663.7388 	EXP 	Display Frame 8
663.7721 	EXP 	Display Frame 9
663.8054 	EXP 	Display Frame 0
663.8388 	EXP 	Display Frame 1
663.8721 	EXP 	Display Frame 2
663.9054 	EXP 	Display Frame 3
663.9388 	EXP 	Display Frame 4
663.9721 	EXP 	Display Frame 5
664.0054 	EXP 	Display Frame 6
664.0388 	EXP 	Display Frame 7
664.0721 	EXP 	Display Frame 8
664.1053 	EXP 	Display Frame 9
664.1388 	EXP 	Display Frame 0
664.1721 	EXP 	Display Frame 1
664.2054 	EXP 	Display Frame 2
664.2388 	EXP 	Display Frame 3
664.2721 	EXP 	Display Frame 4
664.3054 	EXP 	Display Frame 5
664.3387 	EXP 	Display Frame 6
664.3721 	EXP 	Display Frame 7
664.4054 	EXP 	Display Frame 8
664.4387 	EXP 	Display Frame 9
664.4721 	EXP 	Display Frame 0
664.5054 	EXP 	Display Frame 1
664.5387 	EXP 	Display Frame 2
664.5721 	EXP 	Display Frame 3
664.6054 	EXP 	Display Frame 4
664.6392 	EXP 	Display Frame 5
664.6721 	EXP 	Display Frame 6
664.7054 	EXP 	Display Frame 7
664.7388 	EXP 	Display Frame 8
664.7721 	EXP 	Display Frame 9
664.8054 	EXP 	Display Frame 0
664.8387 	EXP 	Display Frame 1
664.8721 	EXP 	Display Frame 2
664.9054 	EXP 	Display Frame 3
664.9388 	EXP 	Display Frame 4
664.9721 	EXP 	Display Frame 5
665.0054 	EXP 	Display Frame 6
665.0388 	EXP 	Display Frame 7
665.0721 	EXP 	Display Frame 8
665.1053 	EXP 	Display Frame 9
665.1387 	EXP 	Display Frame 0
665.1721 	EXP 	Display Frame 1
665.2054 	EXP 	Display Frame 2
665.2388 	EXP 	Display Frame 3
665.2721 	EXP 	Display Frame 4
665.3054 	EXP 	Display Frame 5
665.3388 	EXP 	Display Frame 6
665.3721 	EXP 	Display Frame 7
665.4054 	EXP 	Display Frame 8
665.4388 	EXP 	Display Frame 9
665.4721 	EXP 	Display Frame 0
665.5060 	EXP 	Display Frame 1
665.5437 	EXP 	Display Frame 2
665.5721 	EXP 	Display Frame 3
665.6055 	EXP 	Display Frame 4
665.6468 	EXP 	Display Frame 5
665.6721 	EXP 	Display Frame 6
665.7055 	EXP 	Display Frame 7
665.7406 	EXP 	Display Frame 8
665.7723 	EXP 	Display Frame 9
665.8056 	EXP 	Display Frame 0
665.8388 	EXP 	Display Frame 1
665.8721 	EXP 	Display Frame 2
665.9054 	EXP 	Display Frame 3
665.9388 	EXP 	Display Frame 4
665.9721 	EXP 	Display Frame 5
666.0054 	EXP 	Display Frame 6
666.0388 	EXP 	Display Frame 7
666.0721 	EXP 	Display Frame 8
666.1053 	EXP 	Display Frame 9
666.1388 	EXP 	Display Frame 0
666.1721 	EXP 	Display Frame 1
666.2054 	EXP 	Display Frame 2
666.2387 	EXP 	Display Frame 3
666.2721 	EXP 	Display Frame 4
666.3054 	EXP 	Display Frame 5
666.3387 	EXP 	Display Frame 6
666.3721 	EXP 	Display Frame 7
666.4054 	EXP 	Display Frame 8
666.4387 	EXP 	Display Frame 9
666.4721 	EXP 	Display Frame 0
666.5054 	EXP 	Display Frame 1
666.5387 	EXP 	Display Frame 2
666.5721 	EXP 	Display Frame 3
666.6054 	EXP 	Display Frame 4
666.6388 	EXP 	Display Frame 5
666.6721 	EXP 	Display Frame 6
666.7056 	EXP 	Display Frame 7
666.7388 	EXP 	Display Frame 8
666.7721 	EXP 	Display Frame 9
666.7729 	DATA 	Keypress: equal
666.8054 	EXP 	Display Frame 0
666.8388 	EXP 	Display Frame 1
666.8721 	EXP 	Display Frame 2
666.9054 	EXP 	Display Frame 3
666.9388 	EXP 	Display Frame 4
666.9721 	EXP 	Display Frame 5
667.0054 	EXP 	Display Frame 6
667.0387 	EXP 	Display Frame 7
667.0721 	EXP 	Display Frame 8
667.1053 	EXP 	Display Frame 9
667.1387 	EXP 	Display Frame 0
667.1721 	EXP 	Display Frame 1
667.2054 	EXP 	Display Frame 2
667.2388 	EXP 	Display Frame 3
667.2721 	EXP 	Display Frame 4
667.3054 	EXP 	Display Frame 5
667.3387 	EXP 	Display Frame 6
667.3721 	EXP 	Display Frame 7
667.4054 	EXP 	Display Frame 8
667.4388 	EXP 	Display Frame 9
667.4721 	EXP 	Display Frame 0
667.5054 	EXP 	Display Frame 1
667.5387 	EXP 	Display Frame 2
667.5721 	EXP 	Display Frame 3
667.6054 	EXP 	Display Frame 4
667.6387 	EXP 	Display Frame 5
667.6721 	EXP 	Display Frame 6
667.7054 	EXP 	Display Frame 7
667.7388 	EXP 	Display Frame 8
667.7721 	EXP 	Display Frame 9
667.8054 	EXP 	Display Frame 0
667.8388 	EXP 	Display Frame 1
667.8721 	EXP 	Display Frame 2
667.9054 	EXP 	Display Frame 3
667.9387 	EXP 	Display Frame 4
667.9721 	EXP 	Display Frame 5
668.0054 	EXP 	Display Frame 6
668.0388 	EXP 	Display Frame 7
668.0721 	EXP 	Display Frame 8
668.1054 	EXP 	Display Frame 9
668.1387 	EXP 	Display Frame 0
668.1721 	EXP 	Display Frame 1
668.2054 	EXP 	Display Frame 2
668.2388 	EXP 	Display Frame 3
668.2721 	EXP 	Display Frame 4
668.3054 	EXP 	Display Frame 5
668.3388 	EXP 	Display Frame 6
668.3721 	EXP 	Display Frame 7
668.4054 	EXP 	Display Frame 8
668.4387 	EXP 	Display Frame 9
668.4721 	EXP 	Display Frame 0
668.5054 	EXP 	Display Frame 1
668.5388 	EXP 	Display Frame 2
668.5721 	EXP 	Display Frame 3
668.6054 	EXP 	Display Frame 4
668.6388 	EXP 	Display Frame 5
668.6721 	EXP 	Display Frame 6
668.7054 	EXP 	Display Frame 7
668.7388 	EXP 	Display Frame 8
668.7721 	EXP 	Display Frame 9
668.8054 	EXP 	Display Frame 0
668.8388 	EXP 	Display Frame 1
668.8721 	EXP 	Display Frame 2
668.9055 	EXP 	Display Frame 3
668.9387 	EXP 	Display Frame 4
668.9721 	EXP 	Display Frame 5
669.0054 	EXP 	Display Frame 6
669.0388 	EXP 	Display Frame 7
669.0721 	EXP 	Display Frame 8
669.1053 	EXP 	Display Frame 9
669.1387 	EXP 	Display Frame 0
669.1721 	EXP 	Display Frame 1
669.2054 	EXP 	Display Frame 2
669.2387 	EXP 	Display Frame 3
669.2721 	EXP 	Display Frame 4
669.3054 	EXP 	Display Frame 5
669.3387 	EXP 	Display Frame 6
669.3723 	EXP 	Display Frame 7
669.4054 	EXP 	Display Frame 8
669.4388 	EXP 	Display Frame 9
669.4721 	EXP 	Display Frame 0
669.5054 	EXP 	Display Frame 1
669.5387 	EXP 	Display Frame 2
669.5721 	EXP 	Display Frame 3
669.6054 	EXP 	Display Frame 4
669.6388 	EXP 	Display Frame 5
669.6721 	EXP 	Display Frame 6
669.7055 	EXP 	Display Frame 7
669.7387 	EXP 	Display Frame 8
669.7721 	EXP 	Display Frame 9
669.8054 	EXP 	Display Frame 0
669.8388 	EXP 	Display Frame 1
669.8721 	EXP 	Display Frame 2
669.9054 	EXP 	Display Frame 3
669.9387 	EXP 	Display Frame 4
669.9721 	EXP 	Display Frame 5
670.0054 	EXP 	Display Frame 6
670.0387 	EXP 	Display Frame 7
670.0721 	EXP 	Display Frame 8
670.1053 	EXP 	Display Frame 9
670.1387 	EXP 	Display Frame 0
670.1721 	EXP 	Display Frame 1
670.2054 	EXP 	Display Frame 2
670.2388 	EXP 	Display Frame 3
670.2721 	EXP 	Display Frame 4
670.3054 	EXP 	Display Frame 5
670.3388 	EXP 	Display Frame 6
670.3721 	EXP 	Display Frame 7
670.4054 	EXP 	Display Frame 8
670.4388 	EXP 	Display Frame 9
670.4721 	EXP 	Display Frame 0
670.5054 	EXP 	Display Frame 1
670.5387 	EXP 	Display Frame 2
670.5721 	EXP 	Display Frame 3
670.6054 	EXP 	Display Frame 4
670.6388 	EXP 	Display Frame 5
670.6721 	EXP 	Display Frame 6
670.7054 	EXP 	Display Frame 7
670.7388 	EXP 	Display Frame 8
670.7721 	EXP 	Display Frame 9
670.8054 	EXP 	Display Frame 0
670.8388 	EXP 	Display Frame 1
670.8721 	EXP 	Display Frame 2
670.9054 	EXP 	Display Frame 3
670.9388 	EXP 	Display Frame 4
670.9721 	EXP 	Display Frame 5
671.0054 	EXP 	Display Frame 6
671.0387 	EXP 	Display Frame 7
671.0727 	EXP 	Display Frame 8
671.1053 	EXP 	Display Frame 9
671.1387 	EXP 	Display Frame 0
671.1721 	EXP 	Display Frame 1
671.2054 	EXP 	Display Frame 2
671.2388 	EXP 	Display Frame 3
671.2721 	EXP 	Display Frame 4
671.3054 	EXP 	Display Frame 5
671.3387 	EXP 	Display Frame 6
671.3721 	EXP 	Display Frame 7
671.4054 	EXP 	Display Frame 8
671.4387 	EXP 	Display Frame 9
671.4721 	EXP 	Display Frame 0
671.5054 	EXP 	Display Frame 1
671.5387 	EXP 	Display Frame 2
671.5721 	EXP 	Display Frame 3
671.6054 	EXP 	Display Frame 4
671.6388 	EXP 	Display Frame 5
671.6721 	EXP 	Display Frame 6
671.7054 	EXP 	Display Frame 7
671.7387 	EXP 	Display Frame 8
671.7721 	EXP 	Display Frame 9
671.8054 	EXP 	Display Frame 0
671.8388 	EXP 	Display Frame 1
671.8721 	EXP 	Display Frame 2
671.9054 	EXP 	Display Frame 3
671.9387 	EXP 	Display Frame 4
671.9722 	DATA 	Keypress: equal
671.9733 	EXP 	Display Frame 5
671.9880 	EXP 	Display Fixation
677.1596 	DATA 	Keypress: equal
682.3531 	DATA 	Keypress: equal
687.5474 	DATA 	Keypress: equal
692.7408 	DATA 	Keypress: equal
697.9349 	DATA 	Keypress: equal
703.1277 	DATA 	Keypress: equal
703.1622 	EXP 	Display Frame 1
703.1954 	EXP 	Display Frame 2
703.2287 	EXP 	Display Frame 3
703.2621 	EXP 	Display Frame 4
703.2954 	EXP 	Display Frame 5
703.3287 	EXP 	Display Frame 6
703.3621 	EXP 	Display Frame 7
703.3954 	EXP 	Display Frame 8
703.4288 	EXP 	Display Frame 9
703.4620 	EXP 	Display Frame 0
703.4954 	EXP 	Display Frame 1
703.5287 	EXP 	Display Frame 2
703.5620 	EXP 	Display Frame 3
703.5953 	EXP 	Display Frame 4
703.6287 	EXP 	Display Frame 5
703.6620 	EXP 	Display Frame 6
703.6954 	EXP 	Display Frame 7
703.7287 	EXP 	Display Frame 8
703.7620 	EXP 	Display Frame 9
703.7954 	EXP 	Display Frame 0
703.8287 	EXP 	Display Frame 1
703.8620 	EXP 	Display Frame 2
703.8954 	EXP 	Display Frame 3
703.9287 	EXP 	Display Frame 4
703.9620 	EXP 	Display Frame 5
703.9982 	EXP 	Display Frame 6
704.0288 	EXP 	Display Frame 7
704.0621 	EXP 	Display Frame 8
704.0954 	EXP 	Display Frame 9
704.1287 	EXP 	Display Frame 0
704.1620 	EXP 	Display Frame 1
704.1954 	EXP 	Display Frame 2
704.2287 	EXP 	Display Frame 3
704.2620 	EXP 	Display Frame 4
704.2954 	EXP 	Display Frame 5
704.3287 	EXP 	Display Frame 6
704.3620 	EXP 	Display Frame 7
704.3953 	EXP 	Display Frame 8
704.4287 	EXP 	Display Frame 9
704.4621 	EXP 	Display Frame 0
704.4954 	EXP 	Display Frame 1
704.5287 	EXP 	Display Frame 2
704.5620 	EXP 	Display Frame 3
704.5954 	EXP 	Display Frame 4
704.6287 	EXP 	Display Frame 5
704.6620 	EXP 	Display Frame 6
704.6954 	EXP 	Display Frame 7
704.7287 	EXP 	Display Frame 8
704.7620 	EXP 	Display Frame 9
704.7953 	EXP 	Display Frame 0
704.8287 	EXP 	Display Frame 1
704.8620 	EXP 	Display Frame 2
704.8954 	EXP 	Display Frame 3
704.9287 	EXP 	Display Frame 4
704.9620 	EXP 	Display Frame 5
704.9953 	EXP 	Display Frame 6
705.0287 	EXP 	Display Frame 7
705.0620 	EXP 	Display Frame 8
705.0953 	EXP 	Display Frame 9
705.1287 	EXP 	Display Frame 0
705.1620 	EXP 	Display Frame 1
705.1954 	EXP 	Display Frame 2
705.2287 	EXP 	Display Frame 3
705.2620 	EXP 	Display Frame 4
705.2953 	EXP 	Display Frame 5
705.3287 	EXP 	Display Frame 6
705.3620 	EXP 	Display Frame 7
705.3954 	EXP 	Display Frame 8
705.4287 	EXP 	Display Frame 9
705.4620 	EXP 	Display Frame 0
705.4954 	EXP 	Display Frame 1
705.5287 	EXP 	Display Frame 2
705.5620 	EXP 	Display Frame 3
705.5953 	EXP 	Display Frame 4
705.6287 	EXP 	Display Frame 5
705.6620 	EXP 	Display Frame 6
705.6954 	EXP 	Display Frame 7
705.7287 	EXP 	Display Frame 8
705.7620 	EXP 	Display Frame 9
705.7954 	EXP 	Display Frame 0
705.8287 	EXP 	Display Frame 1
705.8620 	EXP 	Display Frame 2
705.8953 	EXP 	Display Frame 3
705.9287 	EXP 	Display Frame 4
705.9620 	EXP 	Display Frame 5
705.9954 	EXP 	Display Frame 6
706.0287 	EXP 	Display Frame 7
706.0620 	EXP 	Display Frame 8
706.0954 	EXP 	Display Frame 9
706.1287 	EXP 	Display Frame 0
706.1620 	EXP 	Display Frame 1
706.1954 	EXP 	Display Frame 2
706.2287 	EXP 	Display Frame 3
706.2620 	EXP 	Display Frame 4
706.2954 	EXP 	Display Frame 5
706.3287 	EXP 	Display Frame 6
706.3620 	EXP 	Display Frame 7
706.3954 	EXP 	Display Frame 8
706.4287 	EXP 	Display Frame 9
706.4620 	EXP 	Display Frame 0
706.4953 	EXP 	Display Frame 1
706.5287 	EXP 	Display Frame 2
706.5620 	EXP 	Display Frame 3
706.5954 	EXP 	Display Frame 4
706.6287 	EXP 	Display Frame 5
706.6620 	EXP 	Display Frame 6
706.6953 	EXP 	Display Frame 7
706.7287 	EXP 	Display Frame 8
706.7620 	EXP 	Display Frame 9
706.7953 	EXP 	Display Frame 0
706.8287 	EXP 	Display Frame 1
706.8620 	EXP 	Display Frame 2
706.8958 	EXP 	Display Frame 3
706.9287 	EXP 	Display Frame 4
706.9621 	EXP 	Display Frame 5
706.9954 	EXP 	Display Frame 6
707.0287 	EXP 	Display Frame 7
707.0621 	EXP 	Display Frame 8
707.0954 	EXP 	Display Frame 9
707.1287 	EXP 	Display Frame 0
707.1620 	EXP 	Display Frame 1
707.1954 	EXP 	Display Frame 2
707.2287 	EXP 	Display Frame 3
707.2620 	EXP 	Display Frame 4
707.2954 	EXP 	Display Frame 5
707.3287 	EXP 	Display Frame 6
707.3620 	EXP 	Display Frame 7
707.3954 	EXP 	Display Frame 8
707.4287 	EXP 	Display Frame 9
707.4620 	EXP 	Display Frame 0
707.4954 	EXP 	Display Frame 1
707.5287 	EXP 	Display Frame 2
707.5620 	EXP 	Display Frame 3
707.5954 	EXP 	Display Frame 4
707.6287 	EXP 	Display Frame 5
707.6620 	EXP 	Display Frame 6
707.6954 	EXP 	Display Frame 7
707.7287 	EXP 	Display Frame 8
707.7620 	EXP 	Display Frame 9
707.7954 	EXP 	Display Frame 0
707.8287 	EXP 	Display Frame 1
707.8620 	EXP 	Display Frame 2
707.8954 	EXP 	Display Frame 3
707.9287 	EXP 	Display Frame 4
707.9620 	EXP 	Display Frame 5
707.9954 	EXP 	Display Frame 6
708.0287 	EXP 	Display Frame 7
708.0620 	EXP 	Display Frame 8
708.0954 	EXP 	Display Frame 9
708.1287 	EXP 	Display Frame 0
708.1619 	EXP 	Display Frame 1
708.1953 	EXP 	Display Frame 2
708.2287 	EXP 	Display Frame 3
708.2620 	EXP 	Display Frame 4
708.2954 	EXP 	Display Frame 5
708.3288 	DATA 	Keypress: equal
708.3299 	EXP 	Display Frame 6
708.3620 	EXP 	Display Frame 7
708.3954 	EXP 	Display Frame 8
708.4287 	EXP 	Display Frame 9
708.4620 	EXP 	Display Frame 0
708.4954 	EXP 	Display Frame 1
708.5287 	EXP 	Display Frame 2
708.5620 	EXP 	Display Frame 3
708.5954 	EXP 	Display Frame 4
708.6287 	EXP 	Display Frame 5
708.6620 	EXP 	Display Frame 6
708.6953 	EXP 	Display Frame 7
708.7287 	EXP 	Display Frame 8
708.7620 	EXP 	Display Frame 9
708.7954 	EXP 	Display Frame 0
708.8287 	EXP 	Display Frame 1
708.8620 	EXP 	Display Frame 2
708.8954 	EXP 	Display Frame 3
708.9287 	EXP 	Display Frame 4
708.9620 	EXP 	Display Frame 5
708.9954 	EXP 	Display Frame 6
709.0287 	EXP 	Display Frame 7
709.0620 	EXP 	Display Frame 8
709.0954 	EXP 	Display Frame 9
709.1287 	EXP 	Display Frame 0
709.1620 	EXP 	Display Frame 1
709.1954 	EXP 	Display Frame 2
709.2287 	EXP 	Display Frame 3
709.2620 	EXP 	Display Frame 4
709.2954 	EXP 	Display Frame 5
709.3287 	EXP 	Display Frame 6
709.3621 	EXP 	Display Frame 7
709.3955 	EXP 	Display Frame 8
709.4287 	EXP 	Display Frame 9
709.4621 	EXP 	Display Frame 0
709.4954 	EXP 	Display Frame 1
709.5287 	EXP 	Display Frame 2
709.5620 	EXP 	Display Frame 3
709.5954 	EXP 	Display Frame 4
709.6287 	EXP 	Display Frame 5
709.6620 	EXP 	Display Frame 6
709.6954 	EXP 	Display Frame 7
709.7287 	EXP 	Display Frame 8
709.7620 	EXP 	Display Frame 9
709.7953 	EXP 	Display Frame 0
709.8287 	EXP 	Display Frame 1
709.8620 	EXP 	Display Frame 2
709.8954 	EXP 	Display Frame 3
709.9287 	EXP 	Display Frame 4
709.9620 	EXP 	Display Frame 5
709.9953 	EXP 	Display Frame 6
710.0287 	EXP 	Display Frame 7
710.0621 	EXP 	Display Frame 8
710.0953 	EXP 	Display Frame 9
710.1287 	EXP 	Display Frame 0
710.1620 	EXP 	Display Frame 1
710.1954 	EXP 	Display Frame 2
710.2287 	EXP 	Display Frame 3
710.2620 	EXP 	Display Frame 4
710.2954 	EXP 	Display Frame 5
710.3287 	EXP 	Display Frame 6
710.3620 	EXP 	Display Frame 7
710.3954 	EXP 	Display Frame 8
710.4287 	EXP 	Display Frame 9
710.4620 	EXP 	Display Frame 0
710.4953 	EXP 	Display Frame 1
710.5287 	EXP 	Display Frame 2
710.5620 	EXP 	Display Frame 3
710.5953 	EXP 	Display Frame 4
710.6287 	EXP 	Display Frame 5
710.6620 	EXP 	Display Frame 6
710.6954 	EXP 	Display Frame 7
710.7287 	EXP 	Display Frame 8
710.7620 	EXP 	Display Frame 9
710.7953 	EXP 	Display Frame 0
710.8287 	EXP 	Display Frame 1
710.8620 	EXP 	Display Frame 2
710.8953 	EXP 	Display Frame 3
710.9287 	EXP 	Display Frame 4
710.9620 	EXP 	Display Frame 5
710.9954 	EXP 	Display Frame 6
711.0287 	EXP 	Display Frame 7
711.0620 	EXP 	Display Frame 8
711.0953 	EXP 	Display Frame 9
711.1287 	EXP 	Display Frame 0
711.1620 	EXP 	Display Frame 1
711.1954 	EXP 	Display Frame 2
711.2287 	EXP 	Display Frame 3
711.2620 	EXP 	Display Frame 4
711.2954 	EXP 	Display Frame 5
711.3287 	EXP 	Display Frame 6
711.3620 	EXP 	Display Frame 7
711.3953 	EXP 	Display Frame 8
711.4287 	EXP 	Display Frame 9
711.4620 	EXP 	Display Frame 0
711.4954 	EXP 	Display Frame 1
711.5287 	EXP 	Display Frame 2
711.5621 	EXP 	Display Frame 3
