1.0276 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
10.3369 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.3959 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.4546 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.5146 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.5720 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.6324 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.6910 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.7521 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.8224 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.8802 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.9374 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.9954 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.0541 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.1123 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.1698 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.2328 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.2914 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.2973 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
11.3112 	WARNING 	t of last frame was 1256.38ms (=1/0)
11.3112 	EXP 	topMsg: height = 0.1
11.3112 	EXP 	topMsg: height = 0.1
11.3112 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
11.3112 	EXP 	bottomMsg: height = 0.1
11.3112 	EXP 	bottomMsg: height = 0.1
11.3112 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
11.3112 	EXP 	Display Instructions1
11.6938 	DATA 	Keypress: space
11.6980 	WARNING 	t of last frame was 386.85ms (=1/2)
11.6980 	EXP 	topMsg: height = 0.1
11.6980 	EXP 	topMsg: height = 0.1
11.6980 	EXP 	topMsg: text = "Please don't move..."
11.6980 	EXP 	bottomMsg: height = 0.1
11.6980 	EXP 	bottomMsg: height = 0.1
11.6980 	EXP 	bottomMsg: text = ''
11.6980 	EXP 	PleaseDontMove
50.8649 	DATA 	Keypress: equal
50.8699 	WARNING 	t of last frame was 39171.89ms (=1/0)
50.8699 	EXP 	Display Fixation
50.8702 	EXP 	---START EXPERIMENT---
50.8712 	EXP 	Display Fixation
56.0609 	DATA 	Keypress: equal
61.2510 	DATA 	Keypress: equal
66.4457 	DATA 	Keypress: equal
71.6386 	DATA 	Keypress: equal
76.8326 	DATA 	Keypress: equal
82.0257 	DATA 	Keypress: equal
82.0297 	WARNING 	t of last frame was 31158.47ms (=1/0)
82.0602 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
82.0602 	EXP 	Display Frame 1
82.0934 	EXP 	Display Frame 2
82.1267 	EXP 	Display Frame 3
82.1600 	EXP 	Display Frame 4
82.1934 	EXP 	Display Frame 5
82.2267 	EXP 	Display Frame 6
82.2600 	EXP 	Display Frame 7
82.2933 	EXP 	Display Frame 8
82.3267 	EXP 	Display Frame 9
82.3600 	EXP 	Display Frame 0
82.3933 	EXP 	Display Frame 1
82.4267 	EXP 	Display Frame 2
82.4600 	EXP 	Display Frame 3
82.4933 	EXP 	Display Frame 4
82.5266 	EXP 	Display Frame 5
82.5600 	EXP 	Display Frame 6
82.5933 	EXP 	Display Frame 7
82.6267 	EXP 	Display Frame 8
82.6600 	EXP 	Display Frame 9
82.6933 	EXP 	Display Frame 0
82.7267 	EXP 	Display Frame 1
82.7601 	EXP 	Display Frame 2
82.7933 	EXP 	Display Frame 3
82.8266 	EXP 	Display Frame 4
82.8600 	EXP 	Display Frame 5
82.8933 	EXP 	Display Frame 6
82.9266 	EXP 	Display Frame 7
82.9600 	EXP 	Display Frame 8
82.9933 	EXP 	Display Frame 9
83.0267 	EXP 	Display Frame 0
83.0600 	EXP 	Display Frame 1
83.0933 	EXP 	Display Frame 2
83.1267 	EXP 	Display Frame 3
83.1600 	EXP 	Display Frame 4
83.1933 	EXP 	Display Frame 5
83.2266 	EXP 	Display Frame 6
83.2600 	EXP 	Display Frame 7
83.2933 	EXP 	Display Frame 8
83.3267 	EXP 	Display Frame 9
83.3600 	EXP 	Display Frame 0
83.3933 	EXP 	Display Frame 1
83.4266 	EXP 	Display Frame 2
83.4600 	EXP 	Display Frame 3
83.4933 	EXP 	Display Frame 4
83.5267 	EXP 	Display Frame 5
83.5600 	EXP 	Display Frame 6
83.5933 	EXP 	Display Frame 7
83.6267 	EXP 	Display Frame 8
83.6599 	EXP 	Display Frame 9
83.6933 	EXP 	Display Frame 0
83.7266 	EXP 	Display Frame 1
83.7600 	EXP 	Display Frame 2
83.7933 	EXP 	Display Frame 3
83.8267 	EXP 	Display Frame 4
83.8600 	EXP 	Display Frame 5
83.8933 	EXP 	Display Frame 6
83.9267 	EXP 	Display Frame 7
83.9600 	EXP 	Display Frame 8
83.9933 	EXP 	Display Frame 9
84.0266 	EXP 	Display Frame 0
84.0600 	EXP 	Display Frame 1
84.0933 	EXP 	Display Frame 2
84.1266 	EXP 	Display Frame 3
84.1600 	EXP 	Display Frame 4
84.1933 	EXP 	Display Frame 5
84.2266 	EXP 	Display Frame 6
84.2600 	EXP 	Display Frame 7
84.2933 	EXP 	Display Frame 8
84.3269 	EXP 	Display Frame 9
84.3600 	EXP 	Display Frame 0
84.3933 	EXP 	Display Frame 1
84.4266 	EXP 	Display Frame 2
84.4600 	EXP 	Display Frame 3
84.4934 	EXP 	Display Frame 4
84.5267 	EXP 	Display Frame 5
84.5600 	EXP 	Display Frame 6
84.5933 	EXP 	Display Frame 7
84.6267 	EXP 	Display Frame 8
84.6600 	EXP 	Display Frame 9
84.6933 	EXP 	Display Frame 0
84.7266 	EXP 	Display Frame 1
84.7600 	EXP 	Display Frame 2
84.7933 	EXP 	Display Frame 3
84.8266 	EXP 	Display Frame 4
84.8600 	EXP 	Display Frame 5
84.8933 	EXP 	Display Frame 6
84.9267 	EXP 	Display Frame 7
84.9600 	EXP 	Display Frame 8
84.9933 	EXP 	Display Frame 9
85.0266 	EXP 	Display Frame 0
85.0600 	EXP 	Display Frame 1
85.0933 	EXP 	Display Frame 2
85.1267 	EXP 	Display Frame 3
85.1600 	EXP 	Display Frame 4
85.1933 	EXP 	Display Frame 5
85.2267 	EXP 	Display Frame 6
85.2600 	EXP 	Display Frame 7
85.2933 	EXP 	Display Frame 8
85.3266 	EXP 	Display Frame 9
85.3600 	EXP 	Display Frame 0
85.3933 	EXP 	Display Frame 1
85.4267 	EXP 	Display Frame 2
85.4600 	EXP 	Display Frame 3
85.4933 	EXP 	Display Frame 4
85.5267 	EXP 	Display Frame 5
85.5600 	EXP 	Display Frame 6
85.5933 	EXP 	Display Frame 7
85.6267 	EXP 	Display Frame 8
85.6600 	EXP 	Display Frame 9
85.6933 	EXP 	Display Frame 0
85.7267 	EXP 	Display Frame 1
85.7600 	EXP 	Display Frame 2
85.7933 	EXP 	Display Frame 3
85.8266 	EXP 	Display Frame 4
85.8600 	EXP 	Display Frame 5
85.8933 	EXP 	Display Frame 6
85.9266 	EXP 	Display Frame 7
85.9600 	EXP 	Display Frame 8
85.9933 	EXP 	Display Frame 9
86.0267 	EXP 	Display Frame 0
86.0600 	EXP 	Display Frame 1
86.0933 	EXP 	Display Frame 2
86.1267 	EXP 	Display Frame 3
86.1600 	EXP 	Display Frame 4
86.1933 	EXP 	Display Frame 5
86.2266 	EXP 	Display Frame 6
86.2600 	EXP 	Display Frame 7
86.2933 	EXP 	Display Frame 8
86.3266 	EXP 	Display Frame 9
86.3600 	EXP 	Display Frame 0
86.3933 	EXP 	Display Frame 1
86.4266 	EXP 	Display Frame 2
86.4600 	EXP 	Display Frame 3
86.4933 	EXP 	Display Frame 4
86.5266 	EXP 	Display Frame 5
86.5600 	EXP 	Display Frame 6
86.5933 	EXP 	Display Frame 7
86.6267 	EXP 	Display Frame 8
86.6600 	EXP 	Display Frame 9
86.6933 	EXP 	Display Frame 0
86.7266 	EXP 	Display Frame 1
86.7600 	EXP 	Display Frame 2
86.7933 	EXP 	Display Frame 3
86.8266 	EXP 	Display Frame 4
86.8600 	EXP 	Display Frame 5
86.8933 	EXP 	Display Frame 6
86.9266 	EXP 	Display Frame 7
86.9600 	EXP 	Display Frame 8
86.9933 	EXP 	Display Frame 9
87.0266 	EXP 	Display Frame 0
87.0600 	EXP 	Display Frame 1
87.0933 	EXP 	Display Frame 2
87.1266 	EXP 	Display Frame 3
87.1600 	EXP 	Display Frame 4
87.1933 	EXP 	Display Frame 5
87.2268 	DATA 	Keypress: equal
87.2279 	EXP 	Display Frame 6
87.2600 	EXP 	Display Frame 7
87.2933 	EXP 	Display Frame 8
87.3266 	EXP 	Display Frame 9
87.3600 	EXP 	Display Frame 0
87.3934 	EXP 	Display Frame 1
87.4266 	EXP 	Display Frame 2
87.4600 	EXP 	Display Frame 3
87.4933 	EXP 	Display Frame 4
87.5267 	EXP 	Display Frame 5
87.5600 	EXP 	Display Frame 6
87.5933 	EXP 	Display Frame 7
87.6266 	EXP 	Display Frame 8
87.6600 	EXP 	Display Frame 9
87.6933 	EXP 	Display Frame 0
87.7266 	EXP 	Display Frame 1
87.7600 	EXP 	Display Frame 2
87.7933 	EXP 	Display Frame 3
87.8267 	EXP 	Display Frame 4
87.8600 	EXP 	Display Frame 5
87.8933 	EXP 	Display Frame 6
87.9266 	EXP 	Display Frame 7
87.9600 	EXP 	Display Frame 8
87.9933 	EXP 	Display Frame 9
88.0266 	EXP 	Display Frame 0
88.0600 	EXP 	Display Frame 1
88.0934 	EXP 	Display Frame 2
88.1266 	EXP 	Display Frame 3
88.1600 	EXP 	Display Frame 4
88.1933 	EXP 	Display Frame 5
88.2266 	EXP 	Display Frame 6
88.2600 	EXP 	Display Frame 7
88.2933 	EXP 	Display Frame 8
88.3266 	EXP 	Display Frame 9
88.3600 	EXP 	Display Frame 0
88.3933 	EXP 	Display Frame 1
88.4267 	EXP 	Display Frame 2
88.4600 	EXP 	Display Frame 3
88.4933 	EXP 	Display Frame 4
88.5266 	EXP 	Display Frame 5
88.5600 	EXP 	Display Frame 6
88.5933 	EXP 	Display Frame 7
88.6266 	EXP 	Display Frame 8
88.6600 	EXP 	Display Frame 9
88.6933 	EXP 	Display Frame 0
88.7266 	EXP 	Display Frame 1
88.7600 	EXP 	Display Frame 2
88.7933 	EXP 	Display Frame 3
88.8266 	EXP 	Display Frame 4
88.8600 	EXP 	Display Frame 5
88.8933 	EXP 	Display Frame 6
88.9267 	EXP 	Display Frame 7
88.9600 	EXP 	Display Frame 8
88.9933 	EXP 	Display Frame 9
89.0267 	EXP 	Display Frame 0
89.0600 	EXP 	Display Frame 1
89.0933 	EXP 	Display Frame 2
89.1266 	EXP 	Display Frame 3
89.1600 	EXP 	Display Frame 4
89.1933 	EXP 	Display Frame 5
89.2267 	EXP 	Display Frame 6
89.2600 	EXP 	Display Frame 7
89.2933 	EXP 	Display Frame 8
89.3266 	EXP 	Display Frame 9
89.3600 	EXP 	Display Frame 0
89.3933 	EXP 	Display Frame 1
89.4266 	EXP 	Display Frame 2
89.4600 	EXP 	Display Frame 3
89.4933 	EXP 	Display Frame 4
89.5267 	EXP 	Display Frame 5
89.5600 	EXP 	Display Frame 6
89.5933 	EXP 	Display Frame 7
89.6267 	EXP 	Display Frame 8
89.6600 	EXP 	Display Frame 9
89.6933 	EXP 	Display Frame 0
89.7266 	EXP 	Display Frame 1
89.7600 	EXP 	Display Frame 2
89.7933 	EXP 	Display Frame 3
89.8267 	EXP 	Display Frame 4
89.8600 	EXP 	Display Frame 5
89.8933 	EXP 	Display Frame 6
89.9267 	EXP 	Display Frame 7
89.9600 	EXP 	Display Frame 8
89.9933 	EXP 	Display Frame 9
90.0267 	EXP 	Display Frame 0
90.0600 	EXP 	Display Frame 1
90.0935 	EXP 	Display Frame 2
90.1266 	EXP 	Display Frame 3
90.1600 	EXP 	Display Frame 4
90.1933 	EXP 	Display Frame 5
90.2267 	EXP 	Display Frame 6
90.2600 	EXP 	Display Frame 7
90.2933 	EXP 	Display Frame 8
90.3267 	EXP 	Display Frame 9
90.3600 	EXP 	Display Frame 0
90.3933 	EXP 	Display Frame 1
90.4266 	EXP 	Display Frame 2
90.4600 	EXP 	Display Frame 3
90.4933 	EXP 	Display Frame 4
90.5267 	EXP 	Display Frame 5
90.5600 	EXP 	Display Frame 6
90.5933 	EXP 	Display Frame 7
90.6267 	EXP 	Display Frame 8
90.6600 	EXP 	Display Frame 9
90.6933 	EXP 	Display Frame 0
90.7267 	EXP 	Display Frame 1
90.7600 	EXP 	Display Frame 2
90.7933 	EXP 	Display Frame 3
90.8267 	EXP 	Display Frame 4
90.8600 	EXP 	Display Frame 5
90.8933 	EXP 	Display Frame 6
90.9266 	EXP 	Display Frame 7
90.9600 	EXP 	Display Frame 8
90.9933 	EXP 	Display Frame 9
91.0267 	EXP 	Display Frame 0
91.0600 	EXP 	Display Frame 1
91.0933 	EXP 	Display Frame 2
91.1267 	EXP 	Display Frame 3
91.1600 	EXP 	Display Frame 4
91.1934 	EXP 	Display Frame 5
91.2266 	EXP 	Display Frame 6
91.2600 	EXP 	Display Frame 7
91.2934 	EXP 	Display Frame 8
91.3267 	EXP 	Display Frame 9
91.3600 	EXP 	Display Frame 0
91.3933 	EXP 	Display Frame 1
91.4267 	EXP 	Display Frame 2
91.4600 	EXP 	Display Frame 3
91.4933 	EXP 	Display Frame 4
91.5266 	EXP 	Display Frame 5
91.5600 	EXP 	Display Frame 6
91.5933 	EXP 	Display Frame 7
91.6266 	EXP 	Display Frame 8
91.6600 	EXP 	Display Frame 9
91.6933 	EXP 	Display Frame 0
91.7266 	EXP 	Display Frame 1
91.7600 	EXP 	Display Frame 2
91.7933 	EXP 	Display Frame 3
91.8266 	EXP 	Display Frame 4
91.8600 	EXP 	Display Frame 5
91.8933 	EXP 	Display Frame 6
91.9266 	EXP 	Display Frame 7
91.9600 	EXP 	Display Frame 8
91.9933 	EXP 	Display Frame 9
92.0267 	EXP 	Display Frame 0
92.0600 	EXP 	Display Frame 1
92.0933 	EXP 	Display Frame 2
92.1266 	EXP 	Display Frame 3
92.1600 	EXP 	Display Frame 4
92.1933 	EXP 	Display Frame 5
92.2266 	EXP 	Display Frame 6
92.2600 	EXP 	Display Frame 7
92.2933 	EXP 	Display Frame 8
92.3266 	EXP 	Display Frame 9
92.3600 	EXP 	Display Frame 0
92.3933 	EXP 	Display Frame 1
92.4267 	DATA 	Keypress: equal
92.4278 	EXP 	Display Frame 2
92.4600 	EXP 	Display Frame 3
92.4933 	EXP 	Display Frame 4
92.5267 	EXP 	Display Frame 5
92.5600 	EXP 	Display Frame 6
92.5933 	EXP 	Display Frame 7
92.6266 	EXP 	Display Frame 8
92.6600 	EXP 	Display Frame 9
92.6933 	EXP 	Display Frame 0
92.7266 	EXP 	Display Frame 1
92.7600 	EXP 	Display Frame 2
92.7933 	EXP 	Display Frame 3
92.8267 	EXP 	Display Frame 4
92.8600 	EXP 	Display Frame 5
92.8933 	EXP 	Display Frame 6
