6.5760 	INFO 	---START PARAMETERS---
199.4186 	EXP 	Display Frame 0
199.5481 	EXP 	Display Frame 1
199.6686 	EXP 	Display Frame 0
199.7982 	EXP 	Display Frame 1
199.9185 	EXP 	Display Frame 0
200.0513 	EXP 	Display Frame 1
200.1686 	EXP 	Display Frame 0
200.2981 	EXP 	Display Frame 1
200.4187 	EXP 	Display Frame 0
200.5481 	EXP 	Display Frame 1
200.6685 	EXP 	Display Frame 0
200.7980 	EXP 	Display Frame 1
200.9185 	EXP 	Display Frame 0
201.0479 	EXP 	Display Frame 1
201.1687 	EXP 	Display Frame 0
201.2981 	EXP 	Display Frame 1
201.4185 	EXP 	Display Frame 0
201.5479 	EXP 	Display Frame 1
201.6685 	EXP 	Display Frame 0
201.7980 	EXP 	Display Frame 1
201.9185 	EXP 	Display Frame 0
202.0481 	EXP 	Display Frame 1
202.1685 	EXP 	Display Frame 0
202.2980 	EXP 	Display Frame 1
202.4185 	EXP 	Display Frame 0
202.5480 	EXP 	Display Frame 1
202.6685 	EXP 	Display Frame 0
202.7981 	EXP 	Display Frame 1
202.9185 	EXP 	Display Frame 0
203.0480 	EXP 	Display Frame 1
203.1685 	EXP 	Display Frame 0
203.2981 	EXP 	Display Frame 1
203.4190 	EXP 	Display Frame 0
203.5481 	EXP 	Display Frame 1
203.6691 	EXP 	Display Frame 0
203.7981 	EXP 	Display Frame 1
203.9184 	EXP 	Display Frame 0
204.0480 	EXP 	Display Frame 1
204.1691 	EXP 	Display Frame 0
204.2871 	DATA 	Keypress: lshift
204.2872 	DATA 	Keypress: t
204.2979 	EXP 	Display Frame 1
204.4190 	EXP 	Display Frame 0
204.5480 	EXP 	Display Frame 1
204.6691 	EXP 	Display Frame 0
204.7970 	EXP 	Display Frame 1
204.9189 	EXP 	Display Frame 0
205.0505 	EXP 	Display Frame 1
205.1690 	EXP 	Display Frame 0
205.2972 	EXP 	Display Frame 1
205.4190 	EXP 	Display Frame 0
205.5470 	EXP 	Display Frame 1
205.6690 	EXP 	Display Frame 0
205.7969 	EXP 	Display Frame 1
205.9121 	DATA 	Keypress: lshift
205.9122 	DATA 	Keypress: t
205.9186 	EXP 	Display Frame 0
206.0470 	EXP 	Display Frame 1
206.1680 	EXP 	Display Frame 0
206.2971 	EXP 	Display Frame 1
206.4180 	EXP 	Display Frame 0
206.5470 	EXP 	Display Frame 1
206.6680 	EXP 	Display Frame 0
206.7970 	EXP 	Display Frame 1
206.9180 	EXP 	Display Frame 0
207.0470 	EXP 	Display Frame 1
207.1685 	EXP 	Display Frame 0
207.2970 	EXP 	Display Frame 1
207.4180 	EXP 	Display Frame 0
207.5470 	EXP 	Display Frame 1
207.6685 	EXP 	Display Frame 0
207.7970 	EXP 	Display Frame 1
207.9180 	EXP 	Display Frame 0
208.0470 	EXP 	Display Frame 1
208.1680 	EXP 	Display Frame 0
208.2970 	EXP 	Display Frame 1
208.4180 	EXP 	Display Frame 0
208.5470 	EXP 	Display Frame 1
208.6680 	EXP 	Display Frame 0
208.7970 	EXP 	Display Frame 1
208.9185 	EXP 	Display Frame 0
209.0470 	EXP 	Display Frame 1
209.1681 	EXP 	Display Frame 0
209.2970 	EXP 	Display Frame 1
209.4186 	EXP 	Display Frame 0
209.5471 	EXP 	Display Frame 1
209.6680 	EXP 	Display Frame 0
209.7972 	EXP 	Display Frame 1
209.9180 	EXP 	Display Frame 0
210.0502 	EXP 	Display Frame 1
210.1681 	EXP 	Display Frame 0
210.2970 	EXP 	Display Frame 1
210.4180 	EXP 	Display Frame 0
210.5470 	EXP 	Display Frame 1
210.6686 	EXP 	Display Frame 0
210.7970 	EXP 	Display Frame 1
210.9180 	EXP 	Display Frame 0
211.0470 	EXP 	Display Frame 1
211.1687 	EXP 	Display Frame 0
211.2971 	EXP 	Display Frame 1
211.4180 	EXP 	Display Frame 0
211.5470 	EXP 	Display Frame 1
211.6686 	EXP 	Display Frame 0
211.7970 	EXP 	Display Frame 1
211.9180 	EXP 	Display Frame 0
212.0470 	EXP 	Display Frame 1
212.1621 	DATA 	Keypress: lshift
212.1622 	DATA 	Keypress: t
212.1686 	EXP 	Display Frame 0
212.2970 	EXP 	Display Frame 1
212.4186 	EXP 	Display Frame 0
212.5470 	EXP 	Display Frame 1
212.6680 	EXP 	Display Frame 0
212.7970 	EXP 	Display Frame 1
212.9180 	EXP 	Display Frame 0
213.0471 	EXP 	Display Frame 1
213.1680 	EXP 	Display Frame 0
213.2970 	EXP 	Display Frame 1
213.4186 	EXP 	Display Frame 0
213.5471 	EXP 	Display Frame 1
213.6680 	EXP 	Display Frame 0
213.7871 	DATA 	Keypress: lshift
213.7872 	DATA 	Keypress: t
213.7970 	EXP 	Display Frame 1
213.9180 	EXP 	Display Frame 0
214.0472 	EXP 	Display Frame 1
214.1686 	EXP 	Display Frame 0
214.2971 	EXP 	Display Frame 1
214.4186 	EXP 	Display Frame 0
214.5470 	EXP 	Display Frame 1
214.6686 	EXP 	Display Frame 0
214.7971 	EXP 	Display Frame 1
214.9212 	EXP 	Display Frame 0
215.0460 	EXP 	Display Frame 1
215.1680 	EXP 	Display Frame 0
215.2961 	EXP 	Display Frame 1
215.4180 	EXP 	Display Frame 0
215.5461 	EXP 	Display Frame 1
215.6680 	EXP 	Display Frame 0
215.7970 	EXP 	Display Frame 1
215.9180 	EXP 	Display Frame 0
216.0462 	EXP 	Display Frame 1
216.1681 	EXP 	Display Frame 0
216.2960 	EXP 	Display Frame 1
216.4180 	EXP 	Display Frame 0
216.5460 	EXP 	Display Frame 1
216.6686 	EXP 	Display Frame 0
216.7960 	EXP 	Display Frame 1
216.9180 	EXP 	Display Frame 0
217.0460 	EXP 	Display Frame 1
217.1680 	EXP 	Display Frame 0
217.2970 	EXP 	Display Frame 1
217.4180 	EXP 	Display Frame 0
217.5460 	EXP 	Display Frame 1
217.6680 	EXP 	Display Frame 0
217.7960 	EXP 	Display Frame 1
217.9180 	EXP 	Display Frame 0
218.0460 	EXP 	Display Frame 1
218.1686 	EXP 	Display Frame 0
218.2957 	EXP 	Display Frame 1
218.4181 	EXP 	Display Frame 0
218.5460 	EXP 	Display Frame 1
218.6680 	EXP 	Display Frame 0
218.7960 	EXP 	Display Frame 1
218.9180 	EXP 	Display Frame 0
219.0460 	EXP 	Display Frame 1
219.1686 	EXP 	Display Frame 0
219.2961 	EXP 	Display Frame 1
219.4180 	EXP 	Display Frame 0
219.5460 	EXP 	Display Frame 1
219.6680 	EXP 	Display Frame 0
219.7960 	EXP 	Display Frame 1
219.9180 	EXP 	Display Frame 0
220.0370 	DATA 	Keypress: lshift
220.0371 	DATA 	Keypress: t
220.0460 	EXP 	Display Frame 1
220.1716 	EXP 	Display Frame 0
220.2961 	EXP 	Display Frame 1
220.4180 	EXP 	Display Frame 0
220.5461 	EXP 	Display Frame 1
220.6680 	EXP 	Display Frame 0
220.7967 	EXP 	Display Frame 1
220.9180 	EXP 	Display Frame 0
221.0462 	EXP 	Display Frame 1
221.1680 	EXP 	Display Frame 0
221.2962 	EXP 	Display Frame 1
221.4181 	EXP 	Display Frame 0
221.5459 	EXP 	Display Frame 1
221.6620 	DATA 	Keypress: lshift
221.6621 	DATA 	Keypress: t
221.6686 	EXP 	Display Frame 0
221.7960 	EXP 	Display Frame 1
221.9180 	EXP 	Display Frame 0
222.0461 	EXP 	Display Frame 1
222.1680 	EXP 	Display Frame 0
222.2960 	EXP 	Display Frame 1
222.4180 	EXP 	Display Frame 0
222.5460 	EXP 	Display Frame 1
222.6680 	EXP 	Display Frame 0
222.7960 	EXP 	Display Frame 1
222.9180 	EXP 	Display Frame 0
223.0460 	EXP 	Display Frame 1
223.1680 	EXP 	Display Frame 0
223.2960 	EXP 	Display Frame 1
223.4180 	EXP 	Display Frame 0
223.5460 	EXP 	Display Frame 1
223.6680 	EXP 	Display Frame 0
223.7960 	EXP 	Display Frame 1
223.9180 	EXP 	Display Frame 0
224.0461 	EXP 	Display Frame 1
224.1681 	EXP 	Display Frame 0
224.2957 	EXP 	Display Frame 1
224.4181 	EXP 	Display Frame 0
224.5460 	EXP 	Display Frame 1
224.6681 	EXP 	Display Frame 0
224.7959 	EXP 	Display Frame 1
224.9181 	EXP 	Display Frame 0
225.0451 	EXP 	Display Frame 1
225.1681 	EXP 	Display Frame 0
225.2950 	EXP 	Display Frame 1
225.4180 	EXP 	Display Frame 0
225.5450 	EXP 	Display Frame 1
225.6680 	EXP 	Display Frame 0
225.7960 	EXP 	Display Frame 1
225.9180 	EXP 	Display Frame 0
226.0450 	EXP 	Display Frame 1
226.1684 	EXP 	Display Frame 0
226.2951 	EXP 	Display Frame 1
226.4181 	EXP 	Display Frame 0
226.5450 	EXP 	Display Frame 1
226.6680 	EXP 	Display Frame 0
226.7950 	EXP 	Display Frame 1
226.9180 	EXP 	Display Frame 0
227.0450 	EXP 	Display Frame 1
227.1681 	EXP 	Display Frame 0
227.2952 	EXP 	Display Frame 1
227.4181 	EXP 	Display Frame 0
227.5451 	EXP 	Display Frame 1
227.6679 	EXP 	Display Frame 0
227.7951 	EXP 	Display Frame 1
227.7955 	DATA 	Keypress: lshift
227.7957 	DATA 	Keypress: t
227.8038 	EXP 	Display Fixation
229.4206 	DATA 	Keypress: lshift
229.4207 	DATA 	Keypress: t
235.6396 	DATA 	Keypress: lshift
235.6397 	DATA 	Keypress: t
237.2656 	DATA 	Keypress: lshift
237.2657 	DATA 	Keypress: t
243.4857 	DATA 	Keypress: lshift
243.4858 	DATA 	Keypress: t
245.1116 	DATA 	Keypress: lshift
245.1117 	DATA 	Keypress: t
251.3317 	DATA 	Keypress: lshift
251.3319 	DATA 	Keypress: t
252.9577 	DATA 	Keypress: lshift
252.9578 	DATA 	Keypress: t
259.1767 	DATA 	Keypress: lshift
259.1769 	DATA 	Keypress: t
259.3100 	EXP 	Display Frame 1
259.4340 	EXP 	Display Frame 0
259.5601 	EXP 	Display Frame 1
259.6839 	EXP 	Display Frame 0
259.8100 	EXP 	Display Frame 1
259.9339 	EXP 	Display Frame 0
260.0630 	EXP 	Display Frame 1
260.1839 	EXP 	Display Frame 0
260.3100 	EXP 	Display Frame 1
260.4340 	EXP 	Display Frame 0
260.5600 	EXP 	Display Frame 1
260.6840 	EXP 	Display Frame 0
260.8091 	EXP 	Display Frame 1
260.8096 	DATA 	Keypress: lshift
260.8097 	DATA 	Keypress: t
260.9339 	EXP 	Display Frame 0
261.0587 	EXP 	Display Frame 1
261.1840 	EXP 	Display Frame 0
261.3087 	EXP 	Display Frame 1
261.4340 	EXP 	Display Frame 0
261.5586 	EXP 	Display Frame 1
261.6838 	EXP 	Display Frame 0
261.8086 	EXP 	Display Frame 1
261.9338 	EXP 	Display Frame 0
262.0586 	EXP 	Display Frame 1
262.1838 	EXP 	Display Frame 0
262.3086 	EXP 	Display Frame 1
262.4338 	EXP 	Display Frame 0
262.5586 	EXP 	Display Frame 1
262.6838 	EXP 	Display Frame 0
262.8086 	EXP 	Display Frame 1
262.9338 	EXP 	Display Frame 0
263.0586 	EXP 	Display Frame 1
263.1838 	EXP 	Display Frame 0
263.3086 	EXP 	Display Frame 1
263.4339 	EXP 	Display Frame 0
263.5586 	EXP 	Display Frame 1
263.6839 	EXP 	Display Frame 0
263.8086 	EXP 	Display Frame 1
263.9338 	EXP 	Display Frame 0
264.0587 	EXP 	Display Frame 1
264.1840 	EXP 	Display Frame 0
264.3090 	EXP 	Display Frame 1
264.4339 	EXP 	Display Frame 0
264.5587 	EXP 	Display Frame 1
264.6840 	EXP 	Display Frame 0
264.8088 	EXP 	Display Frame 1
264.9339 	EXP 	Display Frame 0
265.0620 	EXP 	Display Frame 1
265.1838 	EXP 	Display Frame 0
265.3087 	EXP 	Display Frame 1
265.4339 	EXP 	Display Frame 0
265.5588 	EXP 	Display Frame 1
265.6839 	EXP 	Display Frame 0
265.8088 	EXP 	Display Frame 1
265.9339 	EXP 	Display Frame 0
266.0587 	EXP 	Display Frame 1
266.1839 	EXP 	Display Frame 0
266.3088 	EXP 	Display Frame 1
266.4337 	EXP 	Display Frame 0
266.5586 	EXP 	Display Frame 1
266.6838 	EXP 	Display Frame 0
266.8088 	EXP 	Display Frame 1
266.9338 	EXP 	Display Frame 0
267.0535 	DATA 	Keypress: lshift
267.0536 	DATA 	Keypress: t
267.0588 	EXP 	Display Frame 1
267.1839 	EXP 	Display Frame 0
267.3087 	EXP 	Display Frame 1
267.4338 	EXP 	Display Frame 0
267.5588 	EXP 	Display Frame 1
267.6840 	EXP 	Display Frame 0
267.8088 	EXP 	Display Frame 1
267.9339 	EXP 	Display Frame 0
268.0588 	EXP 	Display Frame 1
268.1836 	EXP 	Display Frame 0
268.3088 	EXP 	Display Frame 1
268.4340 	EXP 	Display Frame 0
268.5589 	EXP 	Display Frame 1
268.6785 	DATA 	Keypress: lshift
268.6786 	DATA 	Keypress: t
268.6838 	EXP 	Display Frame 0
268.8088 	EXP 	Display Frame 1
268.9340 	EXP 	Display Frame 0
269.0588 	EXP 	Display Frame 1
269.1839 	EXP 	Display Frame 0
269.3088 	EXP 	Display Frame 1
269.4338 	EXP 	Display Frame 0
269.5588 	EXP 	Display Frame 1
269.6840 	EXP 	Display Frame 0
269.8088 	EXP 	Display Frame 1
269.9371 	EXP 	Display Frame 0
270.0588 	EXP 	Display Frame 1
270.1839 	EXP 	Display Frame 0
270.3088 	EXP 	Display Frame 1
270.4339 	EXP 	Display Frame 0
270.5588 	EXP 	Display Frame 1
270.6837 	EXP 	Display Frame 0
270.8088 	EXP 	Display Frame 1
270.9337 	EXP 	Display Frame 0
271.0589 	EXP 	Display Frame 1
271.1840 	EXP 	Display Frame 0
271.3087 	EXP 	Display Frame 1
271.4337 	EXP 	Display Frame 0
271.5588 	EXP 	Display Frame 1
271.6840 	EXP 	Display Frame 0
271.8088 	EXP 	Display Frame 1
271.9340 	EXP 	Display Frame 0
272.0587 	EXP 	Display Frame 1
272.1836 	EXP 	Display Frame 0
272.3088 	EXP 	Display Frame 1
272.4327 	EXP 	Display Frame 0
272.5588 	EXP 	Display Frame 1
272.6827 	EXP 	Display Frame 0
272.8088 	EXP 	Display Frame 1
272.9327 	EXP 	Display Frame 0
273.0588 	EXP 	Display Frame 1
273.1827 	EXP 	Display Frame 0
273.3087 	EXP 	Display Frame 1
273.4326 	EXP 	Display Frame 0
273.5577 	EXP 	Display Frame 1
273.6826 	EXP 	Display Frame 0
273.8076 	EXP 	Display Frame 1
273.9326 	EXP 	Display Frame 0
274.0578 	EXP 	Display Frame 1
274.1828 	EXP 	Display Frame 0
274.3078 	EXP 	Display Frame 1
274.4327 	EXP 	Display Frame 0
274.5577 	EXP 	Display Frame 1
274.6828 	EXP 	Display Frame 0
274.8078 	EXP 	Display Frame 1
274.9285 	DATA 	Keypress: lshift
274.9286 	DATA 	Keypress: t
274.9326 	EXP 	Display Frame 0
275.0577 	EXP 	Display Frame 1
275.1859 	EXP 	Display Frame 0
275.3077 	EXP 	Display Frame 1
275.4327 	EXP 	Display Frame 0
275.5577 	EXP 	Display Frame 1
275.6827 	EXP 	Display Frame 0
275.8077 	EXP 	Display Frame 1
275.9327 	EXP 	Display Frame 0
276.0577 	EXP 	Display Frame 1
276.1827 	EXP 	Display Frame 0
276.3079 	EXP 	Display Frame 1
276.4326 	EXP 	Display Frame 0
276.5535 	DATA 	Keypress: lshift
276.5536 	DATA 	Keypress: t
276.5577 	EXP 	Display Frame 1
276.6827 	EXP 	Display Frame 0
276.8077 	EXP 	Display Frame 1
276.9326 	EXP 	Display Frame 0
277.0577 	EXP 	Display Frame 1
277.1827 	EXP 	Display Frame 0
277.3077 	EXP 	Display Frame 1
277.4327 	EXP 	Display Frame 0
277.5577 	EXP 	Display Frame 1
277.6827 	EXP 	Display Frame 0
277.8075 	EXP 	Display Frame 1
277.9327 	EXP 	Display Frame 0
278.0578 	EXP 	Display Frame 1
278.1827 	EXP 	Display Frame 0
278.3077 	EXP 	Display Frame 1
278.4327 	EXP 	Display Frame 0
278.5577 	EXP 	Display Frame 1
278.6827 	EXP 	Display Frame 0
278.8070 	EXP 	Display Frame 1
278.9328 	EXP 	Display Frame 0
279.0579 	EXP 	Display Frame 1
279.1829 	EXP 	Display Frame 0
279.3077 	EXP 	Display Frame 1
279.4328 	EXP 	Display Frame 0
279.5579 	EXP 	Display Frame 1
279.6828 	EXP 	Display Frame 0
279.8078 	EXP 	Display Frame 1
279.9358 	EXP 	Display Frame 0
280.0577 	EXP 	Display Frame 1
280.1826 	EXP 	Display Frame 0
280.3075 	EXP 	Display Frame 1
280.4326 	EXP 	Display Frame 0
280.5577 	EXP 	Display Frame 1
280.6827 	EXP 	Display Frame 0
280.8076 	EXP 	Display Frame 1
280.9325 	EXP 	Display Frame 0
281.0578 	EXP 	Display Frame 1
281.1826 	EXP 	Display Frame 0
281.3077 	EXP 	Display Frame 1
281.4325 	EXP 	Display Frame 0
281.5576 	EXP 	Display Frame 1
281.6827 	EXP 	Display Frame 0
281.8076 	EXP 	Display Frame 1
281.9325 	EXP 	Display Frame 0
282.0576 	EXP 	Display Frame 1
282.1825 	EXP 	Display Frame 0
282.3077 	EXP 	Display Frame 1
282.4325 	EXP 	Display Frame 0
282.5577 	EXP 	Display Frame 1
282.6825 	EXP 	Display Frame 0
282.8034 	DATA 	Keypress: lshift
282.8036 	DATA 	Keypress: t
282.8160 	EXP 	Display Frame 1
282.9326 	EXP 	Display Frame 0
283.0576 	EXP 	Display Frame 1
283.1825 	EXP 	Display Frame 0
283.3076 	EXP 	Display Frame 1
283.4325 	EXP 	Display Frame 0
283.5576 	EXP 	Display Frame 1
283.6825 	EXP 	Display Frame 0
283.8065 	EXP 	Display Frame 1
283.9324 	EXP 	Display Frame 0
284.0577 	EXP 	Display Frame 1
284.1827 	EXP 	Display Frame 0
284.3077 	EXP 	Display Frame 1
284.4285 	DATA 	Keypress: lshift
284.4286 	DATA 	Keypress: t
284.4328 	EXP 	Display Frame 0
284.5577 	EXP 	Display Frame 1
284.6827 	EXP 	Display Frame 0
284.8077 	EXP 	Display Frame 1
284.9357 	EXP 	Display Frame 0
285.0577 	EXP 	Display Frame 1
285.1825 	EXP 	Display Frame 0
285.3077 	EXP 	Display Frame 1
285.4327 	EXP 	Display Frame 0
285.5564 	EXP 	Display Frame 1
285.6825 	EXP 	Display Frame 0
285.8064 	EXP 	Display Frame 1
285.9315 	EXP 	Display Frame 0
286.0578 	EXP 	Display Frame 1
286.1818 	EXP 	Display Frame 0
286.3066 	EXP 	Display Frame 1
286.4314 	EXP 	Display Frame 0
286.5577 	EXP 	Display Frame 1
286.6813 	EXP 	Display Frame 0
286.8076 	EXP 	Display Frame 1
286.9325 	EXP 	Display Frame 0
287.0576 	EXP 	Display Frame 1
287.1813 	EXP 	Display Frame 0
287.3077 	EXP 	Display Frame 1
287.4314 	EXP 	Display Frame 0
287.5563 	EXP 	Display Frame 1
287.6813 	EXP 	Display Frame 0
287.8063 	EXP 	Display Frame 1
287.9313 	EXP 	Display Frame 0
288.0563 	EXP 	Display Frame 1
288.1813 	EXP 	Display Frame 0
288.3063 	EXP 	Display Frame 1
288.4315 	EXP 	Display Frame 0
288.5565 	EXP 	Display Frame 1
288.6815 	EXP 	Display Frame 0
288.8064 	EXP 	Display Frame 1
288.9316 	EXP 	Display Frame 0
289.0567 	EXP 	Display Frame 1
289.1817 	EXP 	Display Frame 0
289.3065 	EXP 	Display Frame 1
289.4316 	EXP 	Display Frame 0
289.5567 	EXP 	Display Frame 1
289.6817 	EXP 	Display Frame 0
289.8065 	EXP 	Display Frame 1
289.9315 	EXP 	Display Frame 0
290.0598 	EXP 	Display Frame 1
290.1814 	EXP 	Display Frame 0
290.3063 	EXP 	Display Frame 1
290.4313 	EXP 	Display Frame 0
290.5563 	EXP 	Display Frame 1
290.6785 	DATA 	Keypress: lshift
290.6786 	DATA 	Keypress: t
290.6828 	EXP 	Display Frame 0
290.6899 	EXP 	Display Fixation
292.1869 	DATA 	Keypress: lshift
292.1870 	DATA 	Keypress: t
298.4059 	DATA 	Keypress: lshift
298.4061 	DATA 	Keypress: t
300.0319 	DATA 	Keypress: lshift
300.0320 	DATA 	Keypress: t
306.2519 	DATA 	Keypress: lshift
306.2520 	DATA 	Keypress: t
307.8780 	DATA 	Keypress: lshift
307.8781 	DATA 	Keypress: t
314.0980 	DATA 	Keypress: lshift
314.0981 	DATA 	Keypress: t
315.7240 	DATA 	Keypress: lshift
315.7241 	DATA 	Keypress: t
321.9431 	DATA 	Keypress: lshift
321.9432 	DATA 	Keypress: t
322.0795 	EXP 	Display Frame 1
322.1987 	EXP 	Display Frame 0
322.3288 	EXP 	Display Frame 1
322.4487 	EXP 	Display Frame 0
322.5787 	EXP 	Display Frame 1
322.6989 	EXP 	Display Frame 0
322.8294 	EXP 	Display Frame 1
322.9490 	EXP 	Display Frame 0
323.0789 	EXP 	Display Frame 1
323.1980 	EXP 	Display Frame 0
323.3286 	EXP 	Display Frame 1
323.4488 	EXP 	Display Frame 0
323.5792 	EXP 	Display Frame 1
323.5797 	DATA 	Keypress: lshift
323.5799 	DATA 	Keypress: t
323.6989 	EXP 	Display Frame 0
323.8295 	EXP 	Display Frame 1
323.9488 	EXP 	Display Frame 0
324.0787 	EXP 	Display Frame 1
324.1988 	EXP 	Display Frame 0
324.3295 	EXP 	Display Frame 1
324.4490 	EXP 	Display Frame 0
324.5787 	EXP 	Display Frame 1
324.6988 	EXP 	Display Frame 0
324.8286 	EXP 	Display Frame 1
324.9487 	EXP 	Display Frame 0
325.0818 	EXP 	Display Frame 1
325.1986 	EXP 	Display Frame 0
325.3285 	EXP 	Display Frame 1
325.4487 	EXP 	Display Frame 0
325.5785 	EXP 	Display Frame 1
325.6987 	EXP 	Display Frame 0
325.8285 	EXP 	Display Frame 1
325.9487 	EXP 	Display Frame 0
326.0785 	EXP 	Display Frame 1
326.1989 	EXP 	Display Frame 0
326.3286 	EXP 	Display Frame 1
326.4487 	EXP 	Display Frame 0
326.5785 	EXP 	Display Frame 1
326.6987 	EXP 	Display Frame 0
326.8285 	EXP 	Display Frame 1
326.9488 	EXP 	Display Frame 0
327.0785 	EXP 	Display Frame 1
327.1987 	EXP 	Display Frame 0
327.3285 	EXP 	Display Frame 1
327.4487 	EXP 	Display Frame 0
327.5785 	EXP 	Display Frame 1
327.6987 	EXP 	Display Frame 0
327.8285 	EXP 	Display Frame 1
327.9485 	EXP 	Display Frame 0
328.0785 	EXP 	Display Frame 1
328.1985 	EXP 	Display Frame 0
328.3284 	EXP 	Display Frame 1
328.4485 	EXP 	Display Frame 0
328.5786 	EXP 	Display Frame 1
328.6985 	EXP 	Display Frame 0
328.8285 	EXP 	Display Frame 1
328.9485 	EXP 	Display Frame 0
329.0787 	EXP 	Display Frame 1
329.1986 	EXP 	Display Frame 0
329.3285 	EXP 	Display Frame 1
329.4485 	EXP 	Display Frame 0
329.5787 	EXP 	Display Frame 1
329.6985 	EXP 	Display Frame 0
329.8196 	DATA 	Keypress: lshift
329.8198 	DATA 	Keypress: t
329.8285 	EXP 	Display Frame 1
329.9485 	EXP 	Display Frame 0
330.0818 	EXP 	Display Frame 1
330.1985 	EXP 	Display Frame 0
330.3284 	EXP 	Display Frame 1
330.4485 	EXP 	Display Frame 0
330.5784 	EXP 	Display Frame 1
330.6985 	EXP 	Display Frame 0
330.8285 	EXP 	Display Frame 1
330.9485 	EXP 	Display Frame 0
331.0785 	EXP 	Display Frame 1
331.1986 	EXP 	Display Frame 0
331.3286 	EXP 	Display Frame 1
331.4446 	DATA 	Keypress: lshift
331.4447 	DATA 	Keypress: t
331.4535 	EXP 	Display Frame 0
331.5775 	EXP 	Display Frame 1
331.6985 	EXP 	Display Frame 0
331.8285 	EXP 	Display Frame 1
331.9485 	EXP 	Display Frame 0
332.0775 	EXP 	Display Frame 1
332.1985 	EXP 	Display Frame 0
332.3275 	EXP 	Display Frame 1
332.4485 	EXP 	Display Frame 0
332.5785 	EXP 	Display Frame 1
332.6985 	EXP 	Display Frame 0
332.8284 	EXP 	Display Frame 1
332.9487 	EXP 	Display Frame 0
333.0777 	EXP 	Display Frame 1
333.1985 	EXP 	Display Frame 0
333.3277 	EXP 	Display Frame 1
333.4485 	EXP 	Display Frame 0
333.5777 	EXP 	Display Frame 1
333.6985 	EXP 	Display Frame 0
333.8285 	EXP 	Display Frame 1
333.9486 	EXP 	Display Frame 0
334.0780 	EXP 	Display Frame 1
334.1988 	EXP 	Display Frame 0
334.3276 	EXP 	Display Frame 1
334.4489 	EXP 	Display Frame 0
334.5778 	EXP 	Display Frame 1
334.6987 	EXP 	Display Frame 0
334.8276 	EXP 	Display Frame 1
334.9517 	EXP 	Display Frame 0
335.0786 	EXP 	Display Frame 1
335.1985 	EXP 	Display Frame 0
335.3276 	EXP 	Display Frame 1
335.4485 	EXP 	Display Frame 0
335.5776 	EXP 	Display Frame 1
335.6985 	EXP 	Display Frame 0
335.8276 	EXP 	Display Frame 1
335.9485 	EXP 	Display Frame 0
336.0778 	EXP 	Display Frame 1
336.1989 	EXP 	Display Frame 0
336.3276 	EXP 	Display Frame 1
336.4475 	EXP 	Display Frame 0
336.5775 	EXP 	Display Frame 1
336.6975 	EXP 	Display Frame 0
336.8275 	EXP 	Display Frame 1
336.9475 	EXP 	Display Frame 0
337.0776 	EXP 	Display Frame 1
337.1975 	EXP 	Display Frame 0
337.3275 	EXP 	Display Frame 1
337.4475 	EXP 	Display Frame 0
337.5775 	EXP 	Display Frame 1
337.6946 	DATA 	Keypress: lshift
337.6948 	DATA 	Keypress: t
337.7023 	EXP 	Display Frame 0
337.8276 	EXP 	Display Frame 1
337.9475 	EXP 	Display Frame 0
338.0776 	EXP 	Display Frame 1
338.1975 	EXP 	Display Frame 0
338.3276 	EXP 	Display Frame 1
338.4475 	EXP 	Display Frame 0
338.5776 	EXP 	Display Frame 1
338.6975 	EXP 	Display Frame 0
338.8278 	EXP 	Display Frame 1
338.9475 	EXP 	Display Frame 0
339.0776 	EXP 	Display Frame 1
339.1977 	EXP 	Display Frame 0
339.3196 	DATA 	Keypress: lshift
339.3198 	DATA 	Keypress: t
339.3274 	EXP 	Display Frame 1
339.4476 	EXP 	Display Frame 0
339.5778 	EXP 	Display Frame 1
339.6976 	EXP 	Display Frame 0
339.8276 	EXP 	Display Frame 1
339.9475 	EXP 	Display Frame 0
340.0808 	EXP 	Display Frame 1
340.1976 	EXP 	Display Frame 0
340.3276 	EXP 	Display Frame 1
340.4476 	EXP 	Display Frame 0
340.5776 	EXP 	Display Frame 1
340.6976 	EXP 	Display Frame 0
340.8276 	EXP 	Display Frame 1
340.9476 	EXP 	Display Frame 0
341.0776 	EXP 	Display Frame 1
341.1977 	EXP 	Display Frame 0
341.3276 	EXP 	Display Frame 1
341.4476 	EXP 	Display Frame 0
341.5776 	EXP 	Display Frame 1
341.6976 	EXP 	Display Frame 0
341.8276 	EXP 	Display Frame 1
341.9476 	EXP 	Display Frame 0
342.0777 	EXP 	Display Frame 1
342.1976 	EXP 	Display Frame 0
342.3278 	EXP 	Display Frame 1
342.4476 	EXP 	Display Frame 0
342.5776 	EXP 	Display Frame 1
342.6976 	EXP 	Display Frame 0
342.8276 	EXP 	Display Frame 1
342.9476 	EXP 	Display Frame 0
343.0774 	EXP 	Display Frame 1
343.1976 	EXP 	Display Frame 0
343.3276 	EXP 	Display Frame 1
343.4476 	EXP 	Display Frame 0
343.5776 	EXP 	Display Frame 1
343.6976 	EXP 	Display Frame 0
343.8271 	EXP 	Display Frame 1
343.9476 	EXP 	Display Frame 0
344.0776 	EXP 	Display Frame 1
344.1977 	EXP 	Display Frame 0
344.3266 	EXP 	Display Frame 1
344.4476 	EXP 	Display Frame 0
344.5766 	EXP 	Display Frame 1
