1.0373 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
150.7136 	EXP 	Display Frame 0
150.8385 	EXP 	Display Frame 1
150.9635 	EXP 	Display Frame 0
151.0885 	EXP 	Display Frame 1
151.2135 	EXP 	Display Frame 0
151.3384 	EXP 	Display Frame 1
151.4632 	EXP 	Display Frame 0
151.5889 	EXP 	Display Frame 1
151.7134 	EXP 	Display Frame 0
151.8385 	EXP 	Display Frame 1
151.9634 	EXP 	Display Frame 0
152.0884 	EXP 	Display Frame 1
152.2134 	EXP 	Display Frame 0
152.3384 	EXP 	Display Frame 1
152.4635 	EXP 	Display Frame 0
152.5885 	EXP 	Display Frame 1
152.7135 	EXP 	Display Frame 0
152.8386 	EXP 	Display Frame 1
152.9635 	EXP 	Display Frame 0
153.0885 	EXP 	Display Frame 1
153.2135 	EXP 	Display Frame 0
153.3385 	EXP 	Display Frame 1
153.4635 	EXP 	Display Frame 0
153.5887 	EXP 	Display Frame 1
153.7138 	DATA 	Keypress: equal
153.7157 	EXP 	Display Frame 0
153.8385 	EXP 	Display Frame 1
153.9634 	EXP 	Display Frame 0
154.0885 	EXP 	Display Frame 1
154.2135 	EXP 	Display Frame 0
154.3386 	EXP 	Display Frame 1
154.4635 	EXP 	Display Frame 0
154.5885 	EXP 	Display Frame 1
154.7135 	EXP 	Display Frame 0
154.8385 	EXP 	Display Frame 1
154.9635 	EXP 	Display Frame 0
155.0885 	EXP 	Display Frame 1
155.2135 	EXP 	Display Frame 0
155.3385 	EXP 	Display Frame 1
155.4636 	EXP 	Display Frame 0
155.5884 	EXP 	Display Frame 1
155.7134 	EXP 	Display Frame 0
155.8384 	EXP 	Display Frame 1
155.9635 	EXP 	Display Frame 0
156.0885 	EXP 	Display Frame 1
156.2135 	EXP 	Display Frame 0
156.3384 	EXP 	Display Frame 1
156.4635 	EXP 	Display Frame 0
156.5885 	EXP 	Display Frame 1
156.7135 	EXP 	Display Frame 0
156.8385 	EXP 	Display Frame 1
156.9635 	EXP 	Display Frame 0
157.0885 	EXP 	Display Frame 1
157.2135 	EXP 	Display Frame 0
157.3385 	EXP 	Display Frame 1
157.4635 	EXP 	Display Frame 0
157.5885 	EXP 	Display Frame 1
157.7135 	EXP 	Display Frame 0
157.8386 	EXP 	Display Frame 1
157.9639 	EXP 	Display Frame 0
158.0885 	EXP 	Display Frame 1
158.2135 	EXP 	Display Frame 0
158.3385 	EXP 	Display Frame 1
158.4636 	EXP 	Display Frame 0
158.5886 	EXP 	Display Frame 1
158.7135 	EXP 	Display Frame 0
158.8389 	DATA 	Keypress: equal
158.8404 	EXP 	Display Frame 1
158.9634 	EXP 	Display Frame 0
159.0884 	EXP 	Display Frame 1
159.2135 	EXP 	Display Frame 0
159.3385 	EXP 	Display Frame 1
159.4635 	EXP 	Display Frame 0
159.5883 	EXP 	Display Frame 1
159.7136 	EXP 	Display Frame 0
159.8386 	EXP 	Display Frame 1
159.9635 	EXP 	Display Frame 0
160.0883 	EXP 	Display Frame 1
160.2136 	EXP 	Display Frame 0
160.3385 	EXP 	Display Frame 1
160.4636 	EXP 	Display Frame 0
160.5885 	EXP 	Display Frame 1
160.7135 	EXP 	Display Frame 0
160.8385 	EXP 	Display Frame 1
160.9635 	EXP 	Display Frame 0
161.0885 	EXP 	Display Frame 1
161.2135 	EXP 	Display Frame 0
161.3384 	EXP 	Display Frame 1
161.4636 	EXP 	Display Frame 0
161.5885 	EXP 	Display Frame 1
161.7135 	EXP 	Display Frame 0
161.8387 	EXP 	Display Frame 1
161.9635 	EXP 	Display Frame 0
162.0885 	EXP 	Display Frame 1
162.2135 	EXP 	Display Frame 0
162.3385 	EXP 	Display Frame 1
162.4635 	EXP 	Display Frame 0
162.5884 	EXP 	Display Frame 1
162.7134 	EXP 	Display Frame 0
162.8385 	EXP 	Display Frame 1
162.9635 	EXP 	Display Frame 0
163.0885 	EXP 	Display Frame 1
163.2135 	EXP 	Display Frame 0
163.3384 	EXP 	Display Frame 1
163.4636 	EXP 	Display Frame 0
163.5885 	EXP 	Display Frame 1
163.7135 	EXP 	Display Frame 0
163.8386 	EXP 	Display Frame 1
163.9636 	EXP 	Display Frame 0
164.0888 	DATA 	Keypress: equal
164.0901 	EXP 	Display Frame 1
164.2134 	EXP 	Display Frame 0
164.3388 	EXP 	Display Frame 1
164.4635 	EXP 	Display Frame 0
164.5885 	EXP 	Display Frame 1
164.7136 	EXP 	Display Frame 0
164.8386 	EXP 	Display Frame 1
164.9636 	EXP 	Display Frame 0
165.0885 	EXP 	Display Frame 1
165.2135 	EXP 	Display Frame 0
165.3385 	EXP 	Display Frame 1
165.4636 	EXP 	Display Frame 0
165.5885 	EXP 	Display Frame 1
165.7135 	EXP 	Display Frame 0
165.8386 	EXP 	Display Frame 1
165.9635 	EXP 	Display Frame 0
166.0885 	EXP 	Display Frame 1
166.2135 	EXP 	Display Frame 0
166.3385 	EXP 	Display Frame 1
166.4634 	EXP 	Display Frame 0
166.5885 	EXP 	Display Frame 1
166.7135 	EXP 	Display Frame 0
166.8386 	EXP 	Display Frame 1
166.9634 	EXP 	Display Frame 0
167.0886 	EXP 	Display Frame 1
167.2135 	EXP 	Display Frame 0
167.3385 	EXP 	Display Frame 1
167.4635 	EXP 	Display Frame 0
167.5885 	EXP 	Display Frame 1
167.7135 	EXP 	Display Frame 0
167.8386 	EXP 	Display Frame 1
167.9636 	EXP 	Display Frame 0
168.0885 	EXP 	Display Frame 1
168.2135 	EXP 	Display Frame 0
168.3385 	EXP 	Display Frame 1
168.4636 	EXP 	Display Frame 0
168.5885 	EXP 	Display Frame 1
168.7135 	EXP 	Display Frame 0
168.8385 	EXP 	Display Frame 1
168.9635 	EXP 	Display Frame 0
169.0885 	EXP 	Display Frame 1
169.2140 	DATA 	Keypress: equal
169.2157 	EXP 	Display Frame 0
169.3385 	EXP 	Display Frame 1
169.4634 	EXP 	Display Frame 0
169.5882 	EXP 	Display Frame 1
169.7135 	EXP 	Display Frame 0
169.8386 	EXP 	Display Frame 1
169.9636 	EXP 	Display Frame 0
170.0885 	EXP 	Display Frame 1
170.2136 	EXP 	Display Frame 0
170.3385 	EXP 	Display Frame 1
170.4635 	EXP 	Display Frame 0
170.5885 	EXP 	Display Frame 1
170.7144 	EXP 	Display Frame 0
170.8385 	EXP 	Display Frame 1
170.9635 	EXP 	Display Frame 0
171.0885 	EXP 	Display Frame 1
171.2135 	EXP 	Display Frame 0
171.3385 	EXP 	Display Frame 1
171.4635 	EXP 	Display Frame 0
171.5885 	EXP 	Display Frame 1
171.7133 	EXP 	Display Frame 0
171.8386 	EXP 	Display Frame 1
171.9635 	EXP 	Display Frame 0
172.0885 	EXP 	Display Frame 1
172.2136 	EXP 	Display Frame 0
172.3383 	EXP 	Display Frame 1
172.4635 	EXP 	Display Frame 0
172.5884 	EXP 	Display Frame 1
172.7135 	EXP 	Display Frame 0
172.8385 	EXP 	Display Frame 1
172.9636 	EXP 	Display Frame 0
173.0885 	EXP 	Display Frame 1
173.2135 	EXP 	Display Frame 0
173.3386 	EXP 	Display Frame 1
173.4636 	EXP 	Display Frame 0
173.5885 	EXP 	Display Frame 1
173.7136 	EXP 	Display Frame 0
173.8385 	EXP 	Display Frame 1
173.9635 	EXP 	Display Frame 0
174.0885 	EXP 	Display Frame 1
174.2135 	EXP 	Display Frame 0
174.3387 	EXP 	Display Frame 1
174.4638 	DATA 	Keypress: equal
174.4655 	EXP 	Display Frame 0
174.4701 	EXP 	Display Fixation
179.5681 	DATA 	Keypress: equal
184.7614 	DATA 	Keypress: equal
189.9545 	DATA 	Keypress: equal
195.1495 	DATA 	Keypress: equal
200.3416 	DATA 	Keypress: equal
205.5356 	DATA 	Keypress: equal
205.6618 	EXP 	Display Frame 1
205.7869 	EXP 	Display Frame 0
205.9119 	EXP 	Display Frame 1
206.0369 	EXP 	Display Frame 0
206.1619 	EXP 	Display Frame 1
206.2868 	EXP 	Display Frame 0
206.4120 	EXP 	Display Frame 1
206.5371 	EXP 	Display Frame 0
206.6620 	EXP 	Display Frame 1
206.7869 	EXP 	Display Frame 0
206.9121 	EXP 	Display Frame 1
207.0370 	EXP 	Display Frame 0
207.1621 	EXP 	Display Frame 1
207.2868 	EXP 	Display Frame 0
207.4120 	EXP 	Display Frame 1
207.5369 	EXP 	Display Frame 0
207.6620 	EXP 	Display Frame 1
207.7869 	EXP 	Display Frame 0
207.9120 	EXP 	Display Frame 1
208.0369 	EXP 	Display Frame 0
208.1626 	EXP 	Display Frame 1
208.2868 	EXP 	Display Frame 0
208.4120 	EXP 	Display Frame 1
208.5371 	EXP 	Display Frame 0
208.6619 	EXP 	Display Frame 1
208.7869 	EXP 	Display Frame 0
208.9117 	EXP 	Display Frame 1
209.0368 	EXP 	Display Frame 0
209.1619 	EXP 	Display Frame 1
209.2868 	EXP 	Display Frame 0
209.4120 	EXP 	Display Frame 1
209.5366 	EXP 	Display Frame 0
209.6619 	EXP 	Display Frame 1
209.7869 	EXP 	Display Frame 0
209.9120 	EXP 	Display Frame 1
210.0369 	EXP 	Display Frame 0
210.1620 	EXP 	Display Frame 1
210.2868 	EXP 	Display Frame 0
210.4120 	EXP 	Display Frame 1
210.5371 	EXP 	Display Frame 0
210.6619 	EXP 	Display Frame 1
210.7873 	DATA 	Keypress: equal
210.7887 	EXP 	Display Frame 0
210.9118 	EXP 	Display Frame 1
211.0369 	EXP 	Display Frame 0
211.1619 	EXP 	Display Frame 1
211.2868 	EXP 	Display Frame 0
211.4120 	EXP 	Display Frame 1
211.5368 	EXP 	Display Frame 0
211.6619 	EXP 	Display Frame 1
211.7869 	EXP 	Display Frame 0
211.9119 	EXP 	Display Frame 1
212.0369 	EXP 	Display Frame 0
212.1619 	EXP 	Display Frame 1
212.2866 	EXP 	Display Frame 0
212.4119 	EXP 	Display Frame 1
212.5368 	EXP 	Display Frame 0
212.6619 	EXP 	Display Frame 1
212.7869 	EXP 	Display Frame 0
212.9120 	EXP 	Display Frame 1
213.0369 	EXP 	Display Frame 0
213.1619 	EXP 	Display Frame 1
213.2868 	EXP 	Display Frame 0
213.4120 	EXP 	Display Frame 1
213.5369 	EXP 	Display Frame 0
213.6619 	EXP 	Display Frame 1
213.7870 	EXP 	Display Frame 0
213.9119 	EXP 	Display Frame 1
214.0369 	EXP 	Display Frame 0
214.1619 	EXP 	Display Frame 1
214.2868 	EXP 	Display Frame 0
214.4120 	EXP 	Display Frame 1
214.5373 	EXP 	Display Frame 0
214.6619 	EXP 	Display Frame 1
214.7869 	EXP 	Display Frame 0
214.9120 	EXP 	Display Frame 1
215.0369 	EXP 	Display Frame 0
215.1619 	EXP 	Display Frame 1
215.2868 	EXP 	Display Frame 0
215.4121 	EXP 	Display Frame 1
215.5369 	EXP 	Display Frame 0
215.6618 	EXP 	Display Frame 1
215.7870 	EXP 	Display Frame 0
215.9120 	EXP 	Display Frame 1
216.0372 	DATA 	Keypress: equal
216.0385 	EXP 	Display Frame 0
216.1618 	EXP 	Display Frame 1
216.2867 	EXP 	Display Frame 0
216.4119 	EXP 	Display Frame 1
216.5369 	EXP 	Display Frame 0
216.6618 	EXP 	Display Frame 1
216.7869 	EXP 	Display Frame 0
216.9119 	EXP 	Display Frame 1
217.0369 	EXP 	Display Frame 0
217.1620 	EXP 	Display Frame 1
217.2868 	EXP 	Display Frame 0
217.4119 	EXP 	Display Frame 1
217.5370 	EXP 	Display Frame 0
217.6619 	EXP 	Display Frame 1
217.7870 	EXP 	Display Frame 0
217.9120 	EXP 	Display Frame 1
218.0369 	EXP 	Display Frame 0
218.1619 	EXP 	Display Frame 1
218.2868 	EXP 	Display Frame 0
218.4120 	EXP 	Display Frame 1
218.5369 	EXP 	Display Frame 0
218.6620 	EXP 	Display Frame 1
218.7869 	EXP 	Display Frame 0
218.9120 	EXP 	Display Frame 1
219.0371 	EXP 	Display Frame 0
219.1619 	EXP 	Display Frame 1
219.2868 	EXP 	Display Frame 0
219.4120 	EXP 	Display Frame 1
219.5369 	EXP 	Display Frame 0
219.6620 	EXP 	Display Frame 1
219.7869 	EXP 	Display Frame 0
219.9119 	EXP 	Display Frame 1
220.0369 	EXP 	Display Frame 0
220.1619 	EXP 	Display Frame 1
220.2876 	EXP 	Display Frame 0
220.4119 	EXP 	Display Frame 1
220.5370 	EXP 	Display Frame 0
220.6620 	EXP 	Display Frame 1
220.7870 	EXP 	Display Frame 0
220.9120 	EXP 	Display Frame 1
221.0369 	EXP 	Display Frame 0
221.1624 	DATA 	Keypress: equal
221.1637 	EXP 	Display Frame 1
221.2867 	EXP 	Display Frame 0
221.4119 	EXP 	Display Frame 1
221.5369 	EXP 	Display Frame 0
221.6620 	EXP 	Display Frame 1
221.7870 	EXP 	Display Frame 0
221.9119 	EXP 	Display Frame 1
222.0369 	EXP 	Display Frame 0
222.1619 	EXP 	Display Frame 1
222.2867 	EXP 	Display Frame 0
222.4120 	EXP 	Display Frame 1
222.5370 	EXP 	Display Frame 0
222.6619 	EXP 	Display Frame 1
222.7869 	EXP 	Display Frame 0
222.9119 	EXP 	Display Frame 1
223.0370 	EXP 	Display Frame 0
223.1620 	EXP 	Display Frame 1
223.2867 	EXP 	Display Frame 0
223.4118 	EXP 	Display Frame 1
223.5370 	EXP 	Display Frame 0
223.6620 	EXP 	Display Frame 1
223.7869 	EXP 	Display Frame 0
223.9119 	EXP 	Display Frame 1
224.0368 	EXP 	Display Frame 0
224.1619 	EXP 	Display Frame 1
224.2868 	EXP 	Display Frame 0
224.4119 	EXP 	Display Frame 1
224.5370 	EXP 	Display Frame 0
224.6620 	EXP 	Display Frame 1
224.7870 	EXP 	Display Frame 0
224.9120 	EXP 	Display Frame 1
225.0370 	EXP 	Display Frame 0
225.1620 	EXP 	Display Frame 1
225.2870 	EXP 	Display Frame 0
225.4119 	EXP 	Display Frame 1
225.5370 	EXP 	Display Frame 0
225.6620 	EXP 	Display Frame 1
225.7869 	EXP 	Display Frame 0
225.9119 	EXP 	Display Frame 1
226.0369 	EXP 	Display Frame 0
226.1620 	EXP 	Display Frame 1
226.2869 	EXP 	Display Frame 0
226.4121 	DATA 	Keypress: equal
226.4137 	EXP 	Display Frame 1
226.5368 	EXP 	Display Frame 0
226.6619 	EXP 	Display Frame 1
226.7869 	EXP 	Display Frame 0
226.9119 	EXP 	Display Frame 1
227.0369 	EXP 	Display Frame 0
227.1620 	EXP 	Display Frame 1
227.2868 	EXP 	Display Frame 0
227.4120 	EXP 	Display Frame 1
227.5369 	EXP 	Display Frame 0
227.6619 	EXP 	Display Frame 1
227.7869 	EXP 	Display Frame 0
227.9120 	EXP 	Display Frame 1
228.0370 	EXP 	Display Frame 0
228.1619 	EXP 	Display Frame 1
228.2868 	EXP 	Display Frame 0
228.4120 	EXP 	Display Frame 1
228.5370 	EXP 	Display Frame 0
228.6620 	EXP 	Display Frame 1
228.7869 	EXP 	Display Frame 0
228.9119 	EXP 	Display Frame 1
229.0369 	EXP 	Display Frame 0
229.1619 	EXP 	Display Frame 1
229.2868 	EXP 	Display Frame 0
229.4120 	EXP 	Display Frame 1
229.5369 	EXP 	Display Frame 0
229.6619 	EXP 	Display Frame 1
229.7869 	EXP 	Display Frame 0
229.9119 	EXP 	Display Frame 1
230.0374 	EXP 	Display Frame 0
230.1619 	EXP 	Display Frame 1
230.2870 	EXP 	Display Frame 0
230.4119 	EXP 	Display Frame 1
230.5369 	EXP 	Display Frame 0
230.6618 	EXP 	Display Frame 1
230.7870 	EXP 	Display Frame 0
230.9120 	EXP 	Display Frame 1
231.0369 	EXP 	Display Frame 0
231.1620 	EXP 	Display Frame 1
231.2868 	EXP 	Display Frame 0
231.4119 	EXP 	Display Frame 1
231.5374 	DATA 	Keypress: equal
231.5390 	EXP 	Display Frame 0
231.6618 	EXP 	Display Frame 1
231.7869 	EXP 	Display Frame 0
231.9119 	EXP 	Display Frame 1
232.0370 	EXP 	Display Frame 0
232.1619 	EXP 	Display Frame 1
232.2868 	EXP 	Display Frame 0
232.4120 	EXP 	Display Frame 1
232.5369 	EXP 	Display Frame 0
232.6619 	EXP 	Display Frame 1
232.7869 	EXP 	Display Frame 0
232.9119 	EXP 	Display Frame 1
233.0369 	EXP 	Display Frame 0
233.1619 	EXP 	Display Frame 1
233.2868 	EXP 	Display Frame 0
233.4120 	EXP 	Display Frame 1
233.5369 	EXP 	Display Frame 0
233.6619 	EXP 	Display Frame 1
233.7869 	EXP 	Display Frame 0
233.9119 	EXP 	Display Frame 1
234.0369 	EXP 	Display Frame 0
234.1619 	EXP 	Display Frame 1
234.2868 	EXP 	Display Frame 0
234.4120 	EXP 	Display Frame 1
234.5369 	EXP 	Display Frame 0
234.6619 	EXP 	Display Frame 1
234.7867 	EXP 	Display Frame 0
234.9120 	EXP 	Display Frame 1
235.0370 	EXP 	Display Frame 0
235.1620 	EXP 	Display Frame 1
235.2868 	EXP 	Display Frame 0
235.4121 	EXP 	Display Frame 1
235.5368 	EXP 	Display Frame 0
235.6618 	EXP 	Display Frame 1
235.7868 	EXP 	Display Frame 0
235.9120 	EXP 	Display Frame 1
236.0369 	EXP 	Display Frame 0
236.1619 	EXP 	Display Frame 1
236.2868 	EXP 	Display Frame 0
236.4125 	EXP 	Display Frame 1
236.5369 	EXP 	Display Frame 0
236.6621 	EXP 	Display Frame 1
236.7872 	DATA 	Keypress: equal
236.7886 	EXP 	Display Frame 0
236.8001 	EXP 	Display Fixation
241.8907 	DATA 	Keypress: equal
247.0844 	DATA 	Keypress: equal
252.2777 	DATA 	Keypress: equal
257.4717 	DATA 	Keypress: equal
262.6649 	DATA 	Keypress: equal
267.8590 	DATA 	Keypress: equal
267.9852 	EXP 	Display Frame 1
268.1105 	EXP 	Display Frame 0
268.2351 	EXP 	Display Frame 1
268.3603 	EXP 	Display Frame 0
268.4854 	EXP 	Display Frame 1
268.6103 	EXP 	Display Frame 0
268.7354 	EXP 	Display Frame 1
268.8600 	EXP 	Display Frame 0
268.9853 	EXP 	Display Frame 1
269.1103 	EXP 	Display Frame 0
269.2353 	EXP 	Display Frame 1
269.3602 	EXP 	Display Frame 0
269.4853 	EXP 	Display Frame 1
269.6101 	EXP 	Display Frame 0
269.7353 	EXP 	Display Frame 1
269.8602 	EXP 	Display Frame 0
269.9852 	EXP 	Display Frame 1
270.1102 	EXP 	Display Frame 0
