1.0601 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.2427 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
9.2542 	WARNING 	t of last frame was 96.85ms (=1/10)
9.2542 	EXP 	topMsg: height = 0.1
9.2542 	EXP 	topMsg: height = 0.1
9.2542 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
9.2542 	EXP 	bottomMsg: height = 0.1
9.2542 	EXP 	bottomMsg: height = 0.1
9.2542 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
9.2542 	EXP 	Display Instructions1
208.8610 	DATA 	Keypress: equal
208.8682 	WARNING 	t of last frame was 199613.98ms (=1/0)
208.8682 	EXP 	topMsg: height = 0.1
208.8682 	EXP 	topMsg: height = 0.1
208.8682 	EXP 	topMsg: text = "Please don't move..."
208.8682 	EXP 	bottomMsg: height = 0.1
208.8682 	EXP 	bottomMsg: height = 0.1
208.8682 	EXP 	bottomMsg: text = ''
208.8682 	EXP 	PleaseDontMove
248.2470 	DATA 	Keypress: equal
248.2522 	WARNING 	t of last frame was 39383.99ms (=1/0)
248.2522 	EXP 	Display Fixation
248.2524 	EXP 	---START EXPERIMENT---
248.2533 	EXP 	Display Fixation
253.4372 	DATA 	Keypress: equal
258.6324 	DATA 	Keypress: equal
263.8255 	DATA 	Keypress: equal
269.0195 	DATA 	Keypress: equal
274.2126 	DATA 	Keypress: equal
279.4066 	DATA 	Keypress: equal
279.4105 	WARNING 	t of last frame was 31157.16ms (=1/0)
279.5330 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
279.5329 	EXP 	Display Frame 1
279.6580 	EXP 	Display Frame 0
279.7829 	EXP 	Display Frame 1
279.9080 	EXP 	Display Frame 0
280.0330 	EXP 	Display Frame 1
280.1580 	EXP 	Display Frame 0
280.2830 	EXP 	Display Frame 1
280.4080 	EXP 	Display Frame 0
280.5329 	EXP 	Display Frame 1
280.6579 	EXP 	Display Frame 0
280.7829 	EXP 	Display Frame 1
280.9080 	EXP 	Display Frame 0
281.0328 	EXP 	Display Frame 1
281.1579 	EXP 	Display Frame 0
281.2829 	EXP 	Display Frame 1
281.4079 	EXP 	Display Frame 0
281.5328 	EXP 	Display Frame 1
281.6580 	EXP 	Display Frame 0
281.7829 	EXP 	Display Frame 1
281.9079 	EXP 	Display Frame 0
282.0329 	EXP 	Display Frame 1
282.1580 	EXP 	Display Frame 0
282.2830 	EXP 	Display Frame 1
282.4080 	EXP 	Display Frame 0
282.5329 	EXP 	Display Frame 1
282.6579 	EXP 	Display Frame 0
282.7829 	EXP 	Display Frame 1
282.9080 	EXP 	Display Frame 0
283.0330 	EXP 	Display Frame 1
283.1579 	EXP 	Display Frame 0
283.2828 	EXP 	Display Frame 1
283.4078 	EXP 	Display Frame 0
283.5329 	EXP 	Display Frame 1
283.6580 	EXP 	Display Frame 0
283.7829 	EXP 	Display Frame 1
283.9079 	EXP 	Display Frame 0
284.0329 	EXP 	Display Frame 1
284.1580 	EXP 	Display Frame 0
284.2829 	EXP 	Display Frame 1
284.4080 	EXP 	Display Frame 0
284.5329 	EXP 	Display Frame 1
284.6580 	DATA 	Keypress: equal
284.6593 	EXP 	Display Frame 0
284.7828 	EXP 	Display Frame 1
284.9079 	EXP 	Display Frame 0
285.0333 	EXP 	Display Frame 1
285.1577 	EXP 	Display Frame 0
285.2829 	EXP 	Display Frame 1
285.4081 	EXP 	Display Frame 0
285.5329 	EXP 	Display Frame 1
285.6579 	EXP 	Display Frame 0
285.7829 	EXP 	Display Frame 1
285.9079 	EXP 	Display Frame 0
286.0330 	EXP 	Display Frame 1
286.1581 	EXP 	Display Frame 0
286.2829 	EXP 	Display Frame 1
286.4079 	EXP 	Display Frame 0
286.5330 	EXP 	Display Frame 1
286.6577 	EXP 	Display Frame 0
286.7830 	EXP 	Display Frame 1
286.9080 	EXP 	Display Frame 0
287.0327 	EXP 	Display Frame 1
287.1579 	EXP 	Display Frame 0
287.2830 	EXP 	Display Frame 1
287.4079 	EXP 	Display Frame 0
287.5328 	EXP 	Display Frame 1
287.6578 	EXP 	Display Frame 0
287.7828 	EXP 	Display Frame 1
287.9078 	EXP 	Display Frame 0
288.0329 	EXP 	Display Frame 1
288.1579 	EXP 	Display Frame 0
288.2828 	EXP 	Display Frame 1
288.4079 	EXP 	Display Frame 0
288.5328 	EXP 	Display Frame 1
288.6579 	EXP 	Display Frame 0
288.7829 	EXP 	Display Frame 1
288.9079 	EXP 	Display Frame 0
289.0330 	EXP 	Display Frame 1
289.1579 	EXP 	Display Frame 0
289.2829 	EXP 	Display Frame 1
289.4081 	EXP 	Display Frame 0
289.5329 	EXP 	Display Frame 1
289.6579 	EXP 	Display Frame 0
289.7829 	EXP 	Display Frame 1
289.9080 	DATA 	Keypress: equal
289.9091 	EXP 	Display Frame 0
290.0329 	EXP 	Display Frame 1
290.1581 	EXP 	Display Frame 0
290.2833 	EXP 	Display Frame 1
290.4079 	EXP 	Display Frame 0
290.5329 	EXP 	Display Frame 1
290.6580 	EXP 	Display Frame 0
290.7828 	EXP 	Display Frame 1
290.9077 	EXP 	Display Frame 0
291.0330 	EXP 	Display Frame 1
291.1581 	EXP 	Display Frame 0
291.2829 	EXP 	Display Frame 1
291.4078 	EXP 	Display Frame 0
291.5329 	EXP 	Display Frame 1
291.6581 	EXP 	Display Frame 0
291.7828 	EXP 	Display Frame 1
291.9078 	EXP 	Display Frame 0
292.0328 	EXP 	Display Frame 1
292.1579 	EXP 	Display Frame 0
292.2829 	EXP 	Display Frame 1
292.4080 	EXP 	Display Frame 0
292.5330 	EXP 	Display Frame 1
292.6580 	EXP 	Display Frame 0
292.7830 	EXP 	Display Frame 1
292.9079 	EXP 	Display Frame 0
293.0329 	EXP 	Display Frame 1
293.1580 	EXP 	Display Frame 0
293.2830 	EXP 	Display Frame 1
293.4079 	EXP 	Display Frame 0
293.5330 	EXP 	Display Frame 1
293.6580 	EXP 	Display Frame 0
293.7829 	EXP 	Display Frame 1
293.9080 	EXP 	Display Frame 0
294.0329 	EXP 	Display Frame 1
294.1580 	EXP 	Display Frame 0
294.2829 	EXP 	Display Frame 1
294.4080 	EXP 	Display Frame 0
294.5330 	EXP 	Display Frame 1
294.6580 	EXP 	Display Frame 0
294.7830 	EXP 	Display Frame 1
294.9077 	EXP 	Display Frame 0
295.0331 	DATA 	Keypress: equal
295.0344 	EXP 	Display Frame 1
295.1579 	EXP 	Display Frame 0
295.2829 	EXP 	Display Frame 1
295.4077 	EXP 	Display Frame 0
295.5330 	EXP 	Display Frame 1
295.6580 	EXP 	Display Frame 0
295.7829 	EXP 	Display Frame 1
295.9079 	EXP 	Display Frame 0
296.0335 	EXP 	Display Frame 1
296.1578 	EXP 	Display Frame 0
296.2829 	EXP 	Display Frame 1
296.4080 	EXP 	Display Frame 0
296.5330 	EXP 	Display Frame 1
296.6578 	EXP 	Display Frame 0
296.7830 	EXP 	Display Frame 1
296.9079 	EXP 	Display Frame 0
297.0329 	EXP 	Display Frame 1
297.1581 	EXP 	Display Frame 0
297.2829 	EXP 	Display Frame 1
297.4080 	EXP 	Display Frame 0
297.5330 	EXP 	Display Frame 1
297.6580 	EXP 	Display Frame 0
297.7830 	EXP 	Display Frame 1
297.9078 	EXP 	Display Frame 0
298.0327 	EXP 	Display Frame 1
298.1579 	EXP 	Display Frame 0
298.2830 	EXP 	Display Frame 1
298.4079 	EXP 	Display Frame 0
298.5329 	EXP 	Display Frame 1
298.6579 	EXP 	Display Frame 0
298.7829 	EXP 	Display Frame 1
298.9093 	EXP 	Display Frame 0
299.0326 	EXP 	Display Frame 1
299.1578 	EXP 	Display Frame 0
299.2829 	EXP 	Display Frame 1
299.4080 	EXP 	Display Frame 0
299.5331 	EXP 	Display Frame 1
299.6580 	EXP 	Display Frame 0
299.7830 	EXP 	Display Frame 1
299.9081 	EXP 	Display Frame 0
300.0329 	EXP 	Display Frame 1
300.1581 	EXP 	Display Frame 0
300.2829 	DATA 	Keypress: equal
300.2840 	EXP 	Display Frame 1
300.4079 	EXP 	Display Frame 0
300.5329 	EXP 	Display Frame 1
300.6580 	EXP 	Display Frame 0
300.7830 	EXP 	Display Frame 1
300.9080 	EXP 	Display Frame 0
301.0327 	EXP 	Display Frame 1
301.1580 	EXP 	Display Frame 0
301.2830 	EXP 	Display Frame 1
301.4079 	EXP 	Display Frame 0
301.5330 	EXP 	Display Frame 1
301.6577 	EXP 	Display Frame 0
301.7830 	EXP 	Display Frame 1
301.9077 	EXP 	Display Frame 0
302.0330 	EXP 	Display Frame 1
302.1580 	EXP 	Display Frame 0
302.2830 	EXP 	Display Frame 1
302.4088 	EXP 	Display Frame 0
302.5329 	EXP 	Display Frame 1
302.6580 	EXP 	Display Frame 0
302.7830 	EXP 	Display Frame 1
302.9080 	EXP 	Display Frame 0
303.0327 	EXP 	Display Frame 1
303.1581 	EXP 	Display Frame 0
303.2831 	EXP 	Display Frame 1
303.4080 	EXP 	Display Frame 0
303.5328 	EXP 	Display Frame 1
303.6579 	EXP 	Display Frame 0
303.7830 	EXP 	Display Frame 1
303.9079 	EXP 	Display Frame 0
304.0329 	EXP 	Display Frame 1
304.1580 	EXP 	Display Frame 0
304.2830 	EXP 	Display Frame 1
304.4079 	EXP 	Display Frame 0
304.5330 	EXP 	Display Frame 1
304.6579 	EXP 	Display Frame 0
304.7829 	EXP 	Display Frame 1
304.9079 	EXP 	Display Frame 0
305.0329 	EXP 	Display Frame 1
305.1578 	EXP 	Display Frame 0
305.2829 	EXP 	Display Frame 1
305.4079 	DATA 	Keypress: equal
305.4091 	EXP 	Display Frame 0
305.5328 	EXP 	Display Frame 1
305.6579 	EXP 	Display Frame 0
305.7829 	EXP 	Display Frame 1
305.9078 	EXP 	Display Frame 0
306.0329 	EXP 	Display Frame 1
306.1581 	EXP 	Display Frame 0
306.2829 	EXP 	Display Frame 1
306.4079 	EXP 	Display Frame 0
306.5329 	EXP 	Display Frame 1
306.6578 	EXP 	Display Frame 0
306.7829 	EXP 	Display Frame 1
306.9079 	EXP 	Display Frame 0
307.0329 	EXP 	Display Frame 1
307.1580 	EXP 	Display Frame 0
307.2829 	EXP 	Display Frame 1
307.4079 	EXP 	Display Frame 0
307.5329 	EXP 	Display Frame 1
307.6579 	EXP 	Display Frame 0
307.7829 	EXP 	Display Frame 1
307.9079 	EXP 	Display Frame 0
308.0330 	EXP 	Display Frame 1
308.1584 	EXP 	Display Frame 0
308.2828 	EXP 	Display Frame 1
308.4079 	EXP 	Display Frame 0
308.5330 	EXP 	Display Frame 1
308.6579 	EXP 	Display Frame 0
308.7830 	EXP 	Display Frame 1
308.9079 	EXP 	Display Frame 0
309.0328 	EXP 	Display Frame 1
309.1580 	EXP 	Display Frame 0
309.2829 	EXP 	Display Frame 1
309.4079 	EXP 	Display Frame 0
309.5330 	EXP 	Display Frame 1
309.6579 	EXP 	Display Frame 0
309.7829 	EXP 	Display Frame 1
309.9079 	EXP 	Display Frame 0
310.0329 	EXP 	Display Frame 1
310.1580 	EXP 	Display Frame 0
310.2829 	EXP 	Display Frame 1
310.4079 	EXP 	Display Frame 0
310.5330 	EXP 	Display Frame 1
310.6581 	DATA 	Keypress: equal
310.6595 	EXP 	Display Frame 0
310.6608 	EXP 	Display Fixation
315.7617 	DATA 	Keypress: equal
320.9548 	DATA 	Keypress: equal
326.1492 	DATA 	Keypress: equal
331.3429 	DATA 	Keypress: equal
336.5359 	DATA 	Keypress: equal
341.7299 	DATA 	Keypress: equal
341.8561 	EXP 	Display Frame 1
341.9813 	EXP 	Display Frame 0
342.1061 	EXP 	Display Frame 1
342.2311 	EXP 	Display Frame 0
342.3562 	EXP 	Display Frame 1
342.4812 	EXP 	Display Frame 0
342.6063 	EXP 	Display Frame 1
342.7312 	EXP 	Display Frame 0
342.8561 	EXP 	Display Frame 1
342.9811 	EXP 	Display Frame 0
343.1062 	EXP 	Display Frame 1
343.2312 	EXP 	Display Frame 0
343.3562 	EXP 	Display Frame 1
343.4812 	EXP 	Display Frame 0
343.6062 	EXP 	Display Frame 1
343.7311 	EXP 	Display Frame 0
343.8562 	EXP 	Display Frame 1
343.9816 	EXP 	Display Frame 0
344.1062 	EXP 	Display Frame 1
344.2312 	EXP 	Display Frame 0
344.3564 	EXP 	Display Frame 1
344.4812 	EXP 	Display Frame 0
344.6061 	EXP 	Display Frame 1
344.7313 	EXP 	Display Frame 0
344.8561 	EXP 	Display Frame 1
344.9812 	EXP 	Display Frame 0
345.1062 	EXP 	Display Frame 1
345.2312 	EXP 	Display Frame 0
345.3562 	EXP 	Display Frame 1
345.4812 	EXP 	Display Frame 0
345.6062 	EXP 	Display Frame 1
345.7312 	EXP 	Display Frame 0
345.8561 	EXP 	Display Frame 1
345.9812 	EXP 	Display Frame 0
346.1063 	EXP 	Display Frame 1
346.2312 	EXP 	Display Frame 0
346.3563 	EXP 	Display Frame 1
346.4812 	EXP 	Display Frame 0
346.6062 	EXP 	Display Frame 1
346.7310 	EXP 	Display Frame 0
346.8562 	EXP 	Display Frame 1
346.9816 	DATA 	Keypress: equal
346.9829 	EXP 	Display Frame 0
347.1061 	EXP 	Display Frame 1
347.2312 	EXP 	Display Frame 0
347.3562 	EXP 	Display Frame 1
347.4812 	EXP 	Display Frame 0
347.6062 	EXP 	Display Frame 1
347.7313 	EXP 	Display Frame 0
347.8562 	EXP 	Display Frame 1
347.9813 	EXP 	Display Frame 0
348.1064 	EXP 	Display Frame 1
348.2309 	EXP 	Display Frame 0
348.3562 	EXP 	Display Frame 1
348.4811 	EXP 	Display Frame 0
348.6062 	EXP 	Display Frame 1
348.7312 	EXP 	Display Frame 0
348.8561 	EXP 	Display Frame 1
348.9813 	EXP 	Display Frame 0
349.1062 	EXP 	Display Frame 1
349.2312 	EXP 	Display Frame 0
349.3562 	EXP 	Display Frame 1
349.4812 	EXP 	Display Frame 0
349.6062 	EXP 	Display Frame 1
349.7318 	EXP 	Display Frame 0
349.8561 	EXP 	Display Frame 1
349.9812 	EXP 	Display Frame 0
350.1063 	EXP 	Display Frame 1
350.2312 	EXP 	Display Frame 0
350.3563 	EXP 	Display Frame 1
350.4813 	EXP 	Display Frame 0
350.6062 	EXP 	Display Frame 1
350.7312 	EXP 	Display Frame 0
350.8562 	EXP 	Display Frame 1
350.9813 	EXP 	Display Frame 0
351.1064 	EXP 	Display Frame 1
351.2312 	EXP 	Display Frame 0
351.3561 	EXP 	Display Frame 1
351.4812 	EXP 	Display Frame 0
351.6061 	EXP 	Display Frame 1
351.7312 	EXP 	Display Frame 0
351.8562 	EXP 	Display Frame 1
351.9813 	EXP 	Display Frame 0
352.1062 	EXP 	Display Frame 1
352.2313 	DATA 	Keypress: equal
352.2328 	EXP 	Display Frame 0
352.3561 	EXP 	Display Frame 1
352.4811 	EXP 	Display Frame 0
352.6061 	EXP 	Display Frame 1
352.7309 	EXP 	Display Frame 0
352.8562 	EXP 	Display Frame 1
352.9813 	EXP 	Display Frame 0
353.1060 	EXP 	Display Frame 1
353.2313 	EXP 	Display Frame 0
353.3562 	EXP 	Display Frame 1
353.4809 	EXP 	Display Frame 0
353.6097 	EXP 	Display Frame 1
353.7311 	EXP 	Display Frame 0
353.8562 	EXP 	Display Frame 1
353.9812 	EXP 	Display Frame 0
354.1062 	EXP 	Display Frame 1
354.2312 	EXP 	Display Frame 0
354.3562 	EXP 	Display Frame 1
354.4812 	EXP 	Display Frame 0
354.6062 	EXP 	Display Frame 1
354.7312 	EXP 	Display Frame 0
354.8563 	EXP 	Display Frame 1
354.9811 	EXP 	Display Frame 0
355.1061 	EXP 	Display Frame 1
355.2312 	EXP 	Display Frame 0
355.3561 	EXP 	Display Frame 1
355.4815 	EXP 	Display Frame 0
355.6062 	EXP 	Display Frame 1
355.7312 	EXP 	Display Frame 0
355.8561 	EXP 	Display Frame 1
355.9812 	EXP 	Display Frame 0
356.1062 	EXP 	Display Frame 1
356.2312 	EXP 	Display Frame 0
356.3562 	EXP 	Display Frame 1
356.4812 	EXP 	Display Frame 0
356.6059 	EXP 	Display Frame 1
356.7309 	EXP 	Display Frame 0
356.8562 	EXP 	Display Frame 1
356.9812 	EXP 	Display Frame 0
357.1063 	EXP 	Display Frame 1
357.2313 	EXP 	Display Frame 0
357.3565 	DATA 	Keypress: equal
357.3579 	EXP 	Display Frame 1
357.4811 	EXP 	Display Frame 0
357.6062 	EXP 	Display Frame 1
357.7313 	EXP 	Display Frame 0
357.8561 	EXP 	Display Frame 1
357.9812 	EXP 	Display Frame 0
358.1062 	EXP 	Display Frame 1
358.2312 	EXP 	Display Frame 0
358.3562 	EXP 	Display Frame 1
358.4812 	EXP 	Display Frame 0
358.6062 	EXP 	Display Frame 1
358.7312 	EXP 	Display Frame 0
358.8561 	EXP 	Display Frame 1
358.9811 	EXP 	Display Frame 0
359.1062 	EXP 	Display Frame 1
359.2312 	EXP 	Display Frame 0
359.3562 	EXP 	Display Frame 1
359.4812 	EXP 	Display Frame 0
359.6060 	EXP 	Display Frame 1
359.7312 	EXP 	Display Frame 0
359.8561 	EXP 	Display Frame 1
359.9812 	EXP 	Display Frame 0
360.1063 	EXP 	Display Frame 1
360.2312 	EXP 	Display Frame 0
360.3563 	EXP 	Display Frame 1
360.4812 	EXP 	Display Frame 0
360.6062 	EXP 	Display Frame 1
360.7312 	EXP 	Display Frame 0
360.8562 	EXP 	Display Frame 1
360.9813 	EXP 	Display Frame 0
361.1063 	EXP 	Display Frame 1
361.2312 	EXP 	Display Frame 0
361.3562 	EXP 	Display Frame 1
361.4812 	EXP 	Display Frame 0
361.6061 	EXP 	Display Frame 1
361.7312 	EXP 	Display Frame 0
361.8564 	EXP 	Display Frame 1
361.9812 	EXP 	Display Frame 0
362.1062 	EXP 	Display Frame 1
362.2312 	EXP 	Display Frame 0
362.3562 	EXP 	Display Frame 1
362.4813 	EXP 	Display Frame 0
362.6065 	DATA 	Keypress: equal
362.6078 	EXP 	Display Frame 1
362.7311 	EXP 	Display Frame 0
362.8561 	EXP 	Display Frame 1
362.9813 	EXP 	Display Frame 0
363.1063 	EXP 	Display Frame 1
363.2312 	EXP 	Display Frame 0
363.3562 	EXP 	Display Frame 1
363.4874 	EXP 	Display Frame 0
363.6062 	EXP 	Display Frame 1
363.7311 	EXP 	Display Frame 0
363.8562 	EXP 	Display Frame 1
363.9811 	EXP 	Display Frame 0
364.1062 	EXP 	Display Frame 1
364.2311 	EXP 	Display Frame 0
364.3561 	EXP 	Display Frame 1
364.4811 	EXP 	Display Frame 0
364.6061 	EXP 	Display Frame 1
364.7313 	EXP 	Display Frame 0
364.8619 	EXP 	Display Frame 1
364.9809 	EXP 	Display Frame 0
365.1061 	EXP 	Display Frame 1
365.2312 	EXP 	Display Frame 0
365.3560 	EXP 	Display Frame 1
365.4810 	EXP 	Display Frame 0
365.6061 	EXP 	Display Frame 1
365.7312 	EXP 	Display Frame 0
365.8562 	EXP 	Display Frame 1
365.9811 	EXP 	Display Frame 0
366.1062 	EXP 	Display Frame 1
366.2312 	EXP 	Display Frame 0
366.3559 	EXP 	Display Frame 1
366.4812 	EXP 	Display Frame 0
366.6062 	EXP 	Display Frame 1
366.7313 	EXP 	Display Frame 0
366.8562 	EXP 	Display Frame 1
366.9814 	EXP 	Display Frame 0
367.1062 	EXP 	Display Frame 1
367.2312 	EXP 	Display Frame 0
367.3562 	EXP 	Display Frame 1
367.4828 	EXP 	Display Frame 0
367.6061 	EXP 	Display Frame 1
367.7316 	DATA 	Keypress: equal
367.7332 	EXP 	Display Frame 0
367.8561 	EXP 	Display Frame 1
367.9811 	EXP 	Display Frame 0
368.1063 	EXP 	Display Frame 1
368.2319 	EXP 	Display Frame 0
368.3561 	EXP 	Display Frame 1
368.4855 	EXP 	Display Frame 0
368.6062 	EXP 	Display Frame 1
368.7309 	EXP 	Display Frame 0
368.8562 	EXP 	Display Frame 1
368.9813 	EXP 	Display Frame 0
369.1062 	EXP 	Display Frame 1
369.2312 	EXP 	Display Frame 0
369.3562 	EXP 	Display Frame 1
369.4811 	EXP 	Display Frame 0
369.6110 	EXP 	Display Frame 1
369.7311 	EXP 	Display Frame 0
369.8561 	EXP 	Display Frame 1
369.9812 	EXP 	Display Frame 0
370.1062 	EXP 	Display Frame 1
370.2309 	EXP 	Display Frame 0
370.3562 	EXP 	Display Frame 1
370.4812 	EXP 	Display Frame 0
370.6062 	EXP 	Display Frame 1
370.7312 	EXP 	Display Frame 0
370.8562 	EXP 	Display Frame 1
370.9812 	EXP 	Display Frame 0
371.1065 	EXP 	Display Frame 1
371.2311 	EXP 	Display Frame 0
371.3561 	EXP 	Display Frame 1
371.4812 	EXP 	Display Frame 0
371.6061 	EXP 	Display Frame 1
371.7312 	EXP 	Display Frame 0
371.8562 	EXP 	Display Frame 1
371.9812 	EXP 	Display Frame 0
372.1063 	EXP 	Display Frame 1
372.2312 	EXP 	Display Frame 0
372.3562 	EXP 	Display Frame 1
372.4813 	EXP 	Display Frame 0
372.6061 	EXP 	Display Frame 1
372.7312 	EXP 	Display Frame 0
372.8563 	EXP 	Display Frame 1
372.9816 	DATA 	Keypress: equal
