1.0578 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
47.8836 	EXP 	Display Frame 1
48.0099 	EXP 	Display Frame 0
48.1337 	EXP 	Display Frame 1
48.2587 	EXP 	Display Frame 0
48.3837 	EXP 	Display Frame 1
48.5087 	EXP 	Display Frame 0
48.6339 	DATA 	Keypress: equal
48.6349 	EXP 	Display Frame 1
48.7586 	EXP 	Display Frame 0
48.8836 	EXP 	Display Frame 1
49.0087 	EXP 	Display Frame 0
49.1337 	EXP 	Display Frame 1
49.2584 	EXP 	Display Frame 0
49.3837 	EXP 	Display Frame 1
49.5086 	EXP 	Display Frame 0
49.6335 	EXP 	Display Frame 1
49.7586 	EXP 	Display Frame 0
49.8836 	EXP 	Display Frame 1
50.0086 	EXP 	Display Frame 0
50.1337 	EXP 	Display Frame 1
50.2587 	EXP 	Display Frame 0
50.3837 	EXP 	Display Frame 1
50.5085 	DATA 	Keypress: equal
50.5095 	EXP 	Display Frame 0
50.6336 	EXP 	Display Frame 1
50.7587 	EXP 	Display Frame 0
50.8835 	EXP 	Display Frame 1
51.0089 	EXP 	Display Frame 0
51.1337 	EXP 	Display Frame 1
51.2588 	EXP 	Display Frame 0
51.3837 	EXP 	Display Frame 1
51.5084 	EXP 	Display Frame 0
51.6337 	EXP 	Display Frame 1
51.7585 	EXP 	Display Frame 0
51.8837 	EXP 	Display Frame 1
52.0084 	EXP 	Display Frame 0
52.1337 	EXP 	Display Frame 1
52.2590 	DATA 	Keypress: equal
52.2605 	EXP 	Display Frame 0
52.2697 	EXP 	Display Fixation
53.9109 	DATA 	Keypress: equal
55.6756 	DATA 	Keypress: equal
57.4397 	DATA 	Keypress: equal
59.2041 	DATA 	Keypress: equal
60.9676 	DATA 	Keypress: equal
62.7316 	DATA 	Keypress: equal
64.4956 	DATA 	Keypress: equal
66.2596 	DATA 	Keypress: equal
68.0236 	DATA 	Keypress: equal
69.7881 	DATA 	Keypress: equal
69.9143 	EXP 	Display Frame 1
70.0394 	EXP 	Display Frame 0
70.1642 	EXP 	Display Frame 1
70.2894 	EXP 	Display Frame 0
70.4140 	EXP 	Display Frame 1
70.5393 	EXP 	Display Frame 0
70.6643 	EXP 	Display Frame 1
70.7893 	EXP 	Display Frame 0
70.9140 	EXP 	Display Frame 1
71.0391 	EXP 	Display Frame 0
71.1643 	EXP 	Display Frame 1
71.2891 	EXP 	Display Frame 0
71.4143 	EXP 	Display Frame 1
71.5390 	EXP 	Display Frame 0
71.6645 	DATA 	Keypress: equal
71.6659 	EXP 	Display Frame 1
71.7892 	EXP 	Display Frame 0
71.9146 	EXP 	Display Frame 1
72.0393 	EXP 	Display Frame 0
72.1643 	EXP 	Display Frame 1
72.2893 	EXP 	Display Frame 0
72.4140 	EXP 	Display Frame 1
72.5390 	EXP 	Display Frame 0
72.6643 	EXP 	Display Frame 1
72.7893 	EXP 	Display Frame 0
72.9143 	EXP 	Display Frame 1
73.0393 	EXP 	Display Frame 0
73.1642 	EXP 	Display Frame 1
73.2893 	EXP 	Display Frame 0
73.4141 	DATA 	Keypress: equal
73.4150 	EXP 	Display Frame 1
73.5390 	EXP 	Display Frame 0
73.6646 	EXP 	Display Frame 1
73.7890 	EXP 	Display Frame 0
73.9140 	EXP 	Display Frame 1
74.0394 	EXP 	Display Frame 0
74.1643 	EXP 	Display Frame 1
74.2890 	EXP 	Display Frame 0
74.4144 	EXP 	Display Frame 1
74.5393 	EXP 	Display Frame 0
74.6640 	EXP 	Display Frame 1
74.7890 	EXP 	Display Frame 0
74.9145 	EXP 	Display Frame 1
75.0396 	EXP 	Display Frame 0
75.1643 	DATA 	Keypress: equal
75.1656 	EXP 	Display Frame 1
75.2891 	EXP 	Display Frame 0
75.4142 	EXP 	Display Frame 1
75.5393 	EXP 	Display Frame 0
75.6643 	EXP 	Display Frame 1
75.7893 	EXP 	Display Frame 0
75.9145 	EXP 	Display Frame 1
76.0393 	EXP 	Display Frame 0
76.1643 	EXP 	Display Frame 1
76.2892 	EXP 	Display Frame 0
76.4140 	EXP 	Display Frame 1
76.5390 	EXP 	Display Frame 0
76.6643 	EXP 	Display Frame 1
76.7893 	EXP 	Display Frame 0
76.9142 	DATA 	Keypress: equal
76.9152 	EXP 	Display Frame 1
77.0391 	EXP 	Display Frame 0
77.1642 	EXP 	Display Frame 1
77.2893 	EXP 	Display Frame 0
77.4140 	EXP 	Display Frame 1
77.5393 	EXP 	Display Frame 0
77.6643 	EXP 	Display Frame 1
77.7890 	EXP 	Display Frame 0
77.9144 	EXP 	Display Frame 1
78.0392 	EXP 	Display Frame 0
78.1643 	EXP 	Display Frame 1
78.2893 	EXP 	Display Frame 0
78.4145 	EXP 	Display Frame 1
78.5394 	EXP 	Display Frame 0
78.6644 	DATA 	Keypress: equal
78.6660 	EXP 	Display Frame 1
78.7892 	EXP 	Display Frame 0
78.9140 	EXP 	Display Frame 1
79.0393 	EXP 	Display Frame 0
79.1644 	EXP 	Display Frame 1
79.2893 	EXP 	Display Frame 0
79.4142 	EXP 	Display Frame 1
79.5393 	EXP 	Display Frame 0
79.6641 	EXP 	Display Frame 1
79.7893 	EXP 	Display Frame 0
79.9140 	EXP 	Display Frame 1
80.0394 	EXP 	Display Frame 0
80.1643 	EXP 	Display Frame 1
80.2894 	EXP 	Display Frame 0
80.4145 	DATA 	Keypress: equal
80.4155 	EXP 	Display Frame 1
80.5392 	EXP 	Display Frame 0
80.6642 	EXP 	Display Frame 1
80.7890 	EXP 	Display Frame 0
80.9139 	EXP 	Display Frame 1
81.0393 	EXP 	Display Frame 0
81.1643 	EXP 	Display Frame 1
81.2894 	EXP 	Display Frame 0
81.4141 	EXP 	Display Frame 1
81.5393 	EXP 	Display Frame 0
81.6642 	EXP 	Display Frame 1
81.7892 	EXP 	Display Frame 0
81.9142 	EXP 	Display Frame 1
82.0394 	EXP 	Display Frame 0
82.1645 	DATA 	Keypress: equal
82.1655 	EXP 	Display Frame 1
82.2891 	EXP 	Display Frame 0
82.4145 	EXP 	Display Frame 1
82.5395 	EXP 	Display Frame 0
82.6643 	EXP 	Display Frame 1
82.7893 	EXP 	Display Frame 0
82.9142 	EXP 	Display Frame 1
83.0393 	EXP 	Display Frame 0
83.1643 	EXP 	Display Frame 1
83.2893 	EXP 	Display Frame 0
83.4140 	EXP 	Display Frame 1
83.5395 	EXP 	Display Frame 0
83.6643 	EXP 	Display Frame 1
83.7891 	EXP 	Display Frame 0
83.9143 	DATA 	Keypress: equal
83.9154 	EXP 	Display Frame 1
84.0393 	EXP 	Display Frame 0
84.1643 	EXP 	Display Frame 1
84.2893 	EXP 	Display Frame 0
84.4140 	EXP 	Display Frame 1
84.5393 	EXP 	Display Frame 0
84.6640 	EXP 	Display Frame 1
84.7893 	EXP 	Display Frame 0
84.9140 	EXP 	Display Frame 1
85.0392 	EXP 	Display Frame 0
85.1640 	EXP 	Display Frame 1
85.2890 	EXP 	Display Frame 0
85.4142 	EXP 	Display Frame 1
85.5397 	EXP 	Display Frame 0
85.6642 	EXP 	Display Frame 1
85.6652 	DATA 	Keypress: equal
85.7892 	EXP 	Display Frame 0
85.9143 	EXP 	Display Frame 1
86.0394 	EXP 	Display Frame 0
86.1643 	EXP 	Display Frame 1
86.2893 	EXP 	Display Frame 0
86.4140 	EXP 	Display Frame 1
86.5392 	EXP 	Display Frame 0
86.6649 	EXP 	Display Frame 1
86.7894 	EXP 	Display Frame 0
86.9140 	EXP 	Display Frame 1
87.0394 	EXP 	Display Frame 0
87.1643 	EXP 	Display Frame 1
87.2893 	EXP 	Display Frame 0
87.4143 	EXP 	Display Frame 1
87.5393 	DATA 	Keypress: equal
87.5404 	EXP 	Display Frame 0
87.5531 	EXP 	Display Fixation
89.1915 	DATA 	Keypress: equal
90.9555 	DATA 	Keypress: equal
92.7198 	DATA 	Keypress: equal
94.4836 	DATA 	Keypress: equal
96.2481 	DATA 	Keypress: equal
98.0113 	DATA 	Keypress: equal
99.7757 	DATA 	Keypress: equal
101.5400 	DATA 	Keypress: equal
103.3037 	DATA 	Keypress: equal
105.0679 	DATA 	Keypress: equal
105.1941 	EXP 	Display Frame 1
105.3188 	EXP 	Display Frame 0
105.4438 	EXP 	Display Frame 1
105.5692 	EXP 	Display Frame 0
105.6938 	EXP 	Display Frame 1
105.8193 	EXP 	Display Frame 0
105.9439 	EXP 	Display Frame 1
106.0691 	EXP 	Display Frame 0
106.1939 	EXP 	Display Frame 1
106.3190 	EXP 	Display Frame 0
106.4439 	EXP 	Display Frame 1
106.5693 	EXP 	Display Frame 0
106.6940 	EXP 	Display Frame 1
106.8188 	EXP 	Display Frame 0
106.9439 	DATA 	Keypress: equal
106.9448 	EXP 	Display Frame 1
107.0690 	EXP 	Display Frame 0
107.1938 	EXP 	Display Frame 1
107.3190 	EXP 	Display Frame 0
107.4437 	EXP 	Display Frame 1
107.5691 	EXP 	Display Frame 0
107.6941 	EXP 	Display Frame 1
107.8188 	EXP 	Display Frame 0
107.9440 	EXP 	Display Frame 1
108.0688 	EXP 	Display Frame 0
108.1941 	EXP 	Display Frame 1
108.3188 	EXP 	Display Frame 0
108.4440 	EXP 	Display Frame 1
108.5693 	EXP 	Display Frame 0
108.6941 	DATA 	Keypress: equal
108.6953 	EXP 	Display Frame 1
108.8189 	EXP 	Display Frame 0
108.9439 	EXP 	Display Frame 1
109.0691 	EXP 	Display Frame 0
109.1941 	EXP 	Display Frame 1
109.3188 	EXP 	Display Frame 0
109.4440 	EXP 	Display Frame 1
109.5689 	EXP 	Display Frame 0
109.6951 	EXP 	Display Frame 1
109.8190 	EXP 	Display Frame 0
109.9439 	EXP 	Display Frame 1
110.0691 	EXP 	Display Frame 0
110.1941 	EXP 	Display Frame 1
110.3191 	EXP 	Display Frame 0
110.4444 	DATA 	Keypress: equal
110.4458 	EXP 	Display Frame 1
110.5690 	EXP 	Display Frame 0
110.6943 	EXP 	Display Frame 1
110.8189 	EXP 	Display Frame 0
110.9439 	EXP 	Display Frame 1
111.0691 	EXP 	Display Frame 0
111.1939 	EXP 	Display Frame 1
111.3188 	EXP 	Display Frame 0
111.4441 	EXP 	Display Frame 1
111.5691 	EXP 	Display Frame 0
111.6938 	EXP 	Display Frame 1
111.8191 	EXP 	Display Frame 0
111.9439 	EXP 	Display Frame 1
112.0693 	EXP 	Display Frame 0
112.1944 	DATA 	Keypress: equal
112.1958 	EXP 	Display Frame 1
112.3187 	EXP 	Display Frame 0
112.4437 	EXP 	Display Frame 1
112.5691 	EXP 	Display Frame 0
112.6941 	EXP 	Display Frame 1
112.8191 	EXP 	Display Frame 0
112.9438 	EXP 	Display Frame 1
113.0690 	EXP 	Display Frame 0
113.1941 	EXP 	Display Frame 1
113.3189 	EXP 	Display Frame 0
113.4441 	EXP 	Display Frame 1
113.5689 	EXP 	Display Frame 0
113.6940 	EXP 	Display Frame 1
113.8187 	EXP 	Display Frame 0
113.9445 	DATA 	Keypress: equal
113.9459 	EXP 	Display Frame 1
114.0690 	EXP 	Display Frame 0
114.1940 	EXP 	Display Frame 1
114.3189 	EXP 	Display Frame 0
114.4437 	EXP 	Display Frame 1
114.5691 	EXP 	Display Frame 0
114.6941 	EXP 	Display Frame 1
114.8189 	EXP 	Display Frame 0
114.9438 	EXP 	Display Frame 1
115.0689 	EXP 	Display Frame 0
115.1942 	EXP 	Display Frame 1
115.3189 	EXP 	Display Frame 0
115.4438 	EXP 	Display Frame 1
115.5689 	EXP 	Display Frame 0
115.6943 	DATA 	Keypress: equal
115.6958 	EXP 	Display Frame 1
115.8189 	EXP 	Display Frame 0
115.9437 	EXP 	Display Frame 1
116.0700 	EXP 	Display Frame 0
116.1940 	EXP 	Display Frame 1
116.3189 	EXP 	Display Frame 0
116.4439 	EXP 	Display Frame 1
116.5690 	EXP 	Display Frame 0
116.6939 	EXP 	Display Frame 1
116.8189 	EXP 	Display Frame 0
116.9438 	EXP 	Display Frame 1
117.0691 	EXP 	Display Frame 0
117.1939 	EXP 	Display Frame 1
117.3192 	EXP 	Display Frame 0
117.4444 	DATA 	Keypress: equal
117.4457 	EXP 	Display Frame 1
117.5690 	EXP 	Display Frame 0
117.6940 	EXP 	Display Frame 1
117.8190 	EXP 	Display Frame 0
117.9440 	EXP 	Display Frame 1
118.0691 	EXP 	Display Frame 0
118.1941 	EXP 	Display Frame 1
118.3188 	EXP 	Display Frame 0
118.4441 	EXP 	Display Frame 1
118.5691 	EXP 	Display Frame 0
118.6938 	EXP 	Display Frame 1
118.8190 	EXP 	Display Frame 0
118.9439 	EXP 	Display Frame 1
119.0691 	EXP 	Display Frame 0
119.1941 	DATA 	Keypress: equal
119.1953 	EXP 	Display Frame 1
119.3189 	EXP 	Display Frame 0
119.4438 	EXP 	Display Frame 1
119.5691 	EXP 	Display Frame 0
119.6942 	EXP 	Display Frame 1
119.8189 	EXP 	Display Frame 0
119.9437 	EXP 	Display Frame 1
120.0691 	EXP 	Display Frame 0
120.1941 	EXP 	Display Frame 1
120.3191 	EXP 	Display Frame 0
120.4441 	EXP 	Display Frame 1
120.5691 	EXP 	Display Frame 0
120.6941 	EXP 	Display Frame 1
120.8190 	EXP 	Display Frame 0
120.9437 	EXP 	Display Frame 1
121.0691 	EXP 	Display Frame 0
121.1939 	EXP 	Display Frame 1
121.3190 	EXP 	Display Frame 0
121.4438 	EXP 	Display Frame 1
121.5691 	EXP 	Display Frame 0
121.6941 	EXP 	Display Frame 1
121.8194 	EXP 	Display Frame 0
121.9441 	DATA 	Keypress: q
121.9452 	EXP 	Display Frame 1
121.9534 	EXP 	topMsg: height = 0.1
121.9534 	EXP 	topMsg: height = 0.1
121.9534 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
121.9534 	EXP 	bottomMsg: height = 0.1
121.9534 	EXP 	bottomMsg: height = 0.1
121.9534 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
121.9534 	EXP 	Display TheEnd
122.0370 	DATA 	Keypress: q
122.1263 	EXP 	win: mouseVisible = True
