1.0807 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.9468 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
8.9576 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
8.9634 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.9762 	WARNING 	t of last frame was 81.28ms (=1/12)
8.9762 	EXP 	topMsg: height = 0.1
8.9762 	EXP 	topMsg: height = 0.1
8.9762 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.9762 	EXP 	bottomMsg: height = 0.1
8.9762 	EXP 	bottomMsg: height = 0.1
8.9762 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.9762 	EXP 	Display Instructions1
9.8412 	DATA 	Keypress: space
9.8455 	WARNING 	t of last frame was 869.26ms (=1/1)
9.8455 	EXP 	topMsg: height = 0.1
9.8455 	EXP 	topMsg: height = 0.1
9.8455 	EXP 	topMsg: text = "Please don't move..."
9.8455 	EXP 	bottomMsg: height = 0.1
9.8455 	EXP 	bottomMsg: height = 0.1
9.8455 	EXP 	bottomMsg: text = ''
9.8455 	EXP 	PleaseDontMove
148.3185 	DATA 	Keypress: equal
148.3238 	WARNING 	t of last frame was 138478.31ms (=1/0)
148.3238 	EXP 	Display Fixation
148.3241 	EXP 	---START EXPERIMENT---
148.3251 	EXP 	Display Fixation
154.4407 	DATA 	Keypress: equal
160.5574 	DATA 	Keypress: equal
166.6772 	DATA 	Keypress: equal
172.7963 	DATA 	Keypress: equal
178.9163 	DATA 	Keypress: equal
185.0363 	DATA 	Keypress: equal
185.0403 	WARNING 	t of last frame was 36715.11ms (=1/0)
185.1627 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
185.1627 	EXP 	Display Frame 1
185.2876 	EXP 	Display Frame 0
185.4126 	EXP 	Display Frame 1
185.5376 	EXP 	Display Frame 0
185.6624 	EXP 	Display Frame 1
185.7878 	EXP 	Display Frame 0
185.9126 	EXP 	Display Frame 1
186.0376 	EXP 	Display Frame 0
186.1629 	EXP 	Display Frame 1
186.2876 	EXP 	Display Frame 0
186.4126 	EXP 	Display Frame 1
186.5376 	EXP 	Display Frame 0
186.6626 	EXP 	Display Frame 1
186.7932 	EXP 	Display Frame 0
186.9124 	EXP 	Display Frame 1
187.0375 	EXP 	Display Frame 0
187.1626 	EXP 	Display Frame 1
187.2876 	EXP 	Display Frame 0
187.4126 	EXP 	Display Frame 1
187.5389 	EXP 	Display Frame 0
187.6625 	EXP 	Display Frame 1
187.7876 	EXP 	Display Frame 0
187.9125 	EXP 	Display Frame 1
188.0376 	EXP 	Display Frame 0
188.1625 	EXP 	Display Frame 1
188.2878 	EXP 	Display Frame 0
188.4125 	EXP 	Display Frame 1
188.5375 	EXP 	Display Frame 0
188.6626 	EXP 	Display Frame 1
188.7877 	EXP 	Display Frame 0
188.9127 	EXP 	Display Frame 1
189.0376 	EXP 	Display Frame 0
189.1626 	EXP 	Display Frame 1
189.2878 	EXP 	Display Frame 0
189.4126 	EXP 	Display Frame 1
189.5376 	EXP 	Display Frame 0
189.6626 	EXP 	Display Frame 1
189.7876 	EXP 	Display Frame 0
189.9126 	EXP 	Display Frame 1
190.0377 	EXP 	Display Frame 0
190.1626 	EXP 	Display Frame 1
190.2877 	EXP 	Display Frame 0
190.4127 	EXP 	Display Frame 1
190.5375 	EXP 	Display Frame 0
190.6626 	EXP 	Display Frame 1
190.7875 	EXP 	Display Frame 0
190.9127 	EXP 	Display Frame 1
191.0374 	EXP 	Display Frame 0
191.1630 	DATA 	Keypress: equal
191.1655 	EXP 	Display Frame 1
191.2874 	EXP 	Display Frame 0
191.4125 	EXP 	Display Frame 1
191.5376 	EXP 	Display Frame 0
191.6626 	EXP 	Display Frame 1
191.7877 	EXP 	Display Frame 0
191.9127 	EXP 	Display Frame 1
192.0377 	EXP 	Display Frame 0
192.1626 	EXP 	Display Frame 1
192.2877 	EXP 	Display Frame 0
192.4126 	EXP 	Display Frame 1
192.5374 	EXP 	Display Frame 0
192.6626 	EXP 	Display Frame 1
192.7874 	EXP 	Display Frame 0
192.9127 	EXP 	Display Frame 1
193.0376 	EXP 	Display Frame 0
193.1626 	EXP 	Display Frame 1
193.2877 	EXP 	Display Frame 0
193.4129 	EXP 	Display Frame 1
193.5375 	EXP 	Display Frame 0
193.6625 	EXP 	Display Frame 1
193.7882 	EXP 	Display Frame 0
193.9124 	EXP 	Display Frame 1
194.0376 	EXP 	Display Frame 0
194.1627 	EXP 	Display Frame 1
194.2876 	EXP 	Display Frame 0
194.4127 	EXP 	Display Frame 1
194.5374 	EXP 	Display Frame 0
194.6627 	EXP 	Display Frame 1
194.7876 	EXP 	Display Frame 0
194.9124 	EXP 	Display Frame 1
195.0375 	EXP 	Display Frame 0
195.1627 	EXP 	Display Frame 1
195.2878 	EXP 	Display Frame 0
195.4127 	EXP 	Display Frame 1
195.5377 	EXP 	Display Frame 0
195.6625 	EXP 	Display Frame 1
195.7875 	EXP 	Display Frame 0
195.9127 	EXP 	Display Frame 1
196.0377 	EXP 	Display Frame 0
196.1625 	EXP 	Display Frame 1
196.2878 	EXP 	Display Frame 0
196.4127 	EXP 	Display Frame 1
196.5374 	EXP 	Display Frame 0
196.6627 	EXP 	Display Frame 1
196.7875 	EXP 	Display Frame 0
196.9124 	EXP 	Display Frame 1
197.0377 	EXP 	Display Frame 0
197.1624 	EXP 	Display Frame 1
197.2880 	DATA 	Keypress: equal
197.2897 	EXP 	Display Frame 0
197.4125 	EXP 	Display Frame 1
197.5376 	EXP 	Display Frame 0
197.6626 	EXP 	Display Frame 1
197.7878 	EXP 	Display Frame 0
197.9127 	EXP 	Display Frame 1
198.0377 	EXP 	Display Frame 0
198.1626 	EXP 	Display Frame 1
198.2877 	EXP 	Display Frame 0
198.4127 	EXP 	Display Frame 1
198.5374 	EXP 	Display Frame 0
198.6626 	EXP 	Display Frame 1
198.7877 	EXP 	Display Frame 0
198.9124 	EXP 	Display Frame 1
199.0378 	EXP 	Display Frame 0
199.1625 	EXP 	Display Frame 1
199.2877 	EXP 	Display Frame 0
199.4123 	EXP 	Display Frame 1
199.5378 	EXP 	Display Frame 0
199.6626 	EXP 	Display Frame 1
199.7877 	EXP 	Display Frame 0
199.9127 	EXP 	Display Frame 1
200.0376 	EXP 	Display Frame 0
200.1634 	EXP 	Display Frame 1
200.2876 	EXP 	Display Frame 0
200.4126 	EXP 	Display Frame 1
200.5376 	EXP 	Display Frame 0
200.6623 	EXP 	Display Frame 1
200.7877 	EXP 	Display Frame 0
200.9126 	EXP 	Display Frame 1
201.0373 	EXP 	Display Frame 0
201.1624 	EXP 	Display Frame 1
201.2876 	EXP 	Display Frame 0
201.4126 	EXP 	Display Frame 1
201.5378 	EXP 	Display Frame 0
201.6627 	EXP 	Display Frame 1
201.7877 	EXP 	Display Frame 0
201.9127 	EXP 	Display Frame 1
202.0376 	EXP 	Display Frame 0
202.1626 	EXP 	Display Frame 1
202.2877 	EXP 	Display Frame 0
202.4128 	EXP 	Display Frame 1
202.5377 	EXP 	Display Frame 0
202.6627 	EXP 	Display Frame 1
202.7877 	EXP 	Display Frame 0
202.9126 	EXP 	Display Frame 1
203.0376 	EXP 	Display Frame 0
203.1626 	EXP 	Display Frame 1
203.2873 	EXP 	Display Frame 0
203.4130 	DATA 	Keypress: equal
203.4169 	EXP 	Display Frame 1
203.5373 	EXP 	Display Frame 0
203.6625 	EXP 	Display Frame 1
203.7877 	EXP 	Display Frame 0
203.9127 	EXP 	Display Frame 1
204.0376 	EXP 	Display Frame 0
204.1626 	EXP 	Display Frame 1
204.2877 	EXP 	Display Frame 0
204.4127 	EXP 	Display Frame 1
204.5376 	EXP 	Display Frame 0
204.6626 	EXP 	Display Frame 1
204.7874 	EXP 	Display Frame 0
204.9127 	EXP 	Display Frame 1
205.0377 	EXP 	Display Frame 0
205.1626 	EXP 	Display Frame 1
205.2877 	EXP 	Display Frame 0
205.4123 	EXP 	Display Frame 1
205.5377 	EXP 	Display Frame 0
205.6627 	EXP 	Display Frame 1
205.7875 	EXP 	Display Frame 0
205.9128 	EXP 	Display Frame 1
206.0376 	EXP 	Display Frame 0
206.1624 	EXP 	Display Frame 1
206.2876 	EXP 	Display Frame 0
206.4125 	EXP 	Display Frame 1
206.5382 	EXP 	Display Frame 0
206.6625 	EXP 	Display Frame 1
206.7876 	EXP 	Display Frame 0
206.9127 	EXP 	Display Frame 1
207.0376 	EXP 	Display Frame 0
207.1623 	EXP 	Display Frame 1
207.2877 	EXP 	Display Frame 0
207.4128 	EXP 	Display Frame 1
207.5374 	EXP 	Display Frame 0
207.6626 	EXP 	Display Frame 1
207.7877 	EXP 	Display Frame 0
207.9127 	EXP 	Display Frame 1
208.0376 	EXP 	Display Frame 0
208.1626 	EXP 	Display Frame 1
208.2877 	EXP 	Display Frame 0
208.4127 	EXP 	Display Frame 1
208.5378 	EXP 	Display Frame 0
208.6626 	EXP 	Display Frame 1
208.7876 	EXP 	Display Frame 0
208.9126 	EXP 	Display Frame 1
209.0376 	EXP 	Display Frame 0
209.1626 	EXP 	Display Frame 1
209.2877 	EXP 	Display Frame 0
209.4127 	EXP 	Display Frame 1
209.5380 	DATA 	Keypress: equal
209.5422 	EXP 	Display Frame 0
209.6623 	EXP 	Display Frame 1
209.7876 	EXP 	Display Frame 0
209.9125 	EXP 	Display Frame 1
210.0381 	EXP 	Display Frame 0
210.1624 	EXP 	Display Frame 1
210.2877 	EXP 	Display Frame 0
210.4127 	EXP 	Display Frame 1
210.5376 	EXP 	Display Frame 0
210.6627 	EXP 	Display Frame 1
210.7877 	EXP 	Display Frame 0
210.9126 	EXP 	Display Frame 1
211.0376 	EXP 	Display Frame 0
211.1625 	EXP 	Display Frame 1
211.2877 	EXP 	Display Frame 0
211.4126 	EXP 	Display Frame 1
211.5375 	EXP 	Display Frame 0
211.6628 	EXP 	Display Frame 1
211.7875 	EXP 	Display Frame 0
211.9125 	EXP 	Display Frame 1
212.0375 	EXP 	Display Frame 0
212.1627 	EXP 	Display Frame 1
212.2877 	EXP 	Display Frame 0
212.4127 	EXP 	Display Frame 1
212.5376 	EXP 	Display Frame 0
212.6625 	EXP 	Display Frame 1
212.7877 	EXP 	Display Frame 0
212.9141 	EXP 	Display Frame 1
213.0375 	EXP 	Display Frame 0
213.1625 	EXP 	Display Frame 1
213.2877 	EXP 	Display Frame 0
213.4126 	EXP 	Display Frame 1
213.5376 	EXP 	Display Frame 0
213.6626 	EXP 	Display Frame 1
213.7876 	EXP 	Display Frame 0
213.9123 	EXP 	Display Frame 1
214.0377 	EXP 	Display Frame 0
214.1623 	EXP 	Display Frame 1
214.2876 	EXP 	Display Frame 0
214.4127 	EXP 	Display Frame 1
214.5376 	EXP 	Display Frame 0
214.6628 	EXP 	Display Frame 1
214.7876 	EXP 	Display Frame 0
214.9125 	EXP 	Display Frame 1
215.0376 	EXP 	Display Frame 0
215.1627 	EXP 	Display Frame 1
215.2877 	EXP 	Display Frame 0
215.4127 	EXP 	Display Frame 1
215.5377 	EXP 	Display Frame 0
215.6630 	DATA 	Keypress: equal
215.6664 	EXP 	Display Frame 1
215.7874 	EXP 	Display Frame 0
215.9126 	EXP 	Display Frame 1
216.0376 	EXP 	Display Frame 0
216.1628 	EXP 	Display Frame 1
216.2876 	EXP 	Display Frame 0
216.4127 	EXP 	Display Frame 1
216.5376 	EXP 	Display Frame 0
216.6627 	EXP 	Display Frame 1
216.7877 	EXP 	Display Frame 0
216.9126 	EXP 	Display Frame 1
217.0375 	EXP 	Display Frame 0
217.1624 	EXP 	Display Frame 1
217.2877 	EXP 	Display Frame 0
217.4127 	EXP 	Display Frame 1
217.5377 	EXP 	Display Frame 0
217.6625 	EXP 	Display Frame 1
217.7876 	EXP 	Display Frame 0
217.9127 	EXP 	Display Frame 1
218.0376 	EXP 	Display Frame 0
218.1626 	EXP 	Display Frame 1
218.2878 	EXP 	Display Frame 0
218.4125 	EXP 	Display Frame 1
218.5376 	EXP 	Display Frame 0
218.6627 	EXP 	Display Frame 1
218.7877 	EXP 	Display Frame 0
218.9126 	EXP 	Display Frame 1
219.0376 	EXP 	Display Frame 0
219.1631 	EXP 	Display Frame 1
219.2875 	EXP 	Display Frame 0
219.4127 	EXP 	Display Frame 1
219.5378 	EXP 	Display Frame 0
219.6627 	EXP 	Display Frame 1
219.7876 	EXP 	Display Frame 0
219.9127 	EXP 	Display Frame 1
220.0376 	EXP 	Display Frame 0
220.1627 	EXP 	Display Frame 1
220.2876 	EXP 	Display Frame 0
220.4127 	EXP 	Display Frame 1
220.5374 	EXP 	Display Frame 0
220.6626 	EXP 	Display Frame 1
220.7877 	EXP 	Display Frame 0
220.9125 	EXP 	Display Frame 1
221.0376 	EXP 	Display Frame 0
221.1627 	EXP 	Display Frame 1
221.2877 	EXP 	Display Frame 0
221.4127 	EXP 	Display Frame 1
221.5373 	EXP 	Display Frame 0
221.6626 	EXP 	Display Frame 1
221.7880 	DATA 	Keypress: equal
221.7912 	EXP 	Display Frame 0
221.7926 	EXP 	Display Fixation
227.8731 	DATA 	Keypress: equal
233.9927 	DATA 	Keypress: equal
240.1127 	DATA 	Keypress: equal
246.2326 	DATA 	Keypress: equal
252.3509 	DATA 	Keypress: equal
258.4707 	DATA 	Keypress: equal
258.5969 	EXP 	Display Frame 1
258.7221 	EXP 	Display Frame 0
258.8471 	EXP 	Display Frame 1
258.9720 	EXP 	Display Frame 0
259.0970 	EXP 	Display Frame 1
259.2222 	EXP 	Display Frame 0
259.3471 	EXP 	Display Frame 1
259.4721 	EXP 	Display Frame 0
259.5970 	EXP 	Display Frame 1
259.7219 	EXP 	Display Frame 0
259.8471 	EXP 	Display Frame 1
259.9721 	EXP 	Display Frame 0
260.0970 	EXP 	Display Frame 1
260.2220 	EXP 	Display Frame 0
260.3472 	EXP 	Display Frame 1
260.4721 	EXP 	Display Frame 0
260.5967 	EXP 	Display Frame 1
260.7222 	EXP 	Display Frame 0
260.8471 	EXP 	Display Frame 1
260.9718 	EXP 	Display Frame 0
261.0971 	EXP 	Display Frame 1
261.2222 	EXP 	Display Frame 0
261.3471 	EXP 	Display Frame 1
261.4721 	EXP 	Display Frame 0
261.5971 	EXP 	Display Frame 1
261.7221 	EXP 	Display Frame 0
261.8472 	EXP 	Display Frame 1
261.9721 	EXP 	Display Frame 0
262.0971 	EXP 	Display Frame 1
262.2221 	EXP 	Display Frame 0
262.3471 	EXP 	Display Frame 1
262.4721 	EXP 	Display Frame 0
262.5971 	EXP 	Display Frame 1
262.7221 	EXP 	Display Frame 0
262.8471 	EXP 	Display Frame 1
262.9721 	EXP 	Display Frame 0
263.0981 	EXP 	Display Frame 1
263.2220 	EXP 	Display Frame 0
263.3470 	EXP 	Display Frame 1
263.4721 	EXP 	Display Frame 0
263.5971 	EXP 	Display Frame 1
263.7222 	EXP 	Display Frame 0
263.8471 	EXP 	Display Frame 1
263.9722 	EXP 	Display Frame 0
264.0971 	EXP 	Display Frame 1
264.2221 	EXP 	Display Frame 0
264.3471 	EXP 	Display Frame 1
264.4721 	EXP 	Display Frame 0
264.5973 	DATA 	Keypress: equal
264.5994 	EXP 	Display Frame 1
264.7218 	EXP 	Display Frame 0
264.8470 	EXP 	Display Frame 1
264.9720 	EXP 	Display Frame 0
265.0969 	EXP 	Display Frame 1
265.2221 	EXP 	Display Frame 0
265.3470 	EXP 	Display Frame 1
265.4720 	EXP 	Display Frame 0
265.5968 	EXP 	Display Frame 1
265.7222 	EXP 	Display Frame 0
265.8471 	EXP 	Display Frame 1
265.9722 	EXP 	Display Frame 0
266.0970 	EXP 	Display Frame 1
266.2222 	EXP 	Display Frame 0
266.3471 	EXP 	Display Frame 1
266.4721 	EXP 	Display Frame 0
266.5971 	EXP 	Display Frame 1
266.7221 	EXP 	Display Frame 0
266.8471 	EXP 	Display Frame 1
266.9721 	EXP 	Display Frame 0
267.0971 	EXP 	Display Frame 1
267.2220 	EXP 	Display Frame 0
267.3473 	EXP 	Display Frame 1
267.4720 	EXP 	Display Frame 0
267.5970 	EXP 	Display Frame 1
267.7221 	EXP 	Display Frame 0
267.8471 	EXP 	Display Frame 1
267.9719 	EXP 	Display Frame 0
268.0970 	EXP 	Display Frame 1
268.2218 	EXP 	Display Frame 0
268.3471 	EXP 	Display Frame 1
268.4721 	EXP 	Display Frame 0
268.5971 	EXP 	Display Frame 1
268.7221 	EXP 	Display Frame 0
268.8471 	EXP 	Display Frame 1
268.9721 	EXP 	Display Frame 0
269.0971 	EXP 	Display Frame 1
269.2221 	EXP 	Display Frame 0
269.3471 	EXP 	Display Frame 1
269.4728 	EXP 	Display Frame 0
269.5970 	EXP 	Display Frame 1
269.7221 	EXP 	Display Frame 0
269.8470 	EXP 	Display Frame 1
269.9721 	EXP 	Display Frame 0
270.0969 	EXP 	Display Frame 1
270.2220 	EXP 	Display Frame 0
270.3470 	EXP 	Display Frame 1
270.4720 	EXP 	Display Frame 0
270.5968 	EXP 	Display Frame 1
270.7223 	DATA 	Keypress: equal
270.7237 	EXP 	Display Frame 0
270.8470 	EXP 	Display Frame 1
270.9720 	EXP 	Display Frame 0
271.0971 	EXP 	Display Frame 1
271.2221 	EXP 	Display Frame 0
271.3470 	EXP 	Display Frame 1
271.4724 	EXP 	Display Frame 0
271.5969 	EXP 	Display Frame 1
271.7219 	EXP 	Display Frame 0
271.8470 	EXP 	Display Frame 1
271.9721 	EXP 	Display Frame 0
272.0971 	EXP 	Display Frame 1
272.2221 	EXP 	Display Frame 0
272.3471 	EXP 	Display Frame 1
272.4720 	EXP 	Display Frame 0
272.5969 	EXP 	Display Frame 1
272.7222 	EXP 	Display Frame 0
272.8470 	EXP 	Display Frame 1
272.9720 	EXP 	Display Frame 0
273.0971 	EXP 	Display Frame 1
273.2221 	EXP 	Display Frame 0
273.3471 	EXP 	Display Frame 1
273.4720 	EXP 	Display Frame 0
273.5972 	EXP 	Display Frame 1
273.7219 	EXP 	Display Frame 0
273.8470 	EXP 	Display Frame 1
273.9717 	EXP 	Display Frame 0
274.0970 	EXP 	Display Frame 1
274.2222 	EXP 	Display Frame 0
274.3471 	EXP 	Display Frame 1
274.4721 	EXP 	Display Frame 0
274.5970 	EXP 	Display Frame 1
274.7221 	EXP 	Display Frame 0
274.8471 	EXP 	Display Frame 1
274.9721 	EXP 	Display Frame 0
275.0971 	EXP 	Display Frame 1
275.2218 	EXP 	Display Frame 0
275.3471 	EXP 	Display Frame 1
275.4718 	EXP 	Display Frame 0
275.5970 	EXP 	Display Frame 1
275.7221 	EXP 	Display Frame 0
275.8471 	EXP 	Display Frame 1
275.9719 	EXP 	Display Frame 0
276.0971 	EXP 	Display Frame 1
276.2221 	EXP 	Display Frame 0
276.3471 	EXP 	Display Frame 1
276.4720 	EXP 	Display Frame 0
276.5971 	EXP 	Display Frame 1
276.7221 	EXP 	Display Frame 0
276.8474 	DATA 	Keypress: equal
276.8487 	EXP 	Display Frame 1
276.9719 	EXP 	Display Frame 0
277.0970 	EXP 	Display Frame 1
277.2221 	EXP 	Display Frame 0
277.3471 	EXP 	Display Frame 1
277.4720 	EXP 	Display Frame 0
277.5970 	EXP 	Display Frame 1
277.7220 	EXP 	Display Frame 0
277.8468 	EXP 	Display Frame 1
277.9721 	EXP 	Display Frame 0
278.0971 	EXP 	Display Frame 1
278.2221 	EXP 	Display Frame 0
278.3471 	EXP 	Display Frame 1
278.4721 	EXP 	Display Frame 0
278.5971 	EXP 	Display Frame 1
278.7220 	EXP 	Display Frame 0
278.8471 	EXP 	Display Frame 1
278.9720 	EXP 	Display Frame 0
279.0971 	EXP 	Display Frame 1
279.2221 	EXP 	Display Frame 0
279.3471 	EXP 	Display Frame 1
279.4717 	EXP 	Display Frame 0
279.5971 	EXP 	Display Frame 1
279.7221 	EXP 	Display Frame 0
279.8471 	EXP 	Display Frame 1
279.9722 	EXP 	Display Frame 0
280.0970 	EXP 	Display Frame 1
280.2219 	EXP 	Display Frame 0
280.3470 	EXP 	Display Frame 1
280.4720 	EXP 	Display Frame 0
280.5967 	EXP 	Display Frame 1
280.7221 	EXP 	Display Frame 0
280.8470 	EXP 	Display Frame 1
280.9720 	EXP 	Display Frame 0
281.0971 	EXP 	Display Frame 1
281.2220 	EXP 	Display Frame 0
281.3470 	EXP 	Display Frame 1
281.4718 	EXP 	Display Frame 0
281.5982 	EXP 	Display Frame 1
281.7219 	EXP 	Display Frame 0
281.8470 	EXP 	Display Frame 1
281.9720 	EXP 	Display Frame 0
282.0973 	EXP 	Display Frame 1
282.2220 	EXP 	Display Frame 0
282.3470 	EXP 	Display Frame 1
282.4720 	EXP 	Display Frame 0
282.5970 	EXP 	Display Frame 1
282.7220 	EXP 	Display Frame 0
282.8471 	EXP 	Display Frame 1
282.9724 	DATA 	Keypress: equal
282.9737 	EXP 	Display Frame 0
283.0969 	EXP 	Display Frame 1
283.2221 	EXP 	Display Frame 0
283.3471 	EXP 	Display Frame 1
283.4720 	EXP 	Display Frame 0
283.5968 	EXP 	Display Frame 1
283.7221 	EXP 	Display Frame 0
283.8471 	EXP 	Display Frame 1
283.9720 	EXP 	Display Frame 0
284.0968 	EXP 	Display Frame 1
284.2221 	EXP 	Display Frame 0
284.3471 	EXP 	Display Frame 1
284.4720 	EXP 	Display Frame 0
284.5970 	EXP 	Display Frame 1
284.7221 	EXP 	Display Frame 0
284.8470 	EXP 	Display Frame 1
284.9720 	EXP 	Display Frame 0
285.0968 	EXP 	Display Frame 1
285.2220 	EXP 	Display Frame 0
285.3470 	EXP 	Display Frame 1
285.4720 	EXP 	Display Frame 0
285.5968 	EXP 	Display Frame 1
285.7221 	EXP 	Display Frame 0
285.8471 	EXP 	Display Frame 1
285.9720 	EXP 	Display Frame 0
286.0971 	EXP 	Display Frame 1
286.2219 	EXP 	Display Frame 0
286.3470 	EXP 	Display Frame 1
286.4719 	EXP 	Display Frame 0
286.5969 	EXP 	Display Frame 1
286.7221 	EXP 	Display Frame 0
286.8471 	EXP 	Display Frame 1
286.9717 	EXP 	Display Frame 0
287.0971 	EXP 	Display Frame 1
287.2218 	EXP 	Display Frame 0
287.3485 	EXP 	Display Frame 1
287.4719 	EXP 	Display Frame 0
287.5970 	EXP 	Display Frame 1
