1.0846 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
10.9084 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
10.9680 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
10.9738 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
10.9871 	WARNING 	t of last frame was 683.89ms (=1/1)
10.9871 	EXP 	topMsg: height = 0.1
10.9871 	EXP 	topMsg: height = 0.1
10.9871 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
10.9871 	EXP 	bottomMsg: height = 0.1
10.9871 	EXP 	bottomMsg: height = 0.1
10.9871 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
10.9871 	EXP 	Display Instructions1
11.4800 	DATA 	Keypress: space
11.4842 	WARNING 	t of last frame was 497.06ms (=1/2)
11.4842 	EXP 	topMsg: height = 0.1
11.4842 	EXP 	topMsg: height = 0.1
11.4842 	EXP 	topMsg: text = "Please don't move..."
11.4842 	EXP 	bottomMsg: height = 0.1
11.4842 	EXP 	bottomMsg: height = 0.1
11.4842 	EXP 	bottomMsg: text = ''
11.4842 	EXP 	PleaseDontMove
12.4841 	DATA 	Keypress: equal
12.4870 	WARNING 	t of last frame was 1002.84ms (=1/0)
12.4870 	EXP 	Display Fixation
12.4870 	EXP 	---START EXPERIMENT---
12.5021 	EXP 	Display Fixation
12.6470 	DATA 	Keypress: equal
12.8148 	DATA 	Keypress: equal
12.9753 	DATA 	Keypress: equal
13.1263 	DATA 	Keypress: equal
13.3047 	DATA 	Keypress: equal
13.4776 	DATA 	Keypress: equal
13.4812 	WARNING 	t of last frame was 979.11ms (=1/1)
13.5808 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
13.5808 	EXP 	Display Frame 1
13.6783 	DATA 	Keypress: equal
13.6809 	EXP 	Display Frame 2
13.7804 	EXP 	Display Frame 3
13.8807 	EXP 	Display Frame 4
13.9809 	EXP 	Display Frame 5
14.0809 	EXP 	Display Frame 6
14.1803 	EXP 	Display Frame 7
14.2810 	EXP 	Display Frame 8
14.3808 	EXP 	Display Frame 9
14.4810 	EXP 	Display Frame 0
14.5813 	EXP 	Display Frame 1
14.6808 	EXP 	Display Frame 2
14.7806 	EXP 	Display Frame 3
14.8810 	EXP 	Display Frame 4
14.9810 	EXP 	Display Frame 5
15.0807 	EXP 	Display Frame 6
15.1807 	EXP 	Display Frame 7
15.2810 	EXP 	Display Frame 8
15.3806 	EXP 	Display Frame 9
15.4809 	EXP 	Display Frame 0
15.5805 	EXP 	Display Frame 1
15.6808 	EXP 	Display Frame 2
15.7809 	EXP 	Display Frame 3
15.8814 	EXP 	Display Frame 4
15.9813 	EXP 	Display Frame 5
16.0806 	EXP 	Display Frame 6
16.1808 	EXP 	Display Frame 7
16.2812 	EXP 	Display Frame 8
16.3807 	EXP 	Display Frame 9
16.4808 	EXP 	Display Frame 0
16.5807 	EXP 	Display Frame 1
16.6808 	EXP 	Display Frame 2
16.7809 	EXP 	Display Frame 3
16.8808 	EXP 	Display Frame 4
16.9812 	EXP 	Display Frame 5
17.0809 	EXP 	Display Frame 6
17.1810 	EXP 	Display Frame 7
17.2810 	EXP 	Display Frame 8
17.3814 	EXP 	Display Frame 9
17.4810 	EXP 	Display Frame 0
17.5810 	EXP 	Display Frame 1
17.6813 	EXP 	Display Frame 2
17.7799 	EXP 	Display Frame 3
17.8798 	EXP 	Display Frame 4
17.9795 	EXP 	Display Frame 5
18.0793 	EXP 	Display Frame 6
18.1796 	EXP 	Display Frame 7
18.2797 	EXP 	Display Frame 8
18.3799 	EXP 	Display Frame 9
18.4797 	EXP 	Display Frame 0
18.5798 	EXP 	Display Frame 1
18.6803 	EXP 	Display Frame 2
18.7810 	EXP 	Display Frame 3
18.8807 	EXP 	Display Frame 4
18.9808 	EXP 	Display Frame 5
19.0810 	EXP 	Display Frame 6
19.1806 	EXP 	Display Frame 7
19.2802 	EXP 	Display Frame 8
19.3812 	EXP 	Display Frame 9
19.4807 	EXP 	Display Frame 0
19.5810 	EXP 	Display Frame 1
19.6810 	EXP 	Display Frame 2
19.7809 	EXP 	Display Frame 3
19.8808 	EXP 	Display Frame 4
19.9805 	EXP 	Display Frame 5
20.0807 	EXP 	Display Frame 6
20.1807 	EXP 	Display Frame 7
20.2811 	EXP 	Display Frame 8
20.3809 	EXP 	Display Frame 9
20.4804 	EXP 	Display Frame 0
20.5812 	EXP 	Display Frame 1
20.6809 	EXP 	Display Frame 2
20.7787 	EXP 	Display Frame 3
20.8786 	EXP 	Display Frame 4
20.9787 	EXP 	Display Frame 5
21.0785 	EXP 	Display Frame 6
21.1788 	EXP 	Display Frame 7
21.2787 	EXP 	Display Frame 8
21.3787 	EXP 	Display Frame 9
21.4785 	EXP 	Display Frame 0
21.5787 	EXP 	Display Frame 1
21.6786 	EXP 	Display Frame 2
21.7785 	EXP 	Display Frame 3
21.8788 	EXP 	Display Frame 4
21.9788 	EXP 	Display Frame 5
22.0788 	EXP 	Display Frame 6
22.1788 	EXP 	Display Frame 7
22.2788 	EXP 	Display Frame 8
22.3788 	EXP 	Display Frame 9
22.4788 	EXP 	Display Frame 0
22.5787 	EXP 	Display Frame 1
22.6788 	EXP 	Display Frame 2
22.7787 	EXP 	Display Frame 3
22.8785 	EXP 	Display Frame 4
22.9788 	EXP 	Display Frame 5
23.0787 	EXP 	Display Frame 6
23.1788 	EXP 	Display Frame 7
23.2788 	EXP 	Display Frame 8
23.3787 	EXP 	Display Frame 9
23.4788 	EXP 	Display Frame 0
23.5788 	EXP 	Display Frame 1
23.6785 	EXP 	Display Frame 2
23.7787 	EXP 	Display Frame 3
23.8788 	EXP 	Display Frame 4
23.9788 	EXP 	Display Frame 5
24.0788 	EXP 	Display Frame 6
24.1788 	EXP 	Display Frame 7
24.2814 	EXP 	Display Frame 8
24.3788 	EXP 	Display Frame 9
24.4787 	EXP 	Display Frame 0
24.5787 	EXP 	Display Frame 1
24.6786 	EXP 	Display Frame 2
24.7788 	EXP 	Display Frame 3
24.8787 	EXP 	Display Frame 4
24.9785 	EXP 	Display Frame 5
25.0786 	EXP 	Display Frame 6
25.1787 	EXP 	Display Frame 7
25.2788 	EXP 	Display Frame 8
25.3785 	EXP 	Display Frame 9
25.4788 	EXP 	Display Frame 0
25.5788 	EXP 	Display Frame 1
25.6788 	EXP 	Display Frame 2
25.7788 	EXP 	Display Frame 3
25.8788 	EXP 	Display Frame 4
25.9788 	EXP 	Display Frame 5
26.0789 	EXP 	Display Frame 6
26.1788 	EXP 	Display Frame 7
26.2788 	EXP 	Display Frame 8
26.3831 	EXP 	Display Frame 9
26.4825 	EXP 	Display Frame 0
26.5786 	EXP 	Display Frame 1
26.6787 	EXP 	Display Frame 2
26.7788 	EXP 	Display Frame 3
26.8788 	EXP 	Display Frame 4
26.9792 	EXP 	Display Frame 5
27.0787 	EXP 	Display Frame 6
27.1788 	EXP 	Display Frame 7
27.2788 	EXP 	Display Frame 8
27.3788 	EXP 	Display Frame 9
27.4785 	EXP 	Display Frame 0
27.5790 	EXP 	Display Frame 1
27.6790 	EXP 	Display Frame 2
27.7788 	EXP 	Display Frame 3
27.8785 	EXP 	Display Frame 4
27.9801 	EXP 	Display Frame 5
28.0786 	EXP 	Display Frame 6
28.1787 	EXP 	Display Frame 7
28.2786 	EXP 	Display Frame 8
28.3787 	EXP 	Display Frame 9
28.4788 	EXP 	Display Frame 0
28.5788 	EXP 	Display Frame 1
28.6789 	EXP 	Display Frame 2
28.7788 	EXP 	Display Frame 3
28.8788 	EXP 	Display Frame 4
28.9789 	EXP 	Display Frame 5
29.0787 	EXP 	Display Frame 6
29.1786 	EXP 	Display Frame 7
29.2829 	EXP 	Display Frame 8
29.3824 	EXP 	Display Frame 9
29.4826 	EXP 	Display Frame 0
29.5814 	EXP 	Display Frame 1
29.6785 	EXP 	Display Frame 2
29.7786 	EXP 	Display Frame 3
29.8787 	EXP 	Display Frame 4
29.9787 	EXP 	Display Frame 5
30.0800 	EXP 	Display Frame 6
30.1787 	EXP 	Display Frame 7
30.2788 	EXP 	Display Frame 8
30.3787 	EXP 	Display Frame 9
30.4788 	EXP 	Display Frame 0
30.5787 	EXP 	Display Frame 1
30.6787 	EXP 	Display Frame 2
30.7790 	EXP 	Display Frame 3
30.8790 	EXP 	Display Frame 4
30.9788 	EXP 	Display Frame 5
31.0788 	EXP 	Display Frame 6
31.1788 	EXP 	Display Frame 7
31.2788 	EXP 	Display Frame 8
31.3789 	EXP 	Display Frame 9
31.4788 	EXP 	Display Frame 0
31.5788 	EXP 	Display Frame 1
31.6788 	EXP 	Display Frame 2
31.7785 	EXP 	Display Frame 3
31.8785 	EXP 	Display Frame 4
31.9787 	EXP 	Display Frame 5
32.0787 	EXP 	Display Frame 6
32.1787 	EXP 	Display Frame 7
32.2787 	EXP 	Display Frame 8
32.3825 	EXP 	Display Frame 9
32.4832 	EXP 	Display Frame 0
32.5785 	EXP 	Display Frame 1
32.6785 	EXP 	Display Frame 2
32.7788 	EXP 	Display Frame 3
32.8787 	EXP 	Display Frame 4
32.9785 	EXP 	Display Frame 5
33.0787 	EXP 	Display Frame 6
33.1786 	EXP 	Display Frame 7
33.2787 	EXP 	Display Frame 8
33.3788 	EXP 	Display Frame 9
33.4788 	EXP 	Display Frame 0
33.5790 	EXP 	Display Frame 1
33.6791 	EXP 	Display Frame 2
33.7788 	EXP 	Display Frame 3
33.8785 	EXP 	Display Frame 4
33.9788 	EXP 	Display Frame 5
34.0788 	EXP 	Display Frame 6
34.1785 	EXP 	Display Frame 7
34.2786 	EXP 	Display Frame 8
34.3787 	EXP 	Display Frame 9
34.4787 	EXP 	Display Frame 0
34.5788 	EXP 	Display Frame 1
34.6785 	EXP 	Display Frame 2
34.7788 	EXP 	Display Frame 3
34.8787 	EXP 	Display Frame 4
34.9787 	EXP 	Display Frame 5
35.0829 	EXP 	Display Frame 6
35.1827 	EXP 	Display Frame 7
35.2823 	EXP 	Display Frame 8
35.3825 	EXP 	Display Frame 9
35.4785 	EXP 	Display Frame 0
35.5787 	EXP 	Display Frame 1
35.6787 	EXP 	Display Frame 2
35.7792 	EXP 	Display Frame 3
35.8787 	EXP 	Display Frame 4
35.9787 	EXP 	Display Frame 5
36.0787 	EXP 	Display Frame 6
36.1787 	EXP 	Display Frame 7
36.2788 	EXP 	Display Frame 8
36.3787 	EXP 	Display Frame 9
36.4790 	EXP 	Display Frame 0
36.5795 	EXP 	Display Frame 1
36.6788 	EXP 	Display Frame 2
36.7788 	EXP 	Display Frame 3
36.8789 	EXP 	Display Frame 4
36.9788 	EXP 	Display Frame 5
37.0788 	EXP 	Display Frame 6
37.1788 	EXP 	Display Frame 7
37.2788 	EXP 	Display Frame 8
37.3788 	EXP 	Display Frame 9
37.4788 	EXP 	Display Frame 0
37.5789 	EXP 	Display Frame 1
37.6787 	EXP 	Display Frame 2
37.7786 	EXP 	Display Frame 3
37.8826 	EXP 	Display Frame 4
37.9824 	EXP 	Display Frame 5
38.0785 	EXP 	Display Frame 6
38.1785 	EXP 	Display Frame 7
38.2787 	EXP 	Display Frame 8
38.3788 	EXP 	Display Frame 9
38.4789 	EXP 	Display Frame 0
38.5784 	EXP 	Display Frame 1
38.6788 	EXP 	Display Frame 2
38.7788 	EXP 	Display Frame 3
38.8788 	EXP 	Display Frame 4
38.9789 	EXP 	Display Frame 5
39.0788 	EXP 	Display Frame 6
39.1787 	EXP 	Display Frame 7
39.2789 	EXP 	Display Frame 8
39.3801 	EXP 	Display Frame 9
39.4786 	EXP 	Display Frame 0
39.5787 	EXP 	Display Frame 1
39.6787 	EXP 	Display Frame 2
39.7788 	EXP 	Display Frame 3
39.8788 	EXP 	Display Frame 4
39.9788 	EXP 	Display Frame 5
40.0788 	EXP 	Display Frame 6
40.1787 	EXP 	Display Frame 7
40.2794 	EXP 	Display Frame 8
40.3786 	EXP 	Display Frame 9
40.4786 	EXP 	Display Frame 0
40.5789 	EXP 	Display Frame 1
40.6832 	EXP 	Display Frame 2
40.7822 	EXP 	Display Frame 3
40.8818 	EXP 	Display Frame 4
40.9785 	EXP 	Display Frame 5
41.0792 	EXP 	Display Frame 6
41.1787 	EXP 	Display Frame 7
41.2787 	EXP 	Display Frame 8
41.3786 	EXP 	Display Frame 9
41.4787 	EXP 	Display Frame 0
41.5792 	EXP 	Display Frame 1
41.6787 	EXP 	Display Frame 2
41.7787 	EXP 	Display Frame 3
41.8786 	EXP 	Display Frame 4
41.9788 	EXP 	Display Frame 5
42.0790 	EXP 	Display Frame 6
42.1788 	EXP 	Display Frame 7
42.2789 	EXP 	Display Frame 8
42.3786 	EXP 	Display Frame 9
42.4788 	EXP 	Display Frame 0
42.5788 	EXP 	Display Frame 1
42.6788 	EXP 	Display Frame 2
42.7788 	EXP 	Display Frame 3
42.8785 	EXP 	Display Frame 4
42.9788 	EXP 	Display Frame 5
43.0788 	EXP 	Display Frame 6
43.1788 	EXP 	Display Frame 7
43.2787 	EXP 	Display Frame 8
43.3831 	EXP 	Display Frame 9
43.4831 	EXP 	Display Frame 0
43.5785 	EXP 	Display Frame 1
43.6787 	EXP 	Display Frame 2
43.7787 	EXP 	Display Frame 3
43.8787 	EXP 	Display Frame 4
43.9788 	EXP 	Display Frame 5
44.0788 	EXP 	Display Frame 6
44.1787 	EXP 	Display Frame 7
44.2787 	EXP 	Display Frame 8
44.3790 	EXP 	Display Frame 9
44.4787 	EXP 	Display Frame 0
44.5788 	EXP 	Display Frame 1
44.6787 	EXP 	Display Frame 2
44.7786 	EXP 	Display Frame 3
44.8787 	EXP 	Display Frame 4
44.9787 	EXP 	Display Frame 5
45.0786 	EXP 	Display Frame 6
45.1787 	EXP 	Display Frame 7
45.2788 	EXP 	Display Frame 8
45.3787 	EXP 	Display Frame 9
45.4786 	EXP 	Display Frame 0
45.5787 	EXP 	Display Frame 1
45.6787 	EXP 	Display Frame 2
45.7788 	EXP 	Display Frame 3
45.8788 	EXP 	Display Frame 4
45.9788 	EXP 	Display Frame 5
46.0787 	EXP 	Display Frame 6
46.1787 	EXP 	Display Frame 7
46.2787 	EXP 	Display Frame 8
46.3787 	EXP 	Display Frame 9
46.4785 	EXP 	Display Frame 0
46.5787 	EXP 	Display Frame 1
46.6787 	EXP 	Display Frame 2
46.7787 	EXP 	Display Frame 3
46.8788 	EXP 	Display Frame 4
46.9791 	EXP 	Display Frame 5
47.0787 	EXP 	Display Frame 6
47.1787 	EXP 	Display Frame 7
47.2787 	EXP 	Display Frame 8
47.3802 	EXP 	Display Frame 9
47.4786 	EXP 	Display Frame 0
47.5787 	EXP 	Display Frame 1
47.6787 	EXP 	Display Frame 2
47.7787 	EXP 	Display Frame 3
47.8787 	EXP 	Display Frame 4
47.9792 	EXP 	Display Frame 5
48.0787 	EXP 	Display Frame 6
48.1787 	EXP 	Display Frame 7
48.2787 	EXP 	Display Frame 8
48.3787 	EXP 	Display Frame 9
48.4788 	EXP 	Display Frame 0
48.5788 	EXP 	Display Frame 1
48.6786 	EXP 	Display Frame 2
48.7788 	EXP 	Display Frame 3
48.8788 	EXP 	Display Frame 4
48.9788 	EXP 	Display Frame 5
49.0787 	EXP 	Display Frame 6
49.1787 	EXP 	Display Frame 7
49.2787 	EXP 	Display Frame 8
49.3787 	EXP 	Display Frame 9
49.4788 	EXP 	Display Frame 0
49.5788 	EXP 	Display Frame 1
49.6788 	EXP 	Display Frame 2
49.7788 	EXP 	Display Frame 3
49.8788 	EXP 	Display Frame 4
49.9789 	EXP 	Display Frame 5
50.0785 	EXP 	Display Frame 6
50.1788 	EXP 	Display Frame 7
50.2787 	EXP 	Display Frame 8
50.3788 	EXP 	Display Frame 9
50.4789 	EXP 	Display Frame 0
50.5788 	EXP 	Display Frame 1
50.6788 	EXP 	Display Frame 2
50.7788 	EXP 	Display Frame 3
50.8787 	EXP 	Display Frame 4
50.9787 	EXP 	Display Frame 5
51.0786 	EXP 	Display Frame 6
51.1788 	EXP 	Display Frame 7
51.2787 	EXP 	Display Frame 8
51.3788 	EXP 	Display Frame 9
51.4788 	EXP 	Display Frame 0
51.5787 	EXP 	Display Frame 1
51.6787 	EXP 	Display Frame 2
51.7787 	EXP 	Display Frame 3
51.8787 	EXP 	Display Frame 4
51.9788 	EXP 	Display Frame 5
52.0788 	EXP 	Display Frame 6
52.1788 	EXP 	Display Frame 7
52.2787 	EXP 	Display Frame 8
52.3788 	EXP 	Display Frame 9
52.4788 	EXP 	Display Frame 0
52.5788 	EXP 	Display Frame 1
52.6788 	EXP 	Display Frame 2
52.7788 	EXP 	Display Frame 3
52.8786 	EXP 	Display Frame 4
52.9788 	EXP 	Display Frame 5
53.0790 	EXP 	Display Frame 6
53.1786 	EXP 	Display Frame 7
53.2787 	EXP 	Display Frame 8
53.3787 	EXP 	Display Frame 9
53.4788 	EXP 	Display Frame 0
53.5788 	EXP 	Display Frame 1
53.6788 	EXP 	Display Frame 2
53.7788 	EXP 	Display Frame 3
53.8788 	EXP 	Display Frame 4
53.9788 	EXP 	Display Frame 5
54.0788 	EXP 	Display Frame 6
54.1789 	EXP 	Display Frame 7
54.2787 	EXP 	Display Frame 8
54.3788 	EXP 	Display Frame 9
54.4788 	EXP 	Display Frame 0
54.5787 	EXP 	Display Frame 1
54.6788 	EXP 	Display Frame 2
54.7787 	EXP 	Display Frame 3
54.8787 	EXP 	Display Frame 4
54.9788 	EXP 	Display Frame 5
55.0788 	EXP 	Display Frame 6
55.1787 	EXP 	Display Frame 7
55.2787 	EXP 	Display Frame 8
55.3787 	EXP 	Display Frame 9
55.4788 	EXP 	Display Frame 0
55.5788 	EXP 	Display Frame 1
55.6785 	EXP 	Display Frame 2
55.7788 	EXP 	Display Frame 3
55.8789 	EXP 	Display Frame 4
55.9788 	EXP 	Display Frame 5
56.0788 	EXP 	Display Frame 6
56.1788 	EXP 	Display Frame 7
56.2788 	EXP 	Display Frame 8
56.3789 	EXP 	Display Frame 9
56.4787 	EXP 	Display Frame 0
56.5788 	EXP 	Display Frame 1
56.6787 	EXP 	Display Frame 2
56.7787 	EXP 	Display Frame 3
56.8786 	EXP 	Display Frame 4
56.9786 	EXP 	Display Frame 5
57.0787 	EXP 	Display Frame 6
57.1786 	EXP 	Display Frame 7
57.2788 	EXP 	Display Frame 8
57.3787 	EXP 	Display Frame 9
57.4785 	EXP 	Display Frame 0
57.5787 	EXP 	Display Frame 1
57.6787 	EXP 	Display Frame 2
57.7788 	EXP 	Display Frame 3
57.8785 	EXP 	Display Frame 4
57.9788 	EXP 	Display Frame 5
58.0788 	EXP 	Display Frame 6
58.1788 	EXP 	Display Frame 7
