1.0415 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
368.7727 	EXP 	Display Frame 9
368.8060 	EXP 	Display Frame 0
368.8393 	EXP 	Display Frame 1
368.8736 	EXP 	Display Frame 2
368.9059 	EXP 	Display Frame 3
368.9394 	EXP 	Display Frame 4
368.9727 	EXP 	Display Frame 5
369.0060 	EXP 	Display Frame 6
369.0394 	EXP 	Display Frame 7
369.0727 	EXP 	Display Frame 8
369.1060 	EXP 	Display Frame 9
369.1395 	EXP 	Display Frame 0
369.1727 	EXP 	Display Frame 1
369.2061 	EXP 	Display Frame 2
369.2394 	EXP 	Display Frame 3
369.2726 	EXP 	Display Frame 4
369.3060 	EXP 	Display Frame 5
369.3394 	EXP 	Display Frame 6
369.3727 	EXP 	Display Frame 7
369.4060 	EXP 	Display Frame 8
369.4394 	EXP 	Display Frame 9
369.4727 	EXP 	Display Frame 0
369.5060 	EXP 	Display Frame 1
369.5393 	EXP 	Display Frame 2
369.5727 	EXP 	Display Frame 3
369.6060 	EXP 	Display Frame 4
369.6394 	EXP 	Display Frame 5
369.6727 	EXP 	Display Frame 6
369.7060 	EXP 	Display Frame 7
369.7394 	EXP 	Display Frame 8
369.7727 	EXP 	Display Frame 9
369.8060 	EXP 	Display Frame 0
369.8394 	EXP 	Display Frame 1
369.8727 	EXP 	Display Frame 2
369.9060 	EXP 	Display Frame 3
369.9394 	EXP 	Display Frame 4
369.9727 	EXP 	Display Frame 5
370.0060 	EXP 	Display Frame 6
370.0394 	EXP 	Display Frame 7
370.0727 	EXP 	Display Frame 8
370.1060 	EXP 	Display Frame 9
370.1394 	EXP 	Display Frame 0
370.1727 	EXP 	Display Frame 1
370.2060 	EXP 	Display Frame 2
370.2394 	EXP 	Display Frame 3
370.2727 	EXP 	Display Frame 4
370.3090 	EXP 	Display Frame 5
370.3393 	EXP 	Display Frame 6
370.3727 	EXP 	Display Frame 7
370.4060 	EXP 	Display Frame 8
370.4394 	EXP 	Display Frame 9
370.4727 	EXP 	Display Frame 0
370.5060 	EXP 	Display Frame 1
370.5393 	EXP 	Display Frame 2
370.5727 	EXP 	Display Frame 3
370.6060 	EXP 	Display Frame 4
370.6394 	EXP 	Display Frame 5
370.6727 	EXP 	Display Frame 6
370.7060 	EXP 	Display Frame 7
370.7394 	EXP 	Display Frame 8
370.7727 	EXP 	Display Frame 9
370.8060 	EXP 	Display Frame 0
370.8393 	EXP 	Display Frame 1
370.8727 	EXP 	Display Frame 2
370.9060 	EXP 	Display Frame 3
370.9393 	EXP 	Display Frame 4
370.9727 	EXP 	Display Frame 5
371.0060 	EXP 	Display Frame 6
371.0394 	EXP 	Display Frame 7
371.0727 	EXP 	Display Frame 8
371.1060 	EXP 	Display Frame 9
371.1394 	EXP 	Display Frame 0
371.1727 	EXP 	Display Frame 1
371.2060 	EXP 	Display Frame 2
371.2394 	EXP 	Display Frame 3
371.2727 	EXP 	Display Frame 4
371.3060 	EXP 	Display Frame 5
371.3423 	EXP 	Display Frame 6
371.3726 	EXP 	Display Frame 7
371.4060 	EXP 	Display Frame 8
371.4394 	EXP 	Display Frame 9
371.4727 	EXP 	Display Frame 0
371.5060 	EXP 	Display Frame 1
371.5394 	EXP 	Display Frame 2
371.5727 	EXP 	Display Frame 3
371.6060 	EXP 	Display Frame 4
371.6393 	EXP 	Display Frame 5
371.6727 	EXP 	Display Frame 6
371.7060 	EXP 	Display Frame 7
371.7394 	EXP 	Display Frame 8
371.7727 	EXP 	Display Frame 9
371.8060 	EXP 	Display Frame 0
371.8394 	EXP 	Display Frame 1
371.8727 	EXP 	Display Frame 2
371.9060 	EXP 	Display Frame 3
371.9393 	EXP 	Display Frame 4
371.9727 	EXP 	Display Frame 5
372.0060 	EXP 	Display Frame 6
372.0394 	EXP 	Display Frame 7
372.0727 	EXP 	Display Frame 8
372.1060 	EXP 	Display Frame 9
372.1394 	EXP 	Display Frame 0
372.1727 	EXP 	Display Frame 1
372.2060 	EXP 	Display Frame 2
372.2393 	EXP 	Display Frame 3
372.2727 	EXP 	Display Frame 4
372.3060 	EXP 	Display Frame 5
372.3453 	EXP 	Display Frame 6
372.3727 	EXP 	Display Frame 7
372.4060 	EXP 	Display Frame 8
372.4394 	EXP 	Display Frame 9
372.4727 	EXP 	Display Frame 0
372.5060 	EXP 	Display Frame 1
372.5394 	EXP 	Display Frame 2
372.5727 	EXP 	Display Frame 3
372.6060 	EXP 	Display Frame 4
372.6393 	EXP 	Display Frame 5
372.6727 	EXP 	Display Frame 6
372.7060 	EXP 	Display Frame 7
372.7394 	EXP 	Display Frame 8
372.7727 	EXP 	Display Frame 9
372.8060 	EXP 	Display Frame 0
372.8393 	EXP 	Display Frame 1
372.8727 	EXP 	Display Frame 2
372.9060 	EXP 	Display Frame 3
372.9394 	EXP 	Display Frame 4
372.9727 	EXP 	Display Frame 5
373.0060 	EXP 	Display Frame 6
373.0394 	EXP 	Display Frame 7
373.0727 	EXP 	Display Frame 8
373.1060 	EXP 	Display Frame 9
373.1394 	EXP 	Display Frame 0
373.1727 	EXP 	Display Frame 1
373.2061 	DATA 	Keypress: equal
373.2072 	EXP 	Display Frame 2
373.2394 	EXP 	Display Frame 3
373.2727 	EXP 	Display Frame 4
373.3060 	EXP 	Display Frame 5
373.3394 	EXP 	Display Frame 6
373.3727 	EXP 	Display Frame 7
373.4060 	EXP 	Display Frame 8
373.4394 	EXP 	Display Frame 9
373.4727 	EXP 	Display Frame 0
373.5060 	EXP 	Display Frame 1
373.5393 	EXP 	Display Frame 2
373.5727 	EXP 	Display Frame 3
373.6060 	EXP 	Display Frame 4
373.6394 	EXP 	Display Frame 5
373.6727 	EXP 	Display Frame 6
373.7060 	EXP 	Display Frame 7
373.7394 	EXP 	Display Frame 8
373.7727 	EXP 	Display Frame 9
373.8060 	EXP 	Display Frame 0
373.8394 	EXP 	Display Frame 1
373.8727 	EXP 	Display Frame 2
373.9060 	EXP 	Display Frame 3
373.9394 	EXP 	Display Frame 4
373.9727 	EXP 	Display Frame 5
374.0060 	EXP 	Display Frame 6
374.0394 	EXP 	Display Frame 7
374.0727 	EXP 	Display Frame 8
374.1060 	EXP 	Display Frame 9
374.1394 	EXP 	Display Frame 0
374.1727 	EXP 	Display Frame 1
374.2060 	EXP 	Display Frame 2
374.2394 	EXP 	Display Frame 3
374.2727 	EXP 	Display Frame 4
374.3060 	EXP 	Display Frame 5
374.3394 	EXP 	Display Frame 6
374.3727 	EXP 	Display Frame 7
374.4075 	EXP 	Display Frame 8
374.4394 	EXP 	Display Frame 9
374.4728 	EXP 	Display Frame 0
374.5060 	EXP 	Display Frame 1
374.5394 	EXP 	Display Frame 2
374.5727 	EXP 	Display Frame 3
374.6060 	EXP 	Display Frame 4
374.6393 	EXP 	Display Frame 5
374.6727 	EXP 	Display Frame 6
374.7060 	EXP 	Display Frame 7
374.7396 	EXP 	Display Frame 8
374.7727 	EXP 	Display Frame 9
374.8060 	EXP 	Display Frame 0
374.8394 	EXP 	Display Frame 1
374.8727 	EXP 	Display Frame 2
374.9060 	EXP 	Display Frame 3
374.9394 	EXP 	Display Frame 4
374.9727 	EXP 	Display Frame 5
375.0060 	EXP 	Display Frame 6
375.0394 	EXP 	Display Frame 7
375.0727 	EXP 	Display Frame 8
375.1060 	EXP 	Display Frame 9
375.1394 	EXP 	Display Frame 0
375.1727 	EXP 	Display Frame 1
375.2060 	EXP 	Display Frame 2
375.2394 	EXP 	Display Frame 3
375.2727 	EXP 	Display Frame 4
375.3060 	EXP 	Display Frame 5
375.3393 	EXP 	Display Frame 6
375.3727 	EXP 	Display Frame 7
375.4060 	EXP 	Display Frame 8
375.4425 	EXP 	Display Frame 9
375.4726 	EXP 	Display Frame 0
375.5060 	EXP 	Display Frame 1
375.5394 	EXP 	Display Frame 2
375.5727 	EXP 	Display Frame 3
375.6060 	EXP 	Display Frame 4
375.6393 	EXP 	Display Frame 5
375.6727 	EXP 	Display Frame 6
375.7060 	EXP 	Display Frame 7
375.7394 	EXP 	Display Frame 8
375.7727 	EXP 	Display Frame 9
375.8060 	EXP 	Display Frame 0
375.8394 	EXP 	Display Frame 1
375.8727 	EXP 	Display Frame 2
375.9060 	EXP 	Display Frame 3
375.9393 	EXP 	Display Frame 4
375.9727 	EXP 	Display Frame 5
376.0061 	EXP 	Display Frame 6
376.0393 	EXP 	Display Frame 7
376.0727 	EXP 	Display Frame 8
376.1060 	EXP 	Display Frame 9
376.1394 	EXP 	Display Frame 0
376.1727 	EXP 	Display Frame 1
376.2060 	EXP 	Display Frame 2
376.2394 	EXP 	Display Frame 3
376.2727 	EXP 	Display Frame 4
376.3060 	EXP 	Display Frame 5
376.3394 	EXP 	Display Frame 6
376.3727 	EXP 	Display Frame 7
376.4060 	EXP 	Display Frame 8
376.4449 	EXP 	Display Frame 9
376.4726 	EXP 	Display Frame 0
376.5060 	EXP 	Display Frame 1
376.5394 	EXP 	Display Frame 2
376.5727 	EXP 	Display Frame 3
376.6061 	EXP 	Display Frame 4
376.6394 	EXP 	Display Frame 5
376.6727 	EXP 	Display Frame 6
376.7060 	EXP 	Display Frame 7
376.7394 	EXP 	Display Frame 8
376.7727 	EXP 	Display Frame 9
376.8060 	EXP 	Display Frame 0
376.8394 	EXP 	Display Frame 1
376.8727 	EXP 	Display Frame 2
376.9060 	EXP 	Display Frame 3
376.9393 	EXP 	Display Frame 4
376.9727 	EXP 	Display Frame 5
377.0060 	EXP 	Display Frame 6
377.0394 	EXP 	Display Frame 7
377.0727 	EXP 	Display Frame 8
377.1060 	EXP 	Display Frame 9
377.1394 	EXP 	Display Frame 0
377.1727 	EXP 	Display Frame 1
377.2060 	EXP 	Display Frame 2
377.2393 	EXP 	Display Frame 3
377.2727 	EXP 	Display Frame 4
377.3060 	EXP 	Display Frame 5
377.3394 	EXP 	Display Frame 6
377.3727 	EXP 	Display Frame 7
377.4060 	EXP 	Display Frame 8
377.4394 	EXP 	Display Frame 9
377.4725 	EXP 	Display Frame 0
377.5061 	EXP 	Display Frame 1
377.5394 	EXP 	Display Frame 2
377.5727 	EXP 	Display Frame 3
377.6060 	EXP 	Display Frame 4
377.6394 	EXP 	Display Frame 5
377.6727 	EXP 	Display Frame 6
377.7060 	EXP 	Display Frame 7
377.7393 	EXP 	Display Frame 8
377.7727 	EXP 	Display Frame 9
377.8060 	EXP 	Display Frame 0
377.8394 	EXP 	Display Frame 1
377.8727 	EXP 	Display Frame 2
377.9060 	EXP 	Display Frame 3
377.9393 	EXP 	Display Frame 4
377.9727 	EXP 	Display Frame 5
378.0060 	EXP 	Display Frame 6
378.0394 	EXP 	Display Frame 7
378.0727 	EXP 	Display Frame 8
378.1060 	EXP 	Display Frame 9
378.1394 	EXP 	Display Frame 0
378.1727 	EXP 	Display Frame 1
378.2061 	EXP 	Display Frame 2
378.2394 	EXP 	Display Frame 3
378.2727 	EXP 	Display Frame 4
378.3060 	EXP 	Display Frame 5
378.3394 	EXP 	Display Frame 6
378.3727 	EXP 	Display Frame 7
378.4061 	DATA 	Keypress: equal
378.4071 	EXP 	Display Frame 8
378.4393 	EXP 	Display Frame 9
378.4727 	EXP 	Display Frame 0
378.5076 	EXP 	Display Frame 1
378.5394 	EXP 	Display Frame 2
378.5727 	EXP 	Display Frame 3
378.6060 	EXP 	Display Frame 4
378.6394 	EXP 	Display Frame 5
378.6727 	EXP 	Display Frame 6
378.7060 	EXP 	Display Frame 7
378.7394 	EXP 	Display Frame 8
378.7727 	EXP 	Display Frame 9
378.8060 	EXP 	Display Frame 0
378.8394 	EXP 	Display Frame 1
378.8727 	EXP 	Display Frame 2
378.9060 	EXP 	Display Frame 3
378.9393 	EXP 	Display Frame 4
378.9727 	EXP 	Display Frame 5
379.0060 	EXP 	Display Frame 6
379.0393 	EXP 	Display Frame 7
379.0727 	EXP 	Display Frame 8
379.1060 	EXP 	Display Frame 9
379.1394 	EXP 	Display Frame 0
379.1727 	EXP 	Display Frame 1
379.2060 	EXP 	Display Frame 2
379.2394 	EXP 	Display Frame 3
379.2727 	EXP 	Display Frame 4
379.3060 	EXP 	Display Frame 5
379.3393 	EXP 	Display Frame 6
379.3727 	EXP 	Display Frame 7
379.4061 	EXP 	Display Frame 8
379.4394 	EXP 	Display Frame 9
379.4727 	EXP 	Display Frame 0
379.5060 	EXP 	Display Frame 1
379.5395 	EXP 	Display Frame 2
379.5727 	EXP 	Display Frame 3
379.6060 	EXP 	Display Frame 4
379.6393 	EXP 	Display Frame 5
379.6727 	EXP 	Display Frame 6
379.7060 	EXP 	Display Frame 7
379.7393 	EXP 	Display Frame 8
379.7727 	EXP 	Display Frame 9
379.8061 	EXP 	Display Frame 0
379.8394 	EXP 	Display Frame 1
379.8727 	EXP 	Display Frame 2
379.9060 	EXP 	Display Frame 3
379.9393 	EXP 	Display Frame 4
379.9727 	EXP 	Display Frame 5
380.0060 	EXP 	Display Frame 6
380.0394 	EXP 	Display Frame 7
380.0727 	EXP 	Display Frame 8
380.1060 	EXP 	Display Frame 9
380.1394 	EXP 	Display Frame 0
380.1727 	EXP 	Display Frame 1
380.2060 	EXP 	Display Frame 2
380.2394 	EXP 	Display Frame 3
380.2727 	EXP 	Display Frame 4
380.3061 	EXP 	Display Frame 5
380.3394 	EXP 	Display Frame 6
380.3727 	EXP 	Display Frame 7
380.4060 	EXP 	Display Frame 8
380.4394 	EXP 	Display Frame 9
380.4727 	EXP 	Display Frame 0
380.5060 	EXP 	Display Frame 1
380.5458 	EXP 	Display Frame 2
380.5726 	EXP 	Display Frame 3
380.6060 	EXP 	Display Frame 4
380.6393 	EXP 	Display Frame 5
380.6727 	EXP 	Display Frame 6
380.7060 	EXP 	Display Frame 7
380.7394 	EXP 	Display Frame 8
380.7727 	EXP 	Display Frame 9
380.8060 	EXP 	Display Frame 0
380.8394 	EXP 	Display Frame 1
380.8727 	EXP 	Display Frame 2
380.9060 	EXP 	Display Frame 3
380.9393 	EXP 	Display Frame 4
380.9727 	EXP 	Display Frame 5
381.0060 	EXP 	Display Frame 6
381.0394 	EXP 	Display Frame 7
381.0729 	EXP 	Display Frame 8
381.1060 	EXP 	Display Frame 9
381.1394 	EXP 	Display Frame 0
381.1727 	EXP 	Display Frame 1
381.2060 	EXP 	Display Frame 2
381.2394 	EXP 	Display Frame 3
381.2727 	EXP 	Display Frame 4
381.3060 	EXP 	Display Frame 5
381.3394 	EXP 	Display Frame 6
381.3727 	EXP 	Display Frame 7
381.4061 	EXP 	Display Frame 8
381.4394 	EXP 	Display Frame 9
381.4727 	EXP 	Display Frame 0
381.5060 	EXP 	Display Frame 1
381.5394 	EXP 	Display Frame 2
381.5726 	EXP 	Display Frame 3
381.6060 	EXP 	Display Frame 4
381.6394 	EXP 	Display Frame 5
381.6727 	EXP 	Display Frame 6
381.7060 	EXP 	Display Frame 7
381.7393 	EXP 	Display Frame 8
381.7727 	EXP 	Display Frame 9
381.8060 	EXP 	Display Frame 0
381.8394 	EXP 	Display Frame 1
381.8727 	EXP 	Display Frame 2
381.9060 	EXP 	Display Frame 3
381.9394 	EXP 	Display Frame 4
381.9727 	EXP 	Display Frame 5
382.0060 	EXP 	Display Frame 6
382.0393 	EXP 	Display Frame 7
382.0727 	EXP 	Display Frame 8
382.1060 	EXP 	Display Frame 9
382.1394 	EXP 	Display Frame 0
382.1727 	EXP 	Display Frame 1
382.2060 	EXP 	Display Frame 2
382.2394 	EXP 	Display Frame 3
382.2727 	EXP 	Display Frame 4
382.3060 	EXP 	Display Frame 5
382.3394 	EXP 	Display Frame 6
382.3727 	EXP 	Display Frame 7
382.4060 	EXP 	Display Frame 8
382.4394 	EXP 	Display Frame 9
382.4727 	EXP 	Display Frame 0
382.5060 	EXP 	Display Frame 1
382.5394 	EXP 	Display Frame 2
382.5727 	EXP 	Display Frame 3
382.6094 	EXP 	Display Frame 4
382.6393 	EXP 	Display Frame 5
382.6727 	EXP 	Display Frame 6
382.7060 	EXP 	Display Frame 7
382.7393 	EXP 	Display Frame 8
382.7727 	EXP 	Display Frame 9
382.8060 	EXP 	Display Frame 0
382.8393 	EXP 	Display Frame 1
382.8727 	EXP 	Display Frame 2
382.9060 	EXP 	Display Frame 3
382.9394 	EXP 	Display Frame 4
382.9726 	EXP 	Display Frame 5
383.0060 	EXP 	Display Frame 6
383.0394 	EXP 	Display Frame 7
383.0727 	EXP 	Display Frame 8
383.1060 	EXP 	Display Frame 9
383.1394 	EXP 	Display Frame 0
383.1727 	EXP 	Display Frame 1
383.2060 	EXP 	Display Frame 2
383.2394 	EXP 	Display Frame 3
383.2727 	EXP 	Display Frame 4
383.3060 	EXP 	Display Frame 5
383.3393 	EXP 	Display Frame 6
383.3727 	EXP 	Display Frame 7
383.4060 	EXP 	Display Frame 8
383.4394 	EXP 	Display Frame 9
383.4727 	EXP 	Display Frame 0
383.5060 	EXP 	Display Frame 1
383.5393 	EXP 	Display Frame 2
383.5727 	EXP 	Display Frame 3
383.6061 	DATA 	Keypress: equal
383.6072 	EXP 	Display Frame 4
383.6428 	EXP 	Display Frame 5
383.6727 	EXP 	Display Frame 6
383.7061 	EXP 	Display Frame 7
383.7393 	EXP 	Display Frame 8
383.7727 	EXP 	Display Frame 9
383.8060 	EXP 	Display Frame 0
383.8393 	EXP 	Display Frame 1
383.8727 	EXP 	Display Frame 2
383.9060 	EXP 	Display Frame 3
383.9394 	EXP 	Display Frame 4
383.9727 	EXP 	Display Frame 5
384.0060 	EXP 	Display Frame 6
384.0393 	EXP 	Display Frame 7
384.0727 	EXP 	Display Frame 8
384.1060 	EXP 	Display Frame 9
384.1394 	EXP 	Display Frame 0
384.1727 	EXP 	Display Frame 1
384.2060 	EXP 	Display Frame 2
384.2394 	EXP 	Display Frame 3
384.2727 	EXP 	Display Frame 4
384.3060 	EXP 	Display Frame 5
384.3394 	EXP 	Display Frame 6
384.3727 	EXP 	Display Frame 7
384.4060 	EXP 	Display Frame 8
384.4394 	EXP 	Display Frame 9
384.4728 	EXP 	Display Frame 0
384.5060 	EXP 	Display Frame 1
384.5394 	EXP 	Display Frame 2
384.5727 	EXP 	Display Frame 3
384.6060 	EXP 	Display Frame 4
384.6467 	EXP 	Display Frame 5
384.6727 	EXP 	Display Frame 6
384.7061 	EXP 	Display Frame 7
384.7394 	EXP 	Display Frame 8
384.7727 	EXP 	Display Frame 9
384.8060 	EXP 	Display Frame 0
384.8394 	EXP 	Display Frame 1
384.8727 	EXP 	Display Frame 2
384.9060 	EXP 	Display Frame 3
384.9394 	EXP 	Display Frame 4
384.9727 	EXP 	Display Frame 5
385.0060 	EXP 	Display Frame 6
385.0394 	EXP 	Display Frame 7
385.0727 	EXP 	Display Frame 8
385.1060 	EXP 	Display Frame 9
385.1395 	EXP 	Display Frame 0
385.1727 	EXP 	Display Frame 1
385.2060 	EXP 	Display Frame 2
385.2394 	EXP 	Display Frame 3
385.2727 	EXP 	Display Frame 4
385.3060 	EXP 	Display Frame 5
385.3394 	EXP 	Display Frame 6
385.3727 	EXP 	Display Frame 7
385.4060 	EXP 	Display Frame 8
385.4394 	EXP 	Display Frame 9
385.4727 	EXP 	Display Frame 0
385.5060 	EXP 	Display Frame 1
385.5394 	EXP 	Display Frame 2
385.5727 	EXP 	Display Frame 3
385.6060 	EXP 	Display Frame 4
385.6394 	EXP 	Display Frame 5
385.6726 	EXP 	Display Frame 6
385.7060 	EXP 	Display Frame 7
385.7394 	EXP 	Display Frame 8
385.7727 	EXP 	Display Frame 9
385.8060 	EXP 	Display Frame 0
385.8394 	EXP 	Display Frame 1
385.8727 	EXP 	Display Frame 2
385.9060 	EXP 	Display Frame 3
385.9393 	EXP 	Display Frame 4
385.9727 	EXP 	Display Frame 5
386.0060 	EXP 	Display Frame 6
386.0393 	EXP 	Display Frame 7
386.0727 	EXP 	Display Frame 8
386.1060 	EXP 	Display Frame 9
386.1394 	EXP 	Display Frame 0
386.1727 	EXP 	Display Frame 1
386.2060 	EXP 	Display Frame 2
386.2394 	EXP 	Display Frame 3
386.2727 	EXP 	Display Frame 4
386.3060 	EXP 	Display Frame 5
386.3394 	EXP 	Display Frame 6
386.3727 	EXP 	Display Frame 7
386.4060 	EXP 	Display Frame 8
386.4394 	EXP 	Display Frame 9
386.4727 	EXP 	Display Frame 0
386.5060 	EXP 	Display Frame 1
386.5393 	EXP 	Display Frame 2
386.5727 	EXP 	Display Frame 3
386.6060 	EXP 	Display Frame 4
386.6394 	EXP 	Display Frame 5
386.6727 	EXP 	Display Frame 6
386.7093 	EXP 	Display Frame 7
386.7393 	EXP 	Display Frame 8
386.7727 	EXP 	Display Frame 9
386.8060 	EXP 	Display Frame 0
386.8394 	EXP 	Display Frame 1
386.8727 	EXP 	Display Frame 2
386.9060 	EXP 	Display Frame 3
386.9394 	EXP 	Display Frame 4
386.9727 	EXP 	Display Frame 5
387.0060 	EXP 	Display Frame 6
387.0394 	EXP 	Display Frame 7
387.0727 	EXP 	Display Frame 8
387.1060 	EXP 	Display Frame 9
387.1394 	EXP 	Display Frame 0
387.1727 	EXP 	Display Frame 1
387.2078 	EXP 	Display Frame 2
387.2393 	EXP 	Display Frame 3
387.2727 	EXP 	Display Frame 4
387.3060 	EXP 	Display Frame 5
387.3393 	EXP 	Display Frame 6
387.3727 	EXP 	Display Frame 7
387.4062 	EXP 	Display Frame 8
387.4394 	EXP 	Display Frame 9
387.4727 	EXP 	Display Frame 0
387.5061 	EXP 	Display Frame 1
387.5394 	EXP 	Display Frame 2
387.5727 	EXP 	Display Frame 3
387.6064 	EXP 	Display Frame 4
387.6395 	EXP 	Display Frame 5
387.6727 	EXP 	Display Frame 6
387.7060 	EXP 	Display Frame 7
387.7427 	EXP 	Display Frame 8
387.7727 	EXP 	Display Frame 9
387.8060 	EXP 	Display Frame 0
387.8394 	EXP 	Display Frame 1
387.8727 	EXP 	Display Frame 2
387.9060 	EXP 	Display Frame 3
387.9394 	EXP 	Display Frame 4
387.9727 	EXP 	Display Frame 5
388.0060 	EXP 	Display Frame 6
388.0394 	EXP 	Display Frame 7
388.0727 	EXP 	Display Frame 8
388.1060 	EXP 	Display Frame 9
388.1394 	EXP 	Display Frame 0
388.1727 	EXP 	Display Frame 1
388.2060 	EXP 	Display Frame 2
388.2393 	EXP 	Display Frame 3
388.2727 	EXP 	Display Frame 4
388.3060 	EXP 	Display Frame 5
388.3393 	EXP 	Display Frame 6
388.3727 	EXP 	Display Frame 7
388.4060 	EXP 	Display Frame 8
388.4394 	EXP 	Display Frame 9
388.4727 	EXP 	Display Frame 0
388.5060 	EXP 	Display Frame 1
388.5394 	EXP 	Display Frame 2
388.5727 	EXP 	Display Frame 3
388.6060 	EXP 	Display Frame 4
388.6394 	EXP 	Display Frame 5
388.6727 	EXP 	Display Frame 6
388.7060 	EXP 	Display Frame 7
388.7455 	EXP 	Display Frame 8
388.7727 	EXP 	Display Frame 9
388.7735 	DATA 	Keypress: equal
388.8062 	EXP 	Display Frame 0
388.8394 	EXP 	Display Frame 1
388.8727 	EXP 	Display Frame 2
388.9060 	EXP 	Display Frame 3
388.9394 	EXP 	Display Frame 4
388.9727 	EXP 	Display Frame 5
389.0062 	EXP 	Display Frame 6
389.0396 	EXP 	Display Frame 7
389.0727 	EXP 	Display Frame 8
389.1060 	EXP 	Display Frame 9
389.1394 	EXP 	Display Frame 0
389.1727 	EXP 	Display Frame 1
389.2060 	EXP 	Display Frame 2
389.2394 	EXP 	Display Frame 3
389.2727 	EXP 	Display Frame 4
389.3061 	EXP 	Display Frame 5
389.3394 	EXP 	Display Frame 6
389.3727 	EXP 	Display Frame 7
389.4060 	EXP 	Display Frame 8
389.4394 	EXP 	Display Frame 9
389.4727 	EXP 	Display Frame 0
389.5060 	EXP 	Display Frame 1
389.5394 	EXP 	Display Frame 2
389.5727 	EXP 	Display Frame 3
389.6060 	EXP 	Display Frame 4
389.6394 	EXP 	Display Frame 5
389.6727 	EXP 	Display Frame 6
389.7060 	EXP 	Display Frame 7
389.7394 	EXP 	Display Frame 8
389.7726 	EXP 	Display Frame 9
389.8060 	EXP 	Display Frame 0
389.8394 	EXP 	Display Frame 1
389.8727 	EXP 	Display Frame 2
389.9060 	EXP 	Display Frame 3
389.9394 	EXP 	Display Frame 4
389.9727 	EXP 	Display Frame 5
390.0060 	EXP 	Display Frame 6
390.0394 	EXP 	Display Frame 7
390.0727 	EXP 	Display Frame 8
390.1060 	EXP 	Display Frame 9
390.1394 	EXP 	Display Frame 0
390.1727 	EXP 	Display Frame 1
390.2060 	EXP 	Display Frame 2
390.2393 	EXP 	Display Frame 3
390.2727 	EXP 	Display Frame 4
390.3060 	EXP 	Display Frame 5
390.3394 	EXP 	Display Frame 6
390.3727 	EXP 	Display Frame 7
390.4060 	EXP 	Display Frame 8
390.4394 	EXP 	Display Frame 9
390.4728 	EXP 	Display Frame 0
390.5060 	EXP 	Display Frame 1
390.5393 	EXP 	Display Frame 2
390.5727 	EXP 	Display Frame 3
390.6060 	EXP 	Display Frame 4
390.6393 	EXP 	Display Frame 5
390.6727 	EXP 	Display Frame 6
390.7060 	EXP 	Display Frame 7
390.7394 	EXP 	Display Frame 8
390.7727 	EXP 	Display Frame 9
390.8106 	EXP 	Display Frame 0
390.8393 	EXP 	Display Frame 1
390.8727 	EXP 	Display Frame 2
390.9061 	EXP 	Display Frame 3
390.9393 	EXP 	Display Frame 4
390.9727 	EXP 	Display Frame 5
391.0060 	EXP 	Display Frame 6
391.0394 	EXP 	Display Frame 7
391.0727 	EXP 	Display Frame 8
391.1061 	EXP 	Display Frame 9
391.1394 	EXP 	Display Frame 0
391.1727 	EXP 	Display Frame 1
391.2060 	EXP 	Display Frame 2
391.2394 	EXP 	Display Frame 3
391.2727 	EXP 	Display Frame 4
391.3060 	EXP 	Display Frame 5
391.3394 	EXP 	Display Frame 6
391.3727 	EXP 	Display Frame 7
391.4060 	EXP 	Display Frame 8
391.4394 	EXP 	Display Frame 9
391.4727 	EXP 	Display Frame 0
391.5060 	EXP 	Display Frame 1
391.5393 	EXP 	Display Frame 2
391.5727 	EXP 	Display Frame 3
391.6060 	EXP 	Display Frame 4
391.6394 	EXP 	Display Frame 5
391.6727 	EXP 	Display Frame 6
391.7060 	EXP 	Display Frame 7
391.7394 	EXP 	Display Frame 8
391.7727 	EXP 	Display Frame 9
391.8060 	EXP 	Display Frame 0
391.8426 	EXP 	Display Frame 1
391.8727 	EXP 	Display Frame 2
391.9060 	EXP 	Display Frame 3
391.9393 	EXP 	Display Frame 4
391.9727 	EXP 	Display Frame 5
392.0060 	EXP 	Display Frame 6
392.0394 	EXP 	Display Frame 7
392.0727 	EXP 	Display Frame 8
392.1060 	EXP 	Display Frame 9
392.1393 	EXP 	Display Frame 0
392.1727 	EXP 	Display Frame 1
392.2060 	EXP 	Display Frame 2
392.2394 	EXP 	Display Frame 3
392.2727 	EXP 	Display Frame 4
392.3060 	EXP 	Display Frame 5
392.3394 	EXP 	Display Frame 6
392.3727 	EXP 	Display Frame 7
392.4060 	EXP 	Display Frame 8
392.4393 	EXP 	Display Frame 9
392.4727 	EXP 	Display Frame 0
392.5060 	EXP 	Display Frame 1
392.5394 	EXP 	Display Frame 2
392.5727 	EXP 	Display Frame 3
392.6060 	EXP 	Display Frame 4
392.6394 	EXP 	Display Frame 5
392.6727 	EXP 	Display Frame 6
392.7060 	EXP 	Display Frame 7
392.7394 	EXP 	Display Frame 8
392.7727 	EXP 	Display Frame 9
392.8060 	EXP 	Display Frame 0
392.8394 	EXP 	Display Frame 1
392.8761 	EXP 	Display Frame 2
392.9060 	EXP 	Display Frame 3
392.9394 	EXP 	Display Frame 4
392.9727 	EXP 	Display Frame 5
