1.1102 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.5091 	EXP 	Created win = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([119, 119, 119]), colorSpace='rgb255', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff5b973e490>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff57811cd60>, multiSample=False, name='win', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='deg', useFBO=False, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
8.5093 	EXP 	win: mouseVisible = True
8.5145 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
8.5149 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
8.5418 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
8.5419 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
8.5441 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
8.5634 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.5738 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.5836 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.5930 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.5982 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.6133 	WARNING 	t of last frame was 105.02ms (=1/9)
8.6133 	EXP 	topMsg: height = 0.1
8.6133 	EXP 	topMsg: height = 0.1
8.6133 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.6133 	EXP 	bottomMsg: height = 0.1
8.6133 	EXP 	bottomMsg: height = 0.1
8.6133 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.6133 	EXP 	Display Instructions1
9.3072 	DATA 	Keypress: space
9.3115 	WARNING 	t of last frame was 698.20ms (=1/1)
9.3115 	EXP 	topMsg: height = 0.1
9.3115 	EXP 	topMsg: height = 0.1
9.3115 	EXP 	topMsg: text = "Please don't move..."
9.3115 	EXP 	bottomMsg: height = 0.1
9.3115 	EXP 	bottomMsg: height = 0.1
9.3115 	EXP 	bottomMsg: text = ''
9.3115 	EXP 	PleaseDontMove
38.7418 	DATA 	Keypress: equal
38.7469 	WARNING 	t of last frame was 29435.42ms (=1/0)
38.7469 	EXP 	Display Fixation
38.7471 	EXP 	---START EXPERIMENT---
38.7482 	EXP 	Display Fixation
44.8632 	DATA 	Keypress: equal
50.9806 	DATA 	Keypress: equal
57.0995 	DATA 	Keypress: equal
63.2198 	DATA 	Keypress: equal
69.3387 	DATA 	Keypress: equal
75.4588 	DATA 	Keypress: equal
75.4627 	WARNING 	t of last frame was 36714.51ms (=1/0)
75.5852 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
75.5852 	EXP 	Display Frame 1
75.7101 	EXP 	Display Frame 0
75.8352 	EXP 	Display Frame 1
75.9601 	EXP 	Display Frame 0
76.0852 	EXP 	Display Frame 1
76.2101 	EXP 	Display Frame 0
76.3352 	EXP 	Display Frame 1
76.4601 	EXP 	Display Frame 0
76.5851 	EXP 	Display Frame 1
76.7101 	EXP 	Display Frame 0
76.8352 	EXP 	Display Frame 1
76.9603 	EXP 	Display Frame 0
77.0853 	EXP 	Display Frame 1
77.2101 	EXP 	Display Frame 0
77.3352 	EXP 	Display Frame 1
77.4602 	EXP 	Display Frame 0
77.5851 	EXP 	Display Frame 1
77.7102 	EXP 	Display Frame 0
77.8353 	EXP 	Display Frame 1
77.9602 	EXP 	Display Frame 0
78.0851 	EXP 	Display Frame 1
78.2102 	EXP 	Display Frame 0
78.3352 	EXP 	Display Frame 1
78.4602 	EXP 	Display Frame 0
78.5851 	EXP 	Display Frame 1
78.7102 	EXP 	Display Frame 0
78.8352 	EXP 	Display Frame 1
78.9603 	EXP 	Display Frame 0
79.0852 	EXP 	Display Frame 1
79.2102 	EXP 	Display Frame 0
79.3352 	EXP 	Display Frame 1
79.4599 	EXP 	Display Frame 0
79.5852 	EXP 	Display Frame 1
79.7101 	EXP 	Display Frame 0
79.8351 	EXP 	Display Frame 1
79.9599 	EXP 	Display Frame 0
80.0853 	EXP 	Display Frame 1
80.2106 	EXP 	Display Frame 0
80.3351 	EXP 	Display Frame 1
80.4601 	EXP 	Display Frame 0
80.5851 	EXP 	Display Frame 1
80.7102 	EXP 	Display Frame 0
80.8352 	EXP 	Display Frame 1
80.9603 	EXP 	Display Frame 0
81.0852 	EXP 	Display Frame 1
81.2102 	EXP 	Display Frame 0
81.3352 	EXP 	Display Frame 1
81.4602 	EXP 	Display Frame 0
81.5853 	DATA 	Keypress: equal
81.5868 	EXP 	Display Frame 1
81.7099 	EXP 	Display Frame 0
81.8353 	EXP 	Display Frame 1
81.9599 	EXP 	Display Frame 0
82.0852 	EXP 	Display Frame 1
82.2102 	EXP 	Display Frame 0
82.3352 	EXP 	Display Frame 1
82.4602 	EXP 	Display Frame 0
82.5851 	EXP 	Display Frame 1
82.7102 	EXP 	Display Frame 0
82.8352 	EXP 	Display Frame 1
82.9603 	EXP 	Display Frame 0
83.0852 	EXP 	Display Frame 1
83.2102 	EXP 	Display Frame 0
83.3353 	EXP 	Display Frame 1
83.4602 	EXP 	Display Frame 0
83.5852 	EXP 	Display Frame 1
83.7102 	EXP 	Display Frame 0
83.8351 	EXP 	Display Frame 1
83.9602 	EXP 	Display Frame 0
84.0852 	EXP 	Display Frame 1
84.2102 	EXP 	Display Frame 0
84.3352 	EXP 	Display Frame 1
84.4602 	EXP 	Display Frame 0
84.5851 	EXP 	Display Frame 1
84.7100 	EXP 	Display Frame 0
84.8349 	EXP 	Display Frame 1
84.9601 	EXP 	Display Frame 0
85.0851 	EXP 	Display Frame 1
85.2101 	EXP 	Display Frame 0
85.3353 	EXP 	Display Frame 1
85.4601 	EXP 	Display Frame 0
85.5851 	EXP 	Display Frame 1
85.7101 	EXP 	Display Frame 0
85.8352 	EXP 	Display Frame 1
85.9604 	EXP 	Display Frame 0
86.0851 	EXP 	Display Frame 1
86.2101 	EXP 	Display Frame 0
86.3351 	EXP 	Display Frame 1
86.4601 	EXP 	Display Frame 0
86.5852 	EXP 	Display Frame 1
86.7103 	EXP 	Display Frame 0
86.8352 	EXP 	Display Frame 1
86.9602 	EXP 	Display Frame 0
87.0852 	EXP 	Display Frame 1
87.2103 	EXP 	Display Frame 0
87.3352 	EXP 	Display Frame 1
87.4601 	EXP 	Display Frame 0
87.5851 	EXP 	Display Frame 1
87.7104 	DATA 	Keypress: equal
87.7121 	EXP 	Display Frame 0
87.8350 	EXP 	Display Frame 1
87.9601 	EXP 	Display Frame 0
88.0851 	EXP 	Display Frame 1
88.2101 	EXP 	Display Frame 0
88.3352 	EXP 	Display Frame 1
88.4603 	EXP 	Display Frame 0
88.5851 	EXP 	Display Frame 1
88.7102 	EXP 	Display Frame 0
88.8351 	EXP 	Display Frame 1
88.9601 	EXP 	Display Frame 0
89.0852 	EXP 	Display Frame 1
89.2101 	EXP 	Display Frame 0
89.3352 	EXP 	Display Frame 1
89.4601 	EXP 	Display Frame 0
89.5851 	EXP 	Display Frame 1
89.7101 	EXP 	Display Frame 0
89.8352 	EXP 	Display Frame 1
89.9601 	EXP 	Display Frame 0
90.0852 	EXP 	Display Frame 1
90.2100 	EXP 	Display Frame 0
90.3350 	EXP 	Display Frame 1
90.4601 	EXP 	Display Frame 0
90.5851 	EXP 	Display Frame 1
90.7102 	EXP 	Display Frame 0
90.8352 	EXP 	Display Frame 1
90.9601 	EXP 	Display Frame 0
91.0853 	EXP 	Display Frame 1
91.2102 	EXP 	Display Frame 0
91.3352 	EXP 	Display Frame 1
91.4602 	EXP 	Display Frame 0
91.5852 	EXP 	Display Frame 1
91.7102 	EXP 	Display Frame 0
91.8352 	EXP 	Display Frame 1
91.9602 	EXP 	Display Frame 0
92.0852 	EXP 	Display Frame 1
92.2100 	EXP 	Display Frame 0
92.3352 	EXP 	Display Frame 1
92.4601 	EXP 	Display Frame 0
92.5851 	EXP 	Display Frame 1
92.7102 	EXP 	Display Frame 0
92.8354 	EXP 	Display Frame 1
92.9602 	EXP 	Display Frame 0
93.0852 	EXP 	Display Frame 1
93.2102 	EXP 	Display Frame 0
93.3352 	EXP 	Display Frame 1
93.4602 	EXP 	Display Frame 0
93.5851 	EXP 	Display Frame 1
93.7101 	EXP 	Display Frame 0
93.8355 	DATA 	Keypress: equal
93.8368 	EXP 	Display Frame 1
93.9601 	EXP 	Display Frame 0
94.0852 	EXP 	Display Frame 1
94.2101 	EXP 	Display Frame 0
94.3352 	EXP 	Display Frame 1
94.4602 	EXP 	Display Frame 0
94.5852 	EXP 	Display Frame 1
94.7101 	EXP 	Display Frame 0
94.8351 	EXP 	Display Frame 1
94.9602 	EXP 	Display Frame 0
95.0852 	EXP 	Display Frame 1
95.2101 	EXP 	Display Frame 0
95.3352 	EXP 	Display Frame 1
95.4599 	EXP 	Display Frame 0
95.5851 	EXP 	Display Frame 1
95.7101 	EXP 	Display Frame 0
95.8352 	EXP 	Display Frame 1
95.9602 	EXP 	Display Frame 0
96.0853 	EXP 	Display Frame 1
96.2102 	EXP 	Display Frame 0
96.3352 	EXP 	Display Frame 1
96.4600 	EXP 	Display Frame 0
96.5852 	EXP 	Display Frame 1
96.7102 	EXP 	Display Frame 0
96.8352 	EXP 	Display Frame 1
96.9601 	EXP 	Display Frame 0
97.0852 	EXP 	Display Frame 1
97.2101 	EXP 	Display Frame 0
97.3353 	EXP 	Display Frame 1
97.4602 	EXP 	Display Frame 0
97.5851 	EXP 	Display Frame 1
97.7101 	EXP 	Display Frame 0
97.8353 	EXP 	Display Frame 1
97.9602 	EXP 	Display Frame 0
98.0849 	EXP 	Display Frame 1
98.2102 	EXP 	Display Frame 0
98.3352 	EXP 	Display Frame 1
98.4601 	EXP 	Display Frame 0
98.5855 	EXP 	Display Frame 1
98.7100 	EXP 	Display Frame 0
98.8352 	EXP 	Display Frame 1
98.9602 	EXP 	Display Frame 0
99.0852 	EXP 	Display Frame 1
99.2101 	EXP 	Display Frame 0
99.3352 	EXP 	Display Frame 1
99.4601 	EXP 	Display Frame 0
99.5852 	EXP 	Display Frame 1
99.7101 	EXP 	Display Frame 0
99.8351 	EXP 	Display Frame 1
99.9606 	DATA 	Keypress: equal
99.9619 	EXP 	Display Frame 0
100.0851 	EXP 	Display Frame 1
100.2099 	EXP 	Display Frame 0
100.3350 	EXP 	Display Frame 1
100.4601 	EXP 	Display Frame 0
100.5852 	EXP 	Display Frame 1
100.7102 	EXP 	Display Frame 0
100.8350 	EXP 	Display Frame 1
100.9599 	EXP 	Display Frame 0
101.0853 	EXP 	Display Frame 1
101.2101 	EXP 	Display Frame 0
101.3352 	EXP 	Display Frame 1
101.4601 	EXP 	Display Frame 0
101.5852 	EXP 	Display Frame 1
101.7099 	EXP 	Display Frame 0
101.8352 	EXP 	Display Frame 1
101.9600 	EXP 	Display Frame 0
102.0852 	EXP 	Display Frame 1
102.2102 	EXP 	Display Frame 0
102.3351 	EXP 	Display Frame 1
102.4601 	EXP 	Display Frame 0
102.5851 	EXP 	Display Frame 1
102.7101 	EXP 	Display Frame 0
102.8351 	EXP 	Display Frame 1
102.9601 	EXP 	Display Frame 0
103.0851 	EXP 	Display Frame 1
103.2102 	EXP 	Display Frame 0
103.3352 	EXP 	Display Frame 1
103.4601 	EXP 	Display Frame 0
103.5851 	EXP 	Display Frame 1
103.7102 	EXP 	Display Frame 0
103.8351 	EXP 	Display Frame 1
103.9602 	EXP 	Display Frame 0
104.0850 	EXP 	Display Frame 1
104.2102 	EXP 	Display Frame 0
104.3352 	EXP 	Display Frame 1
104.4602 	EXP 	Display Frame 0
104.5851 	EXP 	Display Frame 1
104.7100 	EXP 	Display Frame 0
104.8352 	EXP 	Display Frame 1
104.9605 	EXP 	Display Frame 0
105.0852 	EXP 	Display Frame 1
105.2101 	EXP 	Display Frame 0
105.3351 	EXP 	Display Frame 1
105.4602 	EXP 	Display Frame 0
105.5852 	EXP 	Display Frame 1
105.7102 	EXP 	Display Frame 0
105.8351 	EXP 	Display Frame 1
105.9601 	EXP 	Display Frame 0
106.0855 	DATA 	Keypress: equal
106.0869 	EXP 	Display Frame 1
106.2101 	EXP 	Display Frame 0
106.3351 	EXP 	Display Frame 1
106.4601 	EXP 	Display Frame 0
106.5852 	EXP 	Display Frame 1
106.7101 	EXP 	Display Frame 0
106.8352 	EXP 	Display Frame 1
106.9601 	EXP 	Display Frame 0
107.0852 	EXP 	Display Frame 1
107.2101 	EXP 	Display Frame 0
107.3353 	EXP 	Display Frame 1
107.4600 	EXP 	Display Frame 0
107.5851 	EXP 	Display Frame 1
107.7101 	EXP 	Display Frame 0
107.8353 	EXP 	Display Frame 1
107.9601 	EXP 	Display Frame 0
108.0852 	EXP 	Display Frame 1
108.2102 	EXP 	Display Frame 0
108.3351 	EXP 	Display Frame 1
108.4602 	EXP 	Display Frame 0
108.5851 	EXP 	Display Frame 1
108.7102 	EXP 	Display Frame 0
108.8352 	EXP 	Display Frame 1
108.9602 	EXP 	Display Frame 0
109.0853 	EXP 	Display Frame 1
109.2102 	EXP 	Display Frame 0
109.3352 	EXP 	Display Frame 1
109.4602 	EXP 	Display Frame 0
109.5851 	EXP 	Display Frame 1
109.7102 	EXP 	Display Frame 0
109.8352 	EXP 	Display Frame 1
109.9601 	EXP 	Display Frame 0
110.0851 	EXP 	Display Frame 1
110.2102 	EXP 	Display Frame 0
110.3352 	EXP 	Display Frame 1
110.4602 	EXP 	Display Frame 0
110.5851 	EXP 	Display Frame 1
110.7101 	EXP 	Display Frame 0
110.8351 	EXP 	Display Frame 1
110.9602 	EXP 	Display Frame 0
111.0852 	EXP 	Display Frame 1
111.2102 	EXP 	Display Frame 0
111.3355 	EXP 	Display Frame 1
111.4600 	EXP 	Display Frame 0
111.5853 	EXP 	Display Frame 1
111.7101 	EXP 	Display Frame 0
111.8352 	EXP 	Display Frame 1
111.9601 	EXP 	Display Frame 0
112.0852 	EXP 	Display Frame 1
112.2105 	DATA 	Keypress: equal
112.2120 	EXP 	Display Frame 0
112.2133 	EXP 	Display Fixation
118.2961 	DATA 	Keypress: equal
124.4159 	DATA 	Keypress: equal
130.5351 	DATA 	Keypress: equal
136.6551 	DATA 	Keypress: equal
142.7741 	DATA 	Keypress: equal
148.8931 	DATA 	Keypress: equal
149.0195 	EXP 	Display Frame 1
149.1443 	EXP 	Display Frame 0
149.2696 	EXP 	Display Frame 1
149.3944 	EXP 	Display Frame 0
149.5195 	EXP 	Display Frame 1
149.6445 	EXP 	Display Frame 0
149.7695 	EXP 	Display Frame 1
149.8944 	EXP 	Display Frame 0
150.0195 	EXP 	Display Frame 1
150.1442 	EXP 	Display Frame 0
150.2695 	EXP 	Display Frame 1
150.3944 	EXP 	Display Frame 0
150.5195 	EXP 	Display Frame 1
150.6445 	EXP 	Display Frame 0
150.7694 	EXP 	Display Frame 1
150.8944 	EXP 	Display Frame 0
151.0192 	EXP 	Display Frame 1
151.1444 	EXP 	Display Frame 0
151.2694 	EXP 	Display Frame 1
151.3945 	EXP 	Display Frame 0
151.5194 	EXP 	Display Frame 1
151.6444 	EXP 	Display Frame 0
151.7694 	EXP 	Display Frame 1
151.8945 	EXP 	Display Frame 0
152.0196 	EXP 	Display Frame 1
152.1444 	EXP 	Display Frame 0
152.2694 	EXP 	Display Frame 1
152.3943 	EXP 	Display Frame 0
152.5199 	EXP 	Display Frame 1
152.6444 	EXP 	Display Frame 0
152.7695 	EXP 	Display Frame 1
152.8944 	EXP 	Display Frame 0
153.0194 	EXP 	Display Frame 1
153.1445 	EXP 	Display Frame 0
153.2694 	EXP 	Display Frame 1
153.3944 	EXP 	Display Frame 0
153.5195 	EXP 	Display Frame 1
153.6445 	EXP 	Display Frame 0
153.7694 	EXP 	Display Frame 1
153.8945 	EXP 	Display Frame 0
154.0194 	EXP 	Display Frame 1
154.1442 	EXP 	Display Frame 0
154.2694 	EXP 	Display Frame 1
154.3944 	EXP 	Display Frame 0
154.5194 	EXP 	Display Frame 1
154.6451 	EXP 	Display Frame 0
154.7694 	EXP 	Display Frame 1
154.8944 	EXP 	Display Frame 0
155.0197 	DATA 	Keypress: equal
155.0214 	EXP 	Display Frame 1
155.1442 	EXP 	Display Frame 0
155.2695 	EXP 	Display Frame 1
155.3944 	EXP 	Display Frame 0
155.5194 	EXP 	Display Frame 1
155.6445 	EXP 	Display Frame 0
155.7694 	EXP 	Display Frame 1
155.8944 	EXP 	Display Frame 0
156.0192 	EXP 	Display Frame 1
156.1444 	EXP 	Display Frame 0
156.2696 	EXP 	Display Frame 1
156.3945 	EXP 	Display Frame 0
156.5195 	EXP 	Display Frame 1
156.6444 	EXP 	Display Frame 0
156.7694 	EXP 	Display Frame 1
156.8944 	EXP 	Display Frame 0
157.0194 	EXP 	Display Frame 1
157.1444 	EXP 	Display Frame 0
157.2695 	EXP 	Display Frame 1
157.3945 	EXP 	Display Frame 0
157.5194 	EXP 	Display Frame 1
157.6444 	EXP 	Display Frame 0
157.7694 	EXP 	Display Frame 1
157.8944 	EXP 	Display Frame 0
158.0196 	EXP 	Display Frame 1
158.1444 	EXP 	Display Frame 0
158.2695 	EXP 	Display Frame 1
158.3944 	EXP 	Display Frame 0
158.5194 	EXP 	Display Frame 1
158.6445 	EXP 	Display Frame 0
158.7693 	EXP 	Display Frame 1
158.8944 	EXP 	Display Frame 0
159.0195 	EXP 	Display Frame 1
159.1444 	EXP 	Display Frame 0
159.2695 	EXP 	Display Frame 1
159.3945 	EXP 	Display Frame 0
159.5192 	EXP 	Display Frame 1
159.6444 	EXP 	Display Frame 0
159.7694 	EXP 	Display Frame 1
159.8945 	EXP 	Display Frame 0
160.0194 	EXP 	Display Frame 1
160.1445 	EXP 	Display Frame 0
160.2694 	EXP 	Display Frame 1
160.3944 	EXP 	Display Frame 0
160.5194 	EXP 	Display Frame 1
160.6444 	EXP 	Display Frame 0
160.7694 	EXP 	Display Frame 1
160.8941 	EXP 	Display Frame 0
161.0206 	EXP 	Display Frame 1
161.1442 	DATA 	Keypress: equal
161.1453 	EXP 	Display Frame 0
161.2693 	EXP 	Display Frame 1
161.3944 	EXP 	Display Frame 0
161.5194 	EXP 	Display Frame 1
161.6445 	EXP 	Display Frame 0
161.7694 	EXP 	Display Frame 1
161.8944 	EXP 	Display Frame 0
162.0195 	EXP 	Display Frame 1
162.1446 	EXP 	Display Frame 0
162.2694 	EXP 	Display Frame 1
162.3945 	EXP 	Display Frame 0
162.5195 	EXP 	Display Frame 1
162.6444 	EXP 	Display Frame 0
162.7694 	EXP 	Display Frame 1
162.8944 	EXP 	Display Frame 0
163.0194 	EXP 	Display Frame 1
163.1443 	EXP 	Display Frame 0
163.2695 	EXP 	Display Frame 1
163.3945 	EXP 	Display Frame 0
163.5195 	EXP 	Display Frame 1
163.6445 	EXP 	Display Frame 0
163.7694 	EXP 	Display Frame 1
163.8944 	EXP 	Display Frame 0
164.0195 	EXP 	Display Frame 1
164.1444 	EXP 	Display Frame 0
164.2695 	EXP 	Display Frame 1
164.3944 	EXP 	Display Frame 0
164.5195 	EXP 	Display Frame 1
164.6444 	EXP 	Display Frame 0
164.7692 	EXP 	Display Frame 1
164.8944 	EXP 	Display Frame 0
165.0194 	EXP 	Display Frame 1
165.1445 	EXP 	Display Frame 0
165.2695 	EXP 	Display Frame 1
165.3945 	EXP 	Display Frame 0
165.5194 	EXP 	Display Frame 1
165.6444 	EXP 	Display Frame 0
165.7694 	EXP 	Display Frame 1
165.8944 	EXP 	Display Frame 0
166.0192 	EXP 	Display Frame 1
166.1445 	EXP 	Display Frame 0
166.2693 	EXP 	Display Frame 1
166.3944 	EXP 	Display Frame 0
166.5192 	EXP 	Display Frame 1
166.6445 	EXP 	Display Frame 0
166.7696 	EXP 	Display Frame 1
166.8944 	EXP 	Display Frame 0
167.0196 	EXP 	Display Frame 1
167.1444 	EXP 	Display Frame 0
167.2699 	DATA 	Keypress: equal
167.2713 	EXP 	Display Frame 1
167.3942 	EXP 	Display Frame 0
167.5194 	EXP 	Display Frame 1
167.6445 	EXP 	Display Frame 0
167.7695 	EXP 	Display Frame 1
167.8944 	EXP 	Display Frame 0
168.0195 	EXP 	Display Frame 1
168.1445 	EXP 	Display Frame 0
168.2694 	EXP 	Display Frame 1
168.3944 	EXP 	Display Frame 0
168.5196 	EXP 	Display Frame 1
168.6444 	EXP 	Display Frame 0
168.7693 	EXP 	Display Frame 1
168.8944 	EXP 	Display Frame 0
169.0195 	EXP 	Display Frame 1
169.1445 	EXP 	Display Frame 0
169.2695 	EXP 	Display Frame 1
169.3944 	EXP 	Display Frame 0
169.5195 	EXP 	Display Frame 1
169.6445 	EXP 	Display Frame 0
169.7694 	EXP 	Display Frame 1
169.8944 	EXP 	Display Frame 0
170.0194 	EXP 	Display Frame 1
170.1442 	EXP 	Display Frame 0
170.2694 	EXP 	Display Frame 1
170.3945 	EXP 	Display Frame 0
170.5194 	EXP 	Display Frame 1
170.6445 	EXP 	Display Frame 0
170.7695 	EXP 	Display Frame 1
170.8944 	EXP 	Display Frame 0
171.0193 	EXP 	Display Frame 1
171.1444 	EXP 	Display Frame 0
171.2694 	EXP 	Display Frame 1
171.3944 	EXP 	Display Frame 0
171.5194 	EXP 	Display Frame 1
171.6444 	EXP 	Display Frame 0
171.7694 	EXP 	Display Frame 1
171.8944 	EXP 	Display Frame 0
172.0195 	EXP 	Display Frame 1
172.1444 	EXP 	Display Frame 0
172.2695 	EXP 	Display Frame 1
172.3946 	EXP 	Display Frame 0
172.5195 	EXP 	Display Frame 1
172.6444 	EXP 	Display Frame 0
172.7696 	EXP 	Display Frame 1
172.8944 	EXP 	Display Frame 0
173.0195 	EXP 	Display Frame 1
173.1444 	EXP 	Display Frame 0
173.2694 	EXP 	Display Frame 1
173.3947 	DATA 	Keypress: equal
173.3962 	EXP 	Display Frame 0
173.5193 	EXP 	Display Frame 1
173.6444 	EXP 	Display Frame 0
173.7693 	EXP 	Display Frame 1
173.8942 	EXP 	Display Frame 0
174.0194 	EXP 	Display Frame 1
174.1444 	EXP 	Display Frame 0
174.2694 	EXP 	Display Frame 1
174.3944 	EXP 	Display Frame 0
174.5194 	EXP 	Display Frame 1
174.6445 	EXP 	Display Frame 0
174.7696 	EXP 	Display Frame 1
