1.0564 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.6152 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.6244 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.6295 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.6410 	WARNING 	t of last frame was 97.56ms (=1/10)
8.6410 	EXP 	topMsg: height = 0.1
8.6410 	EXP 	topMsg: height = 0.1
8.6410 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.6410 	EXP 	bottomMsg: height = 0.1
8.6410 	EXP 	bottomMsg: height = 0.1
8.6410 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.6410 	EXP 	Display Instructions1
10.2206 	DATA 	Keypress: space
10.2284 	WARNING 	t of last frame was 1587.42ms (=1/0)
10.2284 	EXP 	topMsg: height = 0.1
10.2284 	EXP 	topMsg: height = 0.1
10.2284 	EXP 	topMsg: text = "Please don't move..."
10.2284 	EXP 	bottomMsg: height = 0.1
10.2284 	EXP 	bottomMsg: height = 0.1
10.2284 	EXP 	bottomMsg: text = ''
10.2284 	EXP 	PleaseDontMove
38.0393 	DATA 	Keypress: equal
38.0448 	WARNING 	t of last frame was 27816.41ms (=1/0)
38.0448 	EXP 	Display Fixation
38.0451 	EXP 	---START EXPERIMENT---
38.0460 	EXP 	Display Fixation
43.2357 	DATA 	Keypress: equal
48.4262 	DATA 	Keypress: equal
53.6201 	DATA 	Keypress: equal
58.8131 	DATA 	Keypress: equal
64.0072 	DATA 	Keypress: equal
69.2003 	DATA 	Keypress: equal
69.2046 	WARNING 	t of last frame was 31158.64ms (=1/0)
69.3269 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
69.3269 	EXP 	Display Frame 1
69.4517 	EXP 	Display Frame 0
69.5767 	EXP 	Display Frame 1
69.7019 	EXP 	Display Frame 0
69.8268 	EXP 	Display Frame 1
69.9518 	EXP 	Display Frame 0
70.0768 	EXP 	Display Frame 1
70.2018 	EXP 	Display Frame 0
70.3269 	EXP 	Display Frame 1
70.4519 	EXP 	Display Frame 0
70.5768 	EXP 	Display Frame 1
70.7019 	EXP 	Display Frame 0
70.8269 	EXP 	Display Frame 1
70.9518 	EXP 	Display Frame 0
71.0768 	EXP 	Display Frame 1
71.2018 	EXP 	Display Frame 0
71.3268 	EXP 	Display Frame 1
71.4519 	EXP 	Display Frame 0
71.5768 	EXP 	Display Frame 1
71.7019 	EXP 	Display Frame 0
71.8269 	EXP 	Display Frame 1
71.9519 	EXP 	Display Frame 0
72.0768 	EXP 	Display Frame 1
72.2019 	EXP 	Display Frame 0
72.3269 	EXP 	Display Frame 1
72.4518 	EXP 	Display Frame 0
72.5768 	EXP 	Display Frame 1
72.7020 	EXP 	Display Frame 0
72.8269 	EXP 	Display Frame 1
72.9518 	EXP 	Display Frame 0
73.0769 	EXP 	Display Frame 1
73.2018 	EXP 	Display Frame 0
73.3269 	EXP 	Display Frame 1
73.4518 	EXP 	Display Frame 0
73.5768 	EXP 	Display Frame 1
73.7018 	EXP 	Display Frame 0
73.8267 	EXP 	Display Frame 1
73.9517 	EXP 	Display Frame 0
74.0768 	EXP 	Display Frame 1
74.2018 	EXP 	Display Frame 0
74.3268 	EXP 	Display Frame 1
74.4524 	DATA 	Keypress: equal
74.4539 	EXP 	Display Frame 0
74.5766 	EXP 	Display Frame 1
74.7019 	EXP 	Display Frame 0
74.8268 	EXP 	Display Frame 1
74.9518 	EXP 	Display Frame 0
75.0768 	EXP 	Display Frame 1
75.2020 	EXP 	Display Frame 0
75.3270 	EXP 	Display Frame 1
75.4521 	EXP 	Display Frame 0
75.5767 	EXP 	Display Frame 1
75.7019 	EXP 	Display Frame 0
75.8269 	EXP 	Display Frame 1
75.9518 	EXP 	Display Frame 0
76.0769 	EXP 	Display Frame 1
76.2018 	EXP 	Display Frame 0
76.3268 	EXP 	Display Frame 1
76.4518 	EXP 	Display Frame 0
76.5768 	EXP 	Display Frame 1
76.7019 	EXP 	Display Frame 0
76.8269 	EXP 	Display Frame 1
76.9518 	EXP 	Display Frame 0
77.0768 	EXP 	Display Frame 1
77.2018 	EXP 	Display Frame 0
77.3269 	EXP 	Display Frame 1
77.4519 	EXP 	Display Frame 0
77.5766 	EXP 	Display Frame 1
77.7022 	EXP 	Display Frame 0
77.8268 	EXP 	Display Frame 1
77.9518 	EXP 	Display Frame 0
78.0767 	EXP 	Display Frame 1
78.2018 	EXP 	Display Frame 0
78.3267 	EXP 	Display Frame 1
78.4520 	EXP 	Display Frame 0
78.5767 	EXP 	Display Frame 1
78.7019 	EXP 	Display Frame 0
78.8268 	EXP 	Display Frame 1
78.9518 	EXP 	Display Frame 0
79.0767 	EXP 	Display Frame 1
79.2017 	EXP 	Display Frame 0
79.3268 	EXP 	Display Frame 1
79.4519 	EXP 	Display Frame 0
79.5769 	EXP 	Display Frame 1
79.7020 	DATA 	Keypress: equal
79.7033 	EXP 	Display Frame 0
79.8268 	EXP 	Display Frame 1
79.9518 	EXP 	Display Frame 0
80.0768 	EXP 	Display Frame 1
80.2020 	EXP 	Display Frame 0
80.3268 	EXP 	Display Frame 1
80.4519 	EXP 	Display Frame 0
80.5767 	EXP 	Display Frame 1
80.7017 	EXP 	Display Frame 0
80.8269 	EXP 	Display Frame 1
80.9518 	EXP 	Display Frame 0
81.0768 	EXP 	Display Frame 1
81.2018 	EXP 	Display Frame 0
81.3268 	EXP 	Display Frame 1
81.4519 	EXP 	Display Frame 0
81.5769 	EXP 	Display Frame 1
81.7019 	EXP 	Display Frame 0
81.8269 	EXP 	Display Frame 1
81.9518 	EXP 	Display Frame 0
82.0768 	EXP 	Display Frame 1
82.2019 	EXP 	Display Frame 0
82.3268 	EXP 	Display Frame 1
82.4519 	EXP 	Display Frame 0
82.5769 	EXP 	Display Frame 1
82.7019 	EXP 	Display Frame 0
82.8268 	EXP 	Display Frame 1
82.9518 	EXP 	Display Frame 0
83.0769 	EXP 	Display Frame 1
83.2018 	EXP 	Display Frame 0
83.3269 	EXP 	Display Frame 1
83.4519 	EXP 	Display Frame 0
83.5768 	EXP 	Display Frame 1
83.7019 	EXP 	Display Frame 0
83.8269 	EXP 	Display Frame 1
83.9518 	EXP 	Display Frame 0
84.0768 	EXP 	Display Frame 1
84.2018 	EXP 	Display Frame 0
84.3347 	EXP 	Display Frame 1
84.4517 	EXP 	Display Frame 0
84.5767 	EXP 	Display Frame 1
84.7019 	EXP 	Display Frame 0
84.8273 	DATA 	Keypress: equal
84.8290 	EXP 	Display Frame 1
84.9518 	EXP 	Display Frame 0
85.0768 	EXP 	Display Frame 1
85.2018 	EXP 	Display Frame 0
85.3269 	EXP 	Display Frame 1
85.4518 	EXP 	Display Frame 0
85.5767 	EXP 	Display Frame 1
85.7019 	EXP 	Display Frame 0
85.8266 	EXP 	Display Frame 1
85.9522 	EXP 	Display Frame 0
86.0766 	EXP 	Display Frame 1
86.2019 	EXP 	Display Frame 0
86.3269 	EXP 	Display Frame 1
86.4595 	EXP 	Display Frame 0
86.5768 	EXP 	Display Frame 1
86.7019 	EXP 	Display Frame 0
86.8268 	EXP 	Display Frame 1
86.9519 	EXP 	Display Frame 0
87.0769 	EXP 	Display Frame 1
87.2018 	EXP 	Display Frame 0
87.3270 	EXP 	Display Frame 1
87.4518 	EXP 	Display Frame 0
87.5768 	EXP 	Display Frame 1
87.7018 	EXP 	Display Frame 0
87.8268 	EXP 	Display Frame 1
87.9519 	EXP 	Display Frame 0
88.0769 	EXP 	Display Frame 1
88.2018 	EXP 	Display Frame 0
88.3268 	EXP 	Display Frame 1
88.4518 	EXP 	Display Frame 0
88.5841 	EXP 	Display Frame 1
88.7016 	EXP 	Display Frame 0
88.8268 	EXP 	Display Frame 1
88.9518 	EXP 	Display Frame 0
89.0768 	EXP 	Display Frame 1
89.2018 	EXP 	Display Frame 0
89.3267 	EXP 	Display Frame 1
89.4517 	EXP 	Display Frame 0
89.5767 	EXP 	Display Frame 1
89.7017 	EXP 	Display Frame 0
89.8268 	EXP 	Display Frame 1
89.9516 	EXP 	Display Frame 0
90.0769 	DATA 	Keypress: equal
90.0781 	EXP 	Display Frame 1
90.2017 	EXP 	Display Frame 0
90.3268 	EXP 	Display Frame 1
90.4515 	EXP 	Display Frame 0
90.5769 	EXP 	Display Frame 1
90.7019 	EXP 	Display Frame 0
90.8269 	EXP 	Display Frame 1
90.9517 	EXP 	Display Frame 0
91.0769 	EXP 	Display Frame 1
91.2018 	EXP 	Display Frame 0
91.3269 	EXP 	Display Frame 1
91.4518 	EXP 	Display Frame 0
91.5768 	EXP 	Display Frame 1
91.7022 	EXP 	Display Frame 0
91.8268 	EXP 	Display Frame 1
91.9518 	EXP 	Display Frame 0
92.0770 	EXP 	Display Frame 1
92.2018 	EXP 	Display Frame 0
92.3268 	EXP 	Display Frame 1
92.4520 	EXP 	Display Frame 0
92.5768 	EXP 	Display Frame 1
92.7019 	EXP 	Display Frame 0
92.8269 	EXP 	Display Frame 1
92.9519 	EXP 	Display Frame 0
93.0768 	EXP 	Display Frame 1
93.2018 	EXP 	Display Frame 0
93.3268 	EXP 	Display Frame 1
93.4518 	EXP 	Display Frame 0
93.5768 	EXP 	Display Frame 1
93.7020 	EXP 	Display Frame 0
93.8270 	EXP 	Display Frame 1
93.9518 	EXP 	Display Frame 0
94.0768 	EXP 	Display Frame 1
94.2016 	EXP 	Display Frame 0
94.3269 	EXP 	Display Frame 1
94.4518 	EXP 	Display Frame 0
94.5768 	EXP 	Display Frame 1
94.7019 	EXP 	Display Frame 0
94.8270 	EXP 	Display Frame 1
94.9518 	EXP 	Display Frame 0
95.0767 	EXP 	Display Frame 1
95.2018 	DATA 	Keypress: equal
95.2030 	EXP 	Display Frame 0
95.3267 	EXP 	Display Frame 1
95.4518 	EXP 	Display Frame 0
95.5768 	EXP 	Display Frame 1
95.7018 	EXP 	Display Frame 0
95.8270 	EXP 	Display Frame 1
95.9518 	EXP 	Display Frame 0
96.0769 	EXP 	Display Frame 1
96.2018 	EXP 	Display Frame 0
96.3268 	EXP 	Display Frame 1
96.4519 	EXP 	Display Frame 0
96.5768 	EXP 	Display Frame 1
96.7019 	EXP 	Display Frame 0
96.8270 	EXP 	Display Frame 1
96.9518 	EXP 	Display Frame 0
97.0768 	EXP 	Display Frame 1
97.2018 	EXP 	Display Frame 0
97.3268 	EXP 	Display Frame 1
97.4518 	EXP 	Display Frame 0
97.5772 	EXP 	Display Frame 1
97.7018 	EXP 	Display Frame 0
97.8268 	EXP 	Display Frame 1
97.9519 	EXP 	Display Frame 0
98.0769 	EXP 	Display Frame 1
98.2018 	EXP 	Display Frame 0
98.3268 	EXP 	Display Frame 1
98.4518 	EXP 	Display Frame 0
98.5767 	EXP 	Display Frame 1
98.7017 	EXP 	Display Frame 0
98.8269 	EXP 	Display Frame 1
98.9518 	EXP 	Display Frame 0
99.0768 	EXP 	Display Frame 1
99.2019 	EXP 	Display Frame 0
99.3268 	EXP 	Display Frame 1
99.4519 	EXP 	Display Frame 0
99.5768 	EXP 	Display Frame 1
99.7018 	EXP 	Display Frame 0
99.8269 	EXP 	Display Frame 1
99.9518 	EXP 	Display Frame 0
100.0768 	EXP 	Display Frame 1
100.2018 	EXP 	Display Frame 0
100.3268 	EXP 	Display Frame 1
100.4517 	DATA 	Keypress: equal
100.4530 	EXP 	Display Frame 0
100.4541 	EXP 	Display Fixation
105.5555 	DATA 	Keypress: equal
110.7494 	DATA 	Keypress: equal
115.9437 	DATA 	Keypress: equal
121.1366 	DATA 	Keypress: equal
126.3305 	DATA 	Keypress: equal
131.5235 	DATA 	Keypress: equal
131.6497 	EXP 	Display Frame 1
131.7749 	EXP 	Display Frame 0
131.8999 	EXP 	Display Frame 1
132.0248 	EXP 	Display Frame 0
132.1497 	EXP 	Display Frame 1
132.2749 	EXP 	Display Frame 0
132.3998 	EXP 	Display Frame 1
132.5248 	EXP 	Display Frame 0
132.6497 	EXP 	Display Frame 1
132.7755 	EXP 	Display Frame 0
132.8998 	EXP 	Display Frame 1
133.0248 	EXP 	Display Frame 0
133.1499 	EXP 	Display Frame 1
133.2748 	EXP 	Display Frame 0
133.3999 	EXP 	Display Frame 1
133.5248 	EXP 	Display Frame 0
133.6498 	EXP 	Display Frame 1
133.7747 	EXP 	Display Frame 0
133.8999 	EXP 	Display Frame 1
134.0249 	EXP 	Display Frame 0
134.1498 	EXP 	Display Frame 1
134.2749 	EXP 	Display Frame 0
134.3999 	EXP 	Display Frame 1
134.5250 	EXP 	Display Frame 0
134.6496 	EXP 	Display Frame 1
134.7749 	EXP 	Display Frame 0
134.8996 	EXP 	Display Frame 1
135.0249 	EXP 	Display Frame 0
135.1499 	EXP 	Display Frame 1
135.2750 	EXP 	Display Frame 0
135.3999 	EXP 	Display Frame 1
135.5248 	EXP 	Display Frame 0
135.6499 	EXP 	Display Frame 1
135.7749 	EXP 	Display Frame 0
135.8998 	EXP 	Display Frame 1
136.0247 	EXP 	Display Frame 0
136.1499 	EXP 	Display Frame 1
136.2748 	EXP 	Display Frame 0
136.4000 	EXP 	Display Frame 1
136.5249 	EXP 	Display Frame 0
136.6499 	EXP 	Display Frame 1
136.7750 	DATA 	Keypress: equal
136.7768 	EXP 	Display Frame 0
136.8996 	EXP 	Display Frame 1
137.0248 	EXP 	Display Frame 0
137.1499 	EXP 	Display Frame 1
137.2749 	EXP 	Display Frame 0
137.3999 	EXP 	Display Frame 1
137.5247 	EXP 	Display Frame 0
137.6497 	EXP 	Display Frame 1
137.7748 	EXP 	Display Frame 0
137.8999 	EXP 	Display Frame 1
138.0248 	EXP 	Display Frame 0
138.1498 	EXP 	Display Frame 1
138.2749 	EXP 	Display Frame 0
138.3996 	EXP 	Display Frame 1
138.5250 	EXP 	Display Frame 0
138.6498 	EXP 	Display Frame 1
138.7748 	EXP 	Display Frame 0
138.8999 	EXP 	Display Frame 1
139.0248 	EXP 	Display Frame 0
139.1499 	EXP 	Display Frame 1
139.2748 	EXP 	Display Frame 0
139.3998 	EXP 	Display Frame 1
139.5249 	EXP 	Display Frame 0
139.6504 	EXP 	Display Frame 1
139.7748 	EXP 	Display Frame 0
139.8999 	EXP 	Display Frame 1
140.0248 	EXP 	Display Frame 0
140.1500 	EXP 	Display Frame 1
140.2749 	EXP 	Display Frame 0
140.3999 	EXP 	Display Frame 1
140.5248 	EXP 	Display Frame 0
140.6499 	EXP 	Display Frame 1
140.7749 	EXP 	Display Frame 0
140.8999 	EXP 	Display Frame 1
141.0248 	EXP 	Display Frame 0
141.1499 	EXP 	Display Frame 1
141.2751 	EXP 	Display Frame 0
141.3998 	EXP 	Display Frame 1
141.5248 	EXP 	Display Frame 0
141.6497 	EXP 	Display Frame 1
141.7750 	EXP 	Display Frame 0
141.9001 	EXP 	Display Frame 1
142.0249 	DATA 	Keypress: equal
142.0264 	EXP 	Display Frame 0
142.1498 	EXP 	Display Frame 1
142.2750 	EXP 	Display Frame 0
142.4000 	EXP 	Display Frame 1
142.5248 	EXP 	Display Frame 0
142.6498 	EXP 	Display Frame 1
142.7747 	EXP 	Display Frame 0
142.8998 	EXP 	Display Frame 1
143.0248 	EXP 	Display Frame 0
143.1496 	EXP 	Display Frame 1
143.2749 	EXP 	Display Frame 0
143.3998 	EXP 	Display Frame 1
143.5249 	EXP 	Display Frame 0
143.6496 	EXP 	Display Frame 1
143.7749 	EXP 	Display Frame 0
143.8999 	EXP 	Display Frame 1
144.0249 	EXP 	Display Frame 0
144.1499 	EXP 	Display Frame 1
144.2748 	EXP 	Display Frame 0
144.3999 	EXP 	Display Frame 1
144.5249 	EXP 	Display Frame 0
144.6496 	EXP 	Display Frame 1
144.7750 	EXP 	Display Frame 0
144.9000 	EXP 	Display Frame 1
145.0247 	EXP 	Display Frame 0
145.1499 	EXP 	Display Frame 1
145.2746 	EXP 	Display Frame 0
145.4009 	EXP 	Display Frame 1
145.5248 	EXP 	Display Frame 0
145.6499 	EXP 	Display Frame 1
145.7749 	EXP 	Display Frame 0
145.9002 	EXP 	Display Frame 1
146.0249 	EXP 	Display Frame 0
146.1499 	EXP 	Display Frame 1
146.2748 	EXP 	Display Frame 0
146.3999 	EXP 	Display Frame 1
146.5248 	EXP 	Display Frame 0
146.6498 	EXP 	Display Frame 1
146.7750 	EXP 	Display Frame 0
146.8999 	EXP 	Display Frame 1
147.0254 	EXP 	Display Frame 0
147.1498 	DATA 	Keypress: equal
147.1509 	EXP 	Display Frame 1
147.2770 	EXP 	Display Frame 0
147.4010 	EXP 	Display Frame 1
147.5246 	EXP 	Display Frame 0
147.6498 	EXP 	Display Frame 1
147.7748 	EXP 	Display Frame 0
147.8998 	EXP 	Display Frame 1
148.0247 	EXP 	Display Frame 0
148.1498 	EXP 	Display Frame 1
148.2748 	EXP 	Display Frame 0
148.3998 	EXP 	Display Frame 1
148.5248 	EXP 	Display Frame 0
148.6498 	EXP 	Display Frame 1
148.7749 	EXP 	Display Frame 0
148.8998 	EXP 	Display Frame 1
149.0248 	EXP 	Display Frame 0
149.1499 	EXP 	Display Frame 1
149.2749 	EXP 	Display Frame 0
149.3999 	EXP 	Display Frame 1
149.5248 	EXP 	Display Frame 0
149.6496 	EXP 	Display Frame 1
149.7749 	EXP 	Display Frame 0
149.8998 	EXP 	Display Frame 1
150.0252 	EXP 	Display Frame 0
150.1497 	EXP 	Display Frame 1
150.2749 	EXP 	Display Frame 0
150.3998 	EXP 	Display Frame 1
150.5249 	EXP 	Display Frame 0
150.6498 	EXP 	Display Frame 1
150.7749 	EXP 	Display Frame 0
150.9000 	EXP 	Display Frame 1
151.0249 	EXP 	Display Frame 0
151.1499 	EXP 	Display Frame 1
151.2749 	EXP 	Display Frame 0
151.3999 	EXP 	Display Frame 1
151.5248 	EXP 	Display Frame 0
151.6498 	EXP 	Display Frame 1
151.7749 	EXP 	Display Frame 0
151.8999 	EXP 	Display Frame 1
152.0249 	EXP 	Display Frame 0
152.1499 	EXP 	Display Frame 1
152.2749 	EXP 	Display Frame 0
152.4002 	DATA 	Keypress: equal
152.4015 	EXP 	Display Frame 1
152.5247 	EXP 	Display Frame 0
152.6498 	EXP 	Display Frame 1
152.7749 	EXP 	Display Frame 0
152.8999 	EXP 	Display Frame 1
153.0248 	EXP 	Display Frame 0
153.1500 	EXP 	Display Frame 1
153.2748 	EXP 	Display Frame 0
153.3996 	EXP 	Display Frame 1
153.5249 	EXP 	Display Frame 0
153.6497 	EXP 	Display Frame 1
153.7748 	EXP 	Display Frame 0
153.9000 	EXP 	Display Frame 1
154.0248 	EXP 	Display Frame 0
154.1498 	EXP 	Display Frame 1
154.2749 	EXP 	Display Frame 0
154.3996 	EXP 	Display Frame 1
154.5249 	EXP 	Display Frame 0
154.6498 	EXP 	Display Frame 1
154.7749 	EXP 	Display Frame 0
154.9000 	EXP 	Display Frame 1
155.0249 	EXP 	Display Frame 0
155.1499 	EXP 	Display Frame 1
155.2748 	EXP 	Display Frame 0
155.3999 	EXP 	Display Frame 1
155.5249 	EXP 	Display Frame 0
155.6498 	EXP 	Display Frame 1
155.7753 	EXP 	Display Frame 0
155.8996 	EXP 	Display Frame 1
156.0249 	EXP 	Display Frame 0
156.1499 	EXP 	Display Frame 1
156.2749 	EXP 	Display Frame 0
156.3998 	EXP 	Display Frame 1
156.5249 	EXP 	Display Frame 0
156.6498 	EXP 	Display Frame 1
156.7749 	EXP 	Display Frame 0
156.8999 	EXP 	Display Frame 1
157.0249 	EXP 	Display Frame 0
157.1499 	EXP 	Display Frame 1
157.2749 	EXP 	Display Frame 0
157.3999 	EXP 	Display Frame 1
157.5253 	DATA 	Keypress: equal
157.5265 	EXP 	Display Frame 0
157.6497 	EXP 	Display Frame 1
157.7749 	EXP 	Display Frame 0
157.9000 	EXP 	Display Frame 1
158.0248 	EXP 	Display Frame 0
158.1498 	EXP 	Display Frame 1
158.2750 	EXP 	Display Frame 0
158.3998 	EXP 	Display Frame 1
158.5249 	EXP 	Display Frame 0
158.6499 	EXP 	Display Frame 1
158.7747 	EXP 	Display Frame 0
158.9002 	EXP 	Display Frame 1
159.0248 	EXP 	Display Frame 0
159.1500 	EXP 	Display Frame 1
159.2748 	EXP 	Display Frame 0
159.3999 	EXP 	Display Frame 1
159.5248 	EXP 	Display Frame 0
159.6495 	EXP 	Display Frame 1
159.7749 	EXP 	Display Frame 0
159.9000 	EXP 	Display Frame 1
160.0250 	EXP 	Display Frame 0
160.1498 	EXP 	Display Frame 1
160.2746 	EXP 	Display Frame 0
160.3999 	EXP 	Display Frame 1
160.5248 	EXP 	Display Frame 0
160.6497 	EXP 	Display Frame 1
160.7749 	EXP 	Display Frame 0
160.8999 	EXP 	Display Frame 1
161.0248 	EXP 	Display Frame 0
161.1499 	EXP 	Display Frame 1
161.2750 	EXP 	Display Frame 0
161.4000 	EXP 	Display Frame 1
161.5251 	EXP 	Display Frame 0
161.6496 	EXP 	Display Frame 1
161.7750 	EXP 	Display Frame 0
161.8998 	EXP 	Display Frame 1
162.0248 	EXP 	Display Frame 0
162.1499 	EXP 	Display Frame 1
162.2749 	EXP 	Display Frame 0
162.3996 	EXP 	Display Frame 1
162.5249 	EXP 	Display Frame 0
162.6499 	EXP 	Display Frame 1
162.7749 	DATA 	Keypress: equal
