1.0535 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
148.3662 	DATA 	Keypress: equal
148.4642 	DATA 	Keypress: equal
148.5621 	DATA 	Keypress: equal
148.6601 	DATA 	Keypress: equal
148.7580 	DATA 	Keypress: equal
148.8562 	DATA 	Keypress: equal
148.9542 	DATA 	Keypress: equal
149.0522 	DATA 	Keypress: equal
149.1520 	DATA 	Keypress: equal
149.2483 	DATA 	Keypress: equal
149.3465 	DATA 	Keypress: equal
149.4444 	DATA 	Keypress: equal
149.5423 	DATA 	Keypress: equal
149.6401 	DATA 	Keypress: equal
149.7380 	DATA 	Keypress: equal
149.8362 	DATA 	Keypress: equal
149.9341 	DATA 	Keypress: equal
150.0324 	DATA 	Keypress: equal
150.1302 	DATA 	Keypress: equal
150.2281 	DATA 	Keypress: equal
150.3261 	DATA 	Keypress: equal
150.4244 	DATA 	Keypress: equal
150.5221 	DATA 	Keypress: equal
150.6202 	DATA 	Keypress: equal
150.7189 	DATA 	Keypress: equal
150.8160 	DATA 	Keypress: equal
150.9143 	DATA 	Keypress: equal
151.0121 	DATA 	Keypress: equal
151.1102 	DATA 	Keypress: equal
151.2082 	DATA 	Keypress: equal
151.3061 	DATA 	Keypress: equal
151.4040 	DATA 	Keypress: equal
151.5020 	DATA 	Keypress: equal
151.6001 	DATA 	Keypress: equal
151.6980 	DATA 	Keypress: equal
151.7961 	DATA 	Keypress: equal
151.8940 	DATA 	Keypress: equal
151.9920 	DATA 	Keypress: equal
152.0901 	DATA 	Keypress: equal
152.1881 	DATA 	Keypress: equal
152.2861 	DATA 	Keypress: equal
152.3850 	DATA 	Keypress: equal
152.4820 	DATA 	Keypress: equal
152.5806 	DATA 	Keypress: equal
152.6781 	DATA 	Keypress: equal
152.7762 	DATA 	Keypress: equal
152.8740 	DATA 	Keypress: equal
152.9720 	DATA 	Keypress: equal
153.0700 	DATA 	Keypress: equal
153.1681 	DATA 	Keypress: equal
153.2660 	DATA 	Keypress: equal
153.3640 	DATA 	Keypress: equal
153.4620 	DATA 	Keypress: equal
153.5600 	DATA 	Keypress: equal
153.6580 	DATA 	Keypress: equal
153.7560 	DATA 	Keypress: equal
153.8542 	DATA 	Keypress: equal
153.9521 	DATA 	Keypress: equal
154.0500 	DATA 	Keypress: equal
154.1481 	DATA 	Keypress: equal
154.2462 	DATA 	Keypress: equal
154.3443 	DATA 	Keypress: equal
154.4421 	DATA 	Keypress: equal
154.5401 	DATA 	Keypress: equal
154.6377 	DATA 	Keypress: equal
154.7363 	DATA 	Keypress: equal
154.8341 	DATA 	Keypress: equal
154.9321 	DATA 	Keypress: equal
155.0300 	DATA 	Keypress: equal
155.1280 	DATA 	Keypress: equal
155.2261 	DATA 	Keypress: equal
155.3236 	DATA 	Keypress: equal
155.4224 	DATA 	Keypress: equal
155.5206 	DATA 	Keypress: equal
155.6188 	DATA 	Keypress: equal
155.7162 	DATA 	Keypress: equal
155.8142 	DATA 	Keypress: equal
155.9123 	DATA 	Keypress: equal
156.0103 	DATA 	Keypress: equal
156.1081 	DATA 	Keypress: equal
156.2063 	DATA 	Keypress: equal
156.3042 	DATA 	Keypress: equal
156.4021 	DATA 	Keypress: equal
156.5001 	DATA 	Keypress: equal
156.5981 	DATA 	Keypress: equal
156.6960 	DATA 	Keypress: equal
156.7943 	DATA 	Keypress: equal
156.8923 	DATA 	Keypress: equal
156.9902 	DATA 	Keypress: equal
157.0881 	DATA 	Keypress: equal
157.1863 	DATA 	Keypress: equal
157.2850 	DATA 	Keypress: equal
157.3820 	DATA 	Keypress: equal
157.4801 	DATA 	Keypress: equal
157.5783 	DATA 	Keypress: equal
157.6764 	DATA 	Keypress: equal
157.7740 	DATA 	Keypress: equal
157.8783 	DATA 	Keypress: equal
157.9704 	DATA 	Keypress: equal
158.0681 	DATA 	Keypress: equal
158.1663 	DATA 	Keypress: equal
158.2644 	DATA 	Keypress: equal
158.3621 	DATA 	Keypress: equal
158.4602 	DATA 	Keypress: equal
158.5582 	DATA 	Keypress: equal
158.6561 	DATA 	Keypress: equal
158.7541 	DATA 	Keypress: equal
158.8523 	DATA 	Keypress: equal
158.9502 	DATA 	Keypress: equal
159.0485 	DATA 	Keypress: equal
159.1461 	DATA 	Keypress: equal
159.2443 	DATA 	Keypress: equal
159.3422 	DATA 	Keypress: equal
159.4402 	DATA 	Keypress: equal
159.5381 	DATA 	Keypress: equal
159.6365 	DATA 	Keypress: equal
159.7341 	DATA 	Keypress: equal
159.8322 	DATA 	Keypress: equal
159.9301 	DATA 	Keypress: equal
160.0280 	DATA 	Keypress: equal
160.1256 	DATA 	Keypress: equal
160.2243 	DATA 	Keypress: equal
160.3222 	DATA 	Keypress: equal
160.4201 	DATA 	Keypress: equal
160.5188 	DATA 	Keypress: equal
160.6160 	DATA 	Keypress: equal
160.7144 	DATA 	Keypress: equal
160.8122 	DATA 	Keypress: equal
160.9104 	DATA 	Keypress: equal
161.0081 	DATA 	Keypress: equal
161.1055 	DATA 	Keypress: equal
161.2044 	DATA 	Keypress: equal
161.3022 	DATA 	Keypress: equal
161.4002 	DATA 	Keypress: equal
161.4981 	DATA 	Keypress: equal
161.5962 	DATA 	Keypress: equal
161.6940 	DATA 	Keypress: equal
161.7922 	DATA 	Keypress: equal
161.8906 	DATA 	Keypress: equal
161.9881 	DATA 	Keypress: equal
162.0863 	DATA 	Keypress: equal
162.1851 	DATA 	Keypress: equal
162.2822 	DATA 	Keypress: equal
162.3802 	DATA 	Keypress: equal
162.4783 	DATA 	Keypress: equal
162.5763 	DATA 	Keypress: equal
162.6744 	DATA 	Keypress: equal
162.7722 	DATA 	Keypress: equal
162.8702 	DATA 	Keypress: equal
162.9683 	DATA 	Keypress: equal
163.0662 	DATA 	Keypress: equal
163.1639 	DATA 	Keypress: equal
163.2624 	DATA 	Keypress: equal
163.3603 	DATA 	Keypress: equal
163.4582 	DATA 	Keypress: equal
163.5562 	DATA 	Keypress: equal
163.6541 	DATA 	Keypress: equal
163.7522 	DATA 	Keypress: equal
163.8501 	DATA 	Keypress: equal
163.9483 	DATA 	Keypress: equal
164.0461 	DATA 	Keypress: equal
164.1443 	DATA 	Keypress: equal
164.2423 	DATA 	Keypress: equal
164.3401 	DATA 	Keypress: equal
164.4381 	DATA 	Keypress: equal
164.5362 	DATA 	Keypress: equal
164.6342 	DATA 	Keypress: equal
164.7321 	DATA 	Keypress: equal
164.8301 	DATA 	Keypress: equal
164.9281 	DATA 	Keypress: equal
165.0261 	DATA 	Keypress: equal
165.1241 	DATA 	Keypress: equal
165.2222 	DATA 	Keypress: equal
165.3201 	DATA 	Keypress: equal
165.4191 	DATA 	Keypress: equal
165.5162 	DATA 	Keypress: equal
165.6142 	DATA 	Keypress: equal
165.7122 	DATA 	Keypress: equal
165.8110 	DATA 	Keypress: equal
165.9082 	DATA 	Keypress: equal
166.0064 	DATA 	Keypress: equal
166.1045 	DATA 	Keypress: equal
166.2023 	DATA 	Keypress: equal
166.3002 	DATA 	Keypress: equal
166.3982 	DATA 	Keypress: equal
166.4961 	DATA 	Keypress: equal
166.5941 	DATA 	Keypress: equal
166.6921 	DATA 	Keypress: equal
166.7902 	DATA 	Keypress: equal
166.8882 	DATA 	Keypress: equal
166.9864 	DATA 	Keypress: equal
167.0852 	DATA 	Keypress: equal
167.1822 	DATA 	Keypress: equal
167.2802 	DATA 	Keypress: equal
167.3776 	DATA 	Keypress: equal
167.4763 	DATA 	Keypress: equal
167.5744 	DATA 	Keypress: equal
167.6723 	DATA 	Keypress: equal
167.7703 	DATA 	Keypress: equal
167.8682 	DATA 	Keypress: equal
167.9662 	DATA 	Keypress: equal
168.0644 	DATA 	Keypress: equal
168.1623 	DATA 	Keypress: equal
168.2611 	DATA 	Keypress: equal
168.3581 	DATA 	Keypress: equal
168.4564 	DATA 	Keypress: equal
168.5543 	DATA 	Keypress: equal
168.6525 	DATA 	Keypress: equal
168.7511 	DATA 	Keypress: equal
168.8484 	DATA 	Keypress: equal
168.9461 	DATA 	Keypress: equal
169.0444 	DATA 	Keypress: equal
169.1423 	DATA 	Keypress: equal
169.2403 	DATA 	Keypress: equal
169.3381 	DATA 	Keypress: equal
169.3418 	WARNING 	t of last frame was 29396.38ms (=1/0)
169.4639 	DATA 	Keypress: equal
169.4652 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
169.4652 	EXP 	Display Frame 1
169.5888 	DATA 	Keypress: equal
169.5898 	EXP 	Display Frame 0
169.7140 	DATA 	Keypress: equal
169.7150 	EXP 	Display Frame 1
169.8389 	DATA 	Keypress: equal
169.8395 	DATA 	Keypress: equal
169.8405 	EXP 	Display Frame 0
169.9644 	DATA 	Keypress: equal
169.9654 	EXP 	Display Frame 1
170.0889 	DATA 	Keypress: equal
170.0898 	EXP 	Display Frame 0
170.2138 	DATA 	Keypress: equal
170.2146 	EXP 	Display Frame 1
170.3388 	DATA 	Keypress: equal
170.3393 	DATA 	Keypress: equal
170.3403 	EXP 	Display Frame 0
170.4638 	DATA 	Keypress: equal
170.4647 	EXP 	Display Frame 1
170.5888 	DATA 	Keypress: equal
170.5897 	EXP 	Display Frame 0
170.7137 	DATA 	Keypress: equal
170.7142 	DATA 	Keypress: equal
170.7150 	EXP 	Display Frame 1
170.8388 	DATA 	Keypress: equal
170.8397 	EXP 	Display Frame 0
170.9638 	DATA 	Keypress: equal
170.9647 	EXP 	Display Frame 1
171.0887 	DATA 	Keypress: equal
171.0897 	EXP 	Display Frame 0
171.2137 	DATA 	Keypress: equal
171.2142 	DATA 	Keypress: equal
171.2150 	EXP 	Display Frame 1
171.3387 	DATA 	Keypress: equal
171.3396 	EXP 	Display Frame 0
171.4643 	DATA 	Keypress: equal
171.4653 	EXP 	Display Frame 1
171.5888 	DATA 	Keypress: equal
171.5897 	EXP 	Display Frame 0
171.7138 	DATA 	Keypress: equal
171.7143 	DATA 	Keypress: equal
171.7152 	EXP 	Display Frame 1
171.8391 	DATA 	Keypress: equal
171.8401 	EXP 	Display Frame 0
171.9638 	DATA 	Keypress: equal
171.9647 	EXP 	Display Frame 1
172.0888 	DATA 	Keypress: equal
172.0892 	DATA 	Keypress: equal
172.0900 	EXP 	Display Frame 0
172.2137 	DATA 	Keypress: equal
172.2145 	EXP 	Display Frame 1
172.3387 	DATA 	Keypress: equal
172.3397 	EXP 	Display Frame 0
172.4637 	DATA 	Keypress: equal
172.4646 	EXP 	Display Frame 1
172.5888 	DATA 	Keypress: equal
172.5892 	DATA 	Keypress: equal
172.5903 	EXP 	Display Frame 0
172.7138 	DATA 	Keypress: equal
172.7146 	EXP 	Display Frame 1
172.8387 	DATA 	Keypress: equal
172.8397 	EXP 	Display Frame 0
172.9637 	DATA 	Keypress: equal
172.9646 	EXP 	Display Frame 1
172.9650 	DATA 	Keypress: equal
173.0889 	DATA 	Keypress: equal
173.0898 	EXP 	Display Frame 0
173.2137 	DATA 	Keypress: equal
173.2146 	EXP 	Display Frame 1
173.3387 	DATA 	Keypress: equal
173.3398 	EXP 	Display Frame 0
173.4637 	DATA 	Keypress: equal
173.4642 	DATA 	Keypress: equal
173.4651 	EXP 	Display Frame 1
173.5888 	DATA 	Keypress: equal
173.5896 	EXP 	Display Frame 0
173.7142 	DATA 	Keypress: equal
173.7151 	EXP 	Display Frame 1
173.8389 	DATA 	Keypress: equal
173.8398 	EXP 	Display Frame 0
173.9638 	DATA 	Keypress: equal
173.9642 	DATA 	Keypress: equal
173.9651 	EXP 	Display Frame 1
174.0888 	DATA 	Keypress: equal
174.0897 	EXP 	Display Frame 0
174.2138 	DATA 	Keypress: equal
174.2146 	EXP 	Display Frame 1
174.3393 	DATA 	Keypress: equal
174.3398 	DATA 	Keypress: equal
174.3408 	EXP 	Display Frame 0
174.4639 	DATA 	Keypress: equal
174.4648 	EXP 	Display Frame 1
174.5895 	DATA 	Keypress: equal
174.5905 	EXP 	Display Frame 0
174.7138 	DATA 	Keypress: equal
174.7146 	EXP 	Display Frame 1
174.8389 	DATA 	Keypress: equal
174.8394 	DATA 	Keypress: equal
174.8403 	EXP 	Display Frame 0
174.9639 	DATA 	Keypress: equal
174.9648 	EXP 	Display Frame 1
175.0888 	DATA 	Keypress: equal
175.0896 	EXP 	Display Frame 0
175.2139 	DATA 	Keypress: equal
175.2147 	EXP 	Display Frame 1
175.3387 	DATA 	Keypress: equal
175.3392 	DATA 	Keypress: equal
175.3410 	EXP 	Display Frame 0
175.4638 	DATA 	Keypress: equal
175.4647 	EXP 	Display Frame 1
175.5888 	DATA 	Keypress: equal
175.5897 	EXP 	Display Frame 0
175.7137 	DATA 	Keypress: equal
175.7142 	DATA 	Keypress: equal
175.7150 	EXP 	Display Frame 1
175.8387 	DATA 	Keypress: equal
175.8396 	EXP 	Display Frame 0
175.9638 	DATA 	Keypress: equal
175.9647 	EXP 	Display Frame 1
176.0890 	DATA 	Keypress: equal
176.0899 	EXP 	Display Frame 0
176.2138 	DATA 	Keypress: equal
176.2143 	DATA 	Keypress: equal
176.2151 	EXP 	Display Frame 1
176.3388 	DATA 	Keypress: equal
176.3398 	EXP 	Display Frame 0
176.4637 	DATA 	Keypress: equal
176.4646 	EXP 	Display Frame 1
176.5887 	DATA 	Keypress: equal
176.5895 	EXP 	Display Frame 0
176.7141 	DATA 	Keypress: equal
176.7146 	DATA 	Keypress: equal
176.7155 	EXP 	Display Frame 1
176.8389 	DATA 	Keypress: equal
176.8398 	EXP 	Display Frame 0
176.9638 	DATA 	Keypress: equal
176.9646 	EXP 	Display Frame 1
177.0887 	DATA 	Keypress: equal
177.0892 	DATA 	Keypress: equal
177.0901 	EXP 	Display Frame 0
177.2138 	DATA 	Keypress: equal
177.2146 	EXP 	Display Frame 1
177.3387 	DATA 	Keypress: equal
177.3397 	EXP 	Display Frame 0
177.4638 	DATA 	Keypress: equal
177.4647 	EXP 	Display Frame 1
177.5888 	DATA 	Keypress: equal
177.5894 	DATA 	Keypress: equal
177.5903 	EXP 	Display Frame 0
177.7138 	DATA 	Keypress: equal
177.7146 	EXP 	Display Frame 1
177.8388 	DATA 	Keypress: equal
177.8398 	EXP 	Display Frame 0
177.9637 	DATA 	Keypress: equal
177.9642 	DATA 	Keypress: equal
177.9650 	EXP 	Display Frame 1
178.0890 	DATA 	Keypress: equal
178.0899 	EXP 	Display Frame 0
178.2138 	DATA 	Keypress: equal
178.2146 	EXP 	Display Frame 1
178.3388 	DATA 	Keypress: equal
178.3398 	EXP 	Display Frame 0
178.4638 	DATA 	Keypress: equal
178.4642 	DATA 	Keypress: equal
178.4652 	EXP 	Display Frame 1
178.5887 	DATA 	Keypress: equal
178.5896 	EXP 	Display Frame 0
178.7138 	DATA 	Keypress: equal
178.7146 	EXP 	Display Frame 1
178.8388 	DATA 	Keypress: equal
178.8398 	EXP 	Display Frame 0
178.9638 	DATA 	Keypress: equal
178.9642 	DATA 	Keypress: equal
178.9651 	EXP 	Display Frame 1
179.0888 	DATA 	Keypress: equal
179.0897 	EXP 	Display Frame 0
179.2137 	DATA 	Keypress: equal
179.2145 	EXP 	Display Frame 1
179.3387 	DATA 	Keypress: equal
179.3391 	DATA 	Keypress: equal
179.3400 	EXP 	Display Frame 0
179.4637 	DATA 	Keypress: equal
179.4647 	EXP 	Display Frame 1
179.5887 	DATA 	Keypress: equal
179.5896 	EXP 	Display Frame 0
179.7137 	DATA 	Keypress: equal
179.7145 	EXP 	Display Frame 1
179.8388 	DATA 	Keypress: equal
179.8392 	DATA 	Keypress: equal
179.8405 	EXP 	Display Frame 0
179.9637 	DATA 	Keypress: equal
179.9647 	EXP 	Display Frame 1
180.0888 	DATA 	Keypress: equal
180.0897 	EXP 	Display Frame 0
180.2138 	DATA 	Keypress: equal
180.2145 	EXP 	Display Frame 1
180.3387 	DATA 	Keypress: equal
180.3392 	DATA 	Keypress: equal
180.3401 	EXP 	Display Frame 0
180.4637 	DATA 	Keypress: equal
180.4646 	EXP 	Display Frame 1
180.5887 	DATA 	Keypress: equal
180.5895 	EXP 	Display Frame 0
180.7137 	DATA 	Keypress: equal
180.7142 	DATA 	Keypress: equal
180.7150 	EXP 	Display Frame 1
180.8387 	DATA 	Keypress: equal
180.8397 	EXP 	Display Frame 0
180.9645 	DATA 	Keypress: equal
180.9656 	EXP 	Display Frame 1
181.0890 	DATA 	Keypress: equal
181.0898 	EXP 	Display Frame 0
181.2139 	DATA 	Keypress: equal
181.2144 	DATA 	Keypress: equal
181.2153 	EXP 	Display Frame 1
181.3390 	DATA 	Keypress: equal
181.3399 	EXP 	Display Frame 0
181.4638 	DATA 	Keypress: equal
181.4647 	EXP 	Display Frame 1
181.5889 	DATA 	Keypress: equal
181.5894 	DATA 	Keypress: equal
181.5903 	EXP 	Display Frame 0
181.7138 	DATA 	Keypress: equal
181.7145 	EXP 	Display Frame 1
181.8388 	DATA 	Keypress: equal
181.8398 	EXP 	Display Frame 0
181.9639 	DATA 	Keypress: equal
181.9649 	EXP 	Display Frame 1
182.0892 	DATA 	Keypress: equal
182.0897 	DATA 	Keypress: equal
182.0906 	EXP 	Display Frame 0
182.2138 	DATA 	Keypress: equal
182.2145 	EXP 	Display Frame 1
182.3387 	DATA 	Keypress: equal
182.3396 	EXP 	Display Frame 0
182.4641 	DATA 	Keypress: equal
182.4650 	EXP 	Display Frame 1
182.5888 	DATA 	Keypress: equal
182.5892 	DATA 	Keypress: equal
182.5900 	EXP 	Display Frame 0
182.7137 	DATA 	Keypress: equal
182.7145 	EXP 	Display Frame 1
182.8387 	DATA 	Keypress: equal
182.8398 	EXP 	Display Frame 0
182.9637 	DATA 	Keypress: equal
182.9641 	DATA 	Keypress: equal
182.9650 	EXP 	Display Frame 1
183.0887 	DATA 	Keypress: equal
183.0896 	EXP 	Display Frame 0
