262.1924 	EXP 	Display Frame 3
262.2923 	EXP 	Display Frame 4
262.3924 	EXP 	Display Frame 5
262.4923 	EXP 	Display Frame 6
262.5922 	EXP 	Display Frame 7
262.6923 	EXP 	Display Frame 8
262.7925 	EXP 	Display Frame 9
262.8924 	EXP 	Display Frame 0
262.9925 	EXP 	Display Frame 1
263.0918 	DATA 	Keypress: t
263.0935 	EXP 	Display Frame 2
263.1927 	EXP 	Display Frame 3
263.2923 	EXP 	Display Frame 4
263.3923 	EXP 	Display Frame 5
263.4924 	EXP 	Display Frame 6
263.5924 	EXP 	Display Frame 7
263.6924 	EXP 	Display Frame 8
263.7923 	EXP 	Display Frame 9
263.8925 	EXP 	Display Frame 0
263.9922 	EXP 	Display Frame 1
264.0940 	EXP 	Display Frame 2
264.1924 	EXP 	Display Frame 3
264.2924 	EXP 	Display Frame 4
264.3924 	EXP 	Display Frame 5
264.4923 	EXP 	Display Frame 6
264.5923 	EXP 	Display Frame 7
264.6923 	EXP 	Display Frame 8
264.7924 	EXP 	Display Frame 9
264.8924 	EXP 	Display Frame 0
264.9924 	EXP 	Display Frame 1
265.0924 	EXP 	Display Frame 2
265.1923 	EXP 	Display Frame 3
265.2923 	EXP 	Display Frame 4
265.3922 	EXP 	Display Frame 5
265.4924 	EXP 	Display Frame 6
265.5925 	EXP 	Display Frame 7
265.6924 	EXP 	Display Frame 8
265.7924 	EXP 	Display Frame 9
265.8923 	EXP 	Display Frame 0
265.9923 	EXP 	Display Frame 1
266.0923 	EXP 	Display Frame 2
266.1924 	EXP 	Display Frame 3
266.2923 	EXP 	Display Frame 4
266.3923 	EXP 	Display Frame 5
266.4923 	EXP 	Display Frame 6
266.5922 	EXP 	Display Frame 7
266.6923 	EXP 	Display Frame 8
266.7922 	EXP 	Display Frame 9
266.8924 	EXP 	Display Frame 0
266.9923 	EXP 	Display Frame 1
267.0924 	EXP 	Display Frame 2
267.1923 	EXP 	Display Frame 3
267.2924 	EXP 	Display Frame 4
267.3923 	EXP 	Display Frame 5
267.4924 	EXP 	Display Frame 6
267.5920 	EXP 	Display Frame 7
267.6921 	EXP 	Display Frame 8
267.7920 	EXP 	Display Frame 9
267.8919 	EXP 	Display Frame 0
267.9920 	EXP 	Display Frame 1
268.0926 	DATA 	Keypress: t
268.0943 	EXP 	Display Frame 2
268.1920 	EXP 	Display Frame 3
268.2921 	EXP 	Display Frame 4
268.3921 	EXP 	Display Frame 5
268.4923 	EXP 	Display Frame 6
268.5921 	EXP 	Display Frame 7
268.6920 	EXP 	Display Frame 8
268.7919 	EXP 	Display Frame 9
268.8920 	EXP 	Display Frame 0
268.9922 	EXP 	Display Frame 1
269.0924 	EXP 	Display Frame 2
269.1925 	EXP 	Display Frame 3
269.2918 	DATA 	Keypress: t
269.2936 	EXP 	Display Frame 4
269.3928 	EXP 	Display Frame 5
269.4924 	EXP 	Display Frame 6
269.5923 	EXP 	Display Frame 7
269.6923 	EXP 	Display Frame 8
269.7924 	EXP 	Display Frame 9
269.8924 	EXP 	Display Frame 0
269.9922 	EXP 	Display Frame 1
270.0923 	EXP 	Display Frame 2
270.1922 	EXP 	Display Frame 3
270.2922 	EXP 	Display Frame 4
270.3924 	EXP 	Display Frame 5
270.4922 	EXP 	Display Frame 6
270.5922 	EXP 	Display Frame 7
270.6925 	EXP 	Display Frame 8
270.7922 	EXP 	Display Frame 9
270.8923 	EXP 	Display Frame 0
270.9922 	EXP 	Display Frame 1
271.0923 	EXP 	Display Frame 2
271.1924 	EXP 	Display Frame 3
271.2924 	EXP 	Display Frame 4
271.3923 	EXP 	Display Frame 5
271.4924 	EXP 	Display Frame 6
271.5923 	EXP 	Display Frame 7
271.6924 	EXP 	Display Frame 8
271.7923 	EXP 	Display Frame 9
271.8924 	EXP 	Display Frame 0
271.9924 	EXP 	Display Frame 1
272.0923 	EXP 	Display Frame 2
272.1924 	EXP 	Display Frame 3
272.2923 	EXP 	Display Frame 4
272.3924 	EXP 	Display Frame 5
272.4923 	EXP 	Display Frame 6
272.5923 	EXP 	Display Frame 7
272.6923 	EXP 	Display Frame 8
272.7923 	EXP 	Display Frame 9
272.8923 	EXP 	Display Frame 0
272.9923 	EXP 	Display Frame 1
273.0923 	EXP 	Display Frame 2
273.1925 	EXP 	Display Frame 3
273.2924 	EXP 	Display Frame 4
273.3923 	EXP 	Display Frame 5
273.4923 	EXP 	Display Frame 6
273.5923 	EXP 	Display Frame 7
273.6923 	EXP 	Display Frame 8
273.7924 	EXP 	Display Frame 9
273.8924 	EXP 	Display Frame 0
273.9923 	EXP 	Display Frame 1
274.0923 	EXP 	Display Frame 2
274.1923 	EXP 	Display Frame 3
274.2917 	DATA 	Keypress: t
274.2936 	EXP 	Display Frame 4
274.3924 	EXP 	Display Frame 5
274.4923 	EXP 	Display Frame 6
274.5923 	EXP 	Display Frame 7
274.6925 	EXP 	Display Frame 8
274.7924 	EXP 	Display Frame 9
274.8923 	EXP 	Display Frame 0
274.9923 	EXP 	Display Frame 1
275.0923 	EXP 	Display Frame 2
275.1923 	EXP 	Display Frame 3
275.2924 	EXP 	Display Frame 4
275.3923 	EXP 	Display Frame 5
275.4918 	DATA 	Keypress: t
275.4937 	EXP 	Display Frame 6
275.5923 	EXP 	Display Frame 7
275.6923 	EXP 	Display Frame 8
275.7923 	EXP 	Display Frame 9
275.8923 	EXP 	Display Frame 0
275.9923 	EXP 	Display Frame 1
276.0924 	EXP 	Display Frame 2
276.1923 	EXP 	Display Frame 3
276.2922 	EXP 	Display Frame 4
276.3923 	EXP 	Display Frame 5
276.4922 	EXP 	Display Frame 6
276.5923 	EXP 	Display Frame 7
276.6923 	EXP 	Display Frame 8
276.7922 	EXP 	Display Frame 9
276.8923 	EXP 	Display Frame 0
276.9921 	EXP 	Display Frame 1
277.0923 	EXP 	Display Frame 2
277.1924 	EXP 	Display Frame 3
277.2923 	EXP 	Display Frame 4
277.3923 	EXP 	Display Frame 5
277.4923 	EXP 	Display Frame 6
277.5923 	EXP 	Display Frame 7
277.6922 	EXP 	Display Frame 8
277.7923 	EXP 	Display Frame 9
277.8923 	EXP 	Display Frame 0
277.9924 	EXP 	Display Frame 1
278.0924 	EXP 	Display Frame 2
278.1923 	EXP 	Display Frame 3
278.2924 	EXP 	Display Frame 4
278.3923 	EXP 	Display Frame 5
278.4923 	EXP 	Display Frame 6
278.5923 	EXP 	Display Frame 7
278.6924 	EXP 	Display Frame 8
278.7923 	EXP 	Display Frame 9
278.8923 	EXP 	Display Frame 0
278.9923 	EXP 	Display Frame 1
279.0923 	EXP 	Display Frame 2
279.1924 	EXP 	Display Frame 3
279.2923 	EXP 	Display Frame 4
279.3924 	EXP 	Display Frame 5
279.4923 	EXP 	Display Frame 6
279.5923 	EXP 	Display Frame 7
279.6923 	EXP 	Display Frame 8
279.7924 	EXP 	Display Frame 9
279.8924 	EXP 	Display Frame 0
279.9923 	EXP 	Display Frame 1
280.0923 	EXP 	Display Frame 2
280.1924 	EXP 	Display Frame 3
280.2923 	EXP 	Display Frame 4
280.3923 	EXP 	Display Frame 5
280.4918 	DATA 	Keypress: t
280.4938 	EXP 	Display Frame 6
280.5923 	EXP 	Display Frame 7
280.6924 	EXP 	Display Frame 8
280.7923 	EXP 	Display Frame 9
280.8923 	EXP 	Display Frame 0
280.9923 	EXP 	Display Frame 1
281.0923 	EXP 	Display Frame 2
281.1923 	EXP 	Display Frame 3
281.2923 	EXP 	Display Frame 4
281.3924 	EXP 	Display Frame 5
281.4923 	EXP 	Display Frame 6
281.5923 	EXP 	Display Frame 7
281.6918 	DATA 	Keypress: t
281.6936 	EXP 	Display Frame 8
281.7924 	EXP 	Display Frame 9
281.8924 	EXP 	Display Frame 0
281.9922 	EXP 	Display Frame 1
282.0925 	EXP 	Display Frame 2
282.1923 	EXP 	Display Frame 3
282.2923 	EXP 	Display Frame 4
282.3923 	EXP 	Display Frame 5
282.4923 	EXP 	Display Frame 6
282.5923 	EXP 	Display Frame 7
282.6924 	EXP 	Display Frame 8
282.7921 	EXP 	Display Frame 9
282.8923 	EXP 	Display Frame 0
282.9924 	EXP 	Display Frame 1
283.0923 	EXP 	Display Frame 2
283.1923 	EXP 	Display Frame 3
283.2923 	EXP 	Display Frame 4
283.3923 	EXP 	Display Frame 5
283.4924 	EXP 	Display Frame 6
283.5923 	EXP 	Display Frame 7
283.6923 	EXP 	Display Frame 8
283.7924 	EXP 	Display Frame 9
283.8923 	EXP 	Display Frame 0
283.9923 	EXP 	Display Frame 1
284.0923 	EXP 	Display Frame 2
284.1923 	EXP 	Display Frame 3
284.2924 	EXP 	Display Frame 4
284.3923 	EXP 	Display Frame 5
284.4923 	EXP 	Display Frame 6
284.5923 	EXP 	Display Frame 7
284.6923 	EXP 	Display Frame 8
284.7924 	EXP 	Display Frame 9
284.8923 	EXP 	Display Frame 0
284.9924 	EXP 	Display Frame 1
285.0923 	EXP 	Display Frame 2
285.1923 	EXP 	Display Frame 3
285.2924 	EXP 	Display Frame 4
285.3923 	EXP 	Display Frame 5
285.4924 	EXP 	Display Frame 6
285.5924 	EXP 	Display Frame 7
285.6923 	EXP 	Display Frame 8
285.7922 	EXP 	Display Frame 9
285.8923 	EXP 	Display Frame 0
285.9922 	EXP 	Display Frame 1
286.0923 	EXP 	Display Frame 2
286.1923 	EXP 	Display Frame 3
286.2923 	EXP 	Display Frame 4
286.3923 	EXP 	Display Frame 5
286.4923 	EXP 	Display Frame 6
286.5923 	EXP 	Display Frame 7
286.6918 	DATA 	Keypress: t
286.6938 	EXP 	Display Frame 8
286.7923 	EXP 	Display Frame 9
286.8923 	EXP 	Display Frame 0
286.9924 	EXP 	Display Frame 1
287.0922 	EXP 	Display Frame 2
287.1922 	EXP 	Display Frame 3
287.2924 	EXP 	Display Frame 4
287.3924 	EXP 	Display Frame 5
287.4921 	EXP 	Display Frame 6
287.5924 	EXP 	Display Frame 7
287.6923 	EXP 	Display Frame 8
287.7922 	EXP 	Display Frame 9
287.8918 	DATA 	Keypress: t
287.8938 	EXP 	Display Frame 0
287.9922 	EXP 	Display Frame 1
288.0923 	EXP 	Display Frame 2
288.1923 	EXP 	Display Frame 3
288.2923 	EXP 	Display Frame 4
288.3923 	EXP 	Display Frame 5
288.4922 	EXP 	Display Frame 6
288.5923 	EXP 	Display Frame 7
288.6923 	EXP 	Display Frame 8
288.7923 	EXP 	Display Frame 9
288.8923 	EXP 	Display Frame 0
288.9923 	EXP 	Display Frame 1
289.0922 	EXP 	Display Frame 2
289.1924 	EXP 	Display Frame 3
289.2924 	EXP 	Display Frame 4
289.3924 	EXP 	Display Frame 5
289.4923 	EXP 	Display Frame 6
289.5923 	EXP 	Display Frame 7
289.6924 	EXP 	Display Frame 8
289.7924 	EXP 	Display Frame 9
289.8921 	EXP 	Display Frame 0
289.9920 	EXP 	Display Frame 1
290.0921 	EXP 	Display Frame 2
290.1924 	EXP 	Display Frame 3
290.2923 	EXP 	Display Frame 4
290.3923 	EXP 	Display Frame 5
290.4923 	EXP 	Display Frame 6
290.5923 	EXP 	Display Frame 7
290.6923 	EXP 	Display Frame 8
290.7923 	EXP 	Display Frame 9
290.8922 	EXP 	Display Frame 0
290.9924 	EXP 	Display Frame 1
291.0923 	EXP 	Display Frame 2
291.1923 	EXP 	Display Frame 3
291.2924 	EXP 	Display Frame 4
291.3923 	EXP 	Display Frame 5
291.4923 	EXP 	Display Frame 6
291.5924 	EXP 	Display Frame 7
291.6923 	EXP 	Display Frame 8
291.7924 	EXP 	Display Frame 9
291.8923 	EXP 	Display Frame 0
291.9938 	EXP 	Display Frame 1
292.0923 	EXP 	Display Frame 2
292.1924 	EXP 	Display Frame 3
292.2923 	EXP 	Display Frame 4
292.3923 	EXP 	Display Frame 5
292.4924 	EXP 	Display Frame 6
292.5924 	EXP 	Display Frame 7
292.6924 	EXP 	Display Frame 8
292.7923 	EXP 	Display Frame 9
292.8918 	DATA 	Keypress: t
292.8938 	EXP 	Display Frame 0
292.9923 	EXP 	Display Frame 1
293.0924 	EXP 	Display Frame 2
293.1923 	EXP 	Display Frame 3
293.2923 	EXP 	Display Frame 4
293.3924 	EXP 	Display Frame 5
293.4924 	EXP 	Display Frame 6
293.5923 	EXP 	Display Frame 7
293.6947 	EXP 	Display Frame 8
293.7924 	EXP 	Display Frame 9
293.8923 	EXP 	Display Frame 0
293.9925 	EXP 	Display Frame 1
294.0918 	DATA 	Keypress: t
294.0937 	EXP 	Display Frame 2
294.0959 	EXP 	Display Fixation
299.0319 	DATA 	Keypress: t
300.2446 	DATA 	Keypress: t
305.2246 	DATA 	Keypress: t
306.4376 	DATA 	Keypress: t
311.4179 	DATA 	Keypress: t
312.6317 	DATA 	Keypress: t
317.6117 	DATA 	Keypress: t
318.8245 	DATA 	Keypress: t
323.8048 	DATA 	Keypress: t
325.0188 	DATA 	Keypress: t
329.9985 	DATA 	Keypress: t
331.2109 	DATA 	Keypress: t
331.3134 	EXP 	Display Frame 1
331.4131 	EXP 	Display Frame 2
331.5131 	EXP 	Display Frame 3
331.6136 	EXP 	Display Frame 4
331.7135 	EXP 	Display Frame 5
331.8135 	EXP 	Display Frame 6
331.9137 	EXP 	Display Frame 7
332.0134 	EXP 	Display Frame 8
332.1136 	EXP 	Display Frame 9
332.2136 	EXP 	Display Frame 0
332.3135 	EXP 	Display Frame 1
332.4134 	EXP 	Display Frame 2
332.5133 	EXP 	Display Frame 3
332.6136 	EXP 	Display Frame 4
332.7133 	EXP 	Display Frame 5
332.8131 	EXP 	Display Frame 6
332.9133 	EXP 	Display Frame 7
333.0130 	EXP 	Display Frame 8
333.1133 	EXP 	Display Frame 9
333.2132 	EXP 	Display Frame 0
333.3133 	EXP 	Display Frame 1
333.4132 	EXP 	Display Frame 2
333.5133 	EXP 	Display Frame 3
333.6133 	EXP 	Display Frame 4
333.7134 	EXP 	Display Frame 5
333.8133 	EXP 	Display Frame 6
333.9135 	EXP 	Display Frame 7
334.0130 	EXP 	Display Frame 8
334.1131 	EXP 	Display Frame 9
334.2133 	EXP 	Display Frame 0
334.3135 	EXP 	Display Frame 1
334.4134 	EXP 	Display Frame 2
334.5133 	EXP 	Display Frame 3
334.6134 	EXP 	Display Frame 4
334.7133 	EXP 	Display Frame 5
334.8134 	EXP 	Display Frame 6
334.9133 	EXP 	Display Frame 7
335.0135 	EXP 	Display Frame 8
335.1134 	EXP 	Display Frame 9
335.2132 	EXP 	Display Frame 0
335.3133 	EXP 	Display Frame 1
335.4133 	EXP 	Display Frame 2
335.5134 	EXP 	Display Frame 3
335.6133 	EXP 	Display Frame 4
335.7134 	EXP 	Display Frame 5
335.8130 	EXP 	Display Frame 6
335.9134 	EXP 	Display Frame 7
336.0133 	EXP 	Display Frame 8
336.1132 	EXP 	Display Frame 9
336.2124 	DATA 	Keypress: t
336.2146 	EXP 	Display Frame 0
336.3130 	EXP 	Display Frame 1
336.4134 	EXP 	Display Frame 2
336.5133 	EXP 	Display Frame 3
336.6134 	EXP 	Display Frame 4
336.7133 	EXP 	Display Frame 5
336.8134 	EXP 	Display Frame 6
336.9132 	EXP 	Display Frame 7
337.0134 	EXP 	Display Frame 8
337.1133 	EXP 	Display Frame 9
337.2135 	EXP 	Display Frame 0
337.3135 	EXP 	Display Frame 1
337.4125 	DATA 	Keypress: t
337.4145 	EXP 	Display Frame 2
337.5138 	EXP 	Display Frame 3
337.6131 	EXP 	Display Frame 4
337.7133 	EXP 	Display Frame 5
337.8133 	EXP 	Display Frame 6
337.9134 	EXP 	Display Frame 7
338.0133 	EXP 	Display Frame 8
338.1134 	EXP 	Display Frame 9
338.2133 	EXP 	Display Frame 0
338.3132 	EXP 	Display Frame 1
338.4133 	EXP 	Display Frame 2
338.5133 	EXP 	Display Frame 3
338.6134 	EXP 	Display Frame 4
338.7132 	EXP 	Display Frame 5
338.8128 	EXP 	Display Frame 6
338.9133 	EXP 	Display Frame 7
339.0133 	EXP 	Display Frame 8
339.1132 	EXP 	Display Frame 9
339.2135 	EXP 	Display Frame 0
339.3133 	EXP 	Display Frame 1
339.4134 	EXP 	Display Frame 2
339.5133 	EXP 	Display Frame 3
339.6132 	EXP 	Display Frame 4
339.7134 	EXP 	Display Frame 5
339.8131 	EXP 	Display Frame 6
339.9130 	EXP 	Display Frame 7
340.0133 	EXP 	Display Frame 8
340.1129 	EXP 	Display Frame 9
340.2133 	EXP 	Display Frame 0
340.3134 	EXP 	Display Frame 1
340.4133 	EXP 	Display Frame 2
340.5132 	EXP 	Display Frame 3
340.6133 	EXP 	Display Frame 4
340.7133 	EXP 	Display Frame 5
340.8134 	EXP 	Display Frame 6
340.9132 	EXP 	Display Frame 7
341.0134 	EXP 	Display Frame 8
341.1128 	EXP 	Display Frame 9
341.2132 	EXP 	Display Frame 0
341.3127 	EXP 	Display Frame 1
341.4133 	EXP 	Display Frame 2
341.5133 	EXP 	Display Frame 3
341.6132 	EXP 	Display Frame 4
341.7134 	EXP 	Display Frame 5
341.8133 	EXP 	Display Frame 6
341.9133 	EXP 	Display Frame 7
342.0132 	EXP 	Display Frame 8
342.1134 	EXP 	Display Frame 9
342.2137 	EXP 	Display Frame 0
342.3137 	EXP 	Display Frame 1
342.4123 	DATA 	Keypress: t
342.4143 	EXP 	Display Frame 2
342.5134 	EXP 	Display Frame 3
342.6133 	EXP 	Display Frame 4
342.7134 	EXP 	Display Frame 5
342.8132 	EXP 	Display Frame 6
342.9132 	EXP 	Display Frame 7
343.0133 	EXP 	Display Frame 8
343.1133 	EXP 	Display Frame 9
343.2134 	EXP 	Display Frame 0
343.3133 	EXP 	Display Frame 1
343.4130 	EXP 	Display Frame 2
343.5130 	EXP 	Display Frame 3
343.6124 	DATA 	Keypress: t
343.6145 	EXP 	Display Frame 4
343.7137 	EXP 	Display Frame 5
343.8135 	EXP 	Display Frame 6
343.9134 	EXP 	Display Frame 7
344.0133 	EXP 	Display Frame 8
344.1133 	EXP 	Display Frame 9
344.2133 	EXP 	Display Frame 0
344.3134 	EXP 	Display Frame 1
344.4133 	EXP 	Display Frame 2
344.5134 	EXP 	Display Frame 3
344.6133 	EXP 	Display Frame 4
344.7134 	EXP 	Display Frame 5
344.8129 	EXP 	Display Frame 6
344.9135 	EXP 	Display Frame 7
345.0133 	EXP 	Display Frame 8
345.1132 	EXP 	Display Frame 9
345.2134 	EXP 	Display Frame 0
345.3133 	EXP 	Display Frame 1
345.4134 	EXP 	Display Frame 2
345.5133 	EXP 	Display Frame 3
345.6134 	EXP 	Display Frame 4
345.7131 	EXP 	Display Frame 5
345.8135 	EXP 	Display Frame 6
345.9133 	EXP 	Display Frame 7
346.0133 	EXP 	Display Frame 8
346.1130 	EXP 	Display Frame 9
346.2133 	EXP 	Display Frame 0
346.3134 	EXP 	Display Frame 1
346.4132 	EXP 	Display Frame 2
346.5134 	EXP 	Display Frame 3
346.6133 	EXP 	Display Frame 4
346.7134 	EXP 	Display Frame 5
346.8133 	EXP 	Display Frame 6
346.9132 	EXP 	Display Frame 7
347.0129 	EXP 	Display Frame 8
347.1132 	EXP 	Display Frame 9
347.2134 	EXP 	Display Frame 0
347.3133 	EXP 	Display Frame 1
347.4134 	EXP 	Display Frame 2
347.5134 	EXP 	Display Frame 3
347.6134 	EXP 	Display Frame 4
347.7132 	EXP 	Display Frame 5
347.8135 	EXP 	Display Frame 6
347.9133 	EXP 	Display Frame 7
348.0135 	EXP 	Display Frame 8
348.1134 	EXP 	Display Frame 9
348.2133 	EXP 	Display Frame 0
348.3134 	EXP 	Display Frame 1
348.4133 	EXP 	Display Frame 2
348.5134 	EXP 	Display Frame 3
348.6124 	DATA 	Keypress: t
348.6149 	EXP 	Display Frame 4
348.7134 	EXP 	Display Frame 5
348.8133 	EXP 	Display Frame 6
348.9134 	EXP 	Display Frame 7
349.0133 	EXP 	Display Frame 8
349.1131 	EXP 	Display Frame 9
349.2134 	EXP 	Display Frame 0
349.3137 	EXP 	Display Frame 1
349.4134 	EXP 	Display Frame 2
349.5131 	EXP 	Display Frame 3
349.6134 	EXP 	Display Frame 4
349.7133 	EXP 	Display Frame 5
349.8123 	DATA 	Keypress: t
349.8144 	EXP 	Display Frame 6
349.9132 	EXP 	Display Frame 7
350.0133 	EXP 	Display Frame 8
350.1132 	EXP 	Display Frame 9
350.2130 	EXP 	Display Frame 0
350.3133 	EXP 	Display Frame 1
350.4133 	EXP 	Display Frame 2
350.5133 	EXP 	Display Frame 3
350.6134 	EXP 	Display Frame 4
350.7134 	EXP 	Display Frame 5
350.8133 	EXP 	Display Frame 6
350.9134 	EXP 	Display Frame 7
351.0133 	EXP 	Display Frame 8
351.1135 	EXP 	Display Frame 9
351.2130 	EXP 	Display Frame 0
351.3132 	EXP 	Display Frame 1
351.4133 	EXP 	Display Frame 2
351.5131 	EXP 	Display Frame 3
351.6130 	EXP 	Display Frame 4
351.7133 	EXP 	Display Frame 5
351.8134 	EXP 	Display Frame 6
351.9132 	EXP 	Display Frame 7
352.0129 	EXP 	Display Frame 8
352.1130 	EXP 	Display Frame 9
352.2126 	EXP 	Display Frame 0
352.3132 	EXP 	Display Frame 1
352.4131 	EXP 	Display Frame 2
352.5130 	EXP 	Display Frame 3
352.6129 	EXP 	Display Frame 4
352.7134 	EXP 	Display Frame 5
352.8133 	EXP 	Display Frame 6
352.9130 	EXP 	Display Frame 7
353.0133 	EXP 	Display Frame 8
353.1134 	EXP 	Display Frame 9
353.2133 	EXP 	Display Frame 0
353.3135 	EXP 	Display Frame 1
353.4133 	EXP 	Display Frame 2
353.5134 	EXP 	Display Frame 3
353.6134 	EXP 	Display Frame 4
353.7133 	EXP 	Display Frame 5
353.8134 	EXP 	Display Frame 6
353.9132 	EXP 	Display Frame 7
354.0129 	EXP 	Display Frame 8
354.1134 	EXP 	Display Frame 9
354.2130 	EXP 	Display Frame 0
354.3133 	EXP 	Display Frame 1
354.4136 	EXP 	Display Frame 2
354.5133 	EXP 	Display Frame 3
354.6131 	EXP 	Display Frame 4
354.7134 	EXP 	Display Frame 5
354.8124 	DATA 	Keypress: t
354.8149 	EXP 	Display Frame 6
354.9134 	EXP 	Display Frame 7
355.0134 	EXP 	Display Frame 8
355.1134 	EXP 	Display Frame 9
355.2130 	EXP 	Display Frame 0
355.3135 	EXP 	Display Frame 1
355.4131 	EXP 	Display Frame 2
355.5135 	EXP 	Display Frame 3
355.6134 	EXP 	Display Frame 4
355.7135 	EXP 	Display Frame 5
355.8134 	EXP 	Display Frame 6
355.9132 	EXP 	Display Frame 7
356.0123 	DATA 	Keypress: t
356.0143 	EXP 	Display Frame 8
356.1133 	EXP 	Display Frame 9
356.2130 	EXP 	Display Frame 0
356.3133 	EXP 	Display Frame 1
356.4134 	EXP 	Display Frame 2
356.5134 	EXP 	Display Frame 3
356.6132 	EXP 	Display Frame 4
356.7130 	EXP 	Display Frame 5
356.8132 	EXP 	Display Frame 6
356.9134 	EXP 	Display Frame 7
357.0133 	EXP 	Display Frame 8
357.1132 	EXP 	Display Frame 9
357.2133 	EXP 	Display Frame 0
357.3133 	EXP 	Display Frame 1
357.4129 	EXP 	Display Frame 2
357.5130 	EXP 	Display Frame 3
357.6128 	EXP 	Display Frame 4
357.7128 	EXP 	Display Frame 5
357.8134 	EXP 	Display Frame 6
357.9132 	EXP 	Display Frame 7
358.0133 	EXP 	Display Frame 8
358.1131 	EXP 	Display Frame 9
358.2131 	EXP 	Display Frame 0
358.3129 	EXP 	Display Frame 1
358.4134 	EXP 	Display Frame 2
358.5133 	EXP 	Display Frame 3
358.6135 	EXP 	Display Frame 4
358.7132 	EXP 	Display Frame 5
358.8128 	EXP 	Display Frame 6
358.9133 	EXP 	Display Frame 7
359.0132 	EXP 	Display Frame 8
359.1134 	EXP 	Display Frame 9
359.2129 	EXP 	Display Frame 0
359.3129 	EXP 	Display Frame 1
359.4130 	EXP 	Display Frame 2
359.5130 	EXP 	Display Frame 3
359.6130 	EXP 	Display Frame 4
359.7130 	EXP 	Display Frame 5
359.8129 	EXP 	Display Frame 6
359.9131 	EXP 	Display Frame 7
360.0134 	EXP 	Display Frame 8
360.1129 	EXP 	Display Frame 9
360.2129 	EXP 	Display Frame 0
360.3133 	EXP 	Display Frame 1
360.4135 	EXP 	Display Frame 2
360.5133 	EXP 	Display Frame 3
360.6136 	EXP 	Display Frame 4
360.7133 	EXP 	Display Frame 5
360.8135 	EXP 	Display Frame 6
360.9134 	EXP 	Display Frame 7
361.0124 	DATA 	Keypress: t
361.0147 	EXP 	Display Frame 8
361.1134 	EXP 	Display Frame 9
361.2130 	EXP 	Display Frame 0
361.3134 	EXP 	Display Frame 1
361.4133 	EXP 	Display Frame 2
361.5135 	EXP 	Display Frame 3
361.6133 	EXP 	Display Frame 4
361.7133 	EXP 	Display Frame 5
361.8130 	EXP 	Display Frame 6
361.9127 	EXP 	Display Frame 7
362.0129 	EXP 	Display Frame 8
362.1130 	EXP 	Display Frame 9
362.2123 	DATA 	Keypress: t
362.2141 	EXP 	Display Frame 0
362.3133 	EXP 	Display Frame 1
362.4134 	EXP 	Display Frame 2
362.5133 	EXP 	Display Frame 3
362.6134 	EXP 	Display Frame 4
362.7133 	EXP 	Display Frame 5
362.8135 	EXP 	Display Frame 6
362.9131 	EXP 	Display Frame 7
363.0131 	EXP 	Display Frame 8
363.1133 	EXP 	Display Frame 9
363.2135 	EXP 	Display Frame 0
363.3134 	EXP 	Display Frame 1
363.4133 	EXP 	Display Frame 2
363.5134 	EXP 	Display Frame 3
363.6133 	EXP 	Display Frame 4
363.7134 	EXP 	Display Frame 5
363.8133 	EXP 	Display Frame 6
363.9134 	EXP 	Display Frame 7
364.0134 	EXP 	Display Frame 8
364.1132 	EXP 	Display Frame 9
364.2129 	EXP 	Display Frame 0
364.3132 	EXP 	Display Frame 1
364.4132 	EXP 	Display Frame 2
364.5132 	EXP 	Display Frame 3
364.6134 	EXP 	Display Frame 4
364.7133 	EXP 	Display Frame 5
364.8131 	EXP 	Display Frame 6
364.9128 	EXP 	Display Frame 7
365.0132 	EXP 	Display Frame 8
365.1134 	EXP 	Display Frame 9
365.2130 	EXP 	Display Frame 0
365.3133 	EXP 	Display Frame 1
365.4132 	EXP 	Display Frame 2
365.5135 	EXP 	Display Frame 3
365.6131 	EXP 	Display Frame 4
365.7134 	EXP 	Display Frame 5
365.8133 	EXP 	Display Frame 6
365.9134 	EXP 	Display Frame 7
366.0133 	EXP 	Display Frame 8
366.1132 	EXP 	Display Frame 9
366.2134 	EXP 	Display Frame 0
366.3132 	EXP 	Display Frame 1
366.4132 	EXP 	Display Frame 2
366.5133 	EXP 	Display Frame 3
366.6134 	EXP 	Display Frame 4
366.7133 	EXP 	Display Frame 5
366.8133 	EXP 	Display Frame 6
366.9133 	EXP 	Display Frame 7
367.0134 	EXP 	Display Frame 8
367.1134 	EXP 	Display Frame 9
367.2124 	DATA 	Keypress: t
367.2144 	EXP 	Display Frame 0
367.3133 	EXP 	Display Frame 1
367.4132 	EXP 	Display Frame 2
367.5134 	EXP 	Display Frame 3
367.6132 	EXP 	Display Frame 4
367.7134 	EXP 	Display Frame 5
367.8133 	EXP 	Display Frame 6
367.9134 	EXP 	Display Frame 7
368.0133 	EXP 	Display Frame 8
368.1132 	EXP 	Display Frame 9
368.2129 	EXP 	Display Frame 0
368.3129 	EXP 	Display Frame 1
368.4124 	DATA 	Keypress: t
368.4150 	EXP 	Display Frame 2
368.4251 	EXP 	Display Fixation
373.3530 	DATA 	Keypress: t
374.5670 	DATA 	Keypress: t
379.5470 	DATA 	Keypress: t
380.7598 	DATA 	Keypress: t
385.7399 	DATA 	Keypress: t
386.9532 	DATA 	Keypress: t
391.9335 	DATA 	Keypress: t
393.1469 	DATA 	Keypress: t
398.1267 	DATA 	Keypress: t
399.3400 	DATA 	Keypress: t
