1.0519 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
37.4299 	EXP 	Display Frame 0
37.5545 	EXP 	Display Frame 1
37.6794 	EXP 	Display Frame 0
37.8045 	EXP 	Display Frame 1
37.9297 	EXP 	Display Frame 0
38.0551 	DATA 	Keypress: equal
38.0563 	EXP 	Display Frame 1
38.1795 	EXP 	Display Frame 0
38.3046 	EXP 	Display Frame 1
38.4294 	EXP 	Display Frame 0
38.5546 	EXP 	Display Frame 1
38.6796 	EXP 	Display Frame 0
38.8046 	EXP 	Display Frame 1
38.9293 	EXP 	Display Frame 0
39.0546 	EXP 	Display Frame 1
39.1796 	EXP 	Display Frame 0
39.3046 	EXP 	Display Frame 1
39.4293 	EXP 	Display Frame 0
39.5546 	EXP 	Display Frame 1
39.6794 	EXP 	Display Frame 0
39.8050 	DATA 	Keypress: equal
39.8062 	EXP 	Display Frame 1
39.9294 	EXP 	Display Frame 0
40.0545 	EXP 	Display Frame 1
40.1796 	EXP 	Display Frame 0
40.3045 	EXP 	Display Frame 1
40.4294 	EXP 	Display Frame 0
40.5545 	EXP 	Display Frame 1
40.6795 	EXP 	Display Frame 0
40.8047 	EXP 	Display Frame 1
40.9296 	EXP 	Display Frame 0
41.0546 	EXP 	Display Frame 1
41.1794 	EXP 	Display Frame 0
41.3048 	EXP 	Display Frame 1
41.4296 	EXP 	Display Frame 0
41.5546 	DATA 	Keypress: equal
41.5556 	EXP 	Display Frame 1
41.6794 	EXP 	Display Frame 0
41.8046 	EXP 	Display Frame 1
41.9296 	EXP 	Display Frame 0
42.0544 	EXP 	Display Frame 1
42.1794 	EXP 	Display Frame 0
42.3047 	EXP 	Display Frame 1
42.4298 	EXP 	Display Frame 0
42.5546 	EXP 	Display Frame 1
42.6795 	EXP 	Display Frame 0
42.8052 	EXP 	Display Frame 1
42.9295 	EXP 	Display Frame 0
43.0546 	EXP 	Display Frame 1
43.1797 	EXP 	Display Frame 0
43.3050 	DATA 	Keypress: equal
43.3065 	EXP 	Display Frame 1
43.4295 	EXP 	Display Frame 0
43.5544 	EXP 	Display Frame 1
43.6795 	EXP 	Display Frame 0
43.8047 	EXP 	Display Frame 1
43.9294 	EXP 	Display Frame 0
44.0545 	EXP 	Display Frame 1
44.1795 	EXP 	Display Frame 0
44.3045 	EXP 	Display Frame 1
44.4296 	EXP 	Display Frame 0
44.5544 	EXP 	Display Frame 1
44.6794 	EXP 	Display Frame 0
44.8044 	EXP 	Display Frame 1
44.9295 	EXP 	Display Frame 0
45.0550 	DATA 	Keypress: equal
45.0564 	EXP 	Display Frame 1
45.1795 	EXP 	Display Frame 0
45.3046 	EXP 	Display Frame 1
45.4295 	EXP 	Display Frame 0
45.5546 	EXP 	Display Frame 1
45.6796 	EXP 	Display Frame 0
45.8046 	EXP 	Display Frame 1
45.9295 	EXP 	Display Frame 0
46.0546 	EXP 	Display Frame 1
46.1796 	EXP 	Display Frame 0
46.3045 	EXP 	Display Frame 1
46.4296 	EXP 	Display Frame 0
46.5543 	EXP 	Display Frame 1
46.6796 	EXP 	Display Frame 0
46.8050 	DATA 	Keypress: equal
46.8065 	EXP 	Display Frame 1
46.9294 	EXP 	Display Frame 0
47.0545 	EXP 	Display Frame 1
47.1799 	EXP 	Display Frame 0
47.3045 	EXP 	Display Frame 1
47.4295 	EXP 	Display Frame 0
47.5544 	EXP 	Display Frame 1
47.6796 	EXP 	Display Frame 0
47.8044 	EXP 	Display Frame 1
47.9294 	EXP 	Display Frame 0
48.0546 	EXP 	Display Frame 1
48.1796 	EXP 	Display Frame 0
48.3047 	EXP 	Display Frame 1
48.4294 	EXP 	Display Frame 0
48.5551 	DATA 	Keypress: equal
48.5568 	EXP 	Display Frame 1
48.6794 	EXP 	Display Frame 0
48.8044 	EXP 	Display Frame 1
48.9296 	EXP 	Display Frame 0
49.0545 	EXP 	Display Frame 1
49.1796 	EXP 	Display Frame 0
49.3047 	EXP 	Display Frame 1
49.4294 	EXP 	Display Frame 0
49.5544 	EXP 	Display Frame 1
49.6794 	EXP 	Display Frame 0
49.8047 	EXP 	Display Frame 1
49.9296 	EXP 	Display Frame 0
50.0546 	EXP 	Display Frame 1
50.1796 	EXP 	Display Frame 0
50.3045 	EXP 	Display Frame 1
50.4300 	DATA 	Keypress: equal
50.4315 	EXP 	Display Frame 0
50.5545 	EXP 	Display Frame 1
50.6795 	EXP 	Display Frame 0
50.8044 	EXP 	Display Frame 1
50.9296 	EXP 	Display Frame 0
51.0547 	EXP 	Display Frame 1
51.1795 	EXP 	Display Frame 0
51.3046 	EXP 	Display Frame 1
51.4294 	EXP 	Display Frame 0
51.5546 	EXP 	Display Frame 1
51.6795 	EXP 	Display Frame 0
51.8045 	EXP 	Display Frame 1
51.9295 	EXP 	Display Frame 0
52.0544 	EXP 	Display Frame 1
52.1801 	DATA 	Keypress: equal
52.1815 	EXP 	Display Frame 0
52.1868 	EXP 	Display Fixation
53.8332 	DATA 	Keypress: equal
55.5963 	DATA 	Keypress: equal
57.3607 	DATA 	Keypress: equal
59.1246 	DATA 	Keypress: equal
60.8882 	DATA 	Keypress: equal
62.6528 	DATA 	Keypress: equal
64.4176 	DATA 	Keypress: equal
66.1804 	DATA 	Keypress: equal
67.9448 	DATA 	Keypress: equal
69.7088 	DATA 	Keypress: equal
69.8351 	EXP 	Display Frame 1
69.9599 	EXP 	Display Frame 0
70.0849 	EXP 	Display Frame 1
70.2103 	EXP 	Display Frame 0
70.3350 	EXP 	Display Frame 1
70.4600 	EXP 	Display Frame 0
70.5850 	EXP 	Display Frame 1
70.7100 	EXP 	Display Frame 0
70.8349 	EXP 	Display Frame 1
70.9599 	EXP 	Display Frame 0
71.0849 	EXP 	Display Frame 1
71.2100 	EXP 	Display Frame 0
71.3350 	EXP 	Display Frame 1
71.4600 	EXP 	Display Frame 0
71.5854 	DATA 	Keypress: equal
71.5866 	EXP 	Display Frame 1
71.7098 	EXP 	Display Frame 0
71.8350 	EXP 	Display Frame 1
71.9600 	EXP 	Display Frame 0
72.0849 	EXP 	Display Frame 1
72.2099 	EXP 	Display Frame 0
72.3350 	EXP 	Display Frame 1
72.4599 	EXP 	Display Frame 0
72.5849 	EXP 	Display Frame 1
72.7098 	EXP 	Display Frame 0
72.8352 	EXP 	Display Frame 1
72.9599 	EXP 	Display Frame 0
73.0849 	EXP 	Display Frame 1
73.2097 	EXP 	Display Frame 0
73.3355 	DATA 	Keypress: equal
73.3370 	EXP 	Display Frame 1
73.4601 	EXP 	Display Frame 0
73.5850 	EXP 	Display Frame 1
73.7099 	EXP 	Display Frame 0
73.8351 	EXP 	Display Frame 1
73.9600 	EXP 	Display Frame 0
74.0848 	EXP 	Display Frame 1
74.2100 	EXP 	Display Frame 0
74.3350 	EXP 	Display Frame 1
74.4599 	EXP 	Display Frame 0
74.5850 	EXP 	Display Frame 1
74.7099 	EXP 	Display Frame 0
74.8350 	EXP 	Display Frame 1
74.9600 	EXP 	Display Frame 0
75.0855 	DATA 	Keypress: equal
75.0866 	EXP 	Display Frame 1
75.2098 	EXP 	Display Frame 0
75.3349 	EXP 	Display Frame 1
75.4599 	EXP 	Display Frame 0
75.5847 	EXP 	Display Frame 1
75.7096 	EXP 	Display Frame 0
75.8350 	EXP 	Display Frame 1
75.9599 	EXP 	Display Frame 0
76.0849 	EXP 	Display Frame 1
76.2096 	EXP 	Display Frame 0
76.3350 	EXP 	Display Frame 1
76.4600 	EXP 	Display Frame 0
76.5850 	EXP 	Display Frame 1
76.7101 	EXP 	Display Frame 0
76.8348 	DATA 	Keypress: equal
76.8361 	EXP 	Display Frame 1
76.9598 	EXP 	Display Frame 0
77.0849 	EXP 	Display Frame 1
77.2101 	EXP 	Display Frame 0
77.3350 	EXP 	Display Frame 1
77.4597 	EXP 	Display Frame 0
77.5852 	EXP 	Display Frame 1
77.7099 	EXP 	Display Frame 0
77.8349 	EXP 	Display Frame 1
77.9598 	EXP 	Display Frame 0
78.0849 	EXP 	Display Frame 1
78.2100 	EXP 	Display Frame 0
78.3351 	EXP 	Display Frame 1
78.4598 	EXP 	Display Frame 0
78.5852 	DATA 	Keypress: equal
78.5864 	EXP 	Display Frame 1
78.7098 	EXP 	Display Frame 0
78.8349 	EXP 	Display Frame 1
78.9599 	EXP 	Display Frame 0
79.0853 	EXP 	Display Frame 1
79.2098 	EXP 	Display Frame 0
79.3350 	EXP 	Display Frame 1
79.4599 	EXP 	Display Frame 0
79.5849 	EXP 	Display Frame 1
79.7106 	EXP 	Display Frame 0
79.8349 	EXP 	Display Frame 1
79.9599 	EXP 	Display Frame 0
80.0849 	EXP 	Display Frame 1
80.2100 	EXP 	Display Frame 0
80.3353 	DATA 	Keypress: equal
80.3369 	EXP 	Display Frame 1
80.4598 	EXP 	Display Frame 0
80.5847 	EXP 	Display Frame 1
80.7100 	EXP 	Display Frame 0
80.8350 	EXP 	Display Frame 1
80.9597 	EXP 	Display Frame 0
81.0849 	EXP 	Display Frame 1
81.2105 	EXP 	Display Frame 0
81.3349 	EXP 	Display Frame 1
81.4598 	EXP 	Display Frame 0
81.5850 	EXP 	Display Frame 1
81.7100 	EXP 	Display Frame 0
81.8350 	EXP 	Display Frame 1
81.9599 	EXP 	Display Frame 0
82.0854 	DATA 	Keypress: equal
82.0868 	EXP 	Display Frame 1
82.2097 	EXP 	Display Frame 0
82.3349 	EXP 	Display Frame 1
82.4598 	EXP 	Display Frame 0
82.5849 	EXP 	Display Frame 1
82.7100 	EXP 	Display Frame 0
82.8350 	EXP 	Display Frame 1
82.9598 	EXP 	Display Frame 0
83.0851 	EXP 	Display Frame 1
83.2099 	EXP 	Display Frame 0
83.3350 	EXP 	Display Frame 1
83.4599 	EXP 	Display Frame 0
83.5849 	EXP 	Display Frame 1
83.7098 	EXP 	Display Frame 0
83.8352 	DATA 	Keypress: equal
83.8366 	EXP 	Display Frame 1
83.9598 	EXP 	Display Frame 0
84.0849 	EXP 	Display Frame 1
84.2103 	EXP 	Display Frame 0
84.3350 	EXP 	Display Frame 1
84.4600 	EXP 	Display Frame 0
84.5850 	EXP 	Display Frame 1
84.7096 	EXP 	Display Frame 0
84.8350 	EXP 	Display Frame 1
84.9599 	EXP 	Display Frame 0
85.0849 	EXP 	Display Frame 1
85.2099 	EXP 	Display Frame 0
85.3350 	EXP 	Display Frame 1
85.4601 	EXP 	Display Frame 0
85.5847 	DATA 	Keypress: equal
85.5854 	EXP 	Display Frame 1
85.7100 	EXP 	Display Frame 0
85.8349 	EXP 	Display Frame 1
85.9599 	EXP 	Display Frame 0
86.0862 	EXP 	Display Frame 1
86.2098 	EXP 	Display Frame 0
86.3349 	EXP 	Display Frame 1
86.4599 	EXP 	Display Frame 0
86.5850 	EXP 	Display Frame 1
86.7102 	EXP 	Display Frame 0
86.8350 	EXP 	Display Frame 1
86.9600 	EXP 	Display Frame 0
87.0850 	EXP 	Display Frame 1
87.2100 	EXP 	Display Frame 0
87.3350 	EXP 	Display Frame 1
87.4600 	DATA 	Keypress: equal
87.4610 	EXP 	Display Frame 0
87.4650 	EXP 	Display Fixation
89.1126 	DATA 	Keypress: equal
90.8769 	DATA 	Keypress: equal
92.6409 	DATA 	Keypress: equal
94.4049 	DATA 	Keypress: equal
96.1687 	DATA 	Keypress: equal
97.9332 	DATA 	Keypress: equal
99.6970 	DATA 	Keypress: equal
101.4609 	DATA 	Keypress: equal
103.2248 	DATA 	Keypress: equal
104.9890 	DATA 	Keypress: equal
105.1167 	EXP 	Display Frame 1
105.2401 	EXP 	Display Frame 0
105.3660 	EXP 	Display Frame 1
105.4901 	EXP 	Display Frame 0
105.6164 	EXP 	Display Frame 1
105.7402 	EXP 	Display Frame 0
105.8651 	EXP 	Display Frame 1
105.9900 	EXP 	Display Frame 0
106.1149 	EXP 	Display Frame 1
106.2408 	EXP 	Display Frame 0
106.3664 	EXP 	Display Frame 1
106.4902 	EXP 	Display Frame 0
106.6151 	EXP 	Display Frame 1
106.7402 	EXP 	Display Frame 0
106.8651 	DATA 	Keypress: equal
106.8661 	EXP 	Display Frame 1
106.9901 	EXP 	Display Frame 0
107.1179 	EXP 	Display Frame 1
107.2402 	EXP 	Display Frame 0
107.3652 	EXP 	Display Frame 1
107.4902 	EXP 	Display Frame 0
107.6149 	EXP 	Display Frame 1
107.7403 	EXP 	Display Frame 0
107.8650 	EXP 	Display Frame 1
107.9899 	EXP 	Display Frame 0
108.1152 	EXP 	Display Frame 1
108.2402 	EXP 	Display Frame 0
108.3652 	EXP 	Display Frame 1
108.4912 	EXP 	Display Frame 0
108.6152 	DATA 	Keypress: equal
108.6163 	EXP 	Display Frame 1
108.7401 	EXP 	Display Frame 0
108.8651 	EXP 	Display Frame 1
108.9899 	EXP 	Display Frame 0
109.1149 	EXP 	Display Frame 1
109.2402 	EXP 	Display Frame 0
109.3652 	EXP 	Display Frame 1
109.4902 	EXP 	Display Frame 0
109.6149 	EXP 	Display Frame 1
109.7402 	EXP 	Display Frame 0
109.8652 	EXP 	Display Frame 1
109.9899 	EXP 	Display Frame 0
110.1152 	EXP 	Display Frame 1
110.2400 	EXP 	Display Frame 0
110.3656 	DATA 	Keypress: equal
110.3669 	EXP 	Display Frame 1
110.4900 	EXP 	Display Frame 0
110.6152 	EXP 	Display Frame 1
110.7402 	EXP 	Display Frame 0
110.8652 	EXP 	Display Frame 1
110.9899 	EXP 	Display Frame 0
111.1153 	EXP 	Display Frame 1
111.2403 	EXP 	Display Frame 0
111.3649 	EXP 	Display Frame 1
111.4912 	EXP 	Display Frame 0
111.6152 	EXP 	Display Frame 1
111.7402 	EXP 	Display Frame 0
111.8665 	EXP 	Display Frame 1
111.9902 	EXP 	Display Frame 0
112.1152 	DATA 	Keypress: equal
112.1161 	EXP 	Display Frame 1
112.2401 	EXP 	Display Frame 0
112.3652 	EXP 	Display Frame 1
112.4903 	EXP 	Display Frame 0
112.6150 	EXP 	Display Frame 1
112.7404 	EXP 	Display Frame 0
112.8661 	EXP 	Display Frame 1
112.9902 	EXP 	Display Frame 0
113.1149 	EXP 	Display Frame 1
113.2402 	EXP 	Display Frame 0
113.3652 	EXP 	Display Frame 1
113.4902 	EXP 	Display Frame 0
113.6149 	EXP 	Display Frame 1
113.7402 	EXP 	Display Frame 0
113.8657 	DATA 	Keypress: equal
113.8670 	EXP 	Display Frame 1
113.9899 	EXP 	Display Frame 0
114.1152 	EXP 	Display Frame 1
114.2401 	EXP 	Display Frame 0
114.3652 	EXP 	Display Frame 1
114.4902 	EXP 	Display Frame 0
114.6150 	EXP 	Display Frame 1
114.7400 	EXP 	Display Frame 0
114.8649 	EXP 	Display Frame 1
114.9901 	EXP 	Display Frame 0
115.1152 	EXP 	Display Frame 1
115.2402 	EXP 	Display Frame 0
115.3652 	EXP 	Display Frame 1
115.4899 	EXP 	Display Frame 0
115.6150 	DATA 	Keypress: equal
115.6160 	EXP 	Display Frame 1
115.7401 	EXP 	Display Frame 0
115.8652 	EXP 	Display Frame 1
115.9899 	EXP 	Display Frame 0
116.1149 	EXP 	Display Frame 1
116.2402 	EXP 	Display Frame 0
116.3653 	EXP 	Display Frame 1
116.4902 	EXP 	Display Frame 0
116.6152 	EXP 	Display Frame 1
116.7403 	EXP 	Display Frame 0
116.8651 	EXP 	Display Frame 1
116.9900 	EXP 	Display Frame 0
117.1149 	EXP 	Display Frame 1
117.2403 	EXP 	Display Frame 0
117.3656 	DATA 	Keypress: equal
117.3669 	EXP 	Display Frame 1
117.4901 	EXP 	Display Frame 0
117.6149 	EXP 	Display Frame 1
117.7403 	EXP 	Display Frame 0
117.8660 	EXP 	Display Frame 1
117.9901 	EXP 	Display Frame 0
118.1149 	EXP 	Display Frame 1
118.2403 	EXP 	Display Frame 0
118.3653 	EXP 	Display Frame 1
118.4902 	EXP 	Display Frame 0
118.6152 	EXP 	Display Frame 1
118.7403 	EXP 	Display Frame 0
118.8664 	EXP 	Display Frame 1
118.9904 	EXP 	Display Frame 0
119.1152 	DATA 	Keypress: equal
119.1165 	EXP 	Display Frame 1
119.2403 	EXP 	Display Frame 0
119.3650 	EXP 	Display Frame 1
119.4901 	EXP 	Display Frame 0
119.6152 	EXP 	Display Frame 1
119.7403 	EXP 	Display Frame 0
119.8653 	EXP 	Display Frame 1
119.9902 	EXP 	Display Frame 0
120.1151 	EXP 	Display Frame 1
120.2401 	EXP 	Display Frame 0
120.3665 	EXP 	Display Frame 1
120.4901 	EXP 	Display Frame 0
120.6149 	EXP 	Display Frame 1
120.7403 	EXP 	Display Frame 0
120.8653 	EXP 	Display Frame 1
120.9900 	EXP 	Display Frame 0
121.1154 	EXP 	Display Frame 1
121.2399 	EXP 	Display Frame 0
121.3652 	EXP 	Display Frame 1
121.4901 	EXP 	Display Frame 0
121.6157 	DATA 	Keypress: q
121.6176 	EXP 	Display Frame 1
121.6318 	EXP 	topMsg: height = 0.1
121.6318 	EXP 	topMsg: height = 0.1
121.6318 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
121.6318 	EXP 	bottomMsg: height = 0.1
121.6318 	EXP 	bottomMsg: height = 0.1
121.6318 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
121.6318 	EXP 	Display TheEnd
122.0806 	DATA 	Keypress: q
122.1712 	EXP 	win: mouseVisible = True
