1.0555 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
388.1042 	EXP 	Display Frame 0
388.1053 	EXP 	Display Fixation
393.2069 	DATA 	Keypress: equal
398.4008 	DATA 	Keypress: equal
403.5940 	DATA 	Keypress: equal
408.7880 	DATA 	Keypress: equal
413.9820 	DATA 	Keypress: equal
419.1751 	DATA 	Keypress: equal
419.3013 	EXP 	Display Frame 1
419.4263 	EXP 	Display Frame 0
419.5514 	EXP 	Display Frame 1
419.6764 	EXP 	Display Frame 0
419.8018 	EXP 	Display Frame 1
419.9264 	EXP 	Display Frame 0
420.0518 	EXP 	Display Frame 1
420.1764 	EXP 	Display Frame 0
420.3013 	EXP 	Display Frame 1
420.4265 	EXP 	Display Frame 0
420.5512 	EXP 	Display Frame 1
420.6764 	EXP 	Display Frame 0
420.8014 	EXP 	Display Frame 1
420.9264 	EXP 	Display Frame 0
421.0514 	EXP 	Display Frame 1
421.1764 	EXP 	Display Frame 0
421.3014 	EXP 	Display Frame 1
421.4261 	EXP 	Display Frame 0
421.5513 	EXP 	Display Frame 1
421.6765 	EXP 	Display Frame 0
421.8014 	EXP 	Display Frame 1
421.9264 	EXP 	Display Frame 0
422.0515 	EXP 	Display Frame 1
422.1764 	EXP 	Display Frame 0
422.3015 	EXP 	Display Frame 1
422.4264 	EXP 	Display Frame 0
422.5515 	EXP 	Display Frame 1
422.6764 	EXP 	Display Frame 0
422.8016 	EXP 	Display Frame 1
422.9265 	EXP 	Display Frame 0
423.0514 	EXP 	Display Frame 1
423.1764 	EXP 	Display Frame 0
423.3014 	EXP 	Display Frame 1
423.4264 	EXP 	Display Frame 0
423.5514 	EXP 	Display Frame 1
423.6762 	EXP 	Display Frame 0
423.8013 	EXP 	Display Frame 1
423.9263 	EXP 	Display Frame 0
424.0515 	EXP 	Display Frame 1
424.1764 	EXP 	Display Frame 0
424.3015 	EXP 	Display Frame 1
424.4267 	DATA 	Keypress: equal
424.4281 	EXP 	Display Frame 0
424.5513 	EXP 	Display Frame 1
424.6765 	EXP 	Display Frame 0
424.8013 	EXP 	Display Frame 1
424.9266 	EXP 	Display Frame 0
425.0516 	EXP 	Display Frame 1
425.1764 	EXP 	Display Frame 0
425.3015 	EXP 	Display Frame 1
425.4264 	EXP 	Display Frame 0
425.5514 	EXP 	Display Frame 1
425.6765 	EXP 	Display Frame 0
425.8011 	EXP 	Display Frame 1
425.9263 	EXP 	Display Frame 0
426.0515 	EXP 	Display Frame 1
426.1761 	EXP 	Display Frame 0
426.3014 	EXP 	Display Frame 1
426.4268 	EXP 	Display Frame 0
426.5513 	EXP 	Display Frame 1
426.6764 	EXP 	Display Frame 0
426.8014 	EXP 	Display Frame 1
426.9262 	EXP 	Display Frame 0
427.0515 	EXP 	Display Frame 1
427.1766 	EXP 	Display Frame 0
427.3014 	EXP 	Display Frame 1
427.4264 	EXP 	Display Frame 0
427.5515 	EXP 	Display Frame 1
427.6764 	EXP 	Display Frame 0
427.8015 	EXP 	Display Frame 1
427.9265 	EXP 	Display Frame 0
428.0514 	EXP 	Display Frame 1
428.1763 	EXP 	Display Frame 0
428.3014 	EXP 	Display Frame 1
428.4266 	EXP 	Display Frame 0
428.5514 	EXP 	Display Frame 1
428.6763 	EXP 	Display Frame 0
428.8013 	EXP 	Display Frame 1
428.9261 	EXP 	Display Frame 0
429.0513 	EXP 	Display Frame 1
429.1763 	EXP 	Display Frame 0
429.3014 	EXP 	Display Frame 1
429.4265 	EXP 	Display Frame 0
429.5515 	EXP 	Display Frame 1
429.6767 	DATA 	Keypress: equal
429.6784 	EXP 	Display Frame 0
429.8012 	EXP 	Display Frame 1
429.9263 	EXP 	Display Frame 0
430.0513 	EXP 	Display Frame 1
430.1764 	EXP 	Display Frame 0
430.3013 	EXP 	Display Frame 1
430.4265 	EXP 	Display Frame 0
430.5514 	EXP 	Display Frame 1
430.6764 	EXP 	Display Frame 0
430.8014 	EXP 	Display Frame 1
430.9264 	EXP 	Display Frame 0
431.0516 	EXP 	Display Frame 1
431.1763 	EXP 	Display Frame 0
431.3014 	EXP 	Display Frame 1
431.4264 	EXP 	Display Frame 0
431.5516 	EXP 	Display Frame 1
431.6764 	EXP 	Display Frame 0
431.8013 	EXP 	Display Frame 1
431.9264 	EXP 	Display Frame 0
432.0514 	EXP 	Display Frame 1
432.1764 	EXP 	Display Frame 0
432.3015 	EXP 	Display Frame 1
432.4264 	EXP 	Display Frame 0
432.5515 	EXP 	Display Frame 1
432.6764 	EXP 	Display Frame 0
432.8018 	EXP 	Display Frame 1
432.9263 	EXP 	Display Frame 0
433.0513 	EXP 	Display Frame 1
433.1764 	EXP 	Display Frame 0
433.3051 	EXP 	Display Frame 1
433.4264 	EXP 	Display Frame 0
433.5513 	EXP 	Display Frame 1
433.6765 	EXP 	Display Frame 0
433.8013 	EXP 	Display Frame 1
433.9264 	EXP 	Display Frame 0
434.0526 	EXP 	Display Frame 1
434.1763 	EXP 	Display Frame 0
434.3059 	EXP 	Display Frame 1
434.4263 	EXP 	Display Frame 0
434.5514 	EXP 	Display Frame 1
434.6764 	EXP 	Display Frame 0
434.8014 	DATA 	Keypress: equal
434.8028 	EXP 	Display Frame 1
434.9263 	EXP 	Display Frame 0
435.0513 	EXP 	Display Frame 1
435.1764 	EXP 	Display Frame 0
435.3014 	EXP 	Display Frame 1
435.4264 	EXP 	Display Frame 0
435.5513 	EXP 	Display Frame 1
435.6764 	EXP 	Display Frame 0
435.8014 	EXP 	Display Frame 1
435.9265 	EXP 	Display Frame 0
436.0514 	EXP 	Display Frame 1
436.1763 	EXP 	Display Frame 0
436.3014 	EXP 	Display Frame 1
436.4264 	EXP 	Display Frame 0
436.5514 	EXP 	Display Frame 1
436.6764 	EXP 	Display Frame 0
436.8012 	EXP 	Display Frame 1
436.9265 	EXP 	Display Frame 0
437.0516 	EXP 	Display Frame 1
437.1764 	EXP 	Display Frame 0
437.3012 	EXP 	Display Frame 1
437.4264 	EXP 	Display Frame 0
437.5515 	EXP 	Display Frame 1
437.6764 	EXP 	Display Frame 0
437.8015 	EXP 	Display Frame 1
437.9264 	EXP 	Display Frame 0
438.0516 	EXP 	Display Frame 1
438.1763 	EXP 	Display Frame 0
438.3015 	EXP 	Display Frame 1
438.4265 	EXP 	Display Frame 0
438.5516 	EXP 	Display Frame 1
438.6764 	EXP 	Display Frame 0
438.8013 	EXP 	Display Frame 1
438.9264 	EXP 	Display Frame 0
439.0523 	EXP 	Display Frame 1
439.1763 	EXP 	Display Frame 0
439.3013 	EXP 	Display Frame 1
439.4263 	EXP 	Display Frame 0
439.5515 	EXP 	Display Frame 1
439.6763 	EXP 	Display Frame 0
439.8013 	EXP 	Display Frame 1
439.9264 	EXP 	Display Frame 0
440.0515 	DATA 	Keypress: equal
440.0528 	EXP 	Display Frame 1
440.1763 	EXP 	Display Frame 0
440.3015 	EXP 	Display Frame 1
440.4265 	EXP 	Display Frame 0
440.5514 	EXP 	Display Frame 1
440.6764 	EXP 	Display Frame 0
440.8014 	EXP 	Display Frame 1
440.9264 	EXP 	Display Frame 0
441.0514 	EXP 	Display Frame 1
441.1766 	EXP 	Display Frame 0
441.3014 	EXP 	Display Frame 1
441.4264 	EXP 	Display Frame 0
441.5515 	EXP 	Display Frame 1
441.6765 	EXP 	Display Frame 0
441.8014 	EXP 	Display Frame 1
441.9263 	EXP 	Display Frame 0
442.0512 	EXP 	Display Frame 1
442.1763 	EXP 	Display Frame 0
442.3014 	EXP 	Display Frame 1
442.4264 	EXP 	Display Frame 0
442.5515 	EXP 	Display Frame 1
442.6764 	EXP 	Display Frame 0
442.8013 	EXP 	Display Frame 1
442.9263 	EXP 	Display Frame 0
443.0515 	EXP 	Display Frame 1
443.1764 	EXP 	Display Frame 0
443.3011 	EXP 	Display Frame 1
443.4262 	EXP 	Display Frame 0
443.5514 	EXP 	Display Frame 1
443.6764 	EXP 	Display Frame 0
443.8014 	EXP 	Display Frame 1
443.9265 	EXP 	Display Frame 0
444.0515 	EXP 	Display Frame 1
444.1765 	EXP 	Display Frame 0
444.3015 	EXP 	Display Frame 1
444.4264 	EXP 	Display Frame 0
444.5514 	EXP 	Display Frame 1
444.6766 	EXP 	Display Frame 0
444.8013 	EXP 	Display Frame 1
444.9261 	EXP 	Display Frame 0
445.0514 	EXP 	Display Frame 1
445.1763 	DATA 	Keypress: equal
445.1777 	EXP 	Display Frame 0
445.3010 	EXP 	Display Frame 1
445.4264 	EXP 	Display Frame 0
445.5514 	EXP 	Display Frame 1
445.6764 	EXP 	Display Frame 0
445.8014 	EXP 	Display Frame 1
445.9263 	EXP 	Display Frame 0
446.0513 	EXP 	Display Frame 1
446.1763 	EXP 	Display Frame 0
446.3016 	EXP 	Display Frame 1
446.4263 	EXP 	Display Frame 0
446.5514 	EXP 	Display Frame 1
446.6764 	EXP 	Display Frame 0
446.8014 	EXP 	Display Frame 1
446.9265 	EXP 	Display Frame 0
447.0513 	EXP 	Display Frame 1
447.1763 	EXP 	Display Frame 0
447.3014 	EXP 	Display Frame 1
447.4264 	EXP 	Display Frame 0
447.5511 	EXP 	Display Frame 1
447.6766 	EXP 	Display Frame 0
447.8014 	EXP 	Display Frame 1
447.9264 	EXP 	Display Frame 0
448.0514 	EXP 	Display Frame 1
448.1764 	EXP 	Display Frame 0
448.3013 	EXP 	Display Frame 1
448.4266 	EXP 	Display Frame 0
448.5512 	EXP 	Display Frame 1
448.6763 	EXP 	Display Frame 0
448.8012 	EXP 	Display Frame 1
448.9263 	EXP 	Display Frame 0
449.0516 	EXP 	Display Frame 1
449.1763 	EXP 	Display Frame 0
449.3015 	EXP 	Display Frame 1
449.4264 	EXP 	Display Frame 0
449.5514 	EXP 	Display Frame 1
449.6764 	EXP 	Display Frame 0
449.8014 	EXP 	Display Frame 1
449.9264 	EXP 	Display Frame 0
450.0522 	EXP 	Display Frame 1
450.1763 	EXP 	Display Frame 0
450.3066 	EXP 	Display Frame 1
450.4262 	DATA 	Keypress: equal
450.4273 	EXP 	Display Frame 0
450.4284 	EXP 	Display Fixation
455.5303 	DATA 	Keypress: equal
460.7243 	DATA 	Keypress: equal
465.9173 	DATA 	Keypress: equal
471.1114 	DATA 	Keypress: equal
476.3042 	DATA 	Keypress: equal
481.4985 	DATA 	Keypress: equal
481.6247 	EXP 	Display Frame 1
481.7501 	EXP 	Display Frame 0
481.8745 	EXP 	Display Frame 1
482.0001 	EXP 	Display Frame 0
482.1246 	EXP 	Display Frame 1
482.2497 	EXP 	Display Frame 0
482.3748 	EXP 	Display Frame 1
482.5000 	EXP 	Display Frame 0
482.6250 	EXP 	Display Frame 1
482.7501 	EXP 	Display Frame 0
482.8748 	EXP 	Display Frame 1
482.9999 	EXP 	Display Frame 0
483.1247 	EXP 	Display Frame 1
483.2499 	EXP 	Display Frame 0
483.3748 	EXP 	Display Frame 1
483.5080 	EXP 	Display Frame 0
483.6246 	EXP 	Display Frame 1
483.7501 	EXP 	Display Frame 0
483.8750 	EXP 	Display Frame 1
484.0001 	EXP 	Display Frame 0
484.1250 	EXP 	Display Frame 1
484.2500 	EXP 	Display Frame 0
484.3749 	EXP 	Display Frame 1
484.4996 	EXP 	Display Frame 0
484.6246 	EXP 	Display Frame 1
484.7496 	EXP 	Display Frame 0
484.8749 	EXP 	Display Frame 1
484.9999 	EXP 	Display Frame 0
485.1249 	EXP 	Display Frame 1
485.2501 	EXP 	Display Frame 0
485.3749 	EXP 	Display Frame 1
485.5001 	EXP 	Display Frame 0
485.6248 	EXP 	Display Frame 1
485.7501 	EXP 	Display Frame 0
485.8748 	EXP 	Display Frame 1
486.0001 	EXP 	Display Frame 0
486.1248 	EXP 	Display Frame 1
486.2508 	EXP 	Display Frame 0
486.3749 	EXP 	Display Frame 1
486.5089 	EXP 	Display Frame 0
486.6246 	EXP 	Display Frame 1
486.7499 	DATA 	Keypress: equal
486.7512 	EXP 	Display Frame 0
486.8746 	EXP 	Display Frame 1
487.0002 	EXP 	Display Frame 0
487.1248 	EXP 	Display Frame 1
487.2500 	EXP 	Display Frame 0
487.3748 	EXP 	Display Frame 1
487.5000 	EXP 	Display Frame 0
487.6249 	EXP 	Display Frame 1
487.7496 	EXP 	Display Frame 0
487.8748 	EXP 	Display Frame 1
488.0001 	EXP 	Display Frame 0
488.1250 	EXP 	Display Frame 1
488.2501 	EXP 	Display Frame 0
488.3749 	EXP 	Display Frame 1
488.5001 	EXP 	Display Frame 0
488.6249 	EXP 	Display Frame 1
488.7496 	EXP 	Display Frame 0
488.8749 	EXP 	Display Frame 1
489.0001 	EXP 	Display Frame 0
489.1249 	EXP 	Display Frame 1
489.2500 	EXP 	Display Frame 0
489.3751 	EXP 	Display Frame 1
489.5001 	EXP 	Display Frame 0
489.6246 	EXP 	Display Frame 1
489.7500 	EXP 	Display Frame 0
489.8749 	EXP 	Display Frame 1
490.0001 	EXP 	Display Frame 0
490.1246 	EXP 	Display Frame 1
490.2501 	EXP 	Display Frame 0
490.3750 	EXP 	Display Frame 1
490.5001 	EXP 	Display Frame 0
490.6248 	EXP 	Display Frame 1
490.7500 	EXP 	Display Frame 0
490.8748 	EXP 	Display Frame 1
491.0001 	EXP 	Display Frame 0
491.1248 	EXP 	Display Frame 1
491.2501 	EXP 	Display Frame 0
491.3749 	EXP 	Display Frame 1
491.5000 	EXP 	Display Frame 0
491.6250 	EXP 	Display Frame 1
491.7501 	EXP 	Display Frame 0
491.8750 	EXP 	Display Frame 1
492.0002 	DATA 	Keypress: equal
492.0019 	EXP 	Display Frame 0
492.1247 	EXP 	Display Frame 1
492.2499 	EXP 	Display Frame 0
492.3749 	EXP 	Display Frame 1
492.5000 	EXP 	Display Frame 0
492.6248 	EXP 	Display Frame 1
492.7501 	EXP 	Display Frame 0
492.8750 	EXP 	Display Frame 1
492.9997 	EXP 	Display Frame 0
493.1248 	EXP 	Display Frame 1
493.2500 	EXP 	Display Frame 0
493.3754 	EXP 	Display Frame 1
493.5000 	EXP 	Display Frame 0
493.6250 	EXP 	Display Frame 1
493.7501 	EXP 	Display Frame 0
493.8749 	EXP 	Display Frame 1
493.9997 	EXP 	Display Frame 0
494.1249 	EXP 	Display Frame 1
494.2501 	EXP 	Display Frame 0
494.3749 	EXP 	Display Frame 1
494.5000 	EXP 	Display Frame 0
494.6249 	EXP 	Display Frame 1
494.7498 	EXP 	Display Frame 0
494.8747 	EXP 	Display Frame 1
494.9998 	EXP 	Display Frame 0
495.1249 	EXP 	Display Frame 1
495.2495 	EXP 	Display Frame 0
495.3748 	EXP 	Display Frame 1
495.5000 	EXP 	Display Frame 0
495.6247 	EXP 	Display Frame 1
495.7497 	EXP 	Display Frame 0
495.8747 	EXP 	Display Frame 1
495.9999 	EXP 	Display Frame 0
496.1248 	EXP 	Display Frame 1
496.2498 	EXP 	Display Frame 0
496.3748 	EXP 	Display Frame 1
496.4999 	EXP 	Display Frame 0
496.6279 	EXP 	Display Frame 1
496.7497 	EXP 	Display Frame 0
496.8748 	EXP 	Display Frame 1
496.9997 	EXP 	Display Frame 0
497.1249 	DATA 	Keypress: equal
497.1264 	EXP 	Display Frame 1
497.2496 	EXP 	Display Frame 0
497.3748 	EXP 	Display Frame 1
497.4998 	EXP 	Display Frame 0
497.6248 	EXP 	Display Frame 1
497.7501 	EXP 	Display Frame 0
497.8749 	EXP 	Display Frame 1
498.0000 	EXP 	Display Frame 0
498.1251 	EXP 	Display Frame 1
498.2495 	EXP 	Display Frame 0
498.3748 	EXP 	Display Frame 1
498.5003 	EXP 	Display Frame 0
498.6247 	EXP 	Display Frame 1
498.7500 	EXP 	Display Frame 0
498.8750 	EXP 	Display Frame 1
499.0001 	EXP 	Display Frame 0
499.1248 	EXP 	Display Frame 1
499.2501 	EXP 	Display Frame 0
499.3748 	EXP 	Display Frame 1
499.5007 	EXP 	Display Frame 0
499.6246 	EXP 	Display Frame 1
499.7501 	EXP 	Display Frame 0
499.8749 	EXP 	Display Frame 1
500.0000 	EXP 	Display Frame 0
500.1249 	EXP 	Display Frame 1
500.2497 	EXP 	Display Frame 0
500.3764 	EXP 	Display Frame 1
500.4998 	EXP 	Display Frame 0
500.6247 	EXP 	Display Frame 1
500.7498 	EXP 	Display Frame 0
500.8749 	EXP 	Display Frame 1
501.0001 	EXP 	Display Frame 0
501.1251 	EXP 	Display Frame 1
501.2500 	EXP 	Display Frame 0
501.3748 	EXP 	Display Frame 1
501.5001 	EXP 	Display Frame 0
501.6248 	EXP 	Display Frame 1
501.7501 	EXP 	Display Frame 0
501.8747 	EXP 	Display Frame 1
502.0000 	EXP 	Display Frame 0
502.1249 	EXP 	Display Frame 1
502.2501 	EXP 	Display Frame 0
502.3752 	DATA 	Keypress: equal
502.3770 	EXP 	Display Frame 1
502.4997 	EXP 	Display Frame 0
502.6248 	EXP 	Display Frame 1
502.7500 	EXP 	Display Frame 0
502.8749 	EXP 	Display Frame 1
503.0000 	EXP 	Display Frame 0
503.1249 	EXP 	Display Frame 1
503.2496 	EXP 	Display Frame 0
503.3750 	EXP 	Display Frame 1
503.5001 	EXP 	Display Frame 0
503.6247 	EXP 	Display Frame 1
503.7496 	EXP 	Display Frame 0
503.8749 	EXP 	Display Frame 1
504.0001 	EXP 	Display Frame 0
504.1249 	EXP 	Display Frame 1
504.2500 	EXP 	Display Frame 0
504.3749 	EXP 	Display Frame 1
504.5001 	EXP 	Display Frame 0
504.6245 	EXP 	Display Frame 1
504.7501 	EXP 	Display Frame 0
504.8753 	EXP 	Display Frame 1
504.9998 	EXP 	Display Frame 0
505.1248 	EXP 	Display Frame 1
505.2501 	EXP 	Display Frame 0
505.3749 	EXP 	Display Frame 1
505.5001 	EXP 	Display Frame 0
505.6249 	EXP 	Display Frame 1
505.7501 	EXP 	Display Frame 0
505.8746 	EXP 	Display Frame 1
506.0000 	EXP 	Display Frame 0
506.1248 	EXP 	Display Frame 1
506.2498 	EXP 	Display Frame 0
506.3749 	EXP 	Display Frame 1
506.5001 	EXP 	Display Frame 0
506.6248 	EXP 	Display Frame 1
506.7501 	EXP 	Display Frame 0
506.8751 	EXP 	Display Frame 1
507.0000 	EXP 	Display Frame 0
507.1249 	EXP 	Display Frame 1
507.2500 	EXP 	Display Frame 0
507.3749 	EXP 	Display Frame 1
507.5002 	DATA 	Keypress: equal
507.5016 	EXP 	Display Frame 0
507.6257 	EXP 	Display Frame 1
507.7498 	EXP 	Display Frame 0
507.8749 	EXP 	Display Frame 1
507.9998 	EXP 	Display Frame 0
508.1260 	EXP 	Display Frame 1
508.2501 	EXP 	Display Frame 0
508.3748 	EXP 	Display Frame 1
508.5001 	EXP 	Display Frame 0
508.6248 	EXP 	Display Frame 1
508.7500 	EXP 	Display Frame 0
508.8748 	EXP 	Display Frame 1
508.9997 	EXP 	Display Frame 0
509.1247 	EXP 	Display Frame 1
509.2500 	EXP 	Display Frame 0
509.3749 	EXP 	Display Frame 1
509.4998 	EXP 	Display Frame 0
509.6246 	EXP 	Display Frame 1
509.7501 	EXP 	Display Frame 0
509.8749 	EXP 	Display Frame 1
509.9998 	EXP 	Display Frame 0
510.1246 	EXP 	Display Frame 1
510.2498 	EXP 	Display Frame 0
510.3749 	EXP 	Display Frame 1
510.5001 	EXP 	Display Frame 0
510.6250 	EXP 	Display Frame 1
510.7497 	EXP 	Display Frame 0
510.8748 	EXP 	Display Frame 1
511.0001 	EXP 	Display Frame 0
511.1249 	EXP 	Display Frame 1
511.2501 	EXP 	Display Frame 0
511.3749 	EXP 	Display Frame 1
511.5001 	EXP 	Display Frame 0
511.6248 	EXP 	Display Frame 1
511.7498 	EXP 	Display Frame 0
511.8749 	EXP 	Display Frame 1
512.0002 	EXP 	Display Frame 0
512.1248 	EXP 	Display Frame 1
512.2501 	EXP 	Display Frame 0
512.3748 	EXP 	Display Frame 1
512.5012 	EXP 	Display Frame 0
512.6247 	EXP 	Display Frame 1
512.7502 	DATA 	Keypress: equal
512.7519 	EXP 	Display Frame 0
512.7529 	EXP 	Display Fixation
517.8532 	DATA 	Keypress: equal
523.0463 	DATA 	Keypress: equal
528.2407 	DATA 	Keypress: equal
533.4381 	DATA 	Keypress: equal
538.6275 	DATA 	Keypress: equal
543.8218 	DATA 	Keypress: equal
543.9482 	EXP 	Display Frame 1
544.0729 	EXP 	Display Frame 0
544.1980 	EXP 	Display Frame 1
544.3233 	EXP 	Display Frame 0
544.4480 	EXP 	Display Frame 1
544.5731 	EXP 	Display Frame 0
544.6979 	EXP 	Display Frame 1
544.8232 	EXP 	Display Frame 0
544.9481 	EXP 	Display Frame 1
545.0729 	EXP 	Display Frame 0
545.1981 	EXP 	Display Frame 1
545.3230 	EXP 	Display Frame 0
545.4482 	EXP 	Display Frame 1
545.5732 	EXP 	Display Frame 0
545.6982 	EXP 	Display Frame 1
545.8231 	EXP 	Display Frame 0
545.9481 	EXP 	Display Frame 1
546.0732 	EXP 	Display Frame 0
546.1981 	EXP 	Display Frame 1
546.3230 	EXP 	Display Frame 0
546.4485 	EXP 	Display Frame 1
546.5731 	EXP 	Display Frame 0
546.6981 	EXP 	Display Frame 1
546.8231 	EXP 	Display Frame 0
546.9482 	EXP 	Display Frame 1
547.0734 	EXP 	Display Frame 0
547.1981 	EXP 	Display Frame 1
547.3232 	EXP 	Display Frame 0
547.4481 	EXP 	Display Frame 1
547.5733 	EXP 	Display Frame 0
547.6982 	EXP 	Display Frame 1
547.8233 	EXP 	Display Frame 0
547.9481 	EXP 	Display Frame 1
548.0731 	EXP 	Display Frame 0
548.1982 	EXP 	Display Frame 1
548.3232 	EXP 	Display Frame 0
548.4479 	EXP 	Display Frame 1
548.5732 	EXP 	Display Frame 0
548.6982 	EXP 	Display Frame 1
548.8231 	EXP 	Display Frame 0
548.9482 	EXP 	Display Frame 1
549.0734 	DATA 	Keypress: equal
549.0752 	EXP 	Display Frame 0
549.1981 	EXP 	Display Frame 1
549.3232 	EXP 	Display Frame 0
549.4482 	EXP 	Display Frame 1
549.5732 	EXP 	Display Frame 0
549.6982 	EXP 	Display Frame 1
549.8234 	EXP 	Display Frame 0
549.9481 	EXP 	Display Frame 1
550.0732 	EXP 	Display Frame 0
550.1982 	EXP 	Display Frame 1
550.3231 	EXP 	Display Frame 0
550.4481 	EXP 	Display Frame 1
550.5730 	EXP 	Display Frame 0
550.6984 	EXP 	Display Frame 1
550.8232 	EXP 	Display Frame 0
550.9481 	EXP 	Display Frame 1
551.0731 	EXP 	Display Frame 0
551.1981 	EXP 	Display Frame 1
551.3232 	EXP 	Display Frame 0
551.4482 	EXP 	Display Frame 1
551.5732 	EXP 	Display Frame 0
551.6980 	EXP 	Display Frame 1
551.8230 	EXP 	Display Frame 0
551.9482 	EXP 	Display Frame 1
552.0733 	EXP 	Display Frame 0
552.1982 	EXP 	Display Frame 1
552.3231 	EXP 	Display Frame 0
552.4481 	EXP 	Display Frame 1
552.5731 	EXP 	Display Frame 0
552.6982 	EXP 	Display Frame 1
552.8235 	EXP 	Display Frame 0
552.9481 	EXP 	Display Frame 1
553.0732 	EXP 	Display Frame 0
553.1983 	EXP 	Display Frame 1
553.3231 	EXP 	Display Frame 0
553.4481 	EXP 	Display Frame 1
553.5732 	EXP 	Display Frame 0
553.6984 	EXP 	Display Frame 1
553.8230 	EXP 	Display Frame 0
553.9482 	EXP 	Display Frame 1
554.0731 	EXP 	Display Frame 0
554.1984 	EXP 	Display Frame 1
554.3233 	DATA 	Keypress: equal
554.3247 	EXP 	Display Frame 0
554.4480 	EXP 	Display Frame 1
554.5733 	EXP 	Display Frame 0
554.6982 	EXP 	Display Frame 1
554.8233 	EXP 	Display Frame 0
554.9481 	EXP 	Display Frame 1
555.0734 	EXP 	Display Frame 0
555.1982 	EXP 	Display Frame 1
555.3231 	EXP 	Display Frame 0
555.4482 	EXP 	Display Frame 1
555.5733 	EXP 	Display Frame 0
555.6982 	EXP 	Display Frame 1
555.8228 	EXP 	Display Frame 0
555.9480 	EXP 	Display Frame 1
556.0730 	EXP 	Display Frame 0
556.1981 	EXP 	Display Frame 1
556.3232 	EXP 	Display Frame 0
556.4480 	EXP 	Display Frame 1
556.5732 	EXP 	Display Frame 0
556.6981 	EXP 	Display Frame 1
556.8229 	EXP 	Display Frame 0
556.9480 	EXP 	Display Frame 1
557.0729 	EXP 	Display Frame 0
557.1982 	EXP 	Display Frame 1
557.3231 	EXP 	Display Frame 0
557.4481 	EXP 	Display Frame 1
557.5731 	EXP 	Display Frame 0
557.6981 	EXP 	Display Frame 1
557.8232 	EXP 	Display Frame 0
557.9481 	EXP 	Display Frame 1
558.0732 	EXP 	Display Frame 0
558.1982 	EXP 	Display Frame 1
558.3230 	EXP 	Display Frame 0
558.4482 	EXP 	Display Frame 1
558.5732 	EXP 	Display Frame 0
558.6982 	EXP 	Display Frame 1
558.8231 	EXP 	Display Frame 0
558.9480 	EXP 	Display Frame 1
559.0731 	EXP 	Display Frame 0
559.1981 	EXP 	Display Frame 1
559.3232 	EXP 	Display Frame 0
559.4483 	DATA 	Keypress: equal
559.4497 	EXP 	Display Frame 1
559.5729 	EXP 	Display Frame 0
559.6983 	EXP 	Display Frame 1
559.8230 	EXP 	Display Frame 0
559.9481 	EXP 	Display Frame 1
560.0729 	EXP 	Display Frame 0
560.1982 	EXP 	Display Frame 1
560.3231 	EXP 	Display Frame 0
560.4481 	EXP 	Display Frame 1
560.5732 	EXP 	Display Frame 0
560.6978 	EXP 	Display Frame 1
560.8231 	EXP 	Display Frame 0
560.9481 	EXP 	Display Frame 1
561.0731 	EXP 	Display Frame 0
561.1981 	EXP 	Display Frame 1
561.3230 	EXP 	Display Frame 0
561.4483 	EXP 	Display Frame 1
561.5733 	EXP 	Display Frame 0
561.6981 	EXP 	Display Frame 1
561.8232 	EXP 	Display Frame 0
561.9481 	EXP 	Display Frame 1
562.0732 	EXP 	Display Frame 0
562.1981 	EXP 	Display Frame 1
562.3229 	EXP 	Display Frame 0
562.4481 	EXP 	Display Frame 1
562.5732 	EXP 	Display Frame 0
562.6981 	EXP 	Display Frame 1
562.8231 	EXP 	Display Frame 0
562.9483 	EXP 	Display Frame 1
563.0731 	EXP 	Display Frame 0
563.1982 	EXP 	Display Frame 1
563.3232 	EXP 	Display Frame 0
563.4482 	EXP 	Display Frame 1
563.5732 	EXP 	Display Frame 0
563.6982 	EXP 	Display Frame 1
563.8231 	EXP 	Display Frame 0
563.9480 	EXP 	Display Frame 1
564.0732 	EXP 	Display Frame 0
564.1981 	EXP 	Display Frame 1
564.3235 	EXP 	Display Frame 0
564.4481 	EXP 	Display Frame 1
564.5731 	EXP 	Display Frame 0
564.6982 	DATA 	Keypress: equal
564.6995 	EXP 	Display Frame 1
564.8230 	EXP 	Display Frame 0
564.9481 	EXP 	Display Frame 1
565.0731 	EXP 	Display Frame 0
565.1978 	EXP 	Display Frame 1
565.3232 	EXP 	Display Frame 0
565.4479 	EXP 	Display Frame 1
565.5731 	EXP 	Display Frame 0
565.6980 	EXP 	Display Frame 1
565.8228 	EXP 	Display Frame 0
565.9483 	EXP 	Display Frame 1
566.0730 	EXP 	Display Frame 0
566.1981 	EXP 	Display Frame 1
566.3230 	EXP 	Display Frame 0
566.4482 	EXP 	Display Frame 1
566.5733 	EXP 	Display Frame 0
566.6982 	EXP 	Display Frame 1
566.8233 	EXP 	Display Frame 0
566.9481 	EXP 	Display Frame 1
567.0731 	EXP 	Display Frame 0
567.1982 	EXP 	Display Frame 1
567.3232 	EXP 	Display Frame 0
567.4482 	EXP 	Display Frame 1
567.5732 	EXP 	Display Frame 0
567.6980 	EXP 	Display Frame 1
567.8230 	EXP 	Display Frame 0
567.9480 	EXP 	Display Frame 1
