1.0437 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.6543 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
9.6544 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
9.6563 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
9.7265 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.7949 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.8559 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.9174 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.9804 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.0429 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.1055 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.1674 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.2292 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.2924 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.3548 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.4244 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.4865 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.5466 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.6082 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.6698 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.7317 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.7921 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.8531 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.9148 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.9206 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
10.9349 	EXP 	topMsg: height = 0.1
10.9349 	EXP 	topMsg: height = 0.1
10.9349 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
10.9349 	EXP 	bottomMsg: height = 0.1
10.9349 	EXP 	bottomMsg: height = 0.1
10.9349 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
10.9349 	EXP 	Display Instructions1
215.9467 	DATA 	Keypress: equal
215.9537 	EXP 	topMsg: height = 0.1
215.9537 	EXP 	topMsg: height = 0.1
215.9537 	EXP 	topMsg: text = "Please don't move..."
215.9537 	EXP 	bottomMsg: height = 0.1
215.9537 	EXP 	bottomMsg: height = 0.1
215.9537 	EXP 	bottomMsg: text = ''
215.9537 	EXP 	PleaseDontMove
263.0954 	DATA 	Keypress: equal
263.1001 	EXP 	Display Fixation
263.1003 	EXP 	---START EXPERIMENT---
263.1012 	EXP 	Display Fixation
268.2869 	DATA 	Keypress: equal
273.4812 	DATA 	Keypress: equal
278.6738 	DATA 	Keypress: equal
283.8678 	DATA 	Keypress: equal
289.0605 	DATA 	Keypress: equal
294.2563 	DATA 	Keypress: equal
294.2941 	EXP 	Display Frame 1
294.3243 	EXP 	Display Frame 2
294.3575 	EXP 	Display Frame 3
294.3909 	EXP 	Display Frame 4
294.4242 	EXP 	Display Frame 5
294.4575 	EXP 	Display Frame 6
294.4908 	EXP 	Display Frame 7
294.5242 	EXP 	Display Frame 8
294.5575 	EXP 	Display Frame 9
294.5909 	EXP 	Display Frame 0
294.6242 	EXP 	Display Frame 1
294.6575 	EXP 	Display Frame 2
294.6908 	EXP 	Display Frame 3
294.7241 	EXP 	Display Frame 4
294.7575 	EXP 	Display Frame 5
294.7908 	EXP 	Display Frame 6
294.8241 	EXP 	Display Frame 7
294.8575 	EXP 	Display Frame 8
294.8908 	EXP 	Display Frame 9
294.9241 	EXP 	Display Frame 0
294.9575 	EXP 	Display Frame 1
294.9908 	EXP 	Display Frame 2
295.0241 	EXP 	Display Frame 3
295.0575 	EXP 	Display Frame 4
295.0908 	EXP 	Display Frame 5
295.1242 	EXP 	Display Frame 6
295.1575 	EXP 	Display Frame 7
295.1908 	EXP 	Display Frame 8
295.2242 	EXP 	Display Frame 9
295.2575 	EXP 	Display Frame 0
295.2908 	EXP 	Display Frame 1
295.3265 	EXP 	Display Frame 2
295.3575 	EXP 	Display Frame 3
295.3908 	EXP 	Display Frame 4
295.4242 	EXP 	Display Frame 5
295.4575 	EXP 	Display Frame 6
295.4908 	EXP 	Display Frame 7
295.5242 	EXP 	Display Frame 8
295.5575 	EXP 	Display Frame 9
295.5908 	EXP 	Display Frame 0
295.6241 	EXP 	Display Frame 1
295.6575 	EXP 	Display Frame 2
295.6908 	EXP 	Display Frame 3
295.7242 	EXP 	Display Frame 4
295.7575 	EXP 	Display Frame 5
295.7908 	EXP 	Display Frame 6
295.8241 	EXP 	Display Frame 7
295.8575 	EXP 	Display Frame 8
295.8908 	EXP 	Display Frame 9
295.9241 	EXP 	Display Frame 0
295.9575 	EXP 	Display Frame 1
295.9908 	EXP 	Display Frame 2
296.0242 	EXP 	Display Frame 3
296.0575 	EXP 	Display Frame 4
296.0909 	EXP 	Display Frame 5
296.1242 	EXP 	Display Frame 6
296.1575 	EXP 	Display Frame 7
296.1908 	EXP 	Display Frame 8
296.2242 	EXP 	Display Frame 9
296.2575 	EXP 	Display Frame 0
296.2908 	EXP 	Display Frame 1
296.3310 	EXP 	Display Frame 2
296.3574 	EXP 	Display Frame 3
296.3908 	EXP 	Display Frame 4
296.4242 	EXP 	Display Frame 5
296.4575 	EXP 	Display Frame 6
296.4908 	EXP 	Display Frame 7
296.5242 	EXP 	Display Frame 8
296.5575 	EXP 	Display Frame 9
296.5908 	EXP 	Display Frame 0
296.6241 	EXP 	Display Frame 1
296.6575 	EXP 	Display Frame 2
296.6908 	EXP 	Display Frame 3
296.7241 	EXP 	Display Frame 4
296.7575 	EXP 	Display Frame 5
296.7908 	EXP 	Display Frame 6
296.8242 	EXP 	Display Frame 7
296.8578 	EXP 	Display Frame 8
296.8911 	EXP 	Display Frame 9
296.9243 	EXP 	Display Frame 0
296.9576 	EXP 	Display Frame 1
296.9908 	EXP 	Display Frame 2
297.0242 	EXP 	Display Frame 3
297.0575 	EXP 	Display Frame 4
297.0908 	EXP 	Display Frame 5
297.1242 	EXP 	Display Frame 6
297.1575 	EXP 	Display Frame 7
297.1909 	EXP 	Display Frame 8
297.2242 	EXP 	Display Frame 9
297.2575 	EXP 	Display Frame 0
297.2907 	EXP 	Display Frame 1
297.3242 	EXP 	Display Frame 2
297.3574 	EXP 	Display Frame 3
297.3909 	EXP 	Display Frame 4
297.4241 	EXP 	Display Frame 5
297.4575 	EXP 	Display Frame 6
297.4908 	EXP 	Display Frame 7
297.5242 	EXP 	Display Frame 8
297.5575 	EXP 	Display Frame 9
297.5908 	EXP 	Display Frame 0
297.6242 	EXP 	Display Frame 1
297.6575 	EXP 	Display Frame 2
297.6909 	EXP 	Display Frame 3
297.7241 	EXP 	Display Frame 4
297.7575 	EXP 	Display Frame 5
297.7908 	EXP 	Display Frame 6
297.8241 	EXP 	Display Frame 7
297.8575 	EXP 	Display Frame 8
297.8909 	EXP 	Display Frame 9
297.9243 	EXP 	Display Frame 0
297.9575 	EXP 	Display Frame 1
297.9908 	EXP 	Display Frame 2
298.0241 	EXP 	Display Frame 3
298.0575 	EXP 	Display Frame 4
298.0908 	EXP 	Display Frame 5
298.1241 	EXP 	Display Frame 6
298.1575 	EXP 	Display Frame 7
298.1908 	EXP 	Display Frame 8
298.2242 	EXP 	Display Frame 9
298.2575 	EXP 	Display Frame 0
298.2907 	EXP 	Display Frame 1
298.3242 	EXP 	Display Frame 2
298.3575 	EXP 	Display Frame 3
298.3949 	EXP 	Display Frame 4
298.4242 	EXP 	Display Frame 5
298.4575 	EXP 	Display Frame 6
298.4909 	EXP 	Display Frame 7
298.5241 	EXP 	Display Frame 8
298.5575 	EXP 	Display Frame 9
298.5908 	EXP 	Display Frame 0
298.6242 	EXP 	Display Frame 1
298.6575 	EXP 	Display Frame 2
298.6908 	EXP 	Display Frame 3
298.7241 	EXP 	Display Frame 4
298.7575 	EXP 	Display Frame 5
298.7908 	EXP 	Display Frame 6
298.8241 	EXP 	Display Frame 7
298.8575 	EXP 	Display Frame 8
298.8909 	EXP 	Display Frame 9
298.9246 	EXP 	Display Frame 0
298.9577 	EXP 	Display Frame 1
298.9908 	EXP 	Display Frame 2
299.0244 	EXP 	Display Frame 3
299.0578 	EXP 	Display Frame 4
299.0911 	EXP 	Display Frame 5
299.1244 	EXP 	Display Frame 6
299.1577 	EXP 	Display Frame 7
299.1911 	EXP 	Display Frame 8
299.2243 	EXP 	Display Frame 9
299.2576 	EXP 	Display Frame 0
299.2910 	EXP 	Display Frame 1
299.3243 	EXP 	Display Frame 2
299.3577 	EXP 	Display Frame 3
299.3911 	EXP 	Display Frame 4
299.4254 	EXP 	Display Frame 5
299.4578 	DATA 	Keypress: equal
299.4589 	EXP 	Display Frame 6
299.4908 	EXP 	Display Frame 7
299.5242 	EXP 	Display Frame 8
299.5575 	EXP 	Display Frame 9
299.5908 	EXP 	Display Frame 0
299.6241 	EXP 	Display Frame 1
299.6575 	EXP 	Display Frame 2
299.6908 	EXP 	Display Frame 3
299.7241 	EXP 	Display Frame 4
299.7575 	EXP 	Display Frame 5
299.7908 	EXP 	Display Frame 6
299.8244 	EXP 	Display Frame 7
299.8577 	EXP 	Display Frame 8
299.8910 	EXP 	Display Frame 9
299.9244 	EXP 	Display Frame 0
299.9577 	EXP 	Display Frame 1
299.9910 	EXP 	Display Frame 2
300.0244 	EXP 	Display Frame 3
300.0577 	EXP 	Display Frame 4
300.0910 	EXP 	Display Frame 5
300.1244 	EXP 	Display Frame 6
300.1576 	EXP 	Display Frame 7
300.1908 	EXP 	Display Frame 8
300.2247 	EXP 	Display Frame 9
300.2576 	EXP 	Display Frame 0
300.2908 	EXP 	Display Frame 1
300.3242 	EXP 	Display Frame 2
300.3575 	EXP 	Display Frame 3
300.3908 	EXP 	Display Frame 4
300.4308 	EXP 	Display Frame 5
300.4575 	EXP 	Display Frame 6
300.4908 	EXP 	Display Frame 7
300.5242 	EXP 	Display Frame 8
300.5575 	EXP 	Display Frame 9
300.5908 	EXP 	Display Frame 0
300.6242 	EXP 	Display Frame 1
300.6574 	EXP 	Display Frame 2
300.6908 	EXP 	Display Frame 3
300.7241 	EXP 	Display Frame 4
300.7575 	EXP 	Display Frame 5
300.7908 	EXP 	Display Frame 6
300.8241 	EXP 	Display Frame 7
300.8575 	EXP 	Display Frame 8
300.8908 	EXP 	Display Frame 9
300.9241 	EXP 	Display Frame 0
300.9575 	EXP 	Display Frame 1
300.9908 	EXP 	Display Frame 2
301.0241 	EXP 	Display Frame 3
301.0575 	EXP 	Display Frame 4
301.0908 	EXP 	Display Frame 5
301.1242 	EXP 	Display Frame 6
301.1575 	EXP 	Display Frame 7
301.1908 	EXP 	Display Frame 8
301.2241 	EXP 	Display Frame 9
301.2575 	EXP 	Display Frame 0
301.2907 	EXP 	Display Frame 1
301.3242 	EXP 	Display Frame 2
301.3575 	EXP 	Display Frame 3
301.3908 	EXP 	Display Frame 4
301.4242 	EXP 	Display Frame 5
301.4574 	EXP 	Display Frame 6
301.4909 	EXP 	Display Frame 7
301.5241 	EXP 	Display Frame 8
301.5575 	EXP 	Display Frame 9
301.5908 	EXP 	Display Frame 0
301.6242 	EXP 	Display Frame 1
301.6575 	EXP 	Display Frame 2
301.6908 	EXP 	Display Frame 3
301.7241 	EXP 	Display Frame 4
301.7575 	EXP 	Display Frame 5
301.7908 	EXP 	Display Frame 6
301.8241 	EXP 	Display Frame 7
301.8575 	EXP 	Display Frame 8
301.8908 	EXP 	Display Frame 9
301.9242 	EXP 	Display Frame 0
301.9575 	EXP 	Display Frame 1
301.9908 	EXP 	Display Frame 2
302.0241 	EXP 	Display Frame 3
302.0575 	EXP 	Display Frame 4
302.0908 	EXP 	Display Frame 5
302.1242 	EXP 	Display Frame 6
302.1575 	EXP 	Display Frame 7
302.1908 	EXP 	Display Frame 8
302.2242 	EXP 	Display Frame 9
302.2575 	EXP 	Display Frame 0
302.2908 	EXP 	Display Frame 1
302.3241 	EXP 	Display Frame 2
302.3575 	EXP 	Display Frame 3
302.3908 	EXP 	Display Frame 4
302.4242 	EXP 	Display Frame 5
302.4575 	EXP 	Display Frame 6
302.4951 	EXP 	Display Frame 7
302.5242 	EXP 	Display Frame 8
302.5575 	EXP 	Display Frame 9
302.5908 	EXP 	Display Frame 0
302.6242 	EXP 	Display Frame 1
302.6575 	EXP 	Display Frame 2
302.6908 	EXP 	Display Frame 3
302.7241 	EXP 	Display Frame 4
302.7575 	EXP 	Display Frame 5
302.7908 	EXP 	Display Frame 6
302.8242 	EXP 	Display Frame 7
302.8575 	EXP 	Display Frame 8
302.8908 	EXP 	Display Frame 9
302.9241 	EXP 	Display Frame 0
302.9575 	EXP 	Display Frame 1
302.9908 	EXP 	Display Frame 2
303.0242 	EXP 	Display Frame 3
303.0575 	EXP 	Display Frame 4
303.0908 	EXP 	Display Frame 5
303.1241 	EXP 	Display Frame 6
303.1575 	EXP 	Display Frame 7
303.1908 	EXP 	Display Frame 8
303.2242 	EXP 	Display Frame 9
303.2576 	EXP 	Display Frame 0
303.2908 	EXP 	Display Frame 1
303.3242 	EXP 	Display Frame 2
303.3575 	EXP 	Display Frame 3
303.3908 	EXP 	Display Frame 4
303.4241 	EXP 	Display Frame 5
303.4575 	EXP 	Display Frame 6
303.4908 	EXP 	Display Frame 7
303.5269 	EXP 	Display Frame 8
303.5575 	EXP 	Display Frame 9
303.5908 	EXP 	Display Frame 0
303.6242 	EXP 	Display Frame 1
303.6575 	EXP 	Display Frame 2
303.6908 	EXP 	Display Frame 3
303.7242 	EXP 	Display Frame 4
303.7575 	EXP 	Display Frame 5
303.7908 	EXP 	Display Frame 6
303.8241 	EXP 	Display Frame 7
303.8575 	EXP 	Display Frame 8
303.8908 	EXP 	Display Frame 9
303.9242 	EXP 	Display Frame 0
303.9575 	EXP 	Display Frame 1
303.9908 	EXP 	Display Frame 2
304.0241 	EXP 	Display Frame 3
304.0575 	EXP 	Display Frame 4
304.0908 	EXP 	Display Frame 5
304.1241 	EXP 	Display Frame 6
304.1575 	EXP 	Display Frame 7
304.1908 	EXP 	Display Frame 8
304.2242 	EXP 	Display Frame 9
304.2575 	EXP 	Display Frame 0
304.2908 	EXP 	Display Frame 1
304.3241 	EXP 	Display Frame 2
304.3575 	EXP 	Display Frame 3
304.3908 	EXP 	Display Frame 4
304.4241 	EXP 	Display Frame 5
304.4575 	EXP 	Display Frame 6
304.4909 	EXP 	Display Frame 7
304.5313 	EXP 	Display Frame 8
304.5574 	EXP 	Display Frame 9
304.5908 	EXP 	Display Frame 0
304.6242 	EXP 	Display Frame 1
304.6576 	DATA 	Keypress: equal
304.6587 	EXP 	Display Frame 2
304.6908 	EXP 	Display Frame 3
304.7241 	EXP 	Display Frame 4
304.7575 	EXP 	Display Frame 5
304.7908 	EXP 	Display Frame 6
304.8241 	EXP 	Display Frame 7
304.8575 	EXP 	Display Frame 8
304.8908 	EXP 	Display Frame 9
304.9242 	EXP 	Display Frame 0
304.9575 	EXP 	Display Frame 1
304.9908 	EXP 	Display Frame 2
305.0241 	EXP 	Display Frame 3
305.0575 	EXP 	Display Frame 4
305.0908 	EXP 	Display Frame 5
305.1242 	EXP 	Display Frame 6
305.1575 	EXP 	Display Frame 7
305.1908 	EXP 	Display Frame 8
305.2242 	EXP 	Display Frame 9
305.2575 	EXP 	Display Frame 0
305.2908 	EXP 	Display Frame 1
305.3242 	EXP 	Display Frame 2
305.3575 	EXP 	Display Frame 3
305.3908 	EXP 	Display Frame 4
305.4242 	EXP 	Display Frame 5
305.4575 	EXP 	Display Frame 6
305.4908 	EXP 	Display Frame 7
305.5241 	EXP 	Display Frame 8
305.5573 	EXP 	Display Frame 9
