1.0499 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
409.2531 	EXP 	Display Frame 6
409.2864 	EXP 	Display Frame 7
409.3198 	EXP 	Display Frame 8
409.3531 	EXP 	Display Frame 9
409.3864 	EXP 	Display Frame 0
409.4197 	EXP 	Display Frame 1
409.4531 	EXP 	Display Frame 2
409.4864 	EXP 	Display Frame 3
409.5197 	EXP 	Display Frame 4
409.5531 	EXP 	Display Frame 5
409.5863 	EXP 	Display Frame 6
409.6197 	EXP 	Display Frame 7
409.6530 	EXP 	Display Frame 8
409.6863 	EXP 	Display Frame 9
409.7197 	EXP 	Display Frame 0
409.7530 	EXP 	Display Frame 1
409.7864 	EXP 	Display Frame 2
409.8197 	EXP 	Display Frame 3
409.8530 	EXP 	Display Frame 4
409.8864 	EXP 	Display Frame 5
409.9197 	EXP 	Display Frame 6
409.9530 	EXP 	Display Frame 7
409.9864 	EXP 	Display Frame 8
410.0197 	EXP 	Display Frame 9
410.0530 	EXP 	Display Frame 0
410.0863 	EXP 	Display Frame 1
410.1197 	EXP 	Display Frame 2
410.1530 	EXP 	Display Frame 3
410.1864 	EXP 	Display Frame 4
410.2197 	EXP 	Display Frame 5
410.2531 	EXP 	Display Frame 6
410.2864 	EXP 	Display Frame 7
410.3197 	EXP 	Display Frame 8
410.3530 	EXP 	Display Frame 9
410.3864 	EXP 	Display Frame 0
410.4197 	EXP 	Display Frame 1
410.4530 	EXP 	Display Frame 2
410.4864 	EXP 	Display Frame 3
410.5197 	EXP 	Display Frame 4
410.5530 	EXP 	Display Frame 5
410.5863 	EXP 	Display Frame 6
410.6197 	EXP 	Display Frame 7
410.6531 	EXP 	Display Frame 8
410.6863 	EXP 	Display Frame 9
410.7197 	EXP 	Display Frame 0
410.7530 	EXP 	Display Frame 1
410.7864 	EXP 	Display Frame 2
410.8197 	EXP 	Display Frame 3
410.8530 	EXP 	Display Frame 4
410.8864 	EXP 	Display Frame 5
410.9197 	EXP 	Display Frame 6
410.9530 	EXP 	Display Frame 7
410.9864 	EXP 	Display Frame 8
411.0197 	EXP 	Display Frame 9
411.0530 	EXP 	Display Frame 0
411.0863 	EXP 	Display Frame 1
411.1197 	EXP 	Display Frame 2
411.1531 	EXP 	Display Frame 3
411.1864 	EXP 	Display Frame 4
411.2197 	EXP 	Display Frame 5
411.2530 	EXP 	Display Frame 6
411.2863 	EXP 	Display Frame 7
411.3197 	EXP 	Display Frame 8
411.3530 	EXP 	Display Frame 9
411.3864 	EXP 	Display Frame 0
411.4197 	EXP 	Display Frame 1
411.4530 	EXP 	Display Frame 2
411.4863 	EXP 	Display Frame 3
411.5197 	EXP 	Display Frame 4
411.5530 	EXP 	Display Frame 5
411.5863 	EXP 	Display Frame 6
411.6197 	EXP 	Display Frame 7
411.6530 	EXP 	Display Frame 8
411.6864 	EXP 	Display Frame 9
411.7198 	EXP 	Display Frame 0
411.7531 	EXP 	Display Frame 1
411.7864 	EXP 	Display Frame 2
411.8197 	EXP 	Display Frame 3
411.8530 	EXP 	Display Frame 4
411.8863 	EXP 	Display Frame 5
411.9197 	EXP 	Display Frame 6
411.9530 	EXP 	Display Frame 7
411.9866 	EXP 	Display Frame 8
412.0197 	EXP 	Display Frame 9
412.0531 	EXP 	Display Frame 0
412.0864 	EXP 	Display Frame 1
412.1197 	EXP 	Display Frame 2
412.1531 	EXP 	Display Frame 3
412.1864 	EXP 	Display Frame 4
412.2197 	EXP 	Display Frame 5
412.2530 	EXP 	Display Frame 6
412.2864 	EXP 	Display Frame 7
412.3197 	EXP 	Display Frame 8
412.3530 	EXP 	Display Frame 9
412.3864 	EXP 	Display Frame 0
412.4197 	EXP 	Display Frame 1
412.4530 	EXP 	Display Frame 2
412.4863 	EXP 	Display Frame 3
412.5197 	EXP 	Display Frame 4
412.5530 	EXP 	Display Frame 5
412.5864 	EXP 	Display Frame 6
412.6197 	EXP 	Display Frame 7
412.6530 	EXP 	Display Frame 8
412.6864 	EXP 	Display Frame 9
412.7197 	EXP 	Display Frame 0
412.7530 	EXP 	Display Frame 1
412.7864 	EXP 	Display Frame 2
412.8197 	EXP 	Display Frame 3
412.8530 	EXP 	Display Frame 4
412.8864 	EXP 	Display Frame 5
412.9197 	EXP 	Display Frame 6
412.9530 	EXP 	Display Frame 7
412.9864 	EXP 	Display Frame 8
413.0197 	EXP 	Display Frame 9
413.0530 	EXP 	Display Frame 0
413.0863 	EXP 	Display Frame 1
413.1197 	EXP 	Display Frame 2
413.1530 	EXP 	Display Frame 3
413.1864 	EXP 	Display Frame 4
413.2197 	EXP 	Display Frame 5
413.2530 	EXP 	Display Frame 6
413.2864 	EXP 	Display Frame 7
413.3197 	EXP 	Display Frame 8
413.3530 	EXP 	Display Frame 9
413.3863 	EXP 	Display Frame 0
413.4197 	EXP 	Display Frame 1
413.4530 	EXP 	Display Frame 2
413.4864 	EXP 	Display Frame 3
413.5197 	EXP 	Display Frame 4
413.5530 	EXP 	Display Frame 5
413.5863 	EXP 	Display Frame 6
413.6197 	EXP 	Display Frame 7
413.6530 	EXP 	Display Frame 8
413.6864 	EXP 	Display Frame 9
413.7197 	EXP 	Display Frame 0
413.7530 	EXP 	Display Frame 1
413.7864 	EXP 	Display Frame 2
413.8197 	EXP 	Display Frame 3
413.8530 	EXP 	Display Frame 4
413.8864 	EXP 	Display Frame 5
413.9197 	EXP 	Display Frame 6
413.9530 	EXP 	Display Frame 7
413.9864 	EXP 	Display Frame 8
414.0197 	EXP 	Display Frame 9
414.0530 	EXP 	Display Frame 0
414.0863 	EXP 	Display Frame 1
414.1197 	EXP 	Display Frame 2
414.1530 	EXP 	Display Frame 3
414.1864 	EXP 	Display Frame 4
414.2197 	EXP 	Display Frame 5
414.2532 	DATA 	Keypress: equal
414.2542 	EXP 	Display Frame 6
414.2864 	EXP 	Display Frame 7
414.3197 	EXP 	Display Frame 8
414.3530 	EXP 	Display Frame 9
414.3864 	EXP 	Display Frame 0
414.4197 	EXP 	Display Frame 1
414.4530 	EXP 	Display Frame 2
414.4864 	EXP 	Display Frame 3
414.5197 	EXP 	Display Frame 4
414.5530 	EXP 	Display Frame 5
414.5864 	EXP 	Display Frame 6
414.6197 	EXP 	Display Frame 7
414.6530 	EXP 	Display Frame 8
414.6864 	EXP 	Display Frame 9
414.7197 	EXP 	Display Frame 0
414.7530 	EXP 	Display Frame 1
414.7864 	EXP 	Display Frame 2
414.8197 	EXP 	Display Frame 3
414.8530 	EXP 	Display Frame 4
414.8863 	EXP 	Display Frame 5
414.9197 	EXP 	Display Frame 6
414.9530 	EXP 	Display Frame 7
414.9864 	EXP 	Display Frame 8
415.0197 	EXP 	Display Frame 9
415.0530 	EXP 	Display Frame 0
415.0863 	EXP 	Display Frame 1
415.1197 	EXP 	Display Frame 2
415.1530 	EXP 	Display Frame 3
415.1864 	EXP 	Display Frame 4
415.2197 	EXP 	Display Frame 5
415.2530 	EXP 	Display Frame 6
415.2864 	EXP 	Display Frame 7
415.3197 	EXP 	Display Frame 8
415.3530 	EXP 	Display Frame 9
415.3864 	EXP 	Display Frame 0
415.4197 	EXP 	Display Frame 1
415.4531 	EXP 	Display Frame 2
415.4864 	EXP 	Display Frame 3
415.5197 	EXP 	Display Frame 4
415.5530 	EXP 	Display Frame 5
415.5864 	EXP 	Display Frame 6
415.6197 	EXP 	Display Frame 7
415.6531 	EXP 	Display Frame 8
415.6864 	EXP 	Display Frame 9
415.7197 	EXP 	Display Frame 0
415.7530 	EXP 	Display Frame 1
415.7864 	EXP 	Display Frame 2
415.8197 	EXP 	Display Frame 3
415.8530 	EXP 	Display Frame 4
415.8864 	EXP 	Display Frame 5
415.9197 	EXP 	Display Frame 6
415.9530 	EXP 	Display Frame 7
415.9864 	EXP 	Display Frame 8
416.0197 	EXP 	Display Frame 9
416.0530 	EXP 	Display Frame 0
416.0863 	EXP 	Display Frame 1
416.1197 	EXP 	Display Frame 2
416.1530 	EXP 	Display Frame 3
416.1877 	EXP 	Display Frame 4
416.2197 	EXP 	Display Frame 5
416.2530 	EXP 	Display Frame 6
416.2864 	EXP 	Display Frame 7
416.3197 	EXP 	Display Frame 8
416.3530 	EXP 	Display Frame 9
416.3864 	EXP 	Display Frame 0
416.4197 	EXP 	Display Frame 1
416.4530 	EXP 	Display Frame 2
416.4864 	EXP 	Display Frame 3
416.5197 	EXP 	Display Frame 4
416.5530 	EXP 	Display Frame 5
416.5864 	EXP 	Display Frame 6
416.6197 	EXP 	Display Frame 7
416.6531 	EXP 	Display Frame 8
416.6864 	EXP 	Display Frame 9
416.7197 	EXP 	Display Frame 0
416.7529 	EXP 	Display Frame 1
416.7864 	EXP 	Display Frame 2
416.8197 	EXP 	Display Frame 3
416.8533 	EXP 	Display Frame 4
416.8863 	EXP 	Display Frame 5
416.9197 	EXP 	Display Frame 6
416.9574 	EXP 	Display Frame 7
416.9864 	EXP 	Display Frame 8
417.0197 	EXP 	Display Frame 9
417.0555 	EXP 	Display Frame 0
417.0864 	EXP 	Display Frame 1
417.1197 	EXP 	Display Frame 2
417.1586 	EXP 	Display Frame 3
417.1864 	EXP 	Display Frame 4
417.2197 	EXP 	Display Frame 5
417.2531 	EXP 	Display Frame 6
417.2863 	EXP 	Display Frame 7
417.3197 	EXP 	Display Frame 8
417.3530 	EXP 	Display Frame 9
417.3864 	EXP 	Display Frame 0
417.4197 	EXP 	Display Frame 1
417.4531 	EXP 	Display Frame 2
417.4863 	EXP 	Display Frame 3
417.5197 	EXP 	Display Frame 4
417.5530 	EXP 	Display Frame 5
417.5864 	EXP 	Display Frame 6
417.6197 	EXP 	Display Frame 7
417.6530 	EXP 	Display Frame 8
417.6864 	EXP 	Display Frame 9
417.7197 	EXP 	Display Frame 0
417.7533 	EXP 	Display Frame 1
417.7864 	EXP 	Display Frame 2
417.8197 	EXP 	Display Frame 3
417.8530 	EXP 	Display Frame 4
417.8864 	EXP 	Display Frame 5
417.9197 	EXP 	Display Frame 6
417.9530 	EXP 	Display Frame 7
417.9864 	EXP 	Display Frame 8
418.0197 	EXP 	Display Frame 9
418.0530 	EXP 	Display Frame 0
418.0863 	EXP 	Display Frame 1
418.1197 	EXP 	Display Frame 2
418.1530 	EXP 	Display Frame 3
418.1864 	EXP 	Display Frame 4
418.2197 	EXP 	Display Frame 5
418.2530 	EXP 	Display Frame 6
418.2864 	EXP 	Display Frame 7
418.3197 	EXP 	Display Frame 8
418.3530 	EXP 	Display Frame 9
418.3864 	EXP 	Display Frame 0
418.4197 	EXP 	Display Frame 1
418.4530 	EXP 	Display Frame 2
418.4864 	EXP 	Display Frame 3
418.5197 	EXP 	Display Frame 4
418.5530 	EXP 	Display Frame 5
418.5864 	EXP 	Display Frame 6
418.6197 	EXP 	Display Frame 7
418.6531 	EXP 	Display Frame 8
418.6864 	EXP 	Display Frame 9
418.7197 	EXP 	Display Frame 0
418.7530 	EXP 	Display Frame 1
418.7864 	EXP 	Display Frame 2
418.8197 	EXP 	Display Frame 3
418.8530 	EXP 	Display Frame 4
418.8914 	EXP 	Display Frame 5
418.9197 	EXP 	Display Frame 6
418.9530 	EXP 	Display Frame 7
418.9864 	EXP 	Display Frame 8
419.0197 	EXP 	Display Frame 9
419.0530 	EXP 	Display Frame 0
419.0863 	EXP 	Display Frame 1
419.1197 	EXP 	Display Frame 2
419.1530 	EXP 	Display Frame 3
419.1864 	EXP 	Display Frame 4
419.2197 	EXP 	Display Frame 5
419.2530 	EXP 	Display Frame 6
419.2864 	EXP 	Display Frame 7
419.3197 	EXP 	Display Frame 8
419.3530 	EXP 	Display Frame 9
419.3864 	EXP 	Display Frame 0
419.4197 	EXP 	Display Frame 1
419.4531 	DATA 	Keypress: equal
419.4541 	EXP 	Display Frame 2
419.4864 	EXP 	Display Frame 3
419.5197 	EXP 	Display Frame 4
419.5530 	EXP 	Display Frame 5
419.5864 	EXP 	Display Frame 6
419.6197 	EXP 	Display Frame 7
419.6531 	EXP 	Display Frame 8
419.6863 	EXP 	Display Frame 9
419.7197 	EXP 	Display Frame 0
419.7530 	EXP 	Display Frame 1
419.7864 	EXP 	Display Frame 2
419.8197 	EXP 	Display Frame 3
419.8530 	EXP 	Display Frame 4
419.8864 	EXP 	Display Frame 5
419.9197 	EXP 	Display Frame 6
419.9530 	EXP 	Display Frame 7
419.9864 	EXP 	Display Frame 8
420.0197 	EXP 	Display Frame 9
420.0530 	EXP 	Display Frame 0
420.0863 	EXP 	Display Frame 1
420.1197 	EXP 	Display Frame 2
420.1530 	EXP 	Display Frame 3
420.1864 	EXP 	Display Frame 4
420.2197 	EXP 	Display Frame 5
420.2530 	EXP 	Display Frame 6
420.2864 	EXP 	Display Frame 7
420.3197 	EXP 	Display Frame 8
420.3530 	EXP 	Display Frame 9
420.3864 	EXP 	Display Frame 0
420.4197 	EXP 	Display Frame 1
420.4530 	EXP 	Display Frame 2
420.4864 	EXP 	Display Frame 3
420.5197 	EXP 	Display Frame 4
420.5530 	EXP 	Display Frame 5
420.5864 	EXP 	Display Frame 6
420.6197 	EXP 	Display Frame 7
420.6531 	EXP 	Display Frame 8
420.6863 	EXP 	Display Frame 9
420.7197 	EXP 	Display Frame 0
420.7530 	EXP 	Display Frame 1
420.7864 	EXP 	Display Frame 2
420.8197 	EXP 	Display Frame 3
420.8530 	EXP 	Display Frame 4
420.8864 	EXP 	Display Frame 5
420.9197 	EXP 	Display Frame 6
420.9530 	EXP 	Display Frame 7
420.9864 	EXP 	Display Frame 8
421.0197 	EXP 	Display Frame 9
421.0530 	EXP 	Display Frame 0
421.0863 	EXP 	Display Frame 1
421.1197 	EXP 	Display Frame 2
421.1530 	EXP 	Display Frame 3
421.1864 	EXP 	Display Frame 4
421.2197 	EXP 	Display Frame 5
421.2530 	EXP 	Display Frame 6
421.2864 	EXP 	Display Frame 7
421.3197 	EXP 	Display Frame 8
421.3530 	EXP 	Display Frame 9
421.3864 	EXP 	Display Frame 0
421.4197 	EXP 	Display Frame 1
421.4530 	EXP 	Display Frame 2
421.4864 	EXP 	Display Frame 3
421.5197 	EXP 	Display Frame 4
421.5530 	EXP 	Display Frame 5
421.5864 	EXP 	Display Frame 6
421.6197 	EXP 	Display Frame 7
421.6530 	EXP 	Display Frame 8
421.6863 	EXP 	Display Frame 9
421.7197 	EXP 	Display Frame 0
421.7530 	EXP 	Display Frame 1
421.7864 	EXP 	Display Frame 2
421.8197 	EXP 	Display Frame 3
421.8530 	EXP 	Display Frame 4
421.8864 	EXP 	Display Frame 5
421.9197 	EXP 	Display Frame 6
421.9530 	EXP 	Display Frame 7
421.9863 	EXP 	Display Frame 8
422.0197 	EXP 	Display Frame 9
422.0530 	EXP 	Display Frame 0
422.0863 	EXP 	Display Frame 1
422.1197 	EXP 	Display Frame 2
422.1530 	EXP 	Display Frame 3
422.1864 	EXP 	Display Frame 4
422.2197 	EXP 	Display Frame 5
422.2530 	EXP 	Display Frame 6
422.2864 	EXP 	Display Frame 7
422.3197 	EXP 	Display Frame 8
422.3530 	EXP 	Display Frame 9
422.3865 	EXP 	Display Frame 0
422.4204 	EXP 	Display Frame 1
422.4530 	EXP 	Display Frame 2
422.4864 	EXP 	Display Frame 3
422.5197 	EXP 	Display Frame 4
422.5530 	EXP 	Display Frame 5
422.5864 	EXP 	Display Frame 6
422.6197 	EXP 	Display Frame 7
422.6530 	EXP 	Display Frame 8
422.6864 	EXP 	Display Frame 9
422.7197 	EXP 	Display Frame 0
422.7530 	EXP 	Display Frame 1
422.7864 	EXP 	Display Frame 2
422.8197 	EXP 	Display Frame 3
422.8530 	EXP 	Display Frame 4
422.8864 	EXP 	Display Frame 5
422.9197 	EXP 	Display Frame 6
422.9530 	EXP 	Display Frame 7
422.9864 	EXP 	Display Frame 8
423.0197 	EXP 	Display Frame 9
423.0530 	EXP 	Display Frame 0
423.0863 	EXP 	Display Frame 1
423.1197 	EXP 	Display Frame 2
423.1530 	EXP 	Display Frame 3
423.1864 	EXP 	Display Frame 4
423.2197 	EXP 	Display Frame 5
423.2530 	EXP 	Display Frame 6
423.2864 	EXP 	Display Frame 7
423.3197 	EXP 	Display Frame 8
423.3530 	EXP 	Display Frame 9
423.3864 	EXP 	Display Frame 0
423.4197 	EXP 	Display Frame 1
423.4530 	EXP 	Display Frame 2
423.4864 	EXP 	Display Frame 3
423.5199 	EXP 	Display Frame 4
423.5530 	EXP 	Display Frame 5
423.5864 	EXP 	Display Frame 6
423.6197 	EXP 	Display Frame 7
423.6530 	EXP 	Display Frame 8
423.6864 	EXP 	Display Frame 9
423.7197 	EXP 	Display Frame 0
423.7530 	EXP 	Display Frame 1
423.7864 	EXP 	Display Frame 2
423.8197 	EXP 	Display Frame 3
423.8530 	EXP 	Display Frame 4
423.8864 	EXP 	Display Frame 5
423.9197 	EXP 	Display Frame 6
423.9531 	EXP 	Display Frame 7
423.9864 	EXP 	Display Frame 8
424.0197 	EXP 	Display Frame 9
424.0530 	EXP 	Display Frame 0
424.0863 	EXP 	Display Frame 1
424.1197 	EXP 	Display Frame 2
424.1530 	EXP 	Display Frame 3
424.1864 	EXP 	Display Frame 4
424.2197 	EXP 	Display Frame 5
424.2530 	EXP 	Display Frame 6
424.2864 	EXP 	Display Frame 7
424.3197 	EXP 	Display Frame 8
424.3530 	EXP 	Display Frame 9
424.3864 	EXP 	Display Frame 0
424.4197 	EXP 	Display Frame 1
424.4530 	EXP 	Display Frame 2
424.4864 	EXP 	Display Frame 3
424.5197 	EXP 	Display Frame 4
424.5530 	EXP 	Display Frame 5
424.5864 	EXP 	Display Frame 6
424.6197 	EXP 	Display Frame 7
424.6531 	DATA 	Keypress: equal
424.6542 	EXP 	Display Frame 8
424.6864 	EXP 	Display Frame 9
424.7197 	EXP 	Display Frame 0
424.7530 	EXP 	Display Frame 1
424.7864 	EXP 	Display Frame 2
424.8197 	EXP 	Display Frame 3
424.8530 	EXP 	Display Frame 4
424.8864 	EXP 	Display Frame 5
424.9197 	EXP 	Display Frame 6
424.9530 	EXP 	Display Frame 7
424.9864 	EXP 	Display Frame 8
425.0197 	EXP 	Display Frame 9
425.0530 	EXP 	Display Frame 0
425.0863 	EXP 	Display Frame 1
425.1197 	EXP 	Display Frame 2
425.1530 	EXP 	Display Frame 3
425.1864 	EXP 	Display Frame 4
425.2197 	EXP 	Display Frame 5
425.2530 	EXP 	Display Frame 6
425.2864 	EXP 	Display Frame 7
425.3197 	EXP 	Display Frame 8
425.3530 	EXP 	Display Frame 9
425.3864 	EXP 	Display Frame 0
425.4197 	EXP 	Display Frame 1
425.4530 	EXP 	Display Frame 2
425.4864 	EXP 	Display Frame 3
425.5197 	EXP 	Display Frame 4
425.5530 	EXP 	Display Frame 5
425.5864 	EXP 	Display Frame 6
425.6197 	EXP 	Display Frame 7
425.6530 	EXP 	Display Frame 8
425.6864 	EXP 	Display Frame 9
425.7197 	EXP 	Display Frame 0
425.7530 	EXP 	Display Frame 1
425.7864 	EXP 	Display Frame 2
425.8197 	EXP 	Display Frame 3
425.8530 	EXP 	Display Frame 4
425.8864 	EXP 	Display Frame 5
425.9197 	EXP 	Display Frame 6
425.9530 	EXP 	Display Frame 7
425.9864 	EXP 	Display Frame 8
426.0197 	EXP 	Display Frame 9
426.0530 	EXP 	Display Frame 0
426.0863 	EXP 	Display Frame 1
426.1197 	EXP 	Display Frame 2
426.1530 	EXP 	Display Frame 3
426.1864 	EXP 	Display Frame 4
426.2197 	EXP 	Display Frame 5
426.2530 	EXP 	Display Frame 6
426.2863 	EXP 	Display Frame 7
426.3197 	EXP 	Display Frame 8
426.3530 	EXP 	Display Frame 9
426.3864 	EXP 	Display Frame 0
426.4197 	EXP 	Display Frame 1
426.4530 	EXP 	Display Frame 2
426.4864 	EXP 	Display Frame 3
426.5197 	EXP 	Display Frame 4
426.5530 	EXP 	Display Frame 5
426.5864 	EXP 	Display Frame 6
426.6197 	EXP 	Display Frame 7
426.6530 	EXP 	Display Frame 8
426.6864 	EXP 	Display Frame 9
426.7197 	EXP 	Display Frame 0
426.7530 	EXP 	Display Frame 1
426.7864 	EXP 	Display Frame 2
426.8197 	EXP 	Display Frame 3
426.8530 	EXP 	Display Frame 4
426.8864 	EXP 	Display Frame 5
426.9197 	EXP 	Display Frame 6
426.9530 	EXP 	Display Frame 7
426.9864 	EXP 	Display Frame 8
427.0197 	EXP 	Display Frame 9
427.0530 	EXP 	Display Frame 0
427.0863 	EXP 	Display Frame 1
427.1197 	EXP 	Display Frame 2
427.1530 	EXP 	Display Frame 3
427.1863 	EXP 	Display Frame 4
427.2197 	EXP 	Display Frame 5
427.2531 	EXP 	Display Frame 6
427.2864 	EXP 	Display Frame 7
427.3197 	EXP 	Display Frame 8
427.3530 	EXP 	Display Frame 9
427.3864 	EXP 	Display Frame 0
427.4197 	EXP 	Display Frame 1
427.4530 	EXP 	Display Frame 2
427.4863 	EXP 	Display Frame 3
427.5197 	EXP 	Display Frame 4
427.5530 	EXP 	Display Frame 5
427.5863 	EXP 	Display Frame 6
427.6197 	EXP 	Display Frame 7
427.6530 	EXP 	Display Frame 8
427.6863 	EXP 	Display Frame 9
427.7198 	EXP 	Display Frame 0
427.7531 	EXP 	Display Frame 1
427.7864 	EXP 	Display Frame 2
427.8197 	EXP 	Display Frame 3
427.8530 	EXP 	Display Frame 4
427.8864 	EXP 	Display Frame 5
427.9197 	EXP 	Display Frame 6
427.9530 	EXP 	Display Frame 7
427.9863 	EXP 	Display Frame 8
428.0197 	EXP 	Display Frame 9
428.0530 	EXP 	Display Frame 0
428.0863 	EXP 	Display Frame 1
428.1197 	EXP 	Display Frame 2
428.1530 	EXP 	Display Frame 3
428.1864 	EXP 	Display Frame 4
428.2197 	EXP 	Display Frame 5
428.2530 	EXP 	Display Frame 6
428.2864 	EXP 	Display Frame 7
428.3197 	EXP 	Display Frame 8
428.3530 	EXP 	Display Frame 9
428.3864 	EXP 	Display Frame 0
428.4197 	EXP 	Display Frame 1
428.4530 	EXP 	Display Frame 2
428.4864 	EXP 	Display Frame 3
428.5197 	EXP 	Display Frame 4
428.5530 	EXP 	Display Frame 5
428.5863 	EXP 	Display Frame 6
428.6197 	EXP 	Display Frame 7
428.6530 	EXP 	Display Frame 8
428.6863 	EXP 	Display Frame 9
428.7197 	EXP 	Display Frame 0
428.7530 	EXP 	Display Frame 1
428.7864 	EXP 	Display Frame 2
428.8197 	EXP 	Display Frame 3
428.8530 	EXP 	Display Frame 4
428.8863 	EXP 	Display Frame 5
428.9197 	EXP 	Display Frame 6
428.9530 	EXP 	Display Frame 7
428.9864 	EXP 	Display Frame 8
429.0197 	EXP 	Display Frame 9
429.0530 	EXP 	Display Frame 0
429.0863 	EXP 	Display Frame 1
429.1197 	EXP 	Display Frame 2
429.1530 	EXP 	Display Frame 3
429.1864 	EXP 	Display Frame 4
429.2197 	EXP 	Display Frame 5
429.2530 	EXP 	Display Frame 6
429.2866 	EXP 	Display Frame 7
429.3197 	EXP 	Display Frame 8
429.3530 	EXP 	Display Frame 9
429.3864 	EXP 	Display Frame 0
429.4197 	EXP 	Display Frame 1
429.4531 	EXP 	Display Frame 2
429.4863 	EXP 	Display Frame 3
429.5197 	EXP 	Display Frame 4
429.5530 	EXP 	Display Frame 5
429.5864 	EXP 	Display Frame 6
429.6198 	EXP 	Display Frame 7
429.6530 	EXP 	Display Frame 8
429.6864 	EXP 	Display Frame 9
429.7198 	EXP 	Display Frame 0
429.7530 	EXP 	Display Frame 1
429.7864 	EXP 	Display Frame 2
429.8197 	EXP 	Display Frame 3
429.8531 	DATA 	Keypress: equal
429.8541 	EXP 	Display Frame 4
429.8864 	EXP 	Display Frame 5
429.9197 	EXP 	Display Frame 6
429.9530 	EXP 	Display Frame 7
429.9864 	EXP 	Display Frame 8
430.0197 	EXP 	Display Frame 9
430.0530 	EXP 	Display Frame 0
430.0863 	EXP 	Display Frame 1
430.1197 	EXP 	Display Frame 2
430.1530 	EXP 	Display Frame 3
430.1864 	EXP 	Display Frame 4
430.2197 	EXP 	Display Frame 5
430.2530 	EXP 	Display Frame 6
430.2864 	EXP 	Display Frame 7
430.3197 	EXP 	Display Frame 8
430.3530 	EXP 	Display Frame 9
430.3864 	EXP 	Display Frame 0
430.4197 	EXP 	Display Frame 1
430.4530 	EXP 	Display Frame 2
430.4864 	EXP 	Display Frame 3
430.5197 	EXP 	Display Frame 4
430.5530 	EXP 	Display Frame 5
430.5864 	EXP 	Display Frame 6
430.6197 	EXP 	Display Frame 7
430.6530 	EXP 	Display Frame 8
430.6864 	EXP 	Display Frame 9
430.7197 	EXP 	Display Frame 0
430.7530 	EXP 	Display Frame 1
430.7864 	EXP 	Display Frame 2
430.8197 	EXP 	Display Frame 3
430.8530 	EXP 	Display Frame 4
430.8864 	EXP 	Display Frame 5
430.9197 	EXP 	Display Frame 6
430.9530 	EXP 	Display Frame 7
430.9864 	EXP 	Display Frame 8
431.0197 	EXP 	Display Frame 9
431.0530 	EXP 	Display Frame 0
431.0863 	EXP 	Display Frame 1
431.1197 	EXP 	Display Frame 2
431.1530 	EXP 	Display Frame 3
431.1864 	EXP 	Display Frame 4
431.2197 	EXP 	Display Frame 5
431.2530 	EXP 	Display Frame 6
431.2864 	EXP 	Display Frame 7
431.3197 	EXP 	Display Frame 8
431.3530 	EXP 	Display Frame 9
431.3864 	EXP 	Display Frame 0
431.4197 	EXP 	Display Frame 1
431.4530 	EXP 	Display Frame 2
431.4864 	EXP 	Display Frame 3
431.5197 	EXP 	Display Frame 4
431.5530 	EXP 	Display Frame 5
431.5864 	EXP 	Display Frame 6
431.6197 	EXP 	Display Frame 7
431.6531 	EXP 	Display Frame 8
431.6864 	EXP 	Display Frame 9
431.7197 	EXP 	Display Frame 0
431.7530 	EXP 	Display Frame 1
431.7864 	EXP 	Display Frame 2
431.8197 	EXP 	Display Frame 3
431.8530 	EXP 	Display Frame 4
431.8864 	EXP 	Display Frame 5
431.9197 	EXP 	Display Frame 6
431.9531 	EXP 	Display Frame 7
431.9864 	EXP 	Display Frame 8
432.0200 	EXP 	Display Frame 9
432.0532 	EXP 	Display Frame 0
432.0864 	EXP 	Display Frame 1
432.1197 	EXP 	Display Frame 2
432.1530 	EXP 	Display Frame 3
432.1864 	EXP 	Display Frame 4
432.2197 	EXP 	Display Frame 5
432.2530 	EXP 	Display Frame 6
432.2864 	EXP 	Display Frame 7
432.3197 	EXP 	Display Frame 8
432.3530 	EXP 	Display Frame 9
432.3864 	EXP 	Display Frame 0
432.4197 	EXP 	Display Frame 1
432.4530 	EXP 	Display Frame 2
432.4863 	EXP 	Display Frame 3
432.5197 	EXP 	Display Frame 4
432.5530 	EXP 	Display Frame 5
432.5864 	EXP 	Display Frame 6
432.6197 	EXP 	Display Frame 7
432.6530 	EXP 	Display Frame 8
432.6864 	EXP 	Display Frame 9
432.7197 	EXP 	Display Frame 0
432.7530 	EXP 	Display Frame 1
432.7864 	EXP 	Display Frame 2
432.8197 	EXP 	Display Frame 3
432.8530 	EXP 	Display Frame 4
432.8864 	EXP 	Display Frame 5
432.9197 	EXP 	Display Frame 6
432.9530 	EXP 	Display Frame 7
432.9864 	EXP 	Display Frame 8
433.0197 	EXP 	Display Frame 9
433.0532 	EXP 	Display Frame 0
433.0864 	EXP 	Display Frame 1
433.1197 	EXP 	Display Frame 2
433.1531 	EXP 	Display Frame 3
433.1864 	EXP 	Display Frame 4
433.2197 	EXP 	Display Frame 5
433.2530 	EXP 	Display Frame 6
433.2864 	EXP 	Display Frame 7
433.3197 	EXP 	Display Frame 8
433.3530 	EXP 	Display Frame 9
433.3863 	EXP 	Display Frame 0
433.4197 	EXP 	Display Frame 1
433.4530 	EXP 	Display Frame 2
