1.1733 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
96.7765 	EXP 	Display Frame 2
96.8098 	EXP 	Display Frame 3
96.8432 	EXP 	Display Frame 4
96.8764 	EXP 	Display Frame 5
96.9098 	EXP 	Display Frame 6
96.9432 	EXP 	Display Frame 7
96.9764 	EXP 	Display Frame 8
97.0098 	EXP 	Display Frame 9
97.0431 	EXP 	Display Frame 0
97.0768 	EXP 	Display Frame 1
97.1098 	EXP 	Display Frame 2
97.1430 	EXP 	Display Frame 3
97.1763 	EXP 	Display Frame 4
97.2098 	EXP 	Display Frame 5
97.2429 	EXP 	Display Frame 6
97.2763 	EXP 	Display Frame 7
97.3096 	EXP 	Display Frame 8
97.3431 	DATA 	Keypress: t
97.3443 	EXP 	Display Frame 9
97.3762 	EXP 	Display Frame 0
97.4096 	EXP 	Display Frame 1
97.4429 	EXP 	Display Frame 2
97.4763 	EXP 	Display Frame 3
97.5096 	EXP 	Display Frame 4
97.5430 	EXP 	Display Frame 5
97.5763 	EXP 	Display Frame 6
97.6097 	EXP 	Display Frame 7
97.6431 	EXP 	Display Frame 8
97.6764 	EXP 	Display Frame 9
97.7098 	EXP 	Display Frame 0
97.7431 	EXP 	Display Frame 1
97.7765 	EXP 	Display Frame 2
97.8097 	EXP 	Display Frame 3
97.8431 	EXP 	Display Frame 4
97.8764 	EXP 	Display Frame 5
97.9098 	EXP 	Display Frame 6
97.9431 	EXP 	Display Frame 7
97.9765 	EXP 	Display Frame 8
98.0098 	EXP 	Display Frame 9
98.0431 	EXP 	Display Frame 0
98.0765 	EXP 	Display Frame 1
98.1098 	EXP 	Display Frame 2
98.1432 	EXP 	Display Frame 3
98.1763 	EXP 	Display Frame 4
98.2096 	EXP 	Display Frame 5
98.2431 	EXP 	Display Frame 6
98.2764 	EXP 	Display Frame 7
98.3098 	EXP 	Display Frame 8
98.3431 	EXP 	Display Frame 9
98.3765 	EXP 	Display Frame 0
98.4098 	EXP 	Display Frame 1
98.4432 	EXP 	Display Frame 2
98.4764 	EXP 	Display Frame 3
98.5098 	EXP 	Display Frame 4
98.5431 	EXP 	Display Frame 5
98.5765 	EXP 	Display Frame 6
98.6098 	EXP 	Display Frame 7
98.6432 	EXP 	Display Frame 8
98.6765 	EXP 	Display Frame 9
98.7098 	EXP 	Display Frame 0
98.7431 	EXP 	Display Frame 1
98.7765 	EXP 	Display Frame 2
98.8098 	EXP 	Display Frame 3
98.8431 	EXP 	Display Frame 4
98.8764 	EXP 	Display Frame 5
98.9098 	EXP 	Display Frame 6
98.9431 	EXP 	Display Frame 7
98.9765 	EXP 	Display Frame 8
99.0098 	EXP 	Display Frame 9
99.0431 	EXP 	Display Frame 0
99.0770 	EXP 	Display Frame 1
99.1096 	EXP 	Display Frame 2
99.1429 	EXP 	Display Frame 3
99.1762 	EXP 	Display Frame 4
99.2096 	EXP 	Display Frame 5
99.2430 	EXP 	Display Frame 6
99.2763 	EXP 	Display Frame 7
99.3097 	EXP 	Display Frame 8
99.3431 	EXP 	Display Frame 9
99.3764 	EXP 	Display Frame 0
99.4098 	EXP 	Display Frame 1
99.4431 	EXP 	Display Frame 2
99.4765 	EXP 	Display Frame 3
99.5098 	EXP 	Display Frame 4
99.5431 	EXP 	Display Frame 5
99.5765 	EXP 	Display Frame 6
99.6097 	EXP 	Display Frame 7
99.6431 	EXP 	Display Frame 8
99.6765 	EXP 	Display Frame 9
99.7098 	EXP 	Display Frame 0
99.7432 	EXP 	Display Frame 1
99.7767 	EXP 	Display Frame 2
99.7783 	DATA 	Keypress: t
99.8098 	EXP 	Display Frame 3
99.8430 	EXP 	Display Frame 4
99.8763 	EXP 	Display Frame 5
99.9096 	EXP 	Display Frame 6
99.9433 	EXP 	Display Frame 7
99.9766 	EXP 	Display Frame 8
100.0097 	EXP 	Display Frame 9
100.0430 	EXP 	Display Frame 0
100.0764 	EXP 	Display Frame 1
100.1098 	EXP 	Display Frame 2
100.1429 	EXP 	Display Frame 3
100.1763 	EXP 	Display Frame 4
100.2095 	EXP 	Display Frame 5
100.2430 	EXP 	Display Frame 6
100.2763 	EXP 	Display Frame 7
100.3096 	EXP 	Display Frame 8
100.3429 	EXP 	Display Frame 9
100.3763 	EXP 	Display Frame 0
100.4098 	EXP 	Display Frame 1
100.4431 	EXP 	Display Frame 2
100.4764 	EXP 	Display Frame 3
100.5098 	EXP 	Display Frame 4
100.5437 	EXP 	Display Frame 5
100.5765 	EXP 	Display Frame 6
100.6098 	EXP 	Display Frame 7
100.6432 	EXP 	Display Frame 8
100.6764 	EXP 	Display Frame 9
100.7098 	EXP 	Display Frame 0
100.7431 	EXP 	Display Frame 1
100.7765 	EXP 	Display Frame 2
100.8098 	EXP 	Display Frame 3
100.8431 	EXP 	Display Frame 4
100.8765 	EXP 	Display Frame 5
100.9101 	EXP 	Display Frame 6
100.9429 	EXP 	Display Frame 7
100.9763 	EXP 	Display Frame 8
101.0096 	EXP 	Display Frame 9
101.0431 	EXP 	Display Frame 0
101.0764 	EXP 	Display Frame 1
101.1097 	EXP 	Display Frame 2
101.1430 	EXP 	Display Frame 3
101.1764 	EXP 	Display Frame 4
101.2096 	EXP 	Display Frame 5
101.2430 	EXP 	Display Frame 6
101.2763 	EXP 	Display Frame 7
101.3096 	EXP 	Display Frame 8
101.3431 	EXP 	Display Frame 9
101.3764 	EXP 	Display Frame 0
101.4099 	EXP 	Display Frame 1
101.4431 	EXP 	Display Frame 2
101.4764 	EXP 	Display Frame 3
101.5098 	EXP 	Display Frame 4
101.5431 	EXP 	Display Frame 5
101.5764 	EXP 	Display Frame 6
101.6098 	EXP 	Display Frame 7
101.6431 	EXP 	Display Frame 8
101.6764 	EXP 	Display Frame 9
101.7098 	EXP 	Display Frame 0
101.7432 	EXP 	Display Frame 1
101.7764 	EXP 	Display Frame 2
101.8098 	EXP 	Display Frame 3
101.8431 	EXP 	Display Frame 4
101.8765 	EXP 	Display Frame 5
101.9098 	EXP 	Display Frame 6
101.9430 	EXP 	Display Frame 7
101.9764 	EXP 	Display Frame 8
102.0096 	EXP 	Display Frame 9
102.0430 	EXP 	Display Frame 0
102.0764 	EXP 	Display Frame 1
102.1097 	EXP 	Display Frame 2
102.1430 	EXP 	Display Frame 3
102.1763 	EXP 	Display Frame 4
102.2097 	EXP 	Display Frame 5
102.2430 	EXP 	Display Frame 6
102.2763 	EXP 	Display Frame 7
102.3098 	EXP 	Display Frame 8
102.3431 	EXP 	Display Frame 9
102.3766 	EXP 	Display Frame 0
102.4097 	EXP 	Display Frame 1
102.4431 	EXP 	Display Frame 2
102.4764 	EXP 	Display Frame 3
102.5098 	EXP 	Display Frame 4
102.5435 	DATA 	Keypress: t
102.5449 	EXP 	Display Frame 5
102.5764 	EXP 	Display Frame 6
102.6096 	EXP 	Display Frame 7
102.6430 	EXP 	Display Frame 8
102.6763 	EXP 	Display Frame 9
102.7096 	EXP 	Display Frame 0
102.7430 	EXP 	Display Frame 1
102.7763 	EXP 	Display Frame 2
102.8098 	EXP 	Display Frame 3
102.8431 	EXP 	Display Frame 4
102.8764 	EXP 	Display Frame 5
102.9099 	EXP 	Display Frame 6
102.9431 	EXP 	Display Frame 7
102.9764 	EXP 	Display Frame 8
103.0098 	EXP 	Display Frame 9
103.0431 	EXP 	Display Frame 0
103.0764 	EXP 	Display Frame 1
103.1097 	EXP 	Display Frame 2
103.1431 	EXP 	Display Frame 3
103.1764 	EXP 	Display Frame 4
103.2100 	EXP 	Display Frame 5
103.2432 	EXP 	Display Frame 6
103.2765 	EXP 	Display Frame 7
103.3098 	EXP 	Display Frame 8
103.3431 	EXP 	Display Frame 9
103.3764 	EXP 	Display Frame 0
103.4098 	EXP 	Display Frame 1
103.4431 	EXP 	Display Frame 2
103.4764 	EXP 	Display Frame 3
103.5098 	EXP 	Display Frame 4
103.5432 	EXP 	Display Frame 5
103.5764 	EXP 	Display Frame 6
103.6098 	EXP 	Display Frame 7
103.6431 	EXP 	Display Frame 8
103.6765 	EXP 	Display Frame 9
103.7100 	EXP 	Display Frame 0
103.7431 	EXP 	Display Frame 1
103.7764 	EXP 	Display Frame 2
103.8101 	EXP 	Display Frame 3
103.8431 	EXP 	Display Frame 4
103.8765 	EXP 	Display Frame 5
103.9098 	EXP 	Display Frame 6
103.9432 	EXP 	Display Frame 7
103.9765 	EXP 	Display Frame 8
104.0097 	EXP 	Display Frame 9
104.0431 	EXP 	Display Frame 0
104.0767 	EXP 	Display Frame 1
104.1097 	EXP 	Display Frame 2
104.1430 	EXP 	Display Frame 3
104.1764 	EXP 	Display Frame 4
104.2097 	EXP 	Display Frame 5
104.2430 	EXP 	Display Frame 6
104.2766 	EXP 	Display Frame 7
104.3098 	EXP 	Display Frame 8
104.3431 	EXP 	Display Frame 9
104.3764 	EXP 	Display Frame 0
104.4098 	EXP 	Display Frame 1
104.4431 	EXP 	Display Frame 2
104.4764 	EXP 	Display Frame 3
104.5097 	EXP 	Display Frame 4
104.5432 	EXP 	Display Frame 5
104.5765 	EXP 	Display Frame 6
104.6097 	EXP 	Display Frame 7
104.6431 	EXP 	Display Frame 8
104.6765 	EXP 	Display Frame 9
104.7098 	EXP 	Display Frame 0
104.7431 	EXP 	Display Frame 1
104.7765 	EXP 	Display Frame 2
104.8098 	EXP 	Display Frame 3
104.8432 	EXP 	Display Frame 4
104.8764 	EXP 	Display Frame 5
104.9097 	EXP 	Display Frame 6
104.9433 	EXP 	Display Frame 7
104.9771 	EXP 	Display Frame 8
105.0106 	DATA 	Keypress: t
105.0118 	EXP 	Display Frame 9
105.0430 	EXP 	Display Frame 0
105.0763 	EXP 	Display Frame 1
105.1097 	EXP 	Display Frame 2
105.1429 	EXP 	Display Frame 3
105.1767 	EXP 	Display Frame 4
105.2099 	EXP 	Display Frame 5
105.2429 	EXP 	Display Frame 6
105.2763 	EXP 	Display Frame 7
105.3096 	EXP 	Display Frame 8
105.3430 	EXP 	Display Frame 9
105.3764 	EXP 	Display Frame 0
105.4098 	EXP 	Display Frame 1
105.4433 	EXP 	Display Frame 2
105.4765 	EXP 	Display Frame 3
105.5096 	EXP 	Display Frame 4
105.5429 	EXP 	Display Frame 5
105.5763 	EXP 	Display Frame 6
105.6096 	EXP 	Display Frame 7
105.6430 	EXP 	Display Frame 8
105.6767 	EXP 	Display Frame 9
105.7101 	EXP 	Display Frame 0
105.7429 	EXP 	Display Frame 1
105.7763 	EXP 	Display Frame 2
105.8096 	EXP 	Display Frame 3
105.8430 	EXP 	Display Frame 4
105.8763 	EXP 	Display Frame 5
105.9096 	EXP 	Display Frame 6
105.9430 	EXP 	Display Frame 7
105.9763 	EXP 	Display Frame 8
106.0098 	EXP 	Display Frame 9
106.0431 	EXP 	Display Frame 0
106.0765 	EXP 	Display Frame 1
106.1098 	EXP 	Display Frame 2
106.1431 	EXP 	Display Frame 3
106.1766 	EXP 	Display Frame 4
106.2098 	EXP 	Display Frame 5
106.2430 	EXP 	Display Frame 6
106.2765 	EXP 	Display Frame 7
106.3098 	EXP 	Display Frame 8
106.3431 	EXP 	Display Frame 9
106.3765 	EXP 	Display Frame 0
106.4099 	EXP 	Display Frame 1
106.4431 	EXP 	Display Frame 2
106.4764 	EXP 	Display Frame 3
106.5098 	EXP 	Display Frame 4
106.5431 	EXP 	Display Frame 5
106.5765 	EXP 	Display Frame 6
106.6097 	EXP 	Display Frame 7
106.6431 	EXP 	Display Frame 8
106.6765 	EXP 	Display Frame 9
106.7098 	EXP 	Display Frame 0
106.7432 	EXP 	Display Frame 1
106.7764 	EXP 	Display Frame 2
106.8098 	EXP 	Display Frame 3
106.8431 	EXP 	Display Frame 4
106.8764 	EXP 	Display Frame 5
106.9097 	EXP 	Display Frame 6
106.9431 	EXP 	Display Frame 7
106.9764 	EXP 	Display Frame 8
107.0098 	EXP 	Display Frame 9
107.0431 	EXP 	Display Frame 0
107.0764 	EXP 	Display Frame 1
107.1098 	EXP 	Display Frame 2
107.1431 	EXP 	Display Frame 3
107.1764 	EXP 	Display Frame 4
107.2098 	EXP 	Display Frame 5
107.2431 	EXP 	Display Frame 6
107.2769 	EXP 	Display Frame 7
107.3095 	EXP 	Display Frame 8
107.3430 	EXP 	Display Frame 9
107.3763 	EXP 	Display Frame 0
107.4097 	EXP 	Display Frame 1
107.4429 	EXP 	Display Frame 2
107.4763 	EXP 	Display Frame 3
107.5096 	EXP 	Display Frame 4
107.5431 	EXP 	Display Frame 5
107.5766 	EXP 	Display Frame 6
107.6098 	EXP 	Display Frame 7
107.6431 	EXP 	Display Frame 8
107.6765 	EXP 	Display Frame 9
107.7098 	EXP 	Display Frame 0
107.7439 	DATA 	Keypress: t
107.7455 	EXP 	Display Frame 1
107.7763 	EXP 	Display Frame 2
107.8097 	EXP 	Display Frame 3
107.8430 	EXP 	Display Frame 4
107.8763 	EXP 	Display Frame 5
107.9097 	EXP 	Display Frame 6
107.9432 	EXP 	Display Frame 7
107.9764 	EXP 	Display Frame 8
108.0098 	EXP 	Display Frame 9
108.0431 	EXP 	Display Frame 0
108.0765 	EXP 	Display Frame 1
108.1098 	EXP 	Display Frame 2
108.1432 	EXP 	Display Frame 3
108.1764 	EXP 	Display Frame 4
108.2098 	EXP 	Display Frame 5
108.2431 	EXP 	Display Frame 6
108.2764 	EXP 	Display Frame 7
108.3098 	EXP 	Display Frame 8
108.3432 	EXP 	Display Frame 9
108.3764 	EXP 	Display Frame 0
108.4098 	EXP 	Display Frame 1
108.4431 	EXP 	Display Frame 2
108.4764 	EXP 	Display Frame 3
108.5098 	EXP 	Display Frame 4
108.5431 	EXP 	Display Frame 5
108.5764 	EXP 	Display Frame 6
108.6098 	EXP 	Display Frame 7
108.6432 	EXP 	Display Frame 8
108.6764 	EXP 	Display Frame 9
108.7098 	EXP 	Display Frame 0
108.7431 	EXP 	Display Frame 1
108.7765 	EXP 	Display Frame 2
108.8097 	EXP 	Display Frame 3
108.8435 	EXP 	Display Frame 4
108.8768 	EXP 	Display Frame 5
108.9097 	EXP 	Display Frame 6
108.9430 	EXP 	Display Frame 7
108.9763 	EXP 	Display Frame 8
109.0096 	EXP 	Display Frame 9
109.0431 	EXP 	Display Frame 0
109.0765 	EXP 	Display Frame 1
109.1097 	EXP 	Display Frame 2
109.1431 	EXP 	Display Frame 3
109.1764 	EXP 	Display Frame 4
109.2098 	EXP 	Display Frame 5
109.2431 	EXP 	Display Frame 6
109.2764 	EXP 	Display Frame 7
109.3098 	EXP 	Display Frame 8
109.3431 	EXP 	Display Frame 9
109.3765 	EXP 	Display Frame 0
109.4098 	EXP 	Display Frame 1
109.4431 	EXP 	Display Frame 2
109.4764 	EXP 	Display Frame 3
109.5097 	EXP 	Display Frame 4
109.5431 	EXP 	Display Frame 5
109.5764 	EXP 	Display Frame 6
109.6098 	EXP 	Display Frame 7
109.6431 	EXP 	Display Frame 8
109.6765 	EXP 	Display Frame 9
109.7097 	EXP 	Display Frame 0
109.7431 	EXP 	Display Frame 1
109.7764 	EXP 	Display Frame 2
109.8098 	EXP 	Display Frame 3
109.8431 	EXP 	Display Frame 4
109.8765 	EXP 	Display Frame 5
109.9097 	EXP 	Display Frame 6
109.9430 	EXP 	Display Frame 7
109.9764 	EXP 	Display Frame 8
110.0098 	EXP 	Display Frame 9
110.0431 	EXP 	Display Frame 0
110.0764 	EXP 	Display Frame 1
110.1097 	EXP 	Display Frame 2
110.1431 	EXP 	Display Frame 3
110.1765 	EXP 	Display Frame 4
110.2104 	DATA 	Keypress: t
110.2119 	EXP 	Display Frame 5
110.2430 	EXP 	Display Frame 6
110.2763 	EXP 	Display Frame 7
110.3096 	EXP 	Display Frame 8
110.3430 	EXP 	Display Frame 9
110.3765 	EXP 	Display Frame 0
110.4097 	EXP 	Display Frame 1
110.4431 	EXP 	Display Frame 2
110.4764 	EXP 	Display Frame 3
110.5100 	EXP 	Display Frame 4
110.5432 	EXP 	Display Frame 5
110.5766 	EXP 	Display Frame 6
110.6098 	EXP 	Display Frame 7
110.6432 	EXP 	Display Frame 8
110.6763 	EXP 	Display Frame 9
110.7096 	EXP 	Display Frame 0
110.7429 	EXP 	Display Frame 1
110.7762 	EXP 	Display Frame 2
110.8097 	EXP 	Display Frame 3
110.8430 	EXP 	Display Frame 4
110.8763 	EXP 	Display Frame 5
110.9096 	EXP 	Display Frame 6
110.9433 	EXP 	Display Frame 7
110.9764 	EXP 	Display Frame 8
111.0096 	EXP 	Display Frame 9
111.0430 	EXP 	Display Frame 0
111.0763 	EXP 	Display Frame 1
111.1096 	EXP 	Display Frame 2
111.1430 	EXP 	Display Frame 3
111.1765 	EXP 	Display Frame 4
111.2096 	EXP 	Display Frame 5
111.2430 	EXP 	Display Frame 6
111.2763 	EXP 	Display Frame 7
111.3097 	EXP 	Display Frame 8
111.3431 	EXP 	Display Frame 9
111.3764 	EXP 	Display Frame 0
111.4097 	EXP 	Display Frame 1
111.4431 	EXP 	Display Frame 2
111.4765 	EXP 	Display Frame 3
111.5098 	EXP 	Display Frame 4
111.5432 	EXP 	Display Frame 5
111.5765 	EXP 	Display Frame 6
111.6098 	EXP 	Display Frame 7
111.6432 	EXP 	Display Frame 8
111.6764 	EXP 	Display Frame 9
111.7098 	EXP 	Display Frame 0
111.7433 	EXP 	Display Frame 1
111.7764 	EXP 	Display Frame 2
111.8098 	EXP 	Display Frame 3
111.8432 	EXP 	Display Frame 4
111.8764 	EXP 	Display Frame 5
111.9098 	EXP 	Display Frame 6
111.9432 	EXP 	Display Frame 7
111.9765 	EXP 	Display Frame 8
112.0098 	EXP 	Display Frame 9
112.0431 	EXP 	Display Frame 0
112.0765 	EXP 	Display Frame 1
112.1108 	EXP 	Display Frame 2
112.1431 	EXP 	Display Frame 3
112.1766 	EXP 	Display Frame 4
112.2098 	EXP 	Display Frame 5
112.2431 	EXP 	Display Frame 6
112.2764 	EXP 	Display Frame 7
112.3098 	EXP 	Display Frame 8
112.3431 	EXP 	Display Frame 9
112.3764 	EXP 	Display Frame 0
112.4098 	EXP 	Display Frame 1
112.4434 	EXP 	Display Frame 2
112.4763 	EXP 	Display Frame 3
112.5096 	EXP 	Display Frame 4
112.5430 	EXP 	Display Frame 5
112.5763 	EXP 	Display Frame 6
112.6096 	EXP 	Display Frame 7
112.6431 	EXP 	Display Frame 8
112.6764 	EXP 	Display Frame 9
112.7097 	EXP 	Display Frame 0
112.7430 	EXP 	Display Frame 1
112.7765 	EXP 	Display Frame 2
112.8097 	EXP 	Display Frame 3
112.8431 	EXP 	Display Frame 4
112.8764 	EXP 	Display Frame 5
112.9098 	EXP 	Display Frame 6
112.9432 	DATA 	Keypress: t
112.9446 	EXP 	Display Frame 7
112.9589 	EXP 	Display Fixation
115.3777 	DATA 	Keypress: t
118.1127 	DATA 	Keypress: t
120.5777 	DATA 	Keypress: t
123.3138 	DATA 	Keypress: t
125.7787 	DATA 	Keypress: t
128.5137 	DATA 	Keypress: t
130.9785 	DATA 	Keypress: t
133.7149 	DATA 	Keypress: t
136.1797 	DATA 	Keypress: t
138.9148 	DATA 	Keypress: t
141.3797 	DATA 	Keypress: t
144.1159 	DATA 	Keypress: t
144.1505 	EXP 	Display Frame 1
144.1837 	EXP 	Display Frame 2
144.2169 	EXP 	Display Frame 3
144.2503 	EXP 	Display Frame 4
144.2837 	EXP 	Display Frame 5
144.3171 	EXP 	Display Frame 6
144.3503 	EXP 	Display Frame 7
144.3837 	EXP 	Display Frame 8
144.4170 	EXP 	Display Frame 9
144.4504 	EXP 	Display Frame 0
144.4838 	EXP 	Display Frame 1
144.5171 	EXP 	Display Frame 2
144.5505 	EXP 	Display Frame 3
144.5838 	EXP 	Display Frame 4
144.6171 	EXP 	Display Frame 5
144.6505 	EXP 	Display Frame 6
144.6838 	EXP 	Display Frame 7
144.7171 	EXP 	Display Frame 8
144.7505 	EXP 	Display Frame 9
144.7841 	EXP 	Display Frame 0
144.8172 	EXP 	Display Frame 1
144.8505 	EXP 	Display Frame 2
144.8839 	EXP 	Display Frame 3
144.9172 	EXP 	Display Frame 4
144.9505 	EXP 	Display Frame 5
144.9838 	EXP 	Display Frame 6
145.0172 	EXP 	Display Frame 7
145.0505 	EXP 	Display Frame 8
145.0839 	EXP 	Display Frame 9
145.1171 	EXP 	Display Frame 0
145.1505 	EXP 	Display Frame 1
145.1838 	EXP 	Display Frame 2
145.2171 	EXP 	Display Frame 3
145.2505 	EXP 	Display Frame 4
145.2839 	EXP 	Display Frame 5
145.3171 	EXP 	Display Frame 6
145.3505 	EXP 	Display Frame 7
145.3838 	EXP 	Display Frame 8
145.4171 	EXP 	Display Frame 9
145.4503 	EXP 	Display Frame 0
145.4837 	EXP 	Display Frame 1
145.5170 	EXP 	Display Frame 2
145.5505 	EXP 	Display Frame 3
145.5838 	EXP 	Display Frame 4
145.6172 	EXP 	Display Frame 5
145.6505 	EXP 	Display Frame 6
145.6838 	EXP 	Display Frame 7
145.7171 	EXP 	Display Frame 8
145.7505 	EXP 	Display Frame 9
145.7838 	EXP 	Display Frame 0
145.8171 	EXP 	Display Frame 1
145.8505 	EXP 	Display Frame 2
145.8838 	EXP 	Display Frame 3
145.9172 	EXP 	Display Frame 4
145.9505 	EXP 	Display Frame 5
145.9839 	EXP 	Display Frame 6
146.0172 	EXP 	Display Frame 7
146.0504 	EXP 	Display Frame 8
146.0838 	EXP 	Display Frame 9
146.1170 	EXP 	Display Frame 0
146.1504 	EXP 	Display Frame 1
146.1838 	EXP 	Display Frame 2
146.2170 	EXP 	Display Frame 3
146.2503 	EXP 	Display Frame 4
146.2839 	EXP 	Display Frame 5
146.3171 	EXP 	Display Frame 6
146.3505 	EXP 	Display Frame 7
146.3838 	EXP 	Display Frame 8
146.4172 	EXP 	Display Frame 9
146.4504 	EXP 	Display Frame 0
146.4838 	EXP 	Display Frame 1
146.5172 	EXP 	Display Frame 2
146.5505 	EXP 	Display Frame 3
146.5847 	DATA 	Keypress: t
146.5860 	EXP 	Display Frame 4
146.6172 	EXP 	Display Frame 5
146.6503 	EXP 	Display Frame 6
146.6837 	EXP 	Display Frame 7
146.7170 	EXP 	Display Frame 8
146.7503 	EXP 	Display Frame 9
146.7838 	EXP 	Display Frame 0
146.8172 	EXP 	Display Frame 1
146.8504 	EXP 	Display Frame 2
146.8838 	EXP 	Display Frame 3
146.9171 	EXP 	Display Frame 4
146.9505 	EXP 	Display Frame 5
146.9838 	EXP 	Display Frame 6
147.0172 	EXP 	Display Frame 7
147.0505 	EXP 	Display Frame 8
147.0839 	EXP 	Display Frame 9
147.1171 	EXP 	Display Frame 0
147.1505 	EXP 	Display Frame 1
147.1838 	EXP 	Display Frame 2
147.2172 	EXP 	Display Frame 3
147.2504 	EXP 	Display Frame 4
147.2839 	EXP 	Display Frame 5
147.3172 	EXP 	Display Frame 6
147.3505 	EXP 	Display Frame 7
147.3838 	EXP 	Display Frame 8
147.4171 	EXP 	Display Frame 9
147.4505 	EXP 	Display Frame 0
147.4838 	EXP 	Display Frame 1
147.5171 	EXP 	Display Frame 2
147.5505 	EXP 	Display Frame 3
147.5841 	EXP 	Display Frame 4
147.6171 	EXP 	Display Frame 5
147.6505 	EXP 	Display Frame 6
147.6838 	EXP 	Display Frame 7
147.7172 	EXP 	Display Frame 8
147.7505 	EXP 	Display Frame 9
147.7838 	EXP 	Display Frame 0
147.8171 	EXP 	Display Frame 1
147.8505 	EXP 	Display Frame 2
147.8838 	EXP 	Display Frame 3
147.9172 	EXP 	Display Frame 4
147.9506 	EXP 	Display Frame 5
147.9838 	EXP 	Display Frame 6
148.0173 	EXP 	Display Frame 7
148.0506 	EXP 	Display Frame 8
148.0838 	EXP 	Display Frame 9
148.1173 	EXP 	Display Frame 0
148.1504 	EXP 	Display Frame 1
148.1838 	EXP 	Display Frame 2
148.2172 	EXP 	Display Frame 3
148.2507 	EXP 	Display Frame 4
148.2838 	EXP 	Display Frame 5
148.3172 	EXP 	Display Frame 6
148.3505 	EXP 	Display Frame 7
148.3838 	EXP 	Display Frame 8
148.4171 	EXP 	Display Frame 9
148.4505 	EXP 	Display Frame 0
148.4838 	EXP 	Display Frame 1
148.5171 	EXP 	Display Frame 2
148.5504 	EXP 	Display Frame 3
148.5838 	EXP 	Display Frame 4
148.6171 	EXP 	Display Frame 5
148.6505 	EXP 	Display Frame 6
148.6838 	EXP 	Display Frame 7
148.7171 	EXP 	Display Frame 8
148.7505 	EXP 	Display Frame 9
148.7838 	EXP 	Display Frame 0
148.8172 	EXP 	Display Frame 1
148.8505 	EXP 	Display Frame 2
148.8838 	EXP 	Display Frame 3
148.9171 	EXP 	Display Frame 4
148.9505 	EXP 	Display Frame 5
148.9838 	EXP 	Display Frame 6
149.0172 	EXP 	Display Frame 7
149.0505 	EXP 	Display Frame 8
149.0843 	EXP 	Display Frame 9
149.1170 	EXP 	Display Frame 0
149.1503 	EXP 	Display Frame 1
149.1837 	EXP 	Display Frame 2
149.2170 	EXP 	Display Frame 3
149.2503 	EXP 	Display Frame 4
149.2836 	EXP 	Display Frame 5
149.3171 	DATA 	Keypress: t
149.3181 	EXP 	Display Frame 6
149.3505 	EXP 	Display Frame 7
149.3836 	EXP 	Display Frame 8
149.4170 	EXP 	Display Frame 9
149.4508 	EXP 	Display Frame 0
149.4839 	EXP 	Display Frame 1
149.5170 	EXP 	Display Frame 2
149.5503 	EXP 	Display Frame 3
149.5837 	EXP 	Display Frame 4
149.6170 	EXP 	Display Frame 5
149.6503 	EXP 	Display Frame 6
149.6837 	EXP 	Display Frame 7
149.7170 	EXP 	Display Frame 8
149.7503 	EXP 	Display Frame 9
149.7838 	EXP 	Display Frame 0
149.8181 	EXP 	Display Frame 1
149.8505 	EXP 	Display Frame 2
149.8838 	EXP 	Display Frame 3
149.9171 	EXP 	Display Frame 4
149.9505 	EXP 	Display Frame 5
149.9838 	EXP 	Display Frame 6
150.0171 	EXP 	Display Frame 7
150.0506 	EXP 	Display Frame 8
150.0838 	EXP 	Display Frame 9
150.1171 	EXP 	Display Frame 0
150.1505 	EXP 	Display Frame 1
150.1839 	EXP 	Display Frame 2
150.2172 	EXP 	Display Frame 3
150.2505 	EXP 	Display Frame 4
150.2838 	EXP 	Display Frame 5
150.3172 	EXP 	Display Frame 6
150.3505 	EXP 	Display Frame 7
150.3838 	EXP 	Display Frame 8
150.4171 	EXP 	Display Frame 9
150.4505 	EXP 	Display Frame 0
150.4838 	EXP 	Display Frame 1
150.5173 	EXP 	Display Frame 2
150.5503 	EXP 	Display Frame 3
150.5836 	EXP 	Display Frame 4
150.6170 	EXP 	Display Frame 5
150.6503 	EXP 	Display Frame 6
150.6837 	EXP 	Display Frame 7
150.7170 	EXP 	Display Frame 8
150.7503 	EXP 	Display Frame 9
150.7838 	EXP 	Display Frame 0
150.8171 	EXP 	Display Frame 1
150.8505 	EXP 	Display Frame 2
150.8838 	EXP 	Display Frame 3
150.9171 	EXP 	Display Frame 4
150.9503 	EXP 	Display Frame 5
150.9837 	EXP 	Display Frame 6
151.0171 	EXP 	Display Frame 7
151.0505 	EXP 	Display Frame 8
151.0839 	EXP 	Display Frame 9
151.1171 	EXP 	Display Frame 0
151.1504 	EXP 	Display Frame 1
151.1838 	EXP 	Display Frame 2
151.2172 	EXP 	Display Frame 3
151.2506 	EXP 	Display Frame 4
151.2838 	EXP 	Display Frame 5
151.3170 	EXP 	Display Frame 6
151.3505 	EXP 	Display Frame 7
151.3838 	EXP 	Display Frame 8
151.4171 	EXP 	Display Frame 9
151.4506 	EXP 	Display Frame 0
151.4837 	EXP 	Display Frame 1
151.5170 	EXP 	Display Frame 2
151.5504 	EXP 	Display Frame 3
151.5837 	EXP 	Display Frame 4
