1.0068 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
224.4453 	EXP 	Display Frame 9
224.4787 	EXP 	Display Frame 0
224.5121 	EXP 	Display Frame 1
224.5453 	EXP 	Display Frame 2
224.5788 	EXP 	Display Frame 3
224.6119 	EXP 	Display Frame 4
224.6453 	EXP 	Display Frame 5
224.6787 	EXP 	Display Frame 6
224.7121 	EXP 	Display Frame 7
224.7454 	EXP 	Display Frame 8
224.7787 	EXP 	Display Frame 9
224.8120 	EXP 	Display Frame 0
224.8453 	EXP 	Display Frame 1
224.8786 	EXP 	Display Frame 2
224.9121 	EXP 	Display Frame 3
224.9454 	EXP 	Display Frame 4
224.9786 	EXP 	Display Frame 5
225.0120 	EXP 	Display Frame 6
225.0455 	EXP 	Display Frame 7
225.0786 	EXP 	Display Frame 8
225.1120 	EXP 	Display Frame 9
225.1453 	EXP 	Display Frame 0
225.1786 	EXP 	Display Frame 1
225.2120 	EXP 	Display Frame 2
225.2453 	EXP 	Display Frame 3
225.2786 	EXP 	Display Frame 4
225.3120 	EXP 	Display Frame 5
225.3453 	EXP 	Display Frame 6
225.3787 	EXP 	Display Frame 7
225.4120 	EXP 	Display Frame 8
225.4453 	EXP 	Display Frame 9
225.4786 	EXP 	Display Frame 0
225.5120 	EXP 	Display Frame 1
225.5453 	EXP 	Display Frame 2
225.5786 	EXP 	Display Frame 3
225.6121 	EXP 	Display Frame 4
225.6453 	EXP 	Display Frame 5
225.6788 	EXP 	Display Frame 6
225.7120 	EXP 	Display Frame 7
225.7454 	EXP 	Display Frame 8
225.7787 	EXP 	Display Frame 9
225.8120 	EXP 	Display Frame 0
225.8453 	EXP 	Display Frame 1
225.8787 	EXP 	Display Frame 2
225.9120 	EXP 	Display Frame 3
225.9453 	EXP 	Display Frame 4
225.9786 	EXP 	Display Frame 5
226.0120 	EXP 	Display Frame 6
226.0453 	EXP 	Display Frame 7
226.0787 	EXP 	Display Frame 8
226.1120 	EXP 	Display Frame 9
226.1453 	EXP 	Display Frame 0
226.1787 	EXP 	Display Frame 1
226.2120 	EXP 	Display Frame 2
226.2453 	EXP 	Display Frame 3
226.2787 	EXP 	Display Frame 4
226.3121 	EXP 	Display Frame 5
226.3453 	EXP 	Display Frame 6
226.3787 	EXP 	Display Frame 7
226.4120 	EXP 	Display Frame 8
226.4455 	EXP 	Display Frame 9
226.4788 	EXP 	Display Frame 0
226.5120 	EXP 	Display Frame 1
226.5453 	EXP 	Display Frame 2
226.5786 	EXP 	Display Frame 3
226.6120 	EXP 	Display Frame 4
226.6453 	EXP 	Display Frame 5
226.6787 	EXP 	Display Frame 6
226.7121 	EXP 	Display Frame 7
226.7454 	EXP 	Display Frame 8
226.7787 	EXP 	Display Frame 9
226.8120 	EXP 	Display Frame 0
226.8454 	EXP 	Display Frame 1
226.8787 	EXP 	Display Frame 2
226.9121 	EXP 	Display Frame 3
226.9454 	EXP 	Display Frame 4
226.9787 	EXP 	Display Frame 5
227.0120 	EXP 	Display Frame 6
227.0454 	EXP 	Display Frame 7
227.0787 	EXP 	Display Frame 8
227.1121 	EXP 	Display Frame 9
227.1454 	EXP 	Display Frame 0
227.1787 	EXP 	Display Frame 1
227.2121 	EXP 	Display Frame 2
227.2454 	EXP 	Display Frame 3
227.2787 	EXP 	Display Frame 4
227.3120 	EXP 	Display Frame 5
227.3454 	EXP 	Display Frame 6
227.3787 	EXP 	Display Frame 7
227.4121 	EXP 	Display Frame 8
227.4454 	EXP 	Display Frame 9
227.4787 	EXP 	Display Frame 0
227.5121 	EXP 	Display Frame 1
227.5454 	EXP 	Display Frame 2
227.5787 	EXP 	Display Frame 3
227.6121 	EXP 	Display Frame 4
227.6454 	EXP 	Display Frame 5
227.6787 	EXP 	Display Frame 6
227.7121 	EXP 	Display Frame 7
227.7455 	EXP 	Display Frame 8
227.7787 	EXP 	Display Frame 9
227.8121 	EXP 	Display Frame 0
227.8454 	EXP 	Display Frame 1
227.8788 	EXP 	Display Frame 2
227.9120 	EXP 	Display Frame 3
227.9455 	EXP 	Display Frame 4
227.9787 	EXP 	Display Frame 5
228.0120 	EXP 	Display Frame 6
228.0454 	EXP 	Display Frame 7
228.0787 	EXP 	Display Frame 8
228.1121 	EXP 	Display Frame 9
228.1454 	EXP 	Display Frame 0
228.1787 	EXP 	Display Frame 1
228.2120 	EXP 	Display Frame 2
228.2454 	EXP 	Display Frame 3
228.2788 	EXP 	Display Frame 4
228.3118 	DATA 	Keypress: equal
228.3133 	EXP 	Display Frame 5
228.3206 	EXP 	Display Fixation
233.4991 	DATA 	Keypress: equal
238.6917 	DATA 	Keypress: equal
243.8856 	DATA 	Keypress: equal
249.0792 	DATA 	Keypress: equal
254.2732 	DATA 	Keypress: equal
259.4658 	DATA 	Keypress: equal
259.5012 	EXP 	Display Frame 1
259.5343 	EXP 	Display Frame 2
259.5674 	EXP 	Display Frame 3
259.6008 	EXP 	Display Frame 4
259.6341 	EXP 	Display Frame 5
259.6674 	EXP 	Display Frame 6
259.7008 	EXP 	Display Frame 7
259.7341 	EXP 	Display Frame 8
259.7674 	EXP 	Display Frame 9
259.8008 	EXP 	Display Frame 0
259.8341 	EXP 	Display Frame 1
259.8674 	EXP 	Display Frame 2
259.9007 	EXP 	Display Frame 3
259.9340 	EXP 	Display Frame 4
259.9673 	EXP 	Display Frame 5
260.0008 	EXP 	Display Frame 6
260.0340 	EXP 	Display Frame 7
260.0673 	EXP 	Display Frame 8
260.1007 	EXP 	Display Frame 9
260.1341 	EXP 	Display Frame 0
260.1674 	EXP 	Display Frame 1
260.2007 	EXP 	Display Frame 2
260.2340 	EXP 	Display Frame 3
260.2675 	EXP 	Display Frame 4
260.3007 	EXP 	Display Frame 5
260.3341 	EXP 	Display Frame 6
260.3674 	EXP 	Display Frame 7
260.4008 	EXP 	Display Frame 8
260.4340 	EXP 	Display Frame 9
260.4673 	EXP 	Display Frame 0
260.5006 	EXP 	Display Frame 1
260.5340 	EXP 	Display Frame 2
260.5674 	EXP 	Display Frame 3
260.6007 	EXP 	Display Frame 4
260.6341 	EXP 	Display Frame 5
260.6675 	EXP 	Display Frame 6
260.7007 	EXP 	Display Frame 7
260.7340 	EXP 	Display Frame 8
260.7673 	EXP 	Display Frame 9
260.8007 	EXP 	Display Frame 0
260.8340 	EXP 	Display Frame 1
260.8673 	EXP 	Display Frame 2
260.9007 	EXP 	Display Frame 3
260.9340 	EXP 	Display Frame 4
260.9674 	EXP 	Display Frame 5
261.0007 	EXP 	Display Frame 6
261.0358 	EXP 	Display Frame 7
261.0674 	EXP 	Display Frame 8
261.1007 	EXP 	Display Frame 9
261.1340 	EXP 	Display Frame 0
261.1674 	EXP 	Display Frame 1
261.2007 	EXP 	Display Frame 2
261.2340 	EXP 	Display Frame 3
261.2674 	EXP 	Display Frame 4
261.3008 	EXP 	Display Frame 5
261.3340 	EXP 	Display Frame 6
261.3674 	EXP 	Display Frame 7
261.4007 	EXP 	Display Frame 8
261.4340 	EXP 	Display Frame 9
261.4674 	EXP 	Display Frame 0
261.5007 	EXP 	Display Frame 1
261.5340 	EXP 	Display Frame 2
261.5675 	EXP 	Display Frame 3
261.6007 	EXP 	Display Frame 4
261.6340 	EXP 	Display Frame 5
261.6674 	EXP 	Display Frame 6
261.7008 	EXP 	Display Frame 7
261.7340 	EXP 	Display Frame 8
261.7673 	EXP 	Display Frame 9
261.8007 	EXP 	Display Frame 0
261.8341 	EXP 	Display Frame 1
261.8674 	EXP 	Display Frame 2
261.9007 	EXP 	Display Frame 3
261.9340 	EXP 	Display Frame 4
261.9674 	EXP 	Display Frame 5
262.0007 	EXP 	Display Frame 6
262.0340 	EXP 	Display Frame 7
262.0674 	EXP 	Display Frame 8
262.1007 	EXP 	Display Frame 9
262.1341 	EXP 	Display Frame 0
262.1673 	EXP 	Display Frame 1
262.2007 	EXP 	Display Frame 2
262.2340 	EXP 	Display Frame 3
262.2676 	EXP 	Display Frame 4
262.3007 	EXP 	Display Frame 5
262.3341 	EXP 	Display Frame 6
262.3673 	EXP 	Display Frame 7
262.4007 	EXP 	Display Frame 8
262.4340 	EXP 	Display Frame 9
262.4675 	EXP 	Display Frame 0
262.5007 	EXP 	Display Frame 1
262.5342 	EXP 	Display Frame 2
262.5673 	EXP 	Display Frame 3
262.6008 	EXP 	Display Frame 4
262.6340 	EXP 	Display Frame 5
262.6674 	EXP 	Display Frame 6
262.7007 	EXP 	Display Frame 7
262.7342 	EXP 	Display Frame 8
262.7673 	EXP 	Display Frame 9
262.8008 	EXP 	Display Frame 0
262.8341 	EXP 	Display Frame 1
262.8673 	EXP 	Display Frame 2
262.9007 	EXP 	Display Frame 3
262.9340 	EXP 	Display Frame 4
262.9674 	EXP 	Display Frame 5
263.0007 	EXP 	Display Frame 6
263.0342 	EXP 	Display Frame 7
263.0673 	EXP 	Display Frame 8
263.1007 	EXP 	Display Frame 9
263.1340 	EXP 	Display Frame 0
263.1674 	EXP 	Display Frame 1
263.2007 	EXP 	Display Frame 2
263.2340 	EXP 	Display Frame 3
263.2673 	EXP 	Display Frame 4
263.3007 	EXP 	Display Frame 5
263.3340 	EXP 	Display Frame 6
263.3675 	EXP 	Display Frame 7
263.4007 	EXP 	Display Frame 8
263.4340 	EXP 	Display Frame 9
263.4674 	EXP 	Display Frame 0
263.5007 	EXP 	Display Frame 1
263.5341 	EXP 	Display Frame 2
263.5673 	EXP 	Display Frame 3
263.6007 	EXP 	Display Frame 4
263.6341 	EXP 	Display Frame 5
263.6674 	EXP 	Display Frame 6
263.7008 	EXP 	Display Frame 7
263.7340 	EXP 	Display Frame 8
263.7675 	EXP 	Display Frame 9
263.8006 	EXP 	Display Frame 0
263.8341 	EXP 	Display Frame 1
263.8673 	EXP 	Display Frame 2
263.9007 	EXP 	Display Frame 3
263.9342 	EXP 	Display Frame 4
263.9674 	EXP 	Display Frame 5
264.0007 	EXP 	Display Frame 6
264.0340 	EXP 	Display Frame 7
264.0673 	EXP 	Display Frame 8
264.1007 	EXP 	Display Frame 9
264.1340 	EXP 	Display Frame 0
264.1679 	EXP 	Display Frame 1
264.2007 	EXP 	Display Frame 2
264.2342 	EXP 	Display Frame 3
264.2674 	EXP 	Display Frame 4
264.3007 	EXP 	Display Frame 5
264.3341 	EXP 	Display Frame 6
264.3674 	EXP 	Display Frame 7
264.4007 	EXP 	Display Frame 8
264.4340 	EXP 	Display Frame 9
264.4674 	EXP 	Display Frame 0
264.5007 	EXP 	Display Frame 1
264.5341 	EXP 	Display Frame 2
264.5673 	EXP 	Display Frame 3
264.6007 	EXP 	Display Frame 4
264.6340 	EXP 	Display Frame 5
264.6673 	DATA 	Keypress: equal
264.6688 	EXP 	Display Frame 6
264.7009 	EXP 	Display Frame 7
264.7340 	EXP 	Display Frame 8
264.7673 	EXP 	Display Frame 9
264.8006 	EXP 	Display Frame 0
264.8340 	EXP 	Display Frame 1
264.8674 	EXP 	Display Frame 2
264.9007 	EXP 	Display Frame 3
264.9340 	EXP 	Display Frame 4
264.9674 	EXP 	Display Frame 5
265.0007 	EXP 	Display Frame 6
265.0340 	EXP 	Display Frame 7
265.0673 	EXP 	Display Frame 8
265.1007 	EXP 	Display Frame 9
265.1340 	EXP 	Display Frame 0
265.1674 	EXP 	Display Frame 1
265.2007 	EXP 	Display Frame 2
265.2340 	EXP 	Display Frame 3
265.2674 	EXP 	Display Frame 4
265.3007 	EXP 	Display Frame 5
265.3340 	EXP 	Display Frame 6
265.3674 	EXP 	Display Frame 7
265.4007 	EXP 	Display Frame 8
265.4340 	EXP 	Display Frame 9
265.4673 	EXP 	Display Frame 0
265.5008 	EXP 	Display Frame 1
265.5340 	EXP 	Display Frame 2
265.5674 	EXP 	Display Frame 3
265.6007 	EXP 	Display Frame 4
265.6354 	EXP 	Display Frame 5
265.6673 	EXP 	Display Frame 6
265.7007 	EXP 	Display Frame 7
265.7340 	EXP 	Display Frame 8
265.7675 	EXP 	Display Frame 9
265.8007 	EXP 	Display Frame 0
265.8339 	EXP 	Display Frame 1
265.8673 	EXP 	Display Frame 2
265.9009 	EXP 	Display Frame 3
265.9341 	EXP 	Display Frame 4
265.9674 	EXP 	Display Frame 5
266.0007 	EXP 	Display Frame 6
266.0340 	EXP 	Display Frame 7
266.0674 	EXP 	Display Frame 8
266.1008 	EXP 	Display Frame 9
266.1340 	EXP 	Display Frame 0
266.1674 	EXP 	Display Frame 1
266.2007 	EXP 	Display Frame 2
266.2340 	EXP 	Display Frame 3
266.2673 	EXP 	Display Frame 4
266.3007 	EXP 	Display Frame 5
266.3340 	EXP 	Display Frame 6
266.3674 	EXP 	Display Frame 7
266.4007 	EXP 	Display Frame 8
266.4340 	EXP 	Display Frame 9
266.4675 	EXP 	Display Frame 0
266.5007 	EXP 	Display Frame 1
266.5340 	EXP 	Display Frame 2
266.5673 	EXP 	Display Frame 3
266.6007 	EXP 	Display Frame 4
266.6340 	EXP 	Display Frame 5
266.6674 	EXP 	Display Frame 6
266.7007 	EXP 	Display Frame 7
266.7340 	EXP 	Display Frame 8
266.7674 	EXP 	Display Frame 9
266.8007 	EXP 	Display Frame 0
266.8340 	EXP 	Display Frame 1
266.8673 	EXP 	Display Frame 2
266.9007 	EXP 	Display Frame 3
266.9340 	EXP 	Display Frame 4
266.9673 	EXP 	Display Frame 5
267.0008 	EXP 	Display Frame 6
267.0340 	EXP 	Display Frame 7
267.0675 	EXP 	Display Frame 8
267.1007 	EXP 	Display Frame 9
267.1341 	EXP 	Display Frame 0
267.1673 	EXP 	Display Frame 1
267.2007 	EXP 	Display Frame 2
267.2340 	EXP 	Display Frame 3
267.2673 	EXP 	Display Frame 4
267.3007 	EXP 	Display Frame 5
267.3340 	EXP 	Display Frame 6
267.3673 	EXP 	Display Frame 7
267.4007 	EXP 	Display Frame 8
267.4340 	EXP 	Display Frame 9
267.4673 	EXP 	Display Frame 0
267.5007 	EXP 	Display Frame 1
267.5340 	EXP 	Display Frame 2
267.5673 	EXP 	Display Frame 3
267.6008 	EXP 	Display Frame 4
267.6340 	EXP 	Display Frame 5
267.6673 	EXP 	Display Frame 6
267.7008 	EXP 	Display Frame 7
267.7340 	EXP 	Display Frame 8
267.7674 	EXP 	Display Frame 9
267.8007 	EXP 	Display Frame 0
267.8340 	EXP 	Display Frame 1
267.8674 	EXP 	Display Frame 2
267.9006 	EXP 	Display Frame 3
267.9340 	EXP 	Display Frame 4
267.9674 	EXP 	Display Frame 5
268.0007 	EXP 	Display Frame 6
268.0341 	EXP 	Display Frame 7
268.0673 	EXP 	Display Frame 8
268.1008 	EXP 	Display Frame 9
268.1341 	EXP 	Display Frame 0
268.1674 	EXP 	Display Frame 1
268.2007 	EXP 	Display Frame 2
268.2340 	EXP 	Display Frame 3
268.2673 	EXP 	Display Frame 4
268.3008 	EXP 	Display Frame 5
268.3340 	EXP 	Display Frame 6
268.3673 	EXP 	Display Frame 7
268.4007 	EXP 	Display Frame 8
268.4340 	EXP 	Display Frame 9
268.4675 	EXP 	Display Frame 0
268.5007 	EXP 	Display Frame 1
268.5341 	EXP 	Display Frame 2
268.5673 	EXP 	Display Frame 3
268.6008 	EXP 	Display Frame 4
268.6340 	EXP 	Display Frame 5
268.6674 	EXP 	Display Frame 6
268.7007 	EXP 	Display Frame 7
268.7340 	EXP 	Display Frame 8
268.7674 	EXP 	Display Frame 9
268.8007 	EXP 	Display Frame 0
268.8340 	EXP 	Display Frame 1
268.8675 	EXP 	Display Frame 2
268.9007 	EXP 	Display Frame 3
268.9340 	EXP 	Display Frame 4
268.9674 	EXP 	Display Frame 5
269.0007 	EXP 	Display Frame 6
269.0341 	EXP 	Display Frame 7
269.0673 	EXP 	Display Frame 8
269.1007 	EXP 	Display Frame 9
269.1341 	EXP 	Display Frame 0
269.1673 	EXP 	Display Frame 1
269.2008 	EXP 	Display Frame 2
269.2340 	EXP 	Display Frame 3
269.2674 	EXP 	Display Frame 4
269.3007 	EXP 	Display Frame 5
269.3342 	EXP 	Display Frame 6
269.3673 	EXP 	Display Frame 7
269.4006 	EXP 	Display Frame 8
269.4340 	EXP 	Display Frame 9
269.4673 	EXP 	Display Frame 0
269.5007 	EXP 	Display Frame 1
269.5342 	EXP 	Display Frame 2
269.5673 	EXP 	Display Frame 3
269.6007 	EXP 	Display Frame 4
269.6341 	EXP 	Display Frame 5
269.6674 	EXP 	Display Frame 6
269.7007 	EXP 	Display Frame 7
269.7340 	EXP 	Display Frame 8
269.7675 	EXP 	Display Frame 9
269.8007 	EXP 	Display Frame 0
269.8340 	EXP 	Display Frame 1
269.8671 	DATA 	Keypress: equal
269.8688 	EXP 	Display Frame 2
269.9007 	EXP 	Display Frame 3
269.9340 	EXP 	Display Frame 4
269.9674 	EXP 	Display Frame 5
270.0007 	EXP 	Display Frame 6
270.0341 	EXP 	Display Frame 7
270.0673 	EXP 	Display Frame 8
270.1008 	EXP 	Display Frame 9
270.1341 	EXP 	Display Frame 0
270.1675 	EXP 	Display Frame 1
270.2007 	EXP 	Display Frame 2
270.2340 	EXP 	Display Frame 3
270.2673 	EXP 	Display Frame 4
270.3008 	EXP 	Display Frame 5
270.3340 	EXP 	Display Frame 6
270.3674 	EXP 	Display Frame 7
270.4007 	EXP 	Display Frame 8
270.4340 	EXP 	Display Frame 9
270.4674 	EXP 	Display Frame 0
270.5008 	EXP 	Display Frame 1
270.5342 	EXP 	Display Frame 2
270.5699 	EXP 	Display Frame 3
270.6007 	EXP 	Display Frame 4
270.6340 	EXP 	Display Frame 5
270.6673 	EXP 	Display Frame 6
270.7007 	EXP 	Display Frame 7
270.7340 	EXP 	Display Frame 8
270.7674 	EXP 	Display Frame 9
270.8007 	EXP 	Display Frame 0
270.8340 	EXP 	Display Frame 1
270.8673 	EXP 	Display Frame 2
270.9007 	EXP 	Display Frame 3
270.9340 	EXP 	Display Frame 4
270.9674 	EXP 	Display Frame 5
271.0008 	EXP 	Display Frame 6
271.0340 	EXP 	Display Frame 7
271.0674 	EXP 	Display Frame 8
271.1008 	EXP 	Display Frame 9
271.1342 	EXP 	Display Frame 0
271.1674 	EXP 	Display Frame 1
271.2007 	EXP 	Display Frame 2
271.2340 	EXP 	Display Frame 3
271.2675 	EXP 	Display Frame 4
271.3007 	EXP 	Display Frame 5
271.3340 	EXP 	Display Frame 6
271.3673 	EXP 	Display Frame 7
271.4008 	EXP 	Display Frame 8
271.4339 	EXP 	Display Frame 9
271.4673 	EXP 	Display Frame 0
271.5007 	EXP 	Display Frame 1
271.5340 	EXP 	Display Frame 2
271.5673 	EXP 	Display Frame 3
271.6007 	EXP 	Display Frame 4
271.6341 	EXP 	Display Frame 5
271.6674 	EXP 	Display Frame 6
271.7009 	EXP 	Display Frame 7
271.7340 	EXP 	Display Frame 8
271.7673 	EXP 	Display Frame 9
271.8007 	EXP 	Display Frame 0
271.8340 	EXP 	Display Frame 1
271.8673 	EXP 	Display Frame 2
271.9007 	EXP 	Display Frame 3
271.9340 	EXP 	Display Frame 4
271.9675 	EXP 	Display Frame 5
272.0007 	EXP 	Display Frame 6
272.0340 	EXP 	Display Frame 7
272.0674 	EXP 	Display Frame 8
272.1008 	EXP 	Display Frame 9
272.1340 	EXP 	Display Frame 0
272.1675 	EXP 	Display Frame 1
272.2007 	EXP 	Display Frame 2
272.2341 	EXP 	Display Frame 3
272.2673 	EXP 	Display Frame 4
272.3007 	EXP 	Display Frame 5
272.3340 	EXP 	Display Frame 6
272.3673 	EXP 	Display Frame 7
272.4006 	EXP 	Display Frame 8
272.4341 	EXP 	Display Frame 9
272.4673 	EXP 	Display Frame 0
272.5007 	EXP 	Display Frame 1
272.5341 	EXP 	Display Frame 2
272.5673 	EXP 	Display Frame 3
272.6007 	EXP 	Display Frame 4
272.6340 	EXP 	Display Frame 5
272.6674 	EXP 	Display Frame 6
272.7007 	EXP 	Display Frame 7
272.7342 	EXP 	Display Frame 8
272.7674 	EXP 	Display Frame 9
272.8007 	EXP 	Display Frame 0
272.8340 	EXP 	Display Frame 1
272.8673 	EXP 	Display Frame 2
272.9007 	EXP 	Display Frame 3
272.9343 	EXP 	Display Frame 4
272.9674 	EXP 	Display Frame 5
273.0007 	EXP 	Display Frame 6
273.0340 	EXP 	Display Frame 7
273.0675 	EXP 	Display Frame 8
273.1007 	EXP 	Display Frame 9
273.1341 	EXP 	Display Frame 0
273.1674 	EXP 	Display Frame 1
273.2008 	EXP 	Display Frame 2
273.2340 	EXP 	Display Frame 3
273.2673 	EXP 	Display Frame 4
273.3007 	EXP 	Display Frame 5
273.3340 	EXP 	Display Frame 6
273.3674 	EXP 	Display Frame 7
273.4009 	EXP 	Display Frame 8
273.4340 	EXP 	Display Frame 9
273.4673 	EXP 	Display Frame 0
273.5008 	EXP 	Display Frame 1
273.5342 	EXP 	Display Frame 2
273.5673 	EXP 	Display Frame 3
273.6007 	EXP 	Display Frame 4
273.6340 	EXP 	Display Frame 5
273.6673 	EXP 	Display Frame 6
273.7007 	EXP 	Display Frame 7
273.7340 	EXP 	Display Frame 8
273.7674 	EXP 	Display Frame 9
273.8007 	EXP 	Display Frame 0
273.8340 	EXP 	Display Frame 1
273.8677 	EXP 	Display Frame 2
273.9007 	EXP 	Display Frame 3
273.9340 	EXP 	Display Frame 4
273.9673 	EXP 	Display Frame 5
274.0007 	EXP 	Display Frame 6
274.0341 	EXP 	Display Frame 7
274.0674 	EXP 	Display Frame 8
274.1007 	EXP 	Display Frame 9
274.1340 	EXP 	Display Frame 0
274.1675 	EXP 	Display Frame 1
274.2007 	EXP 	Display Frame 2
274.2340 	EXP 	Display Frame 3
274.2673 	EXP 	Display Frame 4
274.3007 	EXP 	Display Frame 5
274.3341 	EXP 	Display Frame 6
274.3674 	EXP 	Display Frame 7
274.4007 	EXP 	Display Frame 8
274.4341 	EXP 	Display Frame 9
274.4673 	EXP 	Display Frame 0
274.5008 	EXP 	Display Frame 1
274.5341 	EXP 	Display Frame 2
274.5674 	EXP 	Display Frame 3
274.6006 	EXP 	Display Frame 4
274.6342 	EXP 	Display Frame 5
274.6674 	EXP 	Display Frame 6
274.7007 	EXP 	Display Frame 7
274.7340 	EXP 	Display Frame 8
274.7674 	EXP 	Display Frame 9
274.8007 	EXP 	Display Frame 0
274.8341 	EXP 	Display Frame 1
274.8673 	EXP 	Display Frame 2
274.9008 	EXP 	Display Frame 3
274.9340 	EXP 	Display Frame 4
274.9673 	EXP 	Display Frame 5
275.0007 	EXP 	Display Frame 6
275.0341 	EXP 	Display Frame 7
275.0673 	DATA 	Keypress: equal
275.0688 	EXP 	Display Frame 8
275.1007 	EXP 	Display Frame 9
275.1343 	EXP 	Display Frame 0
275.1676 	EXP 	Display Frame 1
275.2007 	EXP 	Display Frame 2
275.2340 	EXP 	Display Frame 3
275.2675 	EXP 	Display Frame 4
275.3007 	EXP 	Display Frame 5
275.3341 	EXP 	Display Frame 6
275.3674 	EXP 	Display Frame 7
275.4007 	EXP 	Display Frame 8
275.4340 	EXP 	Display Frame 9
275.4674 	EXP 	Display Frame 0
275.5009 	EXP 	Display Frame 1
275.5340 	EXP 	Display Frame 2
275.5674 	EXP 	Display Frame 3
275.6007 	EXP 	Display Frame 4
275.6340 	EXP 	Display Frame 5
275.6673 	EXP 	Display Frame 6
275.7009 	EXP 	Display Frame 7
275.7340 	EXP 	Display Frame 8
275.7673 	EXP 	Display Frame 9
275.8007 	EXP 	Display Frame 0
275.8340 	EXP 	Display Frame 1
275.8673 	EXP 	Display Frame 2
275.9007 	EXP 	Display Frame 3
275.9340 	EXP 	Display Frame 4
275.9675 	EXP 	Display Frame 5
276.0007 	EXP 	Display Frame 6
276.0340 	EXP 	Display Frame 7
276.0673 	EXP 	Display Frame 8
276.1007 	EXP 	Display Frame 9
276.1340 	EXP 	Display Frame 0
276.1674 	EXP 	Display Frame 1
276.2007 	EXP 	Display Frame 2
276.2340 	EXP 	Display Frame 3
276.2673 	EXP 	Display Frame 4
276.3008 	EXP 	Display Frame 5
276.3340 	EXP 	Display Frame 6
276.3673 	EXP 	Display Frame 7
276.4007 	EXP 	Display Frame 8
276.4340 	EXP 	Display Frame 9
276.4673 	EXP 	Display Frame 0
276.5008 	EXP 	Display Frame 1
276.5341 	EXP 	Display Frame 2
276.5673 	EXP 	Display Frame 3
276.6007 	EXP 	Display Frame 4
276.6342 	EXP 	Display Frame 5
276.6673 	EXP 	Display Frame 6
276.7008 	EXP 	Display Frame 7
276.7340 	EXP 	Display Frame 8
276.7674 	EXP 	Display Frame 9
276.8009 	EXP 	Display Frame 0
276.8340 	EXP 	Display Frame 1
276.8674 	EXP 	Display Frame 2
276.9007 	EXP 	Display Frame 3
276.9340 	EXP 	Display Frame 4
276.9674 	EXP 	Display Frame 5
277.0007 	EXP 	Display Frame 6
277.0340 	EXP 	Display Frame 7
277.0673 	EXP 	Display Frame 8
277.1007 	EXP 	Display Frame 9
277.1341 	EXP 	Display Frame 0
277.1673 	EXP 	Display Frame 1
277.2007 	EXP 	Display Frame 2
277.2340 	EXP 	Display Frame 3
277.2673 	EXP 	Display Frame 4
277.3007 	EXP 	Display Frame 5
277.3340 	EXP 	Display Frame 6
277.3673 	EXP 	Display Frame 7
277.4008 	EXP 	Display Frame 8
277.4340 	EXP 	Display Frame 9
277.4674 	EXP 	Display Frame 0
277.5007 	EXP 	Display Frame 1
277.5341 	EXP 	Display Frame 2
277.5674 	EXP 	Display Frame 3
277.6007 	EXP 	Display Frame 4
277.6341 	EXP 	Display Frame 5
277.6674 	EXP 	Display Frame 6
277.7007 	EXP 	Display Frame 7
277.7343 	EXP 	Display Frame 8
277.7674 	EXP 	Display Frame 9
277.8008 	EXP 	Display Frame 0
277.8340 	EXP 	Display Frame 1
277.8674 	EXP 	Display Frame 2
277.9007 	EXP 	Display Frame 3
277.9340 	EXP 	Display Frame 4
277.9673 	EXP 	Display Frame 5
278.0007 	EXP 	Display Frame 6
278.0343 	EXP 	Display Frame 7
278.0674 	EXP 	Display Frame 8
278.1007 	EXP 	Display Frame 9
278.1340 	EXP 	Display Frame 0
278.1674 	EXP 	Display Frame 1
278.2007 	EXP 	Display Frame 2
278.2340 	EXP 	Display Frame 3
278.2677 	EXP 	Display Frame 4
278.3007 	EXP 	Display Frame 5
278.3341 	EXP 	Display Frame 6
278.3675 	EXP 	Display Frame 7
278.4007 	EXP 	Display Frame 8
278.4341 	EXP 	Display Frame 9
278.4674 	EXP 	Display Frame 0
278.5007 	EXP 	Display Frame 1
278.5340 	EXP 	Display Frame 2
278.5673 	EXP 	Display Frame 3
278.6007 	EXP 	Display Frame 4
278.6340 	EXP 	Display Frame 5
278.6673 	EXP 	Display Frame 6
278.7008 	EXP 	Display Frame 7
278.7340 	EXP 	Display Frame 8
278.7673 	EXP 	Display Frame 9
278.8007 	EXP 	Display Frame 0
278.8341 	EXP 	Display Frame 1
278.8673 	EXP 	Display Frame 2
278.9007 	EXP 	Display Frame 3
278.9340 	EXP 	Display Frame 4
278.9673 	EXP 	Display Frame 5
279.0007 	EXP 	Display Frame 6
279.0340 	EXP 	Display Frame 7
279.0673 	EXP 	Display Frame 8
279.1007 	EXP 	Display Frame 9
279.1342 	EXP 	Display Frame 0
279.1674 	EXP 	Display Frame 1
279.2007 	EXP 	Display Frame 2
279.2340 	EXP 	Display Frame 3
279.2674 	EXP 	Display Frame 4
279.3007 	EXP 	Display Frame 5
279.3340 	EXP 	Display Frame 6
279.3674 	EXP 	Display Frame 7
279.4007 	EXP 	Display Frame 8
279.4340 	EXP 	Display Frame 9
279.4675 	EXP 	Display Frame 0
279.5007 	EXP 	Display Frame 1
279.5341 	EXP 	Display Frame 2
279.5673 	EXP 	Display Frame 3
