0.9401 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
218.2816 	EXP 	Display Frame 0
218.4065 	EXP 	Display Frame 1
218.5316 	EXP 	Display Frame 0
218.6566 	EXP 	Display Frame 1
218.7816 	EXP 	Display Frame 0
218.9065 	EXP 	Display Frame 1
219.0316 	EXP 	Display Frame 0
219.1566 	EXP 	Display Frame 1
219.2816 	EXP 	Display Frame 0
219.4066 	EXP 	Display Frame 1
219.5316 	EXP 	Display Frame 0
219.6566 	EXP 	Display Frame 1
219.7816 	EXP 	Display Frame 0
219.9066 	EXP 	Display Frame 1
220.0316 	EXP 	Display Frame 0
220.1566 	EXP 	Display Frame 1
220.2817 	EXP 	Display Frame 0
220.4065 	EXP 	Display Frame 1
220.5315 	EXP 	Display Frame 0
220.6562 	DATA 	Keypress: t
220.6582 	EXP 	Display Frame 1
220.7815 	EXP 	Display Frame 0
220.9065 	EXP 	Display Frame 1
221.0317 	EXP 	Display Frame 0
221.1564 	EXP 	Display Frame 1
221.2817 	EXP 	Display Frame 0
221.4066 	EXP 	Display Frame 1
221.5315 	EXP 	Display Frame 0
221.6566 	EXP 	Display Frame 1
221.7816 	EXP 	Display Frame 0
221.9066 	EXP 	Display Frame 1
222.0315 	EXP 	Display Frame 0
222.1566 	EXP 	Display Frame 1
222.2816 	EXP 	Display Frame 0
222.4066 	EXP 	Display Frame 1
222.5315 	EXP 	Display Frame 0
222.6570 	EXP 	Display Frame 1
222.7816 	EXP 	Display Frame 0
222.9066 	EXP 	Display Frame 1
223.0315 	EXP 	Display Frame 0
223.1565 	DATA 	Keypress: t
223.1585 	EXP 	Display Frame 1
223.2815 	EXP 	Display Frame 0
223.4066 	EXP 	Display Frame 1
223.5315 	EXP 	Display Frame 0
223.6566 	EXP 	Display Frame 1
223.7816 	EXP 	Display Frame 0
223.9066 	EXP 	Display Frame 1
224.0316 	EXP 	Display Frame 0
224.1566 	EXP 	Display Frame 1
224.2816 	EXP 	Display Frame 0
224.4066 	EXP 	Display Frame 1
224.5316 	EXP 	Display Frame 0
224.6566 	EXP 	Display Frame 1
224.7815 	EXP 	Display Frame 0
224.9066 	EXP 	Display Frame 1
225.0315 	EXP 	Display Frame 0
225.1566 	EXP 	Display Frame 1
225.2816 	EXP 	Display Frame 0
225.4065 	EXP 	Display Frame 1
225.5315 	EXP 	Display Frame 0
225.6565 	EXP 	Display Frame 1
225.7811 	DATA 	Keypress: t
225.7826 	EXP 	Display Frame 0
225.9067 	EXP 	Display Frame 1
226.0316 	EXP 	Display Frame 0
226.1565 	EXP 	Display Frame 1
226.2817 	EXP 	Display Frame 0
226.4063 	EXP 	Display Frame 1
226.5316 	EXP 	Display Frame 0
226.6566 	EXP 	Display Frame 1
226.7816 	EXP 	Display Frame 0
226.9066 	EXP 	Display Frame 1
227.0316 	EXP 	Display Frame 0
227.1563 	EXP 	Display Frame 1
227.2816 	EXP 	Display Frame 0
227.4066 	EXP 	Display Frame 1
227.5315 	EXP 	Display Frame 0
227.6566 	EXP 	Display Frame 1
227.7816 	EXP 	Display Frame 0
227.9066 	EXP 	Display Frame 1
228.0316 	EXP 	Display Frame 0
228.1566 	EXP 	Display Frame 1
228.2814 	DATA 	Keypress: t
228.2835 	EXP 	Display Frame 0
228.4065 	EXP 	Display Frame 1
228.5315 	EXP 	Display Frame 0
228.6566 	EXP 	Display Frame 1
228.7816 	EXP 	Display Frame 0
228.9066 	EXP 	Display Frame 1
229.0324 	EXP 	Display Frame 0
229.1566 	EXP 	Display Frame 1
229.2816 	EXP 	Display Frame 0
229.4066 	EXP 	Display Frame 1
229.5315 	EXP 	Display Frame 0
229.6566 	EXP 	Display Frame 1
229.7816 	EXP 	Display Frame 0
229.9066 	EXP 	Display Frame 1
230.0315 	EXP 	Display Frame 0
230.1566 	EXP 	Display Frame 1
230.2816 	EXP 	Display Frame 0
230.4066 	EXP 	Display Frame 1
230.5316 	EXP 	Display Frame 0
230.6566 	EXP 	Display Frame 1
230.7815 	DATA 	Keypress: t
230.7833 	EXP 	Display Frame 0
230.9068 	EXP 	Display Frame 1
231.0316 	EXP 	Display Frame 0
231.1565 	EXP 	Display Frame 1
231.2815 	EXP 	Display Frame 0
231.4066 	EXP 	Display Frame 1
231.5316 	EXP 	Display Frame 0
231.6566 	EXP 	Display Frame 1
231.7815 	EXP 	Display Frame 0
231.9066 	EXP 	Display Frame 1
232.0316 	EXP 	Display Frame 0
232.1566 	EXP 	Display Frame 1
232.2816 	EXP 	Display Frame 0
232.4066 	EXP 	Display Frame 1
232.5315 	EXP 	Display Frame 0
232.6565 	EXP 	Display Frame 1
232.7816 	EXP 	Display Frame 0
232.9066 	EXP 	Display Frame 1
233.0316 	EXP 	Display Frame 0
233.1566 	EXP 	Display Frame 1
233.2816 	EXP 	Display Frame 0
233.4063 	DATA 	Keypress: t
233.4083 	EXP 	Display Frame 1
233.5315 	EXP 	Display Frame 0
233.6566 	EXP 	Display Frame 1
233.7816 	EXP 	Display Frame 0
233.9066 	EXP 	Display Frame 1
234.0316 	EXP 	Display Frame 0
234.1566 	EXP 	Display Frame 1
234.2816 	EXP 	Display Frame 0
234.4066 	EXP 	Display Frame 1
234.5316 	EXP 	Display Frame 0
234.6566 	EXP 	Display Frame 1
234.7816 	EXP 	Display Frame 0
234.9066 	EXP 	Display Frame 1
235.0316 	EXP 	Display Frame 0
235.1566 	EXP 	Display Frame 1
235.2817 	EXP 	Display Frame 0
235.4066 	EXP 	Display Frame 1
235.5315 	EXP 	Display Frame 0
235.6566 	EXP 	Display Frame 1
235.7816 	EXP 	Display Frame 0
235.9061 	DATA 	Keypress: t
235.9081 	EXP 	Display Frame 1
236.0316 	EXP 	Display Frame 0
236.1566 	EXP 	Display Frame 1
236.2816 	EXP 	Display Frame 0
236.4065 	EXP 	Display Frame 1
236.5316 	EXP 	Display Frame 0
236.6565 	EXP 	Display Frame 1
236.7816 	EXP 	Display Frame 0
236.9066 	EXP 	Display Frame 1
237.0317 	EXP 	Display Frame 0
237.1566 	EXP 	Display Frame 1
237.2816 	EXP 	Display Frame 0
237.4067 	EXP 	Display Frame 1
237.5318 	EXP 	Display Frame 0
237.6566 	EXP 	Display Frame 1
237.7816 	EXP 	Display Frame 0
237.9065 	EXP 	Display Frame 1
238.0315 	EXP 	Display Frame 0
238.1566 	EXP 	Display Frame 1
238.2816 	EXP 	Display Frame 0
238.4066 	EXP 	Display Frame 1
238.4076 	DATA 	Keypress: t
238.5318 	EXP 	Display Frame 0
238.6566 	EXP 	Display Frame 1
238.7816 	EXP 	Display Frame 0
238.9066 	EXP 	Display Frame 1
239.0316 	EXP 	Display Frame 0
239.1565 	EXP 	Display Frame 1
239.2816 	EXP 	Display Frame 0
239.4066 	EXP 	Display Frame 1
239.5316 	EXP 	Display Frame 0
239.6566 	EXP 	Display Frame 1
239.7816 	EXP 	Display Frame 0
239.9066 	EXP 	Display Frame 1
240.0315 	EXP 	Display Frame 0
240.1566 	EXP 	Display Frame 1
240.2816 	EXP 	Display Frame 0
240.4066 	EXP 	Display Frame 1
240.5316 	EXP 	Display Frame 0
240.6566 	EXP 	Display Frame 1
240.7816 	EXP 	Display Frame 0
240.9066 	EXP 	Display Frame 1
241.0309 	DATA 	Keypress: t
241.0328 	EXP 	Display Frame 0
241.1563 	EXP 	Display Frame 1
241.2816 	EXP 	Display Frame 0
241.4066 	EXP 	Display Frame 1
241.5315 	EXP 	Display Frame 0
241.6567 	EXP 	Display Frame 1
241.7816 	EXP 	Display Frame 0
241.9066 	EXP 	Display Frame 1
242.0316 	EXP 	Display Frame 0
242.1566 	EXP 	Display Frame 1
242.2815 	EXP 	Display Frame 0
242.4065 	EXP 	Display Frame 1
242.5316 	EXP 	Display Frame 0
242.6566 	EXP 	Display Frame 1
242.7816 	EXP 	Display Frame 0
242.9066 	EXP 	Display Frame 1
243.0316 	EXP 	Display Frame 0
243.1566 	EXP 	Display Frame 1
243.2816 	EXP 	Display Frame 0
243.4065 	EXP 	Display Frame 1
243.5315 	DATA 	Keypress: t
243.5336 	EXP 	Display Frame 0
243.6565 	EXP 	Display Frame 1
243.7816 	EXP 	Display Frame 0
243.9066 	EXP 	Display Frame 1
244.0316 	EXP 	Display Frame 0
244.1565 	EXP 	Display Frame 1
244.2816 	EXP 	Display Frame 0
244.4066 	EXP 	Display Frame 1
244.5315 	EXP 	Display Frame 0
244.6566 	EXP 	Display Frame 1
244.7816 	EXP 	Display Frame 0
244.9064 	EXP 	Display Frame 1
245.0313 	EXP 	Display Frame 0
245.1566 	EXP 	Display Frame 1
245.2816 	EXP 	Display Frame 0
245.4065 	EXP 	Display Frame 1
245.5315 	EXP 	Display Frame 0
245.6566 	EXP 	Display Frame 1
245.7815 	EXP 	Display Frame 0
245.9066 	EXP 	Display Frame 1
246.0316 	EXP 	Display Frame 0
246.1564 	DATA 	Keypress: t
246.1584 	EXP 	Display Frame 1
246.2816 	EXP 	Display Frame 0
246.4066 	EXP 	Display Frame 1
246.5315 	EXP 	Display Frame 0
246.6565 	EXP 	Display Frame 1
246.7816 	EXP 	Display Frame 0
246.9066 	EXP 	Display Frame 1
247.0315 	EXP 	Display Frame 0
247.1565 	EXP 	Display Frame 1
247.2816 	EXP 	Display Frame 0
247.4072 	EXP 	Display Frame 1
247.5317 	EXP 	Display Frame 0
247.6566 	EXP 	Display Frame 1
247.7815 	EXP 	Display Frame 0
247.9066 	EXP 	Display Frame 1
248.0316 	EXP 	Display Frame 0
248.1566 	EXP 	Display Frame 1
248.2816 	EXP 	Display Frame 0
248.4066 	EXP 	Display Frame 1
248.5315 	EXP 	Display Frame 0
248.6565 	DATA 	Keypress: t
248.6586 	EXP 	Display Frame 1
248.6604 	EXP 	Display Fixation
251.1404 	DATA 	Keypress: t
253.6876 	DATA 	Keypress: t
256.2347 	DATA 	Keypress: t
258.7818 	DATA 	Keypress: t
261.3286 	DATA 	Keypress: t
263.8758 	DATA 	Keypress: t
266.4224 	DATA 	Keypress: t
268.9697 	DATA 	Keypress: t
271.5168 	DATA 	Keypress: t
274.0636 	DATA 	Keypress: t
276.6110 	DATA 	Keypress: t
279.1575 	DATA 	Keypress: t
279.2850 	EXP 	Display Frame 1
279.4091 	EXP 	Display Frame 0
279.5342 	EXP 	Display Frame 1
279.6592 	EXP 	Display Frame 0
279.7840 	EXP 	Display Frame 1
279.9093 	EXP 	Display Frame 0
280.0342 	EXP 	Display Frame 1
280.1592 	EXP 	Display Frame 0
280.2842 	EXP 	Display Frame 1
280.4092 	EXP 	Display Frame 0
280.5342 	EXP 	Display Frame 1
280.6592 	EXP 	Display Frame 0
280.7843 	EXP 	Display Frame 1
280.9092 	EXP 	Display Frame 0
281.0342 	EXP 	Display Frame 1
281.1592 	EXP 	Display Frame 0
281.2842 	EXP 	Display Frame 1
281.4096 	EXP 	Display Frame 0
281.5343 	EXP 	Display Frame 1
281.6592 	EXP 	Display Frame 0
281.7842 	DATA 	Keypress: t
281.7863 	EXP 	Display Frame 1
281.9092 	EXP 	Display Frame 0
282.0343 	EXP 	Display Frame 1
282.1592 	EXP 	Display Frame 0
282.2842 	EXP 	Display Frame 1
282.4092 	EXP 	Display Frame 0
282.5342 	EXP 	Display Frame 1
282.6593 	EXP 	Display Frame 0
282.7843 	EXP 	Display Frame 1
282.9092 	EXP 	Display Frame 0
283.0343 	EXP 	Display Frame 1
283.1593 	EXP 	Display Frame 0
283.2842 	EXP 	Display Frame 1
283.4094 	EXP 	Display Frame 0
283.5343 	EXP 	Display Frame 1
283.6592 	EXP 	Display Frame 0
283.7842 	EXP 	Display Frame 1
283.9092 	EXP 	Display Frame 0
284.0342 	EXP 	Display Frame 1
284.1592 	EXP 	Display Frame 0
284.2840 	DATA 	Keypress: t
284.2860 	EXP 	Display Frame 1
284.4093 	EXP 	Display Frame 0
284.5342 	EXP 	Display Frame 1
284.6594 	EXP 	Display Frame 0
284.7842 	EXP 	Display Frame 1
284.9092 	EXP 	Display Frame 0
285.0343 	EXP 	Display Frame 1
285.1594 	EXP 	Display Frame 0
285.2843 	EXP 	Display Frame 1
285.4092 	EXP 	Display Frame 0
285.5342 	EXP 	Display Frame 1
285.6592 	EXP 	Display Frame 0
285.7840 	EXP 	Display Frame 1
285.9095 	EXP 	Display Frame 0
286.0342 	EXP 	Display Frame 1
286.1592 	EXP 	Display Frame 0
286.2842 	EXP 	Display Frame 1
286.4092 	EXP 	Display Frame 0
286.5342 	EXP 	Display Frame 1
286.6593 	EXP 	Display Frame 0
286.7842 	EXP 	Display Frame 1
286.9091 	DATA 	Keypress: t
286.9111 	EXP 	Display Frame 0
287.0342 	EXP 	Display Frame 1
287.1592 	EXP 	Display Frame 0
287.2842 	EXP 	Display Frame 1
287.4092 	EXP 	Display Frame 0
287.5342 	EXP 	Display Frame 1
287.6592 	EXP 	Display Frame 0
287.7852 	EXP 	Display Frame 1
287.9092 	EXP 	Display Frame 0
288.0342 	EXP 	Display Frame 1
288.1592 	EXP 	Display Frame 0
288.2842 	EXP 	Display Frame 1
288.4093 	EXP 	Display Frame 0
288.5343 	EXP 	Display Frame 1
288.6592 	EXP 	Display Frame 0
288.7842 	EXP 	Display Frame 1
288.9092 	EXP 	Display Frame 0
289.0342 	EXP 	Display Frame 1
289.1592 	EXP 	Display Frame 0
289.2842 	EXP 	Display Frame 1
289.4092 	DATA 	Keypress: t
289.4112 	EXP 	Display Frame 0
289.5343 	EXP 	Display Frame 1
289.6592 	EXP 	Display Frame 0
289.7842 	EXP 	Display Frame 1
289.9092 	EXP 	Display Frame 0
290.0342 	EXP 	Display Frame 1
290.1592 	EXP 	Display Frame 0
290.2842 	EXP 	Display Frame 1
290.4092 	EXP 	Display Frame 0
290.5343 	EXP 	Display Frame 1
290.6592 	EXP 	Display Frame 0
290.7842 	EXP 	Display Frame 1
290.9092 	EXP 	Display Frame 0
291.0342 	EXP 	Display Frame 1
291.1592 	EXP 	Display Frame 0
291.2842 	EXP 	Display Frame 1
291.4092 	EXP 	Display Frame 0
291.5342 	EXP 	Display Frame 1
291.6592 	EXP 	Display Frame 0
291.7842 	EXP 	Display Frame 1
291.9090 	DATA 	Keypress: t
291.9108 	EXP 	Display Frame 0
292.0345 	EXP 	Display Frame 1
292.1592 	EXP 	Display Frame 0
292.2842 	EXP 	Display Frame 1
292.4092 	EXP 	Display Frame 0
292.5342 	EXP 	Display Frame 1
292.6592 	EXP 	Display Frame 0
292.7843 	EXP 	Display Frame 1
292.9092 	EXP 	Display Frame 0
293.0342 	EXP 	Display Frame 1
293.1592 	EXP 	Display Frame 0
293.2842 	EXP 	Display Frame 1
293.4092 	EXP 	Display Frame 0
293.5341 	EXP 	Display Frame 1
293.6592 	EXP 	Display Frame 0
293.7842 	EXP 	Display Frame 1
293.9092 	EXP 	Display Frame 0
294.0342 	EXP 	Display Frame 1
294.1594 	EXP 	Display Frame 0
294.2842 	EXP 	Display Frame 1
294.4092 	EXP 	Display Frame 0
294.5337 	DATA 	Keypress: t
294.5357 	EXP 	Display Frame 1
294.6593 	EXP 	Display Frame 0
294.7843 	EXP 	Display Frame 1
294.9092 	EXP 	Display Frame 0
295.0342 	EXP 	Display Frame 1
295.1592 	EXP 	Display Frame 0
295.2842 	EXP 	Display Frame 1
295.4092 	EXP 	Display Frame 0
295.5342 	EXP 	Display Frame 1
295.6592 	EXP 	Display Frame 0
295.7842 	EXP 	Display Frame 1
295.9094 	EXP 	Display Frame 0
296.0342 	EXP 	Display Frame 1
296.1592 	EXP 	Display Frame 0
296.2842 	EXP 	Display Frame 1
296.4092 	EXP 	Display Frame 0
296.5342 	EXP 	Display Frame 1
296.6592 	EXP 	Display Frame 0
296.7842 	EXP 	Display Frame 1
296.9092 	EXP 	Display Frame 0
297.0342 	DATA 	Keypress: t
297.0363 	EXP 	Display Frame 1
297.1592 	EXP 	Display Frame 0
297.2842 	EXP 	Display Frame 1
297.4094 	EXP 	Display Frame 0
297.5344 	EXP 	Display Frame 1
297.6592 	EXP 	Display Frame 0
297.7842 	EXP 	Display Frame 1
297.9092 	EXP 	Display Frame 0
298.0342 	EXP 	Display Frame 1
298.1592 	EXP 	Display Frame 0
298.2842 	EXP 	Display Frame 1
298.4092 	EXP 	Display Frame 0
298.5342 	EXP 	Display Frame 1
298.6592 	EXP 	Display Frame 0
298.7842 	EXP 	Display Frame 1
298.9093 	EXP 	Display Frame 0
299.0342 	EXP 	Display Frame 1
299.1592 	EXP 	Display Frame 0
299.2842 	EXP 	Display Frame 1
299.4092 	EXP 	Display Frame 0
299.5342 	EXP 	Display Frame 1
299.6590 	DATA 	Keypress: t
299.6610 	EXP 	Display Frame 0
299.7841 	EXP 	Display Frame 1
299.9093 	EXP 	Display Frame 0
300.0342 	EXP 	Display Frame 1
300.1593 	EXP 	Display Frame 0
300.2842 	EXP 	Display Frame 1
300.4092 	EXP 	Display Frame 0
300.5344 	EXP 	Display Frame 1
300.6592 	EXP 	Display Frame 0
300.7842 	EXP 	Display Frame 1
300.9092 	EXP 	Display Frame 0
301.0343 	EXP 	Display Frame 1
301.1594 	EXP 	Display Frame 0
301.2843 	EXP 	Display Frame 1
301.4092 	EXP 	Display Frame 0
301.5342 	EXP 	Display Frame 1
301.6592 	EXP 	Display Frame 0
301.7842 	EXP 	Display Frame 1
301.9092 	EXP 	Display Frame 0
302.0342 	EXP 	Display Frame 1
302.1592 	DATA 	Keypress: t
302.1613 	EXP 	Display Frame 0
302.2843 	EXP 	Display Frame 1
302.4092 	EXP 	Display Frame 0
302.5342 	EXP 	Display Frame 1
302.6592 	EXP 	Display Frame 0
302.7842 	EXP 	Display Frame 1
302.9092 	EXP 	Display Frame 0
303.0342 	EXP 	Display Frame 1
303.1592 	EXP 	Display Frame 0
303.2843 	EXP 	Display Frame 1
303.4092 	EXP 	Display Frame 0
303.5342 	EXP 	Display Frame 1
303.6593 	EXP 	Display Frame 0
303.7842 	EXP 	Display Frame 1
303.9092 	EXP 	Display Frame 0
304.0342 	EXP 	Display Frame 1
304.1592 	EXP 	Display Frame 0
304.2842 	EXP 	Display Frame 1
304.4092 	EXP 	Display Frame 0
304.5342 	EXP 	Display Frame 1
304.6584 	DATA 	Keypress: t
304.6602 	EXP 	Display Frame 0
304.7842 	EXP 	Display Frame 1
304.9093 	EXP 	Display Frame 0
305.0342 	EXP 	Display Frame 1
305.1592 	EXP 	Display Frame 0
305.2842 	EXP 	Display Frame 1
305.4092 	EXP 	Display Frame 0
305.5342 	EXP 	Display Frame 1
305.6592 	EXP 	Display Frame 0
305.7842 	EXP 	Display Frame 1
305.9092 	EXP 	Display Frame 0
306.0343 	EXP 	Display Frame 1
306.1592 	EXP 	Display Frame 0
306.2839 	EXP 	Display Frame 1
306.4090 	EXP 	Display Frame 0
306.5344 	EXP 	Display Frame 1
306.6592 	EXP 	Display Frame 0
306.7842 	EXP 	Display Frame 1
306.9094 	EXP 	Display Frame 0
307.0342 	EXP 	Display Frame 1
307.1592 	EXP 	Display Frame 0
307.2837 	DATA 	Keypress: t
307.2856 	EXP 	Display Frame 1
307.4092 	EXP 	Display Frame 0
307.5342 	EXP 	Display Frame 1
307.6593 	EXP 	Display Frame 0
307.7842 	EXP 	Display Frame 1
307.9093 	EXP 	Display Frame 0
308.0342 	EXP 	Display Frame 1
308.1592 	EXP 	Display Frame 0
308.2842 	EXP 	Display Frame 1
308.4092 	EXP 	Display Frame 0
308.5342 	EXP 	Display Frame 1
308.6592 	EXP 	Display Frame 0
308.7842 	EXP 	Display Frame 1
308.9092 	EXP 	Display Frame 0
309.0342 	EXP 	Display Frame 1
309.1593 	EXP 	Display Frame 0
309.2842 	EXP 	Display Frame 1
309.4092 	EXP 	Display Frame 0
309.5342 	EXP 	Display Frame 1
309.6592 	EXP 	Display Frame 0
309.7836 	DATA 	Keypress: t
309.7857 	EXP 	Display Frame 1
309.7902 	EXP 	Display Fixation
312.2703 	DATA 	Keypress: t
314.8172 	DATA 	Keypress: t
317.3641 	DATA 	Keypress: t
319.9107 	DATA 	Keypress: t
322.4582 	DATA 	Keypress: t
325.0048 	DATA 	Keypress: t
327.5517 	DATA 	Keypress: t
330.0992 	DATA 	Keypress: t
332.6458 	DATA 	Keypress: t
335.1933 	DATA 	Keypress: t
337.7401 	DATA 	Keypress: t
340.2872 	DATA 	Keypress: t
340.4145 	EXP 	Display Frame 1
340.5389 	EXP 	Display Frame 0
340.6640 	EXP 	Display Frame 1
340.7890 	EXP 	Display Frame 0
340.9140 	EXP 	Display Frame 1
341.0390 	EXP 	Display Frame 0
341.1636 	EXP 	Display Frame 1
341.2888 	EXP 	Display Frame 0
341.4140 	EXP 	Display Frame 1
341.5390 	EXP 	Display Frame 0
341.6640 	EXP 	Display Frame 1
341.7887 	EXP 	Display Frame 0
341.9140 	EXP 	Display Frame 1
342.0390 	EXP 	Display Frame 0
342.1639 	EXP 	Display Frame 1
342.2890 	EXP 	Display Frame 0
342.4140 	EXP 	Display Frame 1
342.5386 	EXP 	Display Frame 0
342.6637 	EXP 	Display Frame 1
342.7889 	EXP 	Display Frame 0
342.9138 	DATA 	Keypress: t
342.9157 	EXP 	Display Frame 1
343.0390 	EXP 	Display Frame 0
343.1639 	EXP 	Display Frame 1
343.2890 	EXP 	Display Frame 0
343.4140 	EXP 	Display Frame 1
343.5390 	EXP 	Display Frame 0
343.6640 	EXP 	Display Frame 1
343.7889 	EXP 	Display Frame 0
343.9140 	EXP 	Display Frame 1
344.0390 	EXP 	Display Frame 0
344.1640 	EXP 	Display Frame 1
344.2886 	EXP 	Display Frame 0
344.4138 	EXP 	Display Frame 1
344.5390 	EXP 	Display Frame 0
344.6640 	EXP 	Display Frame 1
344.7889 	EXP 	Display Frame 0
344.9140 	EXP 	Display Frame 1
345.0390 	EXP 	Display Frame 0
345.1640 	EXP 	Display Frame 1
345.2890 	EXP 	Display Frame 0
345.4138 	DATA 	Keypress: t
345.4158 	EXP 	Display Frame 1
345.5389 	EXP 	Display Frame 0
345.6641 	EXP 	Display Frame 1
345.7888 	EXP 	Display Frame 0
345.9138 	EXP 	Display Frame 1
346.0392 	EXP 	Display Frame 0
346.1640 	EXP 	Display Frame 1
346.2890 	EXP 	Display Frame 0
346.4140 	EXP 	Display Frame 1
346.5390 	EXP 	Display Frame 0
346.6640 	EXP 	Display Frame 1
346.7890 	EXP 	Display Frame 0
346.9140 	EXP 	Display Frame 1
347.0390 	EXP 	Display Frame 0
347.1640 	EXP 	Display Frame 1
347.2886 	EXP 	Display Frame 0
347.4138 	EXP 	Display Frame 1
347.5390 	EXP 	Display Frame 0
347.6640 	EXP 	Display Frame 1
347.7890 	EXP 	Display Frame 0
347.9141 	EXP 	Display Frame 1
348.0389 	DATA 	Keypress: t
348.0408 	EXP 	Display Frame 0
348.1640 	EXP 	Display Frame 1
348.2886 	EXP 	Display Frame 0
348.4137 	EXP 	Display Frame 1
348.5390 	EXP 	Display Frame 0
348.6640 	EXP 	Display Frame 1
348.7890 	EXP 	Display Frame 0
348.9140 	EXP 	Display Frame 1
349.0390 	EXP 	Display Frame 0
349.1640 	EXP 	Display Frame 1
349.2890 	EXP 	Display Frame 0
349.4135 	EXP 	Display Frame 1
349.5388 	EXP 	Display Frame 0
349.6641 	EXP 	Display Frame 1
349.7890 	EXP 	Display Frame 0
349.9139 	EXP 	Display Frame 1
350.0390 	EXP 	Display Frame 0
350.1640 	EXP 	Display Frame 1
350.2889 	EXP 	Display Frame 0
350.4140 	EXP 	Display Frame 1
350.5388 	DATA 	Keypress: t
350.5408 	EXP 	Display Frame 0
350.6640 	EXP 	Display Frame 1
350.7886 	EXP 	Display Frame 0
350.9137 	EXP 	Display Frame 1
351.0390 	EXP 	Display Frame 0
351.1640 	EXP 	Display Frame 1
351.2890 	EXP 	Display Frame 0
351.4140 	EXP 	Display Frame 1
351.5390 	EXP 	Display Frame 0
351.6636 	EXP 	Display Frame 1
351.7887 	EXP 	Display Frame 0
351.9140 	EXP 	Display Frame 1
352.0390 	EXP 	Display Frame 0
352.1640 	EXP 	Display Frame 1
352.2890 	EXP 	Display Frame 0
352.4140 	EXP 	Display Frame 1
352.5390 	EXP 	Display Frame 0
352.6641 	EXP 	Display Frame 1
352.7889 	EXP 	Display Frame 0
352.9139 	EXP 	Display Frame 1
353.0388 	DATA 	Keypress: t
353.0408 	EXP 	Display Frame 0
353.1639 	EXP 	Display Frame 1
353.2890 	EXP 	Display Frame 0
353.4140 	EXP 	Display Frame 1
353.5389 	EXP 	Display Frame 0
353.6640 	EXP 	Display Frame 1
353.7890 	EXP 	Display Frame 0
353.9140 	EXP 	Display Frame 1
354.0390 	EXP 	Display Frame 0
354.1640 	EXP 	Display Frame 1
354.2889 	EXP 	Display Frame 0
354.4137 	EXP 	Display Frame 1
354.5390 	EXP 	Display Frame 0
354.6640 	EXP 	Display Frame 1
354.7889 	EXP 	Display Frame 0
354.9140 	EXP 	Display Frame 1
355.0390 	EXP 	Display Frame 0
355.1640 	EXP 	Display Frame 1
355.2889 	EXP 	Display Frame 0
355.4139 	EXP 	Display Frame 1
355.5389 	EXP 	Display Frame 0
355.6638 	DATA 	Keypress: t
355.6658 	EXP 	Display Frame 1
355.7889 	EXP 	Display Frame 0
355.9139 	EXP 	Display Frame 1
356.0390 	EXP 	Display Frame 0
356.1640 	EXP 	Display Frame 1
356.2890 	EXP 	Display Frame 0
356.4139 	EXP 	Display Frame 1
356.5390 	EXP 	Display Frame 0
356.6639 	EXP 	Display Frame 1
356.7890 	EXP 	Display Frame 0
356.9140 	EXP 	Display Frame 1
357.0390 	EXP 	Display Frame 0
357.1639 	EXP 	Display Frame 1
357.2889 	EXP 	Display Frame 0
357.4141 	EXP 	Display Frame 1
357.5391 	EXP 	Display Frame 0
357.6640 	EXP 	Display Frame 1
357.7890 	EXP 	Display Frame 0
357.9139 	EXP 	Display Frame 1
358.0389 	EXP 	Display Frame 0
358.1632 	DATA 	Keypress: t
358.1651 	EXP 	Display Frame 1
358.2889 	EXP 	Display Frame 0
358.4139 	EXP 	Display Frame 1
358.5390 	EXP 	Display Frame 0
358.6639 	EXP 	Display Frame 1
358.7892 	EXP 	Display Frame 0
358.9141 	EXP 	Display Frame 1
359.0390 	EXP 	Display Frame 0
359.1640 	EXP 	Display Frame 1
359.2890 	EXP 	Display Frame 0
359.4139 	EXP 	Display Frame 1
359.5390 	EXP 	Display Frame 0
359.6639 	EXP 	Display Frame 1
359.7889 	EXP 	Display Frame 0
359.9140 	EXP 	Display Frame 1
360.0390 	EXP 	Display Frame 0
360.1640 	EXP 	Display Frame 1
360.2890 	EXP 	Display Frame 0
360.4139 	EXP 	Display Frame 1
360.5389 	EXP 	Display Frame 0
360.6639 	EXP 	Display Frame 1
360.6650 	DATA 	Keypress: t
360.7892 	EXP 	Display Frame 0
360.9140 	EXP 	Display Frame 1
361.0390 	EXP 	Display Frame 0
361.1640 	EXP 	Display Frame 1
361.2890 	EXP 	Display Frame 0
361.4140 	EXP 	Display Frame 1
361.5390 	EXP 	Display Frame 0
361.6642 	EXP 	Display Frame 1
361.7889 	EXP 	Display Frame 0
361.9140 	EXP 	Display Frame 1
362.0390 	EXP 	Display Frame 0
362.1640 	EXP 	Display Frame 1
362.2890 	EXP 	Display Frame 0
362.4139 	EXP 	Display Frame 1
362.5390 	EXP 	Display Frame 0
362.6640 	EXP 	Display Frame 1
362.7889 	EXP 	Display Frame 0
362.9139 	EXP 	Display Frame 1
363.0389 	EXP 	Display Frame 0
363.1640 	EXP 	Display Frame 1
363.2889 	DATA 	Keypress: t
363.2909 	EXP 	Display Frame 0
363.4139 	EXP 	Display Frame 1
363.5389 	EXP 	Display Frame 0
