1.0390 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.8183 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
8.8791 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
8.9452 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.0076 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.0698 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.1312 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.1917 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.2527 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.3143 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.3214 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
9.3356 	WARNING 	t of last frame was 697.61ms (=1/1)
9.3356 	EXP 	topMsg: height = 0.1
9.3356 	EXP 	topMsg: height = 0.1
9.3356 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
9.3356 	EXP 	bottomMsg: height = 0.1
9.3356 	EXP 	bottomMsg: height = 0.1
9.3356 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
9.3356 	EXP 	Display Instructions1
9.7312 	DATA 	Keypress: 5
9.7368 	WARNING 	t of last frame was 401.18ms (=1/2)
9.7368 	EXP 	topMsg: height = 0.1
9.7368 	EXP 	topMsg: height = 0.1
9.7368 	EXP 	topMsg: text = "Please don't move..."
9.7368 	EXP 	bottomMsg: height = 0.1
9.7368 	EXP 	bottomMsg: height = 0.1
9.7368 	EXP 	bottomMsg: text = ''
9.7368 	EXP 	PleaseDontMove
9.8950 	DATA 	Keypress: 5
9.8984 	WARNING 	t of last frame was 161.60ms (=1/6)
9.8984 	EXP 	Display Fixation
9.8984 	EXP 	---START EXPERIMENT---
9.9001 	EXP 	Display Fixation
10.0112 	DATA 	Keypress: 5
10.1336 	DATA 	Keypress: 5
10.2812 	DATA 	Keypress: 5
10.4165 	DATA 	Keypress: 5
10.6872 	DATA 	Keypress: 5
10.8216 	DATA 	Keypress: 5
10.9416 	DATA 	Keypress: 5
11.0770 	DATA 	Keypress: 5
11.1658 	DATA 	Keypress: 5
11.3319 	DATA 	Keypress: 5
11.4969 	DATA 	Keypress: 5
11.6177 	DATA 	Keypress: 5
11.9171 	DATA 	Keypress: 5
12.1867 	DATA 	Keypress: 5
12.3066 	DATA 	Keypress: 5
12.4418 	DATA 	Keypress: 5
12.5768 	DATA 	Keypress: 5
12.7111 	DATA 	Keypress: 5
12.8318 	DATA 	Keypress: 5
12.9658 	DATA 	Keypress: 5
13.1006 	DATA 	Keypress: 5
13.2365 	DATA 	Keypress: 5
13.3711 	DATA 	Keypress: 5
13.5361 	DATA 	Keypress: 5
13.7015 	DATA 	Keypress: 5
13.8670 	DATA 	Keypress: 5
14.0321 	DATA 	Keypress: 5
14.1822 	DATA 	Keypress: 5
14.3339 	DATA 	Keypress: 5
14.4663 	DATA 	Keypress: 5
14.6172 	DATA 	Keypress: 5
14.7533 	DATA 	Keypress: 5
15.4570 	DATA 	Keypress: 5
15.6068 	DATA 	Keypress: 5
15.7419 	DATA 	Keypress: 5
15.8767 	DATA 	Keypress: 5
16.0112 	DATA 	Keypress: 5
16.1469 	DATA 	Keypress: 5
16.2960 	DATA 	Keypress: 5
16.4183 	DATA 	Keypress: 5
16.5667 	DATA 	Keypress: 5
16.7166 	DATA 	Keypress: 5
16.8666 	DATA 	Keypress: 5
17.0184 	DATA 	Keypress: 5
17.1508 	DATA 	Keypress: 5
17.3017 	DATA 	Keypress: 5
17.4509 	DATA 	Keypress: 5
17.6035 	DATA 	Keypress: 5
17.7213 	DATA 	Keypress: 5
17.8868 	DATA 	Keypress: 5
18.0213 	DATA 	Keypress: 5
18.2011 	DATA 	Keypress: 5
18.5187 	DATA 	Keypress: q
18.5385 	WARNING 	t of last frame was 8638.42ms (=1/0)
18.5385 	EXP 	topMsg: height = 0.1
18.5385 	EXP 	topMsg: height = 0.1
18.5385 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
18.5385 	EXP 	bottomMsg: height = 0.1
18.5385 	EXP 	bottomMsg: height = 0.1
18.5385 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
18.5385 	EXP 	Display TheEnd
18.7118 	DATA 	Keypress: 5
19.1768 	DATA 	Keypress: q
19.2543 	EXP 	win: mouseVisible = True
