0.9577 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
176.5503 	EXP 	Display Frame 1
176.6753 	EXP 	Display Frame 0
176.8004 	EXP 	Display Frame 1
176.9254 	EXP 	Display Frame 0
177.0503 	EXP 	Display Frame 1
177.1753 	EXP 	Display Frame 0
177.3002 	EXP 	Display Frame 1
177.4242 	DATA 	Keypress: lshift
177.4253 	DATA 	Keypress: t
177.4260 	DATA 	Keypress: lshift
177.4264 	DATA 	Keypress: t
177.4281 	EXP 	Display Frame 0
177.5501 	EXP 	Display Frame 1
177.6752 	EXP 	Display Frame 0
177.8002 	EXP 	Display Frame 1
177.9252 	EXP 	Display Frame 0
178.0503 	EXP 	Display Frame 1
178.1755 	EXP 	Display Frame 0
178.3003 	EXP 	Display Frame 1
178.4253 	EXP 	Display Frame 0
178.5503 	EXP 	Display Frame 1
178.6754 	EXP 	Display Frame 0
178.8002 	EXP 	Display Frame 1
178.9252 	EXP 	Display Frame 0
179.0502 	EXP 	Display Frame 1
179.1753 	EXP 	Display Frame 0
179.3003 	EXP 	Display Frame 1
179.4253 	EXP 	Display Frame 0
179.5503 	EXP 	Display Frame 1
179.6753 	EXP 	Display Frame 0
179.8002 	EXP 	Display Frame 1
179.9253 	EXP 	Display Frame 0
180.0503 	EXP 	Display Frame 1
180.1753 	EXP 	Display Frame 0
180.3003 	EXP 	Display Frame 1
180.4252 	EXP 	Display Frame 0
180.5503 	EXP 	Display Frame 1
180.6753 	EXP 	Display Frame 0
180.8003 	EXP 	Display Frame 1
180.9252 	EXP 	Display Frame 0
181.0502 	EXP 	Display Frame 1
181.1753 	EXP 	Display Frame 0
181.3002 	EXP 	Display Frame 1
181.4253 	EXP 	Display Frame 0
181.5503 	EXP 	Display Frame 1
181.6750 	EXP 	Display Frame 0
181.8002 	EXP 	Display Frame 1
181.9253 	EXP 	Display Frame 0
182.0502 	EXP 	Display Frame 1
182.1753 	EXP 	Display Frame 0
182.3003 	EXP 	Display Frame 1
182.4253 	EXP 	Display Frame 0
182.5502 	EXP 	Display Frame 1
182.6752 	EXP 	Display Frame 0
182.8003 	EXP 	Display Frame 1
182.9253 	EXP 	Display Frame 0
183.0503 	EXP 	Display Frame 1
183.1752 	EXP 	Display Frame 0
183.3002 	EXP 	Display Frame 1
183.4252 	EXP 	Display Frame 0
183.5503 	EXP 	Display Frame 1
183.6753 	EXP 	Display Frame 0
183.8003 	EXP 	Display Frame 1
183.9253 	EXP 	Display Frame 0
184.0503 	EXP 	Display Frame 1
184.1753 	EXP 	Display Frame 0
184.3003 	EXP 	Display Frame 1
184.4253 	EXP 	Display Frame 0
184.5502 	EXP 	Display Frame 1
184.6752 	EXP 	Display Frame 0
184.8004 	EXP 	Display Frame 1
184.9253 	EXP 	Display Frame 0
185.0504 	EXP 	Display Frame 1
185.1753 	EXP 	Display Frame 0
185.3003 	EXP 	Display Frame 1
185.4253 	EXP 	Display Frame 0
185.5502 	EXP 	Display Frame 1
185.6753 	EXP 	Display Frame 0
185.8003 	EXP 	Display Frame 1
185.9253 	EXP 	Display Frame 0
186.0503 	EXP 	Display Frame 1
186.1753 	EXP 	Display Frame 0
186.3002 	EXP 	Display Frame 1
186.4253 	EXP 	Display Frame 0
186.5503 	EXP 	Display Frame 1
186.6753 	EXP 	Display Frame 0
186.8003 	EXP 	Display Frame 1
186.9253 	EXP 	Display Frame 0
187.0501 	EXP 	Display Frame 1
187.1753 	EXP 	Display Frame 0
187.3003 	EXP 	Display Frame 1
187.4253 	EXP 	Display Frame 0
187.5502 	EXP 	Display Frame 1
187.6753 	EXP 	Display Frame 0
187.8003 	EXP 	Display Frame 1
187.9252 	EXP 	Display Frame 0
188.0503 	EXP 	Display Frame 1
188.1753 	EXP 	Display Frame 0
188.3004 	EXP 	Display Frame 1
188.4254 	EXP 	Display Frame 0
188.5504 	EXP 	Display Frame 1
188.6753 	EXP 	Display Frame 0
188.8003 	EXP 	Display Frame 1
188.9253 	EXP 	Display Frame 0
189.0503 	EXP 	Display Frame 1
189.1753 	EXP 	Display Frame 0
189.3002 	EXP 	Display Frame 1
189.4253 	EXP 	Display Frame 0
189.5503 	EXP 	Display Frame 1
189.6752 	EXP 	Display Frame 0
189.8002 	EXP 	Display Frame 1
189.9252 	EXP 	Display Frame 0
190.0503 	EXP 	Display Frame 1
190.1753 	EXP 	Display Frame 0
190.3002 	EXP 	Display Frame 1
190.4253 	EXP 	Display Frame 0
190.5503 	EXP 	Display Frame 1
190.6753 	EXP 	Display Frame 0
190.8003 	EXP 	Display Frame 1
190.9258 	EXP 	Display Frame 0
191.0502 	EXP 	Display Frame 1
191.1753 	EXP 	Display Frame 0
191.3003 	EXP 	Display Frame 1
191.4252 	EXP 	Display Frame 0
191.5502 	EXP 	Display Frame 1
191.6743 	DATA 	Keypress: lshift
191.6754 	DATA 	Keypress: t
191.6775 	EXP 	Display Frame 0
191.6792 	EXP 	Display Fixation
191.6821 	DATA 	Keypress: lshift
191.6827 	DATA 	Keypress: t
193.5059 	DATA 	Keypress: lshift
193.5069 	DATA 	Keypress: t
193.5845 	DATA 	Keypress: lshift
193.5851 	DATA 	Keypress: t
195.4087 	DATA 	Keypress: lshift
195.4094 	DATA 	Keypress: t
195.4875 	DATA 	Keypress: lshift
195.4882 	DATA 	Keypress: t
209.6931 	DATA 	Keypress: lshift
209.6939 	DATA 	Keypress: t
209.7715 	DATA 	Keypress: lshift
209.7723 	DATA 	Keypress: t
211.5957 	DATA 	Keypress: lshift
211.5964 	DATA 	Keypress: t
211.6746 	DATA 	Keypress: lshift
211.6753 	DATA 	Keypress: t
213.4991 	DATA 	Keypress: lshift
213.5000 	DATA 	Keypress: t
213.5776 	DATA 	Keypress: lshift
213.5783 	DATA 	Keypress: t
227.7823 	DATA 	Keypress: lshift
227.7831 	DATA 	Keypress: t
227.9091 	DATA 	Keypress: lshift
227.9098 	DATA 	Keypress: t
227.9121 	EXP 	Display Frame 1
228.0349 	EXP 	Display Frame 0
228.1603 	EXP 	Display Frame 1
228.2853 	EXP 	Display Frame 0
228.4102 	EXP 	Display Frame 1
228.5353 	EXP 	Display Frame 0
228.6603 	EXP 	Display Frame 1
228.7853 	EXP 	Display Frame 0
228.9102 	EXP 	Display Frame 1
229.0352 	EXP 	Display Frame 0
229.1602 	EXP 	Display Frame 1
229.2852 	EXP 	Display Frame 0
229.4106 	EXP 	Display Frame 1
229.5353 	EXP 	Display Frame 0
229.6600 	EXP 	Display Frame 1
229.7842 	DATA 	Keypress: lshift
229.7850 	DATA 	Keypress: t
229.7856 	DATA 	Keypress: lshift
229.7861 	DATA 	Keypress: t
229.7877 	EXP 	Display Frame 0
229.9100 	EXP 	Display Frame 1
230.0352 	EXP 	Display Frame 0
230.1602 	EXP 	Display Frame 1
230.2852 	EXP 	Display Frame 0
230.4102 	EXP 	Display Frame 1
230.5352 	EXP 	Display Frame 0
230.6603 	EXP 	Display Frame 1
230.7852 	EXP 	Display Frame 0
230.9102 	EXP 	Display Frame 1
231.0352 	EXP 	Display Frame 0
231.1602 	EXP 	Display Frame 1
231.2852 	EXP 	Display Frame 0
231.4102 	EXP 	Display Frame 1
231.5352 	EXP 	Display Frame 0
231.6590 	DATA 	Keypress: lshift
231.6595 	DATA 	Keypress: t
231.6615 	EXP 	Display Frame 1
231.7840 	DATA 	Keypress: lshift
231.7844 	DATA 	Keypress: t
231.7862 	EXP 	Display Frame 0
231.9100 	EXP 	Display Frame 1
232.0353 	EXP 	Display Frame 0
232.1602 	EXP 	Display Frame 1
232.2852 	EXP 	Display Frame 0
232.4102 	EXP 	Display Frame 1
232.5353 	EXP 	Display Frame 0
232.6603 	EXP 	Display Frame 1
232.7853 	EXP 	Display Frame 0
232.9103 	EXP 	Display Frame 1
233.0353 	EXP 	Display Frame 0
233.1603 	EXP 	Display Frame 1
233.2852 	EXP 	Display Frame 0
233.4102 	EXP 	Display Frame 1
233.5359 	EXP 	Display Frame 0
233.6603 	EXP 	Display Frame 1
233.7853 	EXP 	Display Frame 0
233.9102 	EXP 	Display Frame 1
234.0352 	EXP 	Display Frame 0
234.1603 	EXP 	Display Frame 1
234.2853 	EXP 	Display Frame 0
234.4102 	EXP 	Display Frame 1
234.5353 	EXP 	Display Frame 0
234.6603 	EXP 	Display Frame 1
234.7853 	EXP 	Display Frame 0
234.9103 	EXP 	Display Frame 1
235.0351 	EXP 	Display Frame 0
235.1603 	EXP 	Display Frame 1
235.2853 	EXP 	Display Frame 0
235.4102 	EXP 	Display Frame 1
235.5353 	EXP 	Display Frame 0
235.6602 	EXP 	Display Frame 1
235.7853 	EXP 	Display Frame 0
235.9102 	EXP 	Display Frame 1
236.0352 	EXP 	Display Frame 0
236.1604 	EXP 	Display Frame 1
236.2853 	EXP 	Display Frame 0
236.4105 	EXP 	Display Frame 1
236.5353 	EXP 	Display Frame 0
236.6603 	EXP 	Display Frame 1
236.7854 	EXP 	Display Frame 0
236.9103 	EXP 	Display Frame 1
237.0352 	EXP 	Display Frame 0
237.1602 	EXP 	Display Frame 1
237.2852 	EXP 	Display Frame 0
237.4102 	EXP 	Display Frame 1
237.5353 	EXP 	Display Frame 0
237.6602 	EXP 	Display Frame 1
237.7853 	EXP 	Display Frame 0
237.9102 	EXP 	Display Frame 1
238.0352 	EXP 	Display Frame 0
238.1603 	EXP 	Display Frame 1
238.2852 	EXP 	Display Frame 0
238.4102 	EXP 	Display Frame 1
238.5352 	EXP 	Display Frame 0
238.6602 	EXP 	Display Frame 1
238.7853 	EXP 	Display Frame 0
238.9102 	EXP 	Display Frame 1
239.0352 	EXP 	Display Frame 0
239.1602 	EXP 	Display Frame 1
239.2852 	EXP 	Display Frame 0
239.4102 	EXP 	Display Frame 1
239.5352 	EXP 	Display Frame 0
239.6602 	EXP 	Display Frame 1
239.7853 	EXP 	Display Frame 0
239.9103 	EXP 	Display Frame 1
240.0352 	EXP 	Display Frame 0
240.1603 	EXP 	Display Frame 1
240.2850 	EXP 	Display Frame 0
240.4101 	EXP 	Display Frame 1
240.5354 	EXP 	Display Frame 0
240.6603 	EXP 	Display Frame 1
240.7853 	EXP 	Display Frame 0
240.9102 	EXP 	Display Frame 1
241.0353 	EXP 	Display Frame 0
241.1603 	EXP 	Display Frame 1
241.2852 	EXP 	Display Frame 0
241.4103 	EXP 	Display Frame 1
241.5353 	EXP 	Display Frame 0
241.6603 	EXP 	Display Frame 1
241.7852 	EXP 	Display Frame 0
241.9102 	EXP 	Display Frame 1
242.0352 	EXP 	Display Frame 0
242.1602 	EXP 	Display Frame 1
242.2852 	EXP 	Display Frame 0
242.4102 	EXP 	Display Frame 1
242.5352 	EXP 	Display Frame 0
242.6603 	EXP 	Display Frame 1
242.7852 	EXP 	Display Frame 0
242.9103 	EXP 	Display Frame 1
243.0353 	EXP 	Display Frame 0
243.1602 	EXP 	Display Frame 1
243.2852 	EXP 	Display Frame 0
243.4102 	EXP 	Display Frame 1
243.5353 	EXP 	Display Frame 0
243.6603 	EXP 	Display Frame 1
243.7852 	EXP 	Display Frame 0
243.9101 	EXP 	Display Frame 1
244.0353 	EXP 	Display Frame 0
244.1603 	EXP 	Display Frame 1
244.2853 	EXP 	Display Frame 0
244.4102 	EXP 	Display Frame 1
244.5353 	EXP 	Display Frame 0
244.6603 	EXP 	Display Frame 1
244.7854 	EXP 	Display Frame 0
244.9104 	EXP 	Display Frame 1
245.0353 	EXP 	Display Frame 0
245.1602 	EXP 	Display Frame 1
245.2852 	EXP 	Display Frame 0
245.4103 	EXP 	Display Frame 1
245.5350 	EXP 	Display Frame 0
245.6600 	EXP 	Display Frame 1
245.7852 	EXP 	Display Frame 0
245.9093 	DATA 	Keypress: lshift
245.9104 	DATA 	Keypress: t
245.9127 	EXP 	Display Frame 1
246.0340 	DATA 	Keypress: lshift
246.0345 	DATA 	Keypress: t
246.0364 	EXP 	Display Frame 0
246.1600 	EXP 	Display Frame 1
246.2852 	EXP 	Display Frame 0
246.4102 	EXP 	Display Frame 1
246.5352 	EXP 	Display Frame 0
246.6603 	EXP 	Display Frame 1
246.7852 	EXP 	Display Frame 0
246.9103 	EXP 	Display Frame 1
247.0352 	EXP 	Display Frame 0
247.1603 	EXP 	Display Frame 1
247.2852 	EXP 	Display Frame 0
247.4104 	EXP 	Display Frame 1
247.5353 	EXP 	Display Frame 0
247.6603 	EXP 	Display Frame 1
247.7843 	DATA 	Keypress: lshift
247.7853 	DATA 	Keypress: t
247.7876 	EXP 	Display Frame 0
247.9089 	DATA 	Keypress: lshift
247.9094 	DATA 	Keypress: t
247.9112 	EXP 	Display Frame 1
248.0350 	EXP 	Display Frame 0
248.1603 	EXP 	Display Frame 1
248.2854 	EXP 	Display Frame 0
248.4104 	EXP 	Display Frame 1
248.5354 	EXP 	Display Frame 0
248.6603 	EXP 	Display Frame 1
248.7852 	EXP 	Display Frame 0
248.9102 	EXP 	Display Frame 1
249.0353 	EXP 	Display Frame 0
249.1603 	EXP 	Display Frame 1
249.2853 	EXP 	Display Frame 0
249.4102 	EXP 	Display Frame 1
249.5350 	EXP 	Display Frame 0
249.6603 	EXP 	Display Frame 1
249.7840 	DATA 	Keypress: lshift
249.7848 	DATA 	Keypress: t
249.7854 	DATA 	Keypress: lshift
249.7859 	DATA 	Keypress: t
249.7877 	EXP 	Display Frame 0
249.9100 	EXP 	Display Frame 1
250.0352 	EXP 	Display Frame 0
250.1602 	EXP 	Display Frame 1
250.2852 	EXP 	Display Frame 0
250.4102 	EXP 	Display Frame 1
250.5352 	EXP 	Display Frame 0
250.6603 	EXP 	Display Frame 1
250.7853 	EXP 	Display Frame 0
250.9103 	EXP 	Display Frame 1
251.0353 	EXP 	Display Frame 0
251.1603 	EXP 	Display Frame 1
251.2852 	EXP 	Display Frame 0
251.4103 	EXP 	Display Frame 1
251.5352 	EXP 	Display Frame 0
251.6602 	EXP 	Display Frame 1
251.7853 	EXP 	Display Frame 0
251.9103 	EXP 	Display Frame 1
252.0352 	EXP 	Display Frame 0
252.1603 	EXP 	Display Frame 1
252.2852 	EXP 	Display Frame 0
252.4102 	EXP 	Display Frame 1
252.5352 	EXP 	Display Frame 0
252.6603 	EXP 	Display Frame 1
252.7852 	EXP 	Display Frame 0
252.9103 	EXP 	Display Frame 1
253.0353 	EXP 	Display Frame 0
253.1602 	EXP 	Display Frame 1
253.2852 	EXP 	Display Frame 0
253.4102 	EXP 	Display Frame 1
253.5353 	EXP 	Display Frame 0
253.6603 	EXP 	Display Frame 1
253.7852 	EXP 	Display Frame 0
253.9103 	EXP 	Display Frame 1
254.0352 	EXP 	Display Frame 0
254.1603 	EXP 	Display Frame 1
254.2854 	EXP 	Display Frame 0
254.4102 	EXP 	Display Frame 1
254.5352 	EXP 	Display Frame 0
254.6603 	EXP 	Display Frame 1
254.7852 	EXP 	Display Frame 0
254.9102 	EXP 	Display Frame 1
255.0352 	EXP 	Display Frame 0
255.1602 	EXP 	Display Frame 1
255.2853 	EXP 	Display Frame 0
255.4102 	EXP 	Display Frame 1
255.5352 	EXP 	Display Frame 0
255.6603 	EXP 	Display Frame 1
255.7852 	EXP 	Display Frame 0
255.9102 	EXP 	Display Frame 1
256.0353 	EXP 	Display Frame 0
256.1603 	EXP 	Display Frame 1
256.2850 	EXP 	Display Frame 0
256.4102 	EXP 	Display Frame 1
256.5353 	EXP 	Display Frame 0
256.6603 	EXP 	Display Frame 1
256.7853 	EXP 	Display Frame 0
256.9103 	EXP 	Display Frame 1
257.0352 	EXP 	Display Frame 0
257.1602 	EXP 	Display Frame 1
257.2853 	EXP 	Display Frame 0
257.4102 	EXP 	Display Frame 1
257.5352 	EXP 	Display Frame 0
257.6603 	EXP 	Display Frame 1
257.7853 	EXP 	Display Frame 0
257.9102 	EXP 	Display Frame 1
258.0353 	EXP 	Display Frame 0
258.1603 	EXP 	Display Frame 1
258.2852 	EXP 	Display Frame 0
258.4103 	EXP 	Display Frame 1
258.5353 	EXP 	Display Frame 0
258.6602 	EXP 	Display Frame 1
258.7852 	EXP 	Display Frame 0
258.9102 	EXP 	Display Frame 1
259.0352 	EXP 	Display Frame 0
259.1602 	EXP 	Display Frame 1
259.2852 	EXP 	Display Frame 0
259.4102 	EXP 	Display Frame 1
259.5353 	EXP 	Display Frame 0
259.6602 	EXP 	Display Frame 1
259.7852 	EXP 	Display Frame 0
259.9102 	EXP 	Display Frame 1
260.0352 	EXP 	Display Frame 0
260.1602 	EXP 	Display Frame 1
260.2852 	EXP 	Display Frame 0
260.4102 	EXP 	Display Frame 1
260.5352 	EXP 	Display Frame 0
260.6602 	EXP 	Display Frame 1
260.7853 	EXP 	Display Frame 0
260.9103 	EXP 	Display Frame 1
261.0352 	EXP 	Display Frame 0
261.1602 	EXP 	Display Frame 1
261.2854 	EXP 	Display Frame 0
261.4102 	EXP 	Display Frame 1
261.5353 	EXP 	Display Frame 0
261.6602 	EXP 	Display Frame 1
261.7850 	EXP 	Display Frame 0
261.9101 	EXP 	Display Frame 1
262.0353 	EXP 	Display Frame 0
262.1602 	EXP 	Display Frame 1
262.2853 	EXP 	Display Frame 0
262.4102 	EXP 	Display Frame 1
262.5352 	EXP 	Display Frame 0
262.6602 	EXP 	Display Frame 1
262.7853 	EXP 	Display Frame 0
262.9102 	EXP 	Display Frame 1
263.0354 	EXP 	Display Frame 0
263.1603 	EXP 	Display Frame 1
263.2852 	EXP 	Display Frame 0
263.4102 	EXP 	Display Frame 1
263.5352 	EXP 	Display Frame 0
263.6602 	EXP 	Display Frame 1
263.7853 	EXP 	Display Frame 0
263.9102 	EXP 	Display Frame 1
264.0342 	DATA 	Keypress: lshift
264.0353 	DATA 	Keypress: t
264.0378 	EXP 	Display Frame 0
264.0428 	EXP 	Display Fixation
264.0431 	DATA 	Keypress: lshift
264.0436 	DATA 	Keypress: t
265.8659 	DATA 	Keypress: lshift
265.8666 	DATA 	Keypress: t
265.9443 	DATA 	Keypress: lshift
265.9449 	DATA 	Keypress: t
267.7692 	DATA 	Keypress: lshift
267.7700 	DATA 	Keypress: t
267.8476 	DATA 	Keypress: lshift
267.8483 	DATA 	Keypress: t
282.0514 	DATA 	Keypress: lshift
282.0523 	DATA 	Keypress: t
282.1307 	DATA 	Keypress: lshift
282.1313 	DATA 	Keypress: t
283.9562 	DATA 	Keypress: lshift
283.9571 	DATA 	Keypress: t
284.0336 	DATA 	Keypress: lshift
284.0343 	DATA 	Keypress: t
285.8590 	DATA 	Keypress: lshift
285.8596 	DATA 	Keypress: t
285.9366 	DATA 	Keypress: lshift
285.9371 	DATA 	Keypress: t
300.1425 	DATA 	Keypress: lshift
300.1432 	DATA 	Keypress: t
300.2692 	DATA 	Keypress: lshift
300.2699 	DATA 	Keypress: t
300.2768 	EXP 	Display Frame 1
300.3954 	EXP 	Display Frame 0
300.5206 	EXP 	Display Frame 1
300.6454 	EXP 	Display Frame 0
300.7705 	EXP 	Display Frame 1
300.8955 	EXP 	Display Frame 0
301.0205 	EXP 	Display Frame 1
301.1455 	EXP 	Display Frame 0
301.2705 	EXP 	Display Frame 1
301.3955 	EXP 	Display Frame 0
301.5205 	EXP 	Display Frame 1
301.6450 	EXP 	Display Frame 0
301.7704 	EXP 	Display Frame 1
301.8954 	EXP 	Display Frame 0
302.0205 	EXP 	Display Frame 1
302.1447 	DATA 	Keypress: lshift
302.1460 	DATA 	Keypress: t
302.1468 	DATA 	Keypress: lshift
302.1473 	DATA 	Keypress: t
302.1495 	EXP 	Display Frame 0
302.2705 	EXP 	Display Frame 1
302.3950 	EXP 	Display Frame 0
302.5205 	EXP 	Display Frame 1
302.6455 	EXP 	Display Frame 0
302.7705 	EXP 	Display Frame 1
302.8955 	EXP 	Display Frame 0
303.0205 	EXP 	Display Frame 1
303.1454 	EXP 	Display Frame 0
303.2704 	EXP 	Display Frame 1
303.3955 	EXP 	Display Frame 0
303.5205 	EXP 	Display Frame 1
303.6454 	EXP 	Display Frame 0
303.7704 	EXP 	Display Frame 1
303.8954 	EXP 	Display Frame 0
304.0191 	DATA 	Keypress: lshift
304.0198 	DATA 	Keypress: t
304.0217 	EXP 	Display Frame 1
304.1440 	DATA 	Keypress: lshift
304.1444 	DATA 	Keypress: t
304.1463 	EXP 	Display Frame 0
304.2700 	EXP 	Display Frame 1
304.3955 	EXP 	Display Frame 0
304.5200 	EXP 	Display Frame 1
304.6454 	EXP 	Display Frame 0
304.7705 	EXP 	Display Frame 1
304.8955 	EXP 	Display Frame 0
305.0204 	EXP 	Display Frame 1
305.1454 	EXP 	Display Frame 0
305.2704 	EXP 	Display Frame 1
305.3955 	EXP 	Display Frame 0
305.5205 	EXP 	Display Frame 1
305.6455 	EXP 	Display Frame 0
305.7705 	EXP 	Display Frame 1
305.8954 	EXP 	Display Frame 0
306.0205 	EXP 	Display Frame 1
306.1455 	EXP 	Display Frame 0
306.2705 	EXP 	Display Frame 1
306.3955 	EXP 	Display Frame 0
306.5205 	EXP 	Display Frame 1
306.6454 	EXP 	Display Frame 0
306.7705 	EXP 	Display Frame 1
306.8954 	EXP 	Display Frame 0
307.0205 	EXP 	Display Frame 1
307.1454 	EXP 	Display Frame 0
307.2705 	EXP 	Display Frame 1
307.3955 	EXP 	Display Frame 0
307.5205 	EXP 	Display Frame 1
307.6454 	EXP 	Display Frame 0
307.7705 	EXP 	Display Frame 1
307.8955 	EXP 	Display Frame 0
308.0205 	EXP 	Display Frame 1
308.1454 	EXP 	Display Frame 0
308.2706 	EXP 	Display Frame 1
308.3957 	EXP 	Display Frame 0
308.5207 	EXP 	Display Frame 1
308.6455 	EXP 	Display Frame 0
308.7705 	EXP 	Display Frame 1
308.8955 	EXP 	Display Frame 0
309.0205 	EXP 	Display Frame 1
309.1457 	EXP 	Display Frame 0
309.2705 	EXP 	Display Frame 1
309.3954 	EXP 	Display Frame 0
309.5205 	EXP 	Display Frame 1
309.6451 	EXP 	Display Frame 0
309.7700 	EXP 	Display Frame 1
309.8955 	EXP 	Display Frame 0
310.0205 	EXP 	Display Frame 1
310.1454 	EXP 	Display Frame 0
310.2704 	EXP 	Display Frame 1
310.3955 	EXP 	Display Frame 0
310.5205 	EXP 	Display Frame 1
310.6454 	EXP 	Display Frame 0
310.7705 	EXP 	Display Frame 1
310.8955 	EXP 	Display Frame 0
311.0205 	EXP 	Display Frame 1
311.1454 	EXP 	Display Frame 0
311.2705 	EXP 	Display Frame 1
311.3954 	EXP 	Display Frame 0
311.5205 	EXP 	Display Frame 1
311.6454 	EXP 	Display Frame 0
311.7705 	EXP 	Display Frame 1
311.8955 	EXP 	Display Frame 0
312.0204 	EXP 	Display Frame 1
312.1454 	EXP 	Display Frame 0
312.2705 	EXP 	Display Frame 1
312.3954 	EXP 	Display Frame 0
312.5205 	EXP 	Display Frame 1
312.6454 	EXP 	Display Frame 0
312.7705 	EXP 	Display Frame 1
312.8955 	EXP 	Display Frame 0
313.0204 	EXP 	Display Frame 1
313.1454 	EXP 	Display Frame 0
313.2705 	EXP 	Display Frame 1
313.3955 	EXP 	Display Frame 0
313.5204 	EXP 	Display Frame 1
313.6454 	EXP 	Display Frame 0
313.7705 	EXP 	Display Frame 1
313.8955 	EXP 	Display Frame 0
314.0204 	EXP 	Display Frame 1
314.1454 	EXP 	Display Frame 0
314.2704 	EXP 	Display Frame 1
314.3955 	EXP 	Display Frame 0
314.5205 	EXP 	Display Frame 1
314.6454 	EXP 	Display Frame 0
314.7705 	EXP 	Display Frame 1
314.8956 	EXP 	Display Frame 0
315.0201 	EXP 	Display Frame 1
315.1455 	EXP 	Display Frame 0
315.2705 	EXP 	Display Frame 1
315.3954 	EXP 	Display Frame 0
315.5204 	EXP 	Display Frame 1
315.6455 	EXP 	Display Frame 0
315.7705 	EXP 	Display Frame 1
315.8955 	EXP 	Display Frame 0
316.0207 	EXP 	Display Frame 1
316.1455 	EXP 	Display Frame 0
316.2706 	EXP 	Display Frame 1
316.3955 	EXP 	Display Frame 0
316.5205 	EXP 	Display Frame 1
316.6455 	EXP 	Display Frame 0
316.7704 	EXP 	Display Frame 1
316.8955 	EXP 	Display Frame 0
317.0205 	EXP 	Display Frame 1
317.1455 	EXP 	Display Frame 0
317.2704 	EXP 	Display Frame 1
317.3954 	EXP 	Display Frame 0
317.5205 	EXP 	Display Frame 1
317.6454 	EXP 	Display Frame 0
317.7705 	EXP 	Display Frame 1
317.8955 	EXP 	Display Frame 0
318.0204 	EXP 	Display Frame 1
318.1455 	EXP 	Display Frame 0
318.2693 	DATA 	Keypress: lshift
318.2705 	DATA 	Keypress: t
318.2726 	EXP 	Display Frame 1
318.3940 	DATA 	Keypress: lshift
318.3945 	DATA 	Keypress: t
318.3961 	EXP 	Display Frame 0
318.5200 	EXP 	Display Frame 1
318.6454 	EXP 	Display Frame 0
318.7705 	EXP 	Display Frame 1
318.8955 	EXP 	Display Frame 0
319.0205 	EXP 	Display Frame 1
319.1454 	EXP 	Display Frame 0
319.2704 	EXP 	Display Frame 1
319.3955 	EXP 	Display Frame 0
319.5205 	EXP 	Display Frame 1
319.6454 	EXP 	Display Frame 0
319.7705 	EXP 	Display Frame 1
319.8955 	EXP 	Display Frame 0
320.0205 	EXP 	Display Frame 1
320.1440 	DATA 	Keypress: lshift
320.1446 	DATA 	Keypress: t
320.1464 	EXP 	Display Frame 0
320.2692 	DATA 	Keypress: lshift
320.2700 	DATA 	Keypress: t
320.2717 	EXP 	Display Frame 1
320.3955 	EXP 	Display Frame 0
320.5200 	EXP 	Display Frame 1
320.6454 	EXP 	Display Frame 0
320.7705 	EXP 	Display Frame 1
320.8955 	EXP 	Display Frame 0
321.0205 	EXP 	Display Frame 1
321.1454 	EXP 	Display Frame 0
321.2705 	EXP 	Display Frame 1
321.3955 	EXP 	Display Frame 0
321.5205 	EXP 	Display Frame 1
321.6454 	EXP 	Display Frame 0
321.7705 	EXP 	Display Frame 1
321.8955 	EXP 	Display Frame 0
322.0204 	EXP 	Display Frame 1
322.1442 	DATA 	Keypress: lshift
322.1453 	DATA 	Keypress: t
322.1460 	DATA 	Keypress: lshift
322.1464 	DATA 	Keypress: t
322.1484 	EXP 	Display Frame 0
322.2701 	EXP 	Display Frame 1
322.3955 	EXP 	Display Frame 0
322.5205 	EXP 	Display Frame 1
322.6454 	EXP 	Display Frame 0
322.7704 	EXP 	Display Frame 1
322.8955 	EXP 	Display Frame 0
323.0207 	EXP 	Display Frame 1
323.1455 	EXP 	Display Frame 0
323.2705 	EXP 	Display Frame 1
323.3955 	EXP 	Display Frame 0
323.5205 	EXP 	Display Frame 1
323.6455 	EXP 	Display Frame 0
323.7704 	EXP 	Display Frame 1
323.8954 	EXP 	Display Frame 0
324.0204 	EXP 	Display Frame 1
324.1455 	EXP 	Display Frame 0
324.2706 	EXP 	Display Frame 1
324.3952 	EXP 	Display Frame 0
324.5205 	EXP 	Display Frame 1
324.6452 	EXP 	Display Frame 0
324.7704 	EXP 	Display Frame 1
324.8955 	EXP 	Display Frame 0
325.0204 	EXP 	Display Frame 1
325.1450 	EXP 	Display Frame 0
325.2705 	EXP 	Display Frame 1
325.3955 	EXP 	Display Frame 0
325.5204 	EXP 	Display Frame 1
325.6449 	EXP 	Display Frame 0
325.7708 	EXP 	Display Frame 1
325.8955 	EXP 	Display Frame 0
326.0205 	EXP 	Display Frame 1
326.1456 	EXP 	Display Frame 0
326.2702 	EXP 	Display Frame 1
326.3951 	EXP 	Display Frame 0
326.5206 	EXP 	Display Frame 1
326.6452 	EXP 	Display Frame 0
326.7706 	EXP 	Display Frame 1
326.8955 	EXP 	Display Frame 0
327.0202 	EXP 	Display Frame 1
327.1456 	EXP 	Display Frame 0
327.2705 	EXP 	Display Frame 1
