0.9602 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.2957 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
8.2963 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
8.3270 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
8.3271 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
8.3294 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
8.3531 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
8.3637 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
8.3703 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.3926 	WARNING 	t of last frame was 108.83ms (=1/9)
8.3926 	EXP 	topMsg: height = 0.1
8.3926 	EXP 	topMsg: height = 0.1
8.3926 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.3926 	EXP 	bottomMsg: height = 0.1
8.3926 	EXP 	bottomMsg: height = 0.1
8.3926 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.3926 	EXP 	Display Instructions1
8.8981 	DATA 	Keypress: t
8.9029 	WARNING 	t of last frame was 510.29ms (=1/1)
8.9029 	EXP 	topMsg: height = 0.1
8.9029 	EXP 	topMsg: height = 0.1
8.9029 	EXP 	topMsg: text = "Please don't move..."
8.9029 	EXP 	bottomMsg: height = 0.1
8.9029 	EXP 	bottomMsg: height = 0.1
8.9029 	EXP 	bottomMsg: text = ''
8.9029 	EXP 	PleaseDontMove
9.0671 	DATA 	Keypress: t
9.0753 	WARNING 	t of last frame was 172.48ms (=1/5)
9.0753 	EXP 	Display Fixation
9.0754 	EXP 	---START EXPERIMENT---
9.0766 	EXP 	Display Fixation
9.2074 	DATA 	Keypress: t
9.3552 	DATA 	Keypress: t
9.4995 	DATA 	Keypress: t
9.6495 	DATA 	Keypress: t
9.7963 	DATA 	Keypress: t
10.0094 	DATA 	Keypress: t
10.2322 	DATA 	Keypress: t
10.5233 	DATA 	Keypress: t
10.9366 	DATA 	Keypress: t
11.6723 	DATA 	Keypress: t
11.9730 	DATA 	Keypress: t
12.2133 	DATA 	Keypress: t
12.2243 	WARNING 	t of last frame was 3147.65ms (=1/0)
12.3406 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
12.3405 	EXP 	Display Frame 1
12.4644 	DATA 	Keypress: t
12.4661 	EXP 	Display Frame 0
12.5902 	EXP 	Display Frame 1
12.7151 	EXP 	Display Frame 0
12.8400 	EXP 	Display Frame 1
12.9650 	EXP 	Display Frame 0
13.0900 	EXP 	Display Frame 1
13.2150 	EXP 	Display Frame 0
13.3395 	DATA 	Keypress: t
13.3412 	EXP 	Display Frame 1
13.4653 	EXP 	Display Frame 0
13.5892 	DATA 	Keypress: t
13.5910 	EXP 	Display Frame 1
13.7141 	DATA 	Keypress: t
13.7157 	EXP 	Display Frame 0
13.8402 	EXP 	Display Frame 1
13.9641 	DATA 	Keypress: t
13.9660 	EXP 	Display Frame 0
14.0901 	EXP 	Display Frame 1
14.2150 	EXP 	Display Frame 0
14.3390 	DATA 	Keypress: t
14.3408 	EXP 	Display Frame 1
14.4640 	DATA 	Keypress: t
14.4656 	EXP 	Display Frame 0
14.5903 	EXP 	Display Frame 1
14.7140 	DATA 	Keypress: t
14.7158 	EXP 	Display Frame 0
14.8389 	DATA 	Keypress: t
14.8407 	EXP 	Display Frame 1
14.9640 	DATA 	Keypress: t
14.9655 	EXP 	Display Frame 0
15.0902 	EXP 	Display Frame 1
15.2139 	DATA 	Keypress: t
15.2157 	EXP 	Display Frame 0
15.3390 	DATA 	Keypress: t
15.3405 	EXP 	Display Frame 1
15.3431 	EXP 	Display Fixation
15.4812 	DATA 	Keypress: t
16.4340 	DATA 	Keypress: escape
16.4421 	EXP 	topMsg: height = 0.1
16.4421 	EXP 	topMsg: height = 0.1
16.4421 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
16.4421 	EXP 	bottomMsg: height = 0.1
16.4421 	EXP 	bottomMsg: height = 0.1
16.4421 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
16.4421 	EXP 	Display TheEnd
17.5211 	DATA 	Keypress: escape
17.5982 	EXP 	win: mouseVisible = True
