1.0776 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.5547 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
9.5550 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
9.5745 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
9.5746 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
9.5765 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
9.5937 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.6034 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
9.6088 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
9.6209 	WARNING 	t of last frame was 72.05ms (=1/13)
9.6209 	EXP 	topMsg: height = 0.1
9.6209 	EXP 	topMsg: height = 0.1
9.6209 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
9.6209 	EXP 	bottomMsg: height = 0.1
9.6209 	EXP 	bottomMsg: height = 0.1
9.6209 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
9.6209 	EXP 	Display Instructions1
9.9457 	DATA 	Keypress: space
9.9498 	WARNING 	t of last frame was 328.92ms (=1/3)
9.9498 	EXP 	topMsg: height = 0.1
9.9498 	EXP 	topMsg: height = 0.1
9.9498 	EXP 	topMsg: text = "Please don't move..."
9.9498 	EXP 	bottomMsg: height = 0.1
9.9498 	EXP 	bottomMsg: height = 0.1
9.9498 	EXP 	bottomMsg: text = ''
9.9498 	EXP 	PleaseDontMove
36.3629 	DATA 	Keypress: equal
36.3680 	WARNING 	t of last frame was 26418.11ms (=1/0)
36.3680 	EXP 	Display Fixation
36.3682 	EXP 	---START EXPERIMENT---
36.3692 	EXP 	Display Fixation
36.4626 	DATA 	Keypress: equal
36.5578 	DATA 	Keypress: equal
36.6569 	DATA 	Keypress: equal
36.7539 	DATA 	Keypress: equal
36.8518 	DATA 	Keypress: equal
36.9501 	DATA 	Keypress: equal
37.0480 	DATA 	Keypress: equal
37.1458 	DATA 	Keypress: equal
37.2437 	DATA 	Keypress: equal
37.3417 	DATA 	Keypress: equal
37.4401 	DATA 	Keypress: equal
37.5381 	DATA 	Keypress: equal
37.6357 	DATA 	Keypress: equal
37.7337 	DATA 	Keypress: equal
37.8315 	DATA 	Keypress: equal
37.9297 	DATA 	Keypress: equal
38.0277 	DATA 	Keypress: equal
38.1257 	DATA 	Keypress: equal
38.2238 	DATA 	Keypress: equal
38.3216 	DATA 	Keypress: equal
38.4197 	DATA 	Keypress: equal
38.5182 	DATA 	Keypress: equal
38.6161 	DATA 	Keypress: equal
38.7137 	DATA 	Keypress: equal
38.8123 	DATA 	Keypress: equal
38.9098 	DATA 	Keypress: equal
39.0081 	DATA 	Keypress: equal
39.1058 	DATA 	Keypress: equal
39.2038 	DATA 	Keypress: equal
39.3017 	DATA 	Keypress: equal
39.3996 	DATA 	Keypress: equal
39.4976 	DATA 	Keypress: equal
39.5957 	DATA 	Keypress: equal
39.6938 	DATA 	Keypress: equal
39.7916 	DATA 	Keypress: equal
39.8901 	DATA 	Keypress: equal
39.9878 	DATA 	Keypress: equal
40.0857 	DATA 	Keypress: equal
40.1836 	DATA 	Keypress: equal
40.2814 	DATA 	Keypress: equal
40.3799 	DATA 	Keypress: equal
40.4786 	DATA 	Keypress: equal
40.5756 	DATA 	Keypress: equal
40.6736 	DATA 	Keypress: equal
40.7718 	DATA 	Keypress: equal
40.8698 	DATA 	Keypress: equal
40.9676 	DATA 	Keypress: equal
41.0662 	DATA 	Keypress: equal
41.1633 	DATA 	Keypress: equal
41.2620 	DATA 	Keypress: equal
41.3599 	DATA 	Keypress: equal
41.4578 	DATA 	Keypress: equal
41.5558 	DATA 	Keypress: equal
41.6539 	DATA 	Keypress: equal
41.7518 	DATA 	Keypress: equal
41.8497 	DATA 	Keypress: equal
41.9478 	DATA 	Keypress: equal
42.0459 	DATA 	Keypress: equal
42.1437 	DATA 	Keypress: equal
42.2417 	DATA 	Keypress: equal
42.3399 	DATA 	Keypress: equal
42.4387 	DATA 	Keypress: equal
42.5357 	DATA 	Keypress: equal
42.6336 	DATA 	Keypress: equal
42.7317 	DATA 	Keypress: equal
42.8296 	DATA 	Keypress: equal
42.9276 	DATA 	Keypress: equal
43.0256 	DATA 	Keypress: equal
43.1236 	DATA 	Keypress: equal
43.2217 	DATA 	Keypress: equal
43.3198 	DATA 	Keypress: equal
43.4176 	DATA 	Keypress: equal
43.5157 	DATA 	Keypress: equal
43.6135 	DATA 	Keypress: equal
43.7123 	DATA 	Keypress: equal
43.8096 	DATA 	Keypress: equal
43.9076 	DATA 	Keypress: equal
44.0059 	DATA 	Keypress: equal
44.1041 	DATA 	Keypress: equal
44.2016 	DATA 	Keypress: equal
44.2998 	DATA 	Keypress: equal
44.3976 	DATA 	Keypress: equal
44.4957 	DATA 	Keypress: equal
44.5937 	DATA 	Keypress: equal
44.6916 	DATA 	Keypress: equal
44.7896 	DATA 	Keypress: equal
44.8882 	DATA 	Keypress: equal
44.9858 	DATA 	Keypress: equal
45.0840 	DATA 	Keypress: equal
45.1817 	DATA 	Keypress: equal
45.2792 	DATA 	Keypress: equal
45.3786 	DATA 	Keypress: equal
45.4758 	DATA 	Keypress: equal
45.5738 	DATA 	Keypress: equal
45.6719 	DATA 	Keypress: equal
45.7697 	DATA 	Keypress: equal
45.8676 	DATA 	Keypress: equal
45.9658 	DATA 	Keypress: equal
46.0646 	DATA 	Keypress: equal
46.1619 	DATA 	Keypress: equal
46.2597 	DATA 	Keypress: equal
46.3577 	DATA 	Keypress: equal
46.4557 	DATA 	Keypress: equal
46.5566 	DATA 	Keypress: equal
46.6520 	DATA 	Keypress: equal
46.7498 	DATA 	Keypress: equal
46.8478 	DATA 	Keypress: equal
46.9458 	DATA 	Keypress: equal
47.0437 	DATA 	Keypress: equal
47.1419 	DATA 	Keypress: equal
47.2397 	DATA 	Keypress: equal
47.3378 	DATA 	Keypress: equal
47.4351 	DATA 	Keypress: equal
47.5339 	DATA 	Keypress: equal
47.6318 	DATA 	Keypress: equal
47.7297 	DATA 	Keypress: equal
47.8278 	DATA 	Keypress: equal
47.9255 	DATA 	Keypress: equal
48.0235 	DATA 	Keypress: equal
48.1212 	DATA 	Keypress: equal
48.2195 	DATA 	Keypress: equal
48.3174 	DATA 	Keypress: equal
48.4157 	DATA 	Keypress: equal
48.5135 	DATA 	Keypress: equal
48.6125 	DATA 	Keypress: equal
48.7098 	DATA 	Keypress: equal
48.8077 	DATA 	Keypress: equal
48.9058 	DATA 	Keypress: equal
49.0042 	DATA 	Keypress: equal
49.1017 	DATA 	Keypress: equal
49.1997 	DATA 	Keypress: equal
49.2978 	DATA 	Keypress: equal
49.3957 	DATA 	Keypress: equal
49.4937 	DATA 	Keypress: equal
49.5916 	DATA 	Keypress: equal
49.6898 	DATA 	Keypress: equal
49.7880 	DATA 	Keypress: equal
49.8858 	DATA 	Keypress: equal
49.9838 	DATA 	Keypress: equal
50.0818 	DATA 	Keypress: equal
50.1797 	DATA 	Keypress: equal
50.2787 	DATA 	Keypress: equal
50.3757 	DATA 	Keypress: equal
50.4736 	DATA 	Keypress: equal
50.5718 	DATA 	Keypress: equal
50.6697 	DATA 	Keypress: equal
50.7678 	DATA 	Keypress: equal
50.8658 	DATA 	Keypress: equal
50.9638 	DATA 	Keypress: equal
51.0616 	DATA 	Keypress: equal
51.1600 	DATA 	Keypress: equal
51.2577 	DATA 	Keypress: equal
51.3558 	DATA 	Keypress: equal
51.4538 	DATA 	Keypress: equal
51.5519 	DATA 	Keypress: equal
51.6497 	DATA 	Keypress: equal
51.7472 	DATA 	Keypress: equal
51.8463 	DATA 	Keypress: equal
51.9438 	DATA 	Keypress: equal
52.0418 	DATA 	Keypress: equal
52.1398 	DATA 	Keypress: equal
52.2379 	DATA 	Keypress: equal
52.3358 	DATA 	Keypress: equal
52.4338 	DATA 	Keypress: equal
52.5319 	DATA 	Keypress: equal
52.6297 	DATA 	Keypress: equal
52.7277 	DATA 	Keypress: equal
52.8258 	DATA 	Keypress: equal
52.9237 	DATA 	Keypress: equal
53.0217 	DATA 	Keypress: equal
53.1198 	DATA 	Keypress: equal
53.2177 	DATA 	Keypress: equal
53.3157 	DATA 	Keypress: equal
53.4137 	DATA 	Keypress: equal
53.5124 	DATA 	Keypress: equal
53.6097 	DATA 	Keypress: equal
53.7077 	DATA 	Keypress: equal
53.8058 	DATA 	Keypress: equal
53.9041 	DATA 	Keypress: equal
54.0019 	DATA 	Keypress: equal
54.0998 	DATA 	Keypress: equal
54.1977 	DATA 	Keypress: equal
54.2958 	DATA 	Keypress: equal
54.3937 	DATA 	Keypress: equal
54.4917 	DATA 	Keypress: equal
54.5896 	DATA 	Keypress: equal
54.6876 	DATA 	Keypress: equal
54.7858 	DATA 	Keypress: equal
54.8837 	DATA 	Keypress: equal
54.9818 	DATA 	Keypress: equal
55.0797 	DATA 	Keypress: equal
55.1783 	DATA 	Keypress: equal
55.2759 	DATA 	Keypress: equal
55.3737 	DATA 	Keypress: equal
55.4719 	DATA 	Keypress: equal
55.5699 	DATA 	Keypress: equal
55.6678 	DATA 	Keypress: equal
55.7658 	DATA 	Keypress: equal
55.8639 	DATA 	Keypress: equal
55.9619 	DATA 	Keypress: equal
56.0600 	DATA 	Keypress: equal
56.1578 	DATA 	Keypress: equal
56.2548 	DATA 	Keypress: equal
56.3538 	DATA 	Keypress: equal
56.4507 	DATA 	Keypress: equal
56.5496 	DATA 	Keypress: equal
56.6467 	DATA 	Keypress: equal
56.7459 	DATA 	Keypress: equal
56.8437 	DATA 	Keypress: equal
56.9417 	DATA 	Keypress: equal
57.0398 	DATA 	Keypress: equal
57.1363 	DATA 	Keypress: equal
57.2362 	DATA 	Keypress: equal
57.3328 	DATA 	Keypress: equal
57.4307 	DATA 	Keypress: equal
57.5302 	DATA 	Keypress: equal
57.6270 	DATA 	Keypress: equal
57.7248 	DATA 	Keypress: equal
57.8228 	DATA 	Keypress: equal
57.9208 	DATA 	Keypress: equal
58.0184 	DATA 	Keypress: equal
58.1170 	DATA 	Keypress: equal
58.2150 	DATA 	Keypress: equal
58.3129 	DATA 	Keypress: equal
58.4109 	DATA 	Keypress: equal
58.5088 	DATA 	Keypress: equal
58.6079 	DATA 	Keypress: equal
58.7041 	DATA 	Keypress: equal
58.8030 	DATA 	Keypress: equal
58.9008 	DATA 	Keypress: equal
58.9998 	DATA 	Keypress: equal
59.0968 	DATA 	Keypress: equal
59.1958 	DATA 	Keypress: equal
59.2929 	DATA 	Keypress: equal
59.3909 	DATA 	Keypress: equal
59.4888 	DATA 	Keypress: equal
59.5868 	DATA 	Keypress: equal
59.6848 	DATA 	Keypress: equal
59.7828 	DATA 	Keypress: equal
59.8807 	DATA 	Keypress: equal
59.9798 	DATA 	Keypress: equal
60.0769 	DATA 	Keypress: equal
60.1754 	DATA 	Keypress: equal
60.2730 	DATA 	Keypress: equal
60.3720 	DATA 	Keypress: equal
60.4691 	DATA 	Keypress: equal
60.5679 	DATA 	Keypress: equal
60.6648 	DATA 	Keypress: equal
60.7639 	DATA 	Keypress: equal
60.8608 	DATA 	Keypress: equal
60.9587 	DATA 	Keypress: equal
61.0569 	DATA 	Keypress: equal
61.1558 	DATA 	Keypress: equal
61.2528 	DATA 	Keypress: equal
61.3518 	DATA 	Keypress: equal
61.4488 	DATA 	Keypress: equal
61.5468 	DATA 	Keypress: equal
61.6461 	DATA 	Keypress: equal
61.7428 	DATA 	Keypress: equal
61.8408 	DATA 	Keypress: equal
61.9389 	DATA 	Keypress: equal
62.0369 	DATA 	Keypress: equal
62.1347 	DATA 	Keypress: equal
62.2329 	DATA 	Keypress: equal
62.3310 	DATA 	Keypress: equal
62.4290 	DATA 	Keypress: equal
62.5270 	DATA 	Keypress: equal
62.6250 	DATA 	Keypress: equal
62.7227 	DATA 	Keypress: equal
62.8208 	DATA 	Keypress: equal
62.9188 	DATA 	Keypress: equal
63.0169 	DATA 	Keypress: equal
63.1150 	DATA 	Keypress: equal
63.2129 	DATA 	Keypress: equal
63.3117 	DATA 	Keypress: equal
63.4088 	DATA 	Keypress: equal
63.5067 	DATA 	Keypress: equal
63.6058 	DATA 	Keypress: equal
63.7032 	DATA 	Keypress: equal
63.8007 	DATA 	Keypress: equal
63.8994 	DATA 	Keypress: equal
63.9969 	DATA 	Keypress: equal
64.0950 	DATA 	Keypress: equal
64.1929 	DATA 	Keypress: equal
64.2910 	DATA 	Keypress: equal
64.3891 	DATA 	Keypress: equal
64.4870 	DATA 	Keypress: equal
64.5851 	DATA 	Keypress: equal
64.6828 	DATA 	Keypress: equal
64.7807 	DATA 	Keypress: equal
64.8791 	DATA 	Keypress: equal
64.9768 	DATA 	Keypress: equal
65.0746 	DATA 	Keypress: equal
65.1728 	DATA 	Keypress: equal
65.2711 	DATA 	Keypress: equal
65.3688 	DATA 	Keypress: equal
65.4668 	DATA 	Keypress: equal
65.5647 	DATA 	Keypress: equal
65.6628 	DATA 	Keypress: equal
65.7608 	DATA 	Keypress: equal
65.7645 	WARNING 	t of last frame was 29395.37ms (=1/0)
65.8867 	DATA 	Keypress: equal
65.8880 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
65.8880 	EXP 	Display Frame 1
66.0115 	DATA 	Keypress: equal
66.0125 	EXP 	Display Frame 0
66.1364 	DATA 	Keypress: equal
66.1372 	EXP 	Display Frame 1
66.2614 	DATA 	Keypress: equal
66.2619 	DATA 	Keypress: equal
66.2629 	EXP 	Display Frame 0
66.3865 	DATA 	Keypress: equal
66.3873 	EXP 	Display Frame 1
66.5117 	DATA 	Keypress: equal
66.5125 	EXP 	Display Frame 0
66.6366 	DATA 	Keypress: equal
66.6373 	EXP 	Display Frame 1
66.7617 	DATA 	Keypress: equal
66.7621 	DATA 	Keypress: equal
66.7629 	EXP 	Display Frame 0
66.8869 	DATA 	Keypress: equal
66.8879 	EXP 	Display Frame 1
67.0116 	DATA 	Keypress: equal
67.0125 	EXP 	Display Frame 0
67.1365 	DATA 	Keypress: equal
67.1369 	DATA 	Keypress: equal
67.1381 	EXP 	Display Frame 1
67.2615 	DATA 	Keypress: equal
67.2625 	EXP 	Display Frame 0
67.3865 	DATA 	Keypress: equal
67.3874 	EXP 	Display Frame 1
67.5116 	DATA 	Keypress: equal
67.5126 	EXP 	Display Frame 0
67.6365 	DATA 	Keypress: equal
67.6370 	DATA 	Keypress: equal
67.6379 	EXP 	Display Frame 1
67.7615 	DATA 	Keypress: equal
67.7624 	EXP 	Display Frame 0
67.8870 	DATA 	Keypress: equal
67.8880 	EXP 	Display Frame 1
68.0115 	DATA 	Keypress: equal
68.0124 	EXP 	Display Frame 0
68.1366 	DATA 	Keypress: equal
68.1370 	DATA 	Keypress: equal
68.1380 	EXP 	Display Frame 1
68.2615 	DATA 	Keypress: equal
68.2624 	EXP 	Display Frame 0
68.3865 	DATA 	Keypress: equal
68.3873 	EXP 	Display Frame 1
68.5116 	DATA 	Keypress: equal
68.5120 	DATA 	Keypress: equal
68.5131 	EXP 	Display Frame 0
68.6365 	DATA 	Keypress: equal
68.6372 	EXP 	Display Frame 1
68.7616 	DATA 	Keypress: equal
68.7628 	EXP 	Display Frame 0
68.8865 	DATA 	Keypress: equal
68.8874 	EXP 	Display Frame 1
69.0115 	DATA 	Keypress: equal
69.0120 	DATA 	Keypress: equal
69.0129 	EXP 	Display Frame 0
69.1365 	DATA 	Keypress: equal
69.1372 	EXP 	Display Frame 1
69.2615 	DATA 	Keypress: equal
69.2625 	EXP 	Display Frame 0
69.3865 	DATA 	Keypress: equal
69.3870 	DATA 	Keypress: equal
69.3877 	EXP 	Display Frame 1
69.5116 	DATA 	Keypress: equal
69.5126 	EXP 	Display Frame 0
69.6365 	DATA 	Keypress: equal
69.6373 	EXP 	Display Frame 1
69.7614 	DATA 	Keypress: equal
69.7625 	EXP 	Display Frame 0
69.8865 	DATA 	Keypress: equal
69.8870 	DATA 	Keypress: equal
69.8879 	EXP 	Display Frame 1
70.0115 	DATA 	Keypress: equal
70.0124 	EXP 	Display Frame 0
70.1365 	DATA 	Keypress: equal
70.1372 	EXP 	Display Frame 1
70.2624 	DATA 	Keypress: equal
70.2635 	EXP 	Display Frame 0
70.3867 	DATA 	Keypress: equal
70.3872 	DATA 	Keypress: equal
70.3881 	EXP 	Display Frame 1
70.5116 	DATA 	Keypress: equal
70.5125 	EXP 	Display Frame 0
70.6366 	DATA 	Keypress: equal
70.6374 	EXP 	Display Frame 1
70.7615 	DATA 	Keypress: equal
70.7619 	DATA 	Keypress: equal
70.7628 	EXP 	Display Frame 0
70.8866 	DATA 	Keypress: equal
70.8875 	EXP 	Display Frame 1
71.0116 	DATA 	Keypress: equal
71.0124 	EXP 	Display Frame 0
71.1367 	DATA 	Keypress: equal
71.1375 	EXP 	Display Frame 1
71.2616 	DATA 	Keypress: equal
71.2621 	DATA 	Keypress: equal
71.2631 	EXP 	Display Frame 0
71.3865 	DATA 	Keypress: equal
71.3874 	EXP 	Display Frame 1
71.5115 	DATA 	Keypress: equal
71.5124 	EXP 	Display Frame 0
71.6365 	DATA 	Keypress: equal
71.6373 	EXP 	Display Frame 1
71.7615 	DATA 	Keypress: equal
71.7619 	DATA 	Keypress: equal
71.7640 	EXP 	Display Frame 0
71.8866 	DATA 	Keypress: equal
71.8875 	EXP 	Display Frame 1
72.0116 	DATA 	Keypress: equal
72.0125 	EXP 	Display Frame 0
72.1365 	DATA 	Keypress: equal
72.1370 	DATA 	Keypress: equal
72.1380 	EXP 	Display Frame 1
72.2615 	DATA 	Keypress: equal
72.2623 	EXP 	Display Frame 0
72.3865 	DATA 	Keypress: equal
72.3874 	EXP 	Display Frame 1
72.5116 	DATA 	Keypress: equal
72.5125 	EXP 	Display Frame 0
72.6365 	DATA 	Keypress: equal
72.6370 	DATA 	Keypress: equal
72.6379 	EXP 	Display Frame 1
72.7615 	DATA 	Keypress: equal
72.7624 	EXP 	Display Frame 0
72.8866 	DATA 	Keypress: equal
72.8876 	EXP 	Display Frame 1
73.0115 	DATA 	Keypress: equal
73.0124 	EXP 	Display Frame 0
73.0128 	DATA 	Keypress: equal
73.1367 	DATA 	Keypress: equal
73.1374 	EXP 	Display Frame 1
73.2621 	DATA 	Keypress: equal
73.2630 	EXP 	Display Frame 0
73.3866 	DATA 	Keypress: equal
73.3874 	EXP 	Display Frame 1
73.5116 	DATA 	Keypress: equal
73.5121 	DATA 	Keypress: equal
73.5131 	EXP 	Display Frame 0
73.6365 	DATA 	Keypress: equal
73.6372 	EXP 	Display Frame 1
73.7615 	DATA 	Keypress: equal
73.7625 	EXP 	Display Frame 0
73.8865 	DATA 	Keypress: equal
73.8873 	EXP 	Display Frame 1
74.0115 	DATA 	Keypress: equal
74.0119 	DATA 	Keypress: equal
74.0128 	EXP 	Display Frame 0
74.1365 	DATA 	Keypress: equal
74.1372 	EXP 	Display Frame 1
74.2615 	DATA 	Keypress: equal
74.2625 	EXP 	Display Frame 0
74.3865 	DATA 	Keypress: equal
74.3870 	DATA 	Keypress: equal
74.3880 	EXP 	Display Frame 1
74.5115 	DATA 	Keypress: equal
74.5123 	EXP 	Display Frame 0
74.6365 	DATA 	Keypress: equal
74.6373 	EXP 	Display Frame 1
74.7615 	DATA 	Keypress: equal
74.7625 	EXP 	Display Frame 0
74.8865 	DATA 	Keypress: equal
74.8869 	DATA 	Keypress: equal
74.8877 	EXP 	Display Frame 1
75.0115 	DATA 	Keypress: equal
75.0123 	EXP 	Display Frame 0
75.1366 	DATA 	Keypress: equal
75.1373 	EXP 	Display Frame 1
75.2615 	DATA 	Keypress: equal
75.2624 	EXP 	Display Frame 0
75.3865 	DATA 	Keypress: equal
75.3869 	DATA 	Keypress: equal
75.3880 	EXP 	Display Frame 1
75.5120 	DATA 	Keypress: equal
75.5128 	EXP 	Display Frame 0
75.6367 	DATA 	Keypress: equal
75.6375 	EXP 	Display Frame 1
75.7616 	DATA 	Keypress: equal
75.7621 	DATA 	Keypress: equal
75.7631 	EXP 	Display Frame 0
75.8865 	DATA 	Keypress: equal
75.8873 	EXP 	Display Frame 1
76.0115 	DATA 	Keypress: equal
76.0125 	EXP 	Display Frame 0
76.1365 	DATA 	Keypress: equal
76.1373 	EXP 	Display Frame 1
76.2615 	DATA 	Keypress: equal
76.2619 	DATA 	Keypress: equal
76.2629 	EXP 	Display Frame 0
76.3866 	DATA 	Keypress: equal
76.3875 	EXP 	Display Frame 1
76.5115 	DATA 	Keypress: equal
76.5125 	EXP 	Display Frame 0
76.6373 	DATA 	Keypress: equal
76.6385 	EXP 	Display Frame 1
76.6390 	DATA 	Keypress: equal
76.7618 	DATA 	Keypress: equal
76.7626 	EXP 	Display Frame 0
76.8865 	DATA 	Keypress: equal
76.8874 	EXP 	Display Frame 1
77.0116 	DATA 	Keypress: equal
77.0126 	EXP 	Display Frame 0
77.1366 	DATA 	Keypress: equal
77.1371 	DATA 	Keypress: equal
77.1380 	EXP 	Display Frame 1
77.2615 	DATA 	Keypress: equal
77.2624 	EXP 	Display Frame 0
77.3872 	DATA 	Keypress: equal
77.3882 	EXP 	Display Frame 1
77.5121 	DATA 	Keypress: equal
77.5153 	EXP 	Display Frame 0
77.6372 	DATA 	Keypress: equal
77.6377 	DATA 	Keypress: equal
77.6387 	EXP 	Display Frame 1
77.7616 	DATA 	Keypress: equal
77.7625 	EXP 	Display Frame 0
77.8866 	DATA 	Keypress: equal
77.8875 	EXP 	Display Frame 1
78.0115 	DATA 	Keypress: equal
78.0119 	DATA 	Keypress: equal
78.0127 	EXP 	Display Frame 0
78.1365 	DATA 	Keypress: equal
78.1373 	EXP 	Display Frame 1
78.2618 	DATA 	Keypress: equal
78.2627 	EXP 	Display Frame 0
78.3870 	DATA 	Keypress: equal
78.3880 	EXP 	Display Frame 1
78.5121 	DATA 	Keypress: equal
78.5125 	DATA 	Keypress: equal
78.5135 	EXP 	Display Frame 0
78.6366 	DATA 	Keypress: equal
78.6374 	EXP 	Display Frame 1
78.7615 	DATA 	Keypress: equal
78.7624 	EXP 	Display Frame 0
78.8865 	DATA 	Keypress: equal
78.8875 	EXP 	Display Frame 1
79.0115 	DATA 	Keypress: equal
79.0120 	DATA 	Keypress: equal
79.0128 	EXP 	Display Frame 0
79.1365 	DATA 	Keypress: equal
79.1373 	EXP 	Display Frame 1
79.2615 	DATA 	Keypress: equal
79.2624 	EXP 	Display Frame 0
79.3866 	DATA 	Keypress: equal
79.3871 	DATA 	Keypress: equal
79.3880 	EXP 	Display Frame 1
79.5116 	DATA 	Keypress: equal
79.5124 	EXP 	Display Frame 0
