1.0059 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
10.3444 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
10.3451 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
10.3792 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
10.3793 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
10.3821 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
10.4052 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.4187 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.4262 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
10.4429 	WARNING 	t of last frame was 108.06ms (=1/9)
10.4429 	EXP 	topMsg: height = 0.1
10.4429 	EXP 	topMsg: height = 0.1
10.4429 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
10.4429 	EXP 	bottomMsg: height = 0.1
10.4429 	EXP 	bottomMsg: height = 0.1
10.4429 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
10.4429 	EXP 	Display Instructions1
11.7988 	DATA 	Keypress: t
11.8062 	WARNING 	t of last frame was 1363.31ms (=1/0)
11.8062 	EXP 	topMsg: height = 0.1
11.8062 	EXP 	topMsg: height = 0.1
11.8062 	EXP 	topMsg: text = "Please don't move..."
11.8062 	EXP 	bottomMsg: height = 0.1
11.8062 	EXP 	bottomMsg: height = 0.1
11.8062 	EXP 	bottomMsg: text = ''
11.8062 	EXP 	PleaseDontMove
154.4363 	DATA 	Keypress: t
154.4410 	WARNING 	t of last frame was 142634.77ms (=1/0)
154.4410 	EXP 	Display Fixation
154.4413 	EXP 	---START EXPERIMENT---
154.4446 	EXP 	Display Fixation
155.8692 	DATA 	Keypress: t
197.7906 	DATA 	Keypress: t
197.7944 	WARNING 	t of last frame was 43349.80ms (=1/0)
197.9201 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
197.9201 	EXP 	Display Frame 1
198.0434 	EXP 	Display Frame 0
198.1685 	EXP 	Display Frame 1
198.2934 	EXP 	Display Frame 0
198.4186 	EXP 	Display Frame 1
198.5435 	EXP 	Display Frame 0
198.6686 	EXP 	Display Frame 1
198.7932 	EXP 	Display Frame 0
198.9185 	EXP 	Display Frame 1
199.0437 	EXP 	Display Frame 0
199.1686 	EXP 	Display Frame 1
199.2927 	DATA 	Keypress: t
199.2963 	EXP 	Display Frame 0
199.4186 	EXP 	Display Frame 1
199.5434 	EXP 	Display Frame 0
199.6686 	EXP 	Display Frame 1
199.7934 	EXP 	Display Frame 0
199.9186 	EXP 	Display Frame 1
200.0435 	EXP 	Display Frame 0
200.1686 	EXP 	Display Frame 1
200.2934 	EXP 	Display Frame 0
200.4184 	EXP 	Display Frame 1
200.5437 	EXP 	Display Frame 0
200.6696 	EXP 	Display Frame 1
200.7933 	EXP 	Display Frame 0
200.9187 	EXP 	Display Frame 1
201.0436 	EXP 	Display Frame 0
201.1685 	EXP 	Display Frame 1
201.2935 	EXP 	Display Frame 0
201.4186 	EXP 	Display Frame 1
201.5436 	EXP 	Display Frame 0
201.6684 	EXP 	Display Frame 1
201.7937 	EXP 	Display Frame 0
201.9189 	EXP 	Display Frame 1
202.0438 	EXP 	Display Frame 0
202.1683 	EXP 	Display Frame 1
202.2938 	EXP 	Display Frame 0
202.4186 	EXP 	Display Frame 1
202.5435 	EXP 	Display Frame 0
202.6686 	EXP 	Display Frame 1
202.7931 	EXP 	Display Frame 0
202.9185 	EXP 	Display Frame 1
203.0434 	EXP 	Display Frame 0
203.1686 	EXP 	Display Frame 1
203.2932 	EXP 	Display Frame 0
203.4185 	EXP 	Display Frame 1
203.5436 	EXP 	Display Frame 0
203.6685 	EXP 	Display Frame 1
203.7936 	EXP 	Display Frame 0
203.9186 	EXP 	Display Frame 1
204.0438 	EXP 	Display Frame 0
204.1686 	EXP 	Display Frame 1
204.2939 	EXP 	Display Frame 0
204.4186 	EXP 	Display Frame 1
204.5440 	EXP 	Display Frame 0
204.6685 	EXP 	Display Frame 1
204.7932 	EXP 	Display Frame 0
204.9185 	EXP 	Display Frame 1
205.0434 	EXP 	Display Frame 0
205.1684 	EXP 	Display Frame 1
205.2937 	EXP 	Display Frame 0
205.4190 	EXP 	Display Frame 1
205.5441 	EXP 	Display Frame 0
205.6685 	EXP 	Display Frame 1
205.7936 	EXP 	Display Frame 0
205.9186 	EXP 	Display Frame 1
206.0435 	EXP 	Display Frame 0
206.1687 	EXP 	Display Frame 1
206.2933 	EXP 	Display Frame 0
206.4185 	EXP 	Display Frame 1
206.5437 	EXP 	Display Frame 0
206.6686 	EXP 	Display Frame 1
206.7935 	EXP 	Display Frame 0
206.9190 	EXP 	Display Frame 1
207.0434 	EXP 	Display Frame 0
207.1688 	EXP 	Display Frame 1
207.2937 	EXP 	Display Frame 0
207.4187 	EXP 	Display Frame 1
207.5436 	EXP 	Display Frame 0
207.6685 	EXP 	Display Frame 1
207.7936 	EXP 	Display Frame 0
207.9186 	EXP 	Display Frame 1
208.0435 	EXP 	Display Frame 0
208.1686 	EXP 	Display Frame 1
208.2935 	EXP 	Display Frame 0
208.4188 	EXP 	Display Frame 1
208.5437 	EXP 	Display Frame 0
208.6686 	EXP 	Display Frame 1
208.7935 	EXP 	Display Frame 0
208.9187 	EXP 	Display Frame 1
209.0436 	EXP 	Display Frame 0
209.1693 	EXP 	Display Frame 1
209.2934 	EXP 	Display Frame 0
209.4182 	EXP 	Display Frame 1
209.5436 	EXP 	Display Frame 0
209.6687 	EXP 	Display Frame 1
209.7937 	EXP 	Display Frame 0
209.9189 	EXP 	Display Frame 1
210.0442 	EXP 	Display Frame 0
210.1692 	EXP 	Display Frame 1
210.2933 	EXP 	Display Frame 0
210.4187 	EXP 	Display Frame 1
210.5434 	EXP 	Display Frame 0
210.6684 	EXP 	Display Frame 1
210.7937 	EXP 	Display Frame 0
210.9190 	EXP 	Display Frame 1
211.0437 	EXP 	Display Frame 0
211.1685 	EXP 	Display Frame 1
211.2936 	EXP 	Display Frame 0
211.4186 	EXP 	Display Frame 1
211.5435 	EXP 	Display Frame 0
211.6687 	EXP 	Display Frame 1
211.7939 	EXP 	Display Frame 0
211.9185 	EXP 	Display Frame 1
212.0434 	EXP 	Display Frame 0
212.1692 	EXP 	Display Frame 1
212.2932 	EXP 	Display Frame 0
212.4185 	EXP 	Display Frame 1
212.5436 	EXP 	Display Frame 0
212.6686 	EXP 	Display Frame 1
212.7940 	EXP 	Display Frame 0
212.9186 	EXP 	Display Frame 1
213.0435 	EXP 	Display Frame 0
213.1690 	EXP 	Display Frame 1
213.2932 	EXP 	Display Frame 0
213.4187 	EXP 	Display Frame 1
213.5432 	EXP 	Display Frame 0
213.6684 	EXP 	Display Frame 1
213.7935 	EXP 	Display Frame 0
213.9185 	EXP 	Display Frame 1
214.0436 	EXP 	Display Frame 0
214.1689 	EXP 	Display Frame 1
214.2935 	EXP 	Display Frame 0
214.4187 	EXP 	Display Frame 1
214.5436 	EXP 	Display Frame 0
214.6685 	EXP 	Display Frame 1
214.7934 	EXP 	Display Frame 0
214.9191 	EXP 	Display Frame 1
215.0433 	EXP 	Display Frame 0
215.1683 	EXP 	Display Frame 1
215.2936 	EXP 	Display Frame 0
215.4185 	EXP 	Display Frame 1
215.5435 	EXP 	Display Frame 0
215.6689 	EXP 	Display Frame 1
215.7936 	EXP 	Display Frame 0
215.9185 	EXP 	Display Frame 1
216.0434 	EXP 	Display Frame 0
216.1683 	EXP 	Display Frame 1
216.2935 	EXP 	Display Frame 0
216.4184 	EXP 	Display Frame 1
216.5436 	EXP 	Display Frame 0
216.6685 	EXP 	Display Frame 1
216.7934 	EXP 	Display Frame 0
216.9186 	EXP 	Display Frame 1
217.0433 	EXP 	Display Frame 0
217.1684 	EXP 	Display Frame 1
217.2936 	EXP 	Display Frame 0
217.4185 	EXP 	Display Frame 1
217.5435 	EXP 	Display Frame 0
217.6686 	EXP 	Display Frame 1
217.7938 	EXP 	Display Frame 0
217.9184 	EXP 	Display Frame 1
218.0436 	EXP 	Display Frame 0
218.1685 	EXP 	Display Frame 1
218.2935 	EXP 	Display Frame 0
218.4186 	EXP 	Display Frame 1
218.5436 	EXP 	Display Frame 0
218.6684 	EXP 	Display Frame 1
218.7930 	EXP 	Display Frame 0
218.9188 	EXP 	Display Frame 1
219.0435 	EXP 	Display Frame 0
219.1684 	EXP 	Display Frame 1
219.2938 	EXP 	Display Frame 0
219.4185 	EXP 	Display Frame 1
219.5434 	EXP 	Display Frame 0
219.6686 	EXP 	Display Frame 1
219.7935 	EXP 	Display Frame 0
219.9185 	EXP 	Display Frame 1
220.0436 	EXP 	Display Frame 0
220.1685 	EXP 	Display Frame 1
220.2934 	EXP 	Display Frame 0
220.4187 	EXP 	Display Frame 1
220.5435 	EXP 	Display Frame 0
220.6685 	EXP 	Display Frame 1
220.7936 	EXP 	Display Frame 0
220.9186 	EXP 	Display Frame 1
221.0435 	EXP 	Display Frame 0
221.1686 	EXP 	Display Frame 1
221.2936 	EXP 	Display Frame 0
221.4186 	EXP 	Display Frame 1
221.5434 	EXP 	Display Frame 0
221.6684 	EXP 	Display Frame 1
221.7935 	EXP 	Display Frame 0
221.9187 	EXP 	Display Frame 1
222.0436 	EXP 	Display Frame 0
222.1685 	EXP 	Display Frame 1
222.2940 	EXP 	Display Frame 0
222.4186 	EXP 	Display Frame 1
222.5438 	EXP 	Display Frame 0
222.6684 	EXP 	Display Frame 1
222.7936 	EXP 	Display Frame 0
222.9184 	EXP 	Display Frame 1
223.0435 	EXP 	Display Frame 0
223.1686 	EXP 	Display Frame 1
223.2935 	EXP 	Display Frame 0
223.4187 	EXP 	Display Frame 1
223.5435 	EXP 	Display Frame 0
223.6683 	EXP 	Display Frame 1
223.7933 	EXP 	Display Frame 0
223.9187 	EXP 	Display Frame 1
224.0436 	EXP 	Display Frame 0
224.1685 	EXP 	Display Frame 1
224.2934 	EXP 	Display Frame 0
224.4186 	EXP 	Display Frame 1
224.5435 	EXP 	Display Frame 0
224.6684 	EXP 	Display Frame 1
224.7936 	EXP 	Display Frame 0
224.9191 	EXP 	Display Frame 1
225.0435 	EXP 	Display Frame 0
225.1686 	EXP 	Display Frame 1
225.2935 	EXP 	Display Frame 0
225.4185 	EXP 	Display Frame 1
225.5440 	EXP 	Display Frame 0
225.6686 	EXP 	Display Frame 1
225.7935 	EXP 	Display Frame 0
225.9187 	EXP 	Display Frame 1
226.0444 	EXP 	Display Frame 0
226.1681 	EXP 	Display Frame 1
226.2934 	EXP 	Display Frame 0
226.4186 	EXP 	Display Frame 1
226.5437 	EXP 	Display Frame 0
226.6686 	EXP 	Display Frame 1
226.7935 	EXP 	Display Frame 0
226.9197 	EXP 	Display Frame 1
227.0432 	EXP 	Display Frame 0
227.1684 	EXP 	Display Frame 1
227.2935 	EXP 	Display Frame 0
227.4185 	EXP 	Display Frame 1
227.5436 	EXP 	Display Frame 0
227.6686 	EXP 	Display Frame 1
227.7938 	EXP 	Display Frame 0
227.9186 	EXP 	Display Frame 1
228.0440 	EXP 	Display Frame 0
228.1685 	EXP 	Display Frame 1
228.2936 	EXP 	Display Frame 0
228.4186 	EXP 	Display Frame 1
228.5435 	EXP 	Display Frame 0
228.6684 	EXP 	Display Frame 1
228.7936 	EXP 	Display Frame 0
228.9186 	EXP 	Display Frame 1
229.0437 	EXP 	Display Frame 0
229.1682 	EXP 	Display Frame 1
229.2936 	EXP 	Display Frame 0
229.4185 	EXP 	Display Frame 1
229.5436 	EXP 	Display Frame 0
229.6683 	EXP 	Display Frame 1
229.7933 	EXP 	Display Frame 0
229.9187 	EXP 	Display Frame 1
230.0435 	EXP 	Display Frame 0
230.1685 	EXP 	Display Frame 1
230.2939 	EXP 	Display Frame 0
230.4185 	EXP 	Display Frame 1
230.5433 	EXP 	Display Frame 0
230.6689 	EXP 	Display Frame 1
230.7936 	EXP 	Display Frame 0
230.9188 	EXP 	Display Frame 1
231.0434 	EXP 	Display Frame 0
231.1687 	EXP 	Display Frame 1
231.2933 	EXP 	Display Frame 0
231.4187 	EXP 	Display Frame 1
231.5436 	EXP 	Display Frame 0
231.6685 	EXP 	Display Frame 1
231.7934 	EXP 	Display Frame 0
231.9186 	EXP 	Display Frame 1
232.0435 	EXP 	Display Frame 0
232.1684 	EXP 	Display Frame 1
232.2936 	EXP 	Display Frame 0
232.4187 	EXP 	Display Frame 1
232.5432 	EXP 	Display Frame 0
232.6684 	EXP 	Display Frame 1
232.7938 	EXP 	Display Frame 0
232.9187 	EXP 	Display Frame 1
233.0439 	EXP 	Display Frame 0
233.1686 	EXP 	Display Frame 1
233.2935 	EXP 	Display Frame 0
233.4186 	EXP 	Display Frame 1
233.5439 	EXP 	Display Frame 0
233.6686 	EXP 	Display Frame 1
233.7937 	EXP 	Display Frame 0
233.9186 	EXP 	Display Frame 1
234.0435 	EXP 	Display Frame 0
234.1686 	EXP 	Display Frame 1
234.2938 	EXP 	Display Frame 0
234.4187 	EXP 	Display Frame 1
234.5435 	EXP 	Display Frame 0
234.6687 	EXP 	Display Frame 1
234.7938 	EXP 	Display Frame 0
234.9191 	EXP 	Display Frame 1
235.0432 	EXP 	Display Frame 0
235.1684 	EXP 	Display Frame 1
235.2933 	EXP 	Display Frame 0
235.4188 	EXP 	Display Frame 1
235.5436 	EXP 	Display Frame 0
235.6685 	EXP 	Display Frame 1
235.7936 	EXP 	Display Frame 0
235.9187 	EXP 	Display Frame 1
236.0438 	EXP 	Display Frame 0
236.1688 	EXP 	Display Frame 1
236.2938 	EXP 	Display Frame 0
236.4185 	EXP 	Display Frame 1
236.5437 	EXP 	Display Frame 0
236.6686 	EXP 	Display Frame 1
236.7935 	EXP 	Display Frame 0
236.9184 	EXP 	Display Frame 1
237.0434 	EXP 	Display Frame 0
237.1683 	EXP 	Display Frame 1
237.2935 	EXP 	Display Frame 0
237.4186 	EXP 	Display Frame 1
237.5435 	EXP 	Display Frame 0
237.6685 	EXP 	Display Frame 1
237.7939 	EXP 	Display Frame 0
237.9184 	EXP 	Display Frame 1
238.0433 	EXP 	Display Frame 0
238.1684 	EXP 	Display Frame 1
238.2939 	EXP 	Display Frame 0
238.4185 	EXP 	Display Frame 1
238.5437 	EXP 	Display Frame 0
238.6686 	EXP 	Display Frame 1
238.7935 	EXP 	Display Frame 0
238.9190 	EXP 	Display Frame 1
239.0436 	EXP 	Display Frame 0
239.1685 	EXP 	Display Frame 1
239.2936 	EXP 	Display Frame 0
239.4184 	EXP 	Display Frame 1
239.5433 	EXP 	Display Frame 0
239.6689 	EXP 	Display Frame 1
239.7936 	EXP 	Display Frame 0
239.9188 	EXP 	Display Frame 1
240.0433 	EXP 	Display Frame 0
240.1686 	EXP 	Display Frame 1
240.2938 	EXP 	Display Frame 0
240.4187 	EXP 	Display Frame 1
240.5443 	EXP 	Display Frame 0
240.6682 	EXP 	Display Frame 1
240.7933 	EXP 	Display Frame 0
240.9186 	EXP 	Display Frame 1
241.0436 	EXP 	Display Frame 0
241.1679 	DATA 	Keypress: t
241.1709 	EXP 	Display Frame 1
241.1753 	EXP 	Display Fixation
242.5884 	DATA 	Keypress: t
284.5109 	DATA 	Keypress: t
284.6392 	EXP 	Display Frame 1
284.7634 	EXP 	Display Frame 0
284.8898 	EXP 	Display Frame 1
285.0135 	EXP 	Display Frame 0
285.1386 	EXP 	Display Frame 1
285.2636 	EXP 	Display Frame 0
285.3889 	EXP 	Display Frame 1
285.5138 	EXP 	Display Frame 0
285.6391 	EXP 	Display Frame 1
285.7640 	EXP 	Display Frame 0
285.8889 	EXP 	Display Frame 1
286.0121 	DATA 	Keypress: t
286.0149 	EXP 	Display Frame 0
286.1390 	EXP 	Display Frame 1
286.2637 	EXP 	Display Frame 0
286.3888 	EXP 	Display Frame 1
286.5139 	EXP 	Display Frame 0
286.6389 	EXP 	Display Frame 1
286.7638 	EXP 	Display Frame 0
286.8887 	EXP 	Display Frame 1
287.0142 	EXP 	Display Frame 0
287.1388 	EXP 	Display Frame 1
287.2638 	EXP 	Display Frame 0
287.3901 	EXP 	Display Frame 1
287.5136 	EXP 	Display Frame 0
287.6386 	EXP 	Display Frame 1
287.7642 	EXP 	Display Frame 0
287.8889 	EXP 	Display Frame 1
288.0138 	EXP 	Display Frame 0
288.1389 	EXP 	Display Frame 1
288.2639 	EXP 	Display Frame 0
288.3888 	EXP 	Display Frame 1
288.5140 	EXP 	Display Frame 0
288.6388 	EXP 	Display Frame 1
288.7638 	EXP 	Display Frame 0
288.8886 	EXP 	Display Frame 1
289.0139 	EXP 	Display Frame 0
289.1387 	EXP 	Display Frame 1
289.2637 	EXP 	Display Frame 0
289.3889 	EXP 	Display Frame 1
289.5138 	EXP 	Display Frame 0
289.6388 	EXP 	Display Frame 1
289.7639 	EXP 	Display Frame 0
289.8888 	EXP 	Display Frame 1
290.0137 	EXP 	Display Frame 0
290.1389 	EXP 	Display Frame 1
290.2641 	EXP 	Display Frame 0
290.3888 	EXP 	Display Frame 1
290.5139 	EXP 	Display Frame 0
290.6387 	EXP 	Display Frame 1
290.7638 	EXP 	Display Frame 0
290.8889 	EXP 	Display Frame 1
291.0138 	EXP 	Display Frame 0
291.1388 	EXP 	Display Frame 1
291.2639 	EXP 	Display Frame 0
291.3889 	EXP 	Display Frame 1
291.5137 	EXP 	Display Frame 0
291.6387 	EXP 	Display Frame 1
291.7637 	EXP 	Display Frame 0
291.8888 	EXP 	Display Frame 1
292.0137 	EXP 	Display Frame 0
292.1389 	EXP 	Display Frame 1
292.2638 	EXP 	Display Frame 0
292.3888 	EXP 	Display Frame 1
292.5139 	EXP 	Display Frame 0
292.6388 	EXP 	Display Frame 1
292.7638 	EXP 	Display Frame 0
292.8888 	EXP 	Display Frame 1
293.0136 	EXP 	Display Frame 0
293.1386 	EXP 	Display Frame 1
293.2637 	EXP 	Display Frame 0
293.3889 	EXP 	Display Frame 1
293.5138 	EXP 	Display Frame 0
293.6389 	EXP 	Display Frame 1
293.7639 	EXP 	Display Frame 0
293.8891 	EXP 	Display Frame 1
294.0135 	EXP 	Display Frame 0
294.1387 	EXP 	Display Frame 1
294.2638 	EXP 	Display Frame 0
294.3887 	EXP 	Display Frame 1
294.5139 	EXP 	Display Frame 0
294.6388 	EXP 	Display Frame 1
294.7638 	EXP 	Display Frame 0
294.8889 	EXP 	Display Frame 1
295.0144 	EXP 	Display Frame 0
295.1384 	EXP 	Display Frame 1
295.2637 	EXP 	Display Frame 0
295.3888 	EXP 	Display Frame 1
295.5138 	EXP 	Display Frame 0
295.6389 	EXP 	Display Frame 1
295.7639 	EXP 	Display Frame 0
295.8888 	EXP 	Display Frame 1
296.0139 	EXP 	Display Frame 0
296.1389 	EXP 	Display Frame 1
296.2638 	EXP 	Display Frame 0
296.3887 	EXP 	Display Frame 1
296.5140 	EXP 	Display Frame 0
296.6388 	EXP 	Display Frame 1
296.7637 	EXP 	Display Frame 0
296.8887 	EXP 	Display Frame 1
297.0140 	EXP 	Display Frame 0
297.1387 	EXP 	Display Frame 1
297.2640 	EXP 	Display Frame 0
297.3891 	EXP 	Display Frame 1
297.5138 	EXP 	Display Frame 0
297.6389 	EXP 	Display Frame 1
297.7642 	EXP 	Display Frame 0
297.8888 	EXP 	Display Frame 1
298.0141 	EXP 	Display Frame 0
298.1389 	EXP 	Display Frame 1
298.2641 	EXP 	Display Frame 0
298.3888 	EXP 	Display Frame 1
298.5136 	EXP 	Display Frame 0
298.6386 	EXP 	Display Frame 1
298.7637 	EXP 	Display Frame 0
298.8889 	EXP 	Display Frame 1
299.0143 	EXP 	Display Frame 0
299.1387 	EXP 	Display Frame 1
299.2637 	EXP 	Display Frame 0
299.3889 	EXP 	Display Frame 1
299.5135 	EXP 	Display Frame 0
299.6389 	EXP 	Display Frame 1
299.7638 	EXP 	Display Frame 0
299.8893 	EXP 	Display Frame 1
300.0143 	EXP 	Display Frame 0
300.1395 	EXP 	Display Frame 1
300.2635 	EXP 	Display Frame 0
300.3889 	EXP 	Display Frame 1
300.5145 	EXP 	Display Frame 0
300.6386 	EXP 	Display Frame 1
300.7638 	EXP 	Display Frame 0
300.8889 	EXP 	Display Frame 1
301.0138 	EXP 	Display Frame 0
301.1390 	EXP 	Display Frame 1
301.2639 	EXP 	Display Frame 0
301.3888 	EXP 	Display Frame 1
301.5137 	EXP 	Display Frame 0
301.6389 	EXP 	Display Frame 1
301.7638 	EXP 	Display Frame 0
301.8890 	EXP 	Display Frame 1
302.0139 	EXP 	Display Frame 0
302.1388 	EXP 	Display Frame 1
302.2638 	EXP 	Display Frame 0
302.3892 	EXP 	Display Frame 1
302.5138 	EXP 	Display Frame 0
302.6390 	EXP 	Display Frame 1
302.7639 	EXP 	Display Frame 0
302.8888 	EXP 	Display Frame 1
303.0143 	EXP 	Display Frame 0
303.1388 	EXP 	Display Frame 1
303.2639 	EXP 	Display Frame 0
303.3888 	EXP 	Display Frame 1
303.5142 	EXP 	Display Frame 0
303.6388 	EXP 	Display Frame 1
303.7643 	EXP 	Display Frame 0
303.8890 	EXP 	Display Frame 1
304.0137 	EXP 	Display Frame 0
304.1387 	EXP 	Display Frame 1
304.2637 	EXP 	Display Frame 0
304.3889 	EXP 	Display Frame 1
304.5138 	EXP 	Display Frame 0
304.6390 	EXP 	Display Frame 1
304.7639 	EXP 	Display Frame 0
304.8894 	EXP 	Display Frame 1
305.0141 	EXP 	Display Frame 0
305.1385 	EXP 	Display Frame 1
305.2639 	EXP 	Display Frame 0
305.3890 	EXP 	Display Frame 1
305.5142 	EXP 	Display Frame 0
305.6387 	EXP 	Display Frame 1
305.7638 	EXP 	Display Frame 0
305.8887 	EXP 	Display Frame 1
306.0144 	EXP 	Display Frame 0
306.1387 	EXP 	Display Frame 1
306.2635 	EXP 	Display Frame 0
306.3889 	EXP 	Display Frame 1
306.5138 	EXP 	Display Frame 0
306.6390 	EXP 	Display Frame 1
306.7639 	EXP 	Display Frame 0
306.8888 	EXP 	Display Frame 1
307.0143 	EXP 	Display Frame 0
307.1389 	EXP 	Display Frame 1
307.2638 	EXP 	Display Frame 0
307.3890 	EXP 	Display Frame 1
307.5139 	EXP 	Display Frame 0
307.6388 	EXP 	Display Frame 1
307.7637 	EXP 	Display Frame 0
307.8889 	EXP 	Display Frame 1
308.0139 	EXP 	Display Frame 0
308.1388 	EXP 	Display Frame 1
308.2637 	EXP 	Display Frame 0
308.3889 	EXP 	Display Frame 1
308.5138 	EXP 	Display Frame 0
308.6387 	EXP 	Display Frame 1
308.7639 	EXP 	Display Frame 0
308.8888 	EXP 	Display Frame 1
