1.0485 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.5388 	EXP 	bottomMsg: height = 0.1
9.5388 	EXP 	bottomMsg: text = ''
9.5388 	EXP 	PleaseDontMove
34.0051 	DATA 	Keypress: equal
34.0103 	WARNING 	t of last frame was 24471.56ms (=1/0)
34.0103 	EXP 	Display Fixation
34.0106 	EXP 	---START EXPERIMENT---
34.0117 	EXP 	Display Fixation
35.7711 	DATA 	Keypress: equal
37.5333 	DATA 	Keypress: equal
39.2970 	DATA 	Keypress: equal
41.0605 	DATA 	Keypress: equal
42.8246 	DATA 	Keypress: equal
44.5890 	DATA 	Keypress: equal
46.3529 	DATA 	Keypress: equal
48.1168 	DATA 	Keypress: equal
49.8814 	DATA 	Keypress: equal
51.6449 	DATA 	Keypress: equal
51.6488 	WARNING 	t of last frame was 17637.17ms (=1/0)
51.7712 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
51.7712 	EXP 	Display Frame 1
51.8963 	EXP 	Display Frame 0
52.0208 	EXP 	Display Frame 1
52.1463 	EXP 	Display Frame 0
52.2711 	EXP 	Display Frame 1
52.3959 	EXP 	Display Frame 0
52.5212 	EXP 	Display Frame 1
52.6463 	EXP 	Display Frame 0
52.7711 	EXP 	Display Frame 1
52.8959 	EXP 	Display Frame 0
53.0211 	EXP 	Display Frame 1
53.1463 	EXP 	Display Frame 0
53.2711 	EXP 	Display Frame 1
53.3958 	EXP 	Display Frame 0
53.5216 	DATA 	Keypress: equal
53.5231 	EXP 	Display Frame 1
53.6462 	EXP 	Display Frame 0
53.7710 	EXP 	Display Frame 1
53.8963 	EXP 	Display Frame 0
54.0211 	EXP 	Display Frame 1
54.1464 	EXP 	Display Frame 0
54.2711 	EXP 	Display Frame 1
54.3959 	EXP 	Display Frame 0
54.5207 	EXP 	Display Frame 1
54.6463 	EXP 	Display Frame 0
54.7708 	EXP 	Display Frame 1
54.8963 	EXP 	Display Frame 0
55.0210 	EXP 	Display Frame 1
55.1460 	EXP 	Display Frame 0
55.2712 	DATA 	Keypress: equal
55.2727 	EXP 	Display Frame 1
55.3958 	EXP 	Display Frame 0
55.5208 	EXP 	Display Frame 1
55.6460 	EXP 	Display Frame 0
55.7711 	EXP 	Display Frame 1
55.8958 	EXP 	Display Frame 0
56.0214 	EXP 	Display Frame 1
56.1460 	EXP 	Display Frame 0
56.2710 	EXP 	Display Frame 1
56.3963 	EXP 	Display Frame 0
56.5211 	EXP 	Display Frame 1
56.6463 	EXP 	Display Frame 0
56.7711 	EXP 	Display Frame 1
56.8961 	EXP 	Display Frame 0
57.0215 	DATA 	Keypress: equal
57.0229 	EXP 	Display Frame 1
57.1465 	EXP 	Display Frame 0
57.2711 	EXP 	Display Frame 1
57.3960 	EXP 	Display Frame 0
57.5207 	EXP 	Display Frame 1
57.6459 	EXP 	Display Frame 0
57.7710 	EXP 	Display Frame 1
57.8961 	EXP 	Display Frame 0
58.0208 	EXP 	Display Frame 1
58.1459 	EXP 	Display Frame 0
58.2711 	EXP 	Display Frame 1
58.3960 	EXP 	Display Frame 0
58.5211 	EXP 	Display Frame 1
58.6463 	EXP 	Display Frame 0
58.7715 	DATA 	Keypress: equal
58.7731 	EXP 	Display Frame 1
58.8958 	EXP 	Display Frame 0
59.0211 	EXP 	Display Frame 1
59.1463 	EXP 	Display Frame 0
59.2711 	EXP 	Display Frame 1
59.3961 	EXP 	Display Frame 0
59.5215 	EXP 	Display Frame 1
59.6458 	EXP 	Display Frame 0
59.7713 	EXP 	Display Frame 1
59.8960 	EXP 	Display Frame 0
60.0210 	EXP 	Display Frame 1
60.1463 	EXP 	Display Frame 0
60.2712 	EXP 	Display Frame 1
60.3961 	EXP 	Display Frame 0
60.5215 	DATA 	Keypress: equal
60.5227 	EXP 	Display Frame 1
60.6461 	EXP 	Display Frame 0
60.7711 	EXP 	Display Frame 1
60.8959 	EXP 	Display Frame 0
61.0215 	EXP 	Display Frame 1
61.1460 	EXP 	Display Frame 0
61.2710 	EXP 	Display Frame 1
61.3959 	EXP 	Display Frame 0
61.5211 	EXP 	Display Frame 1
61.6460 	EXP 	Display Frame 0
61.7711 	EXP 	Display Frame 1
61.8960 	EXP 	Display Frame 0
62.0213 	EXP 	Display Frame 1
62.1463 	EXP 	Display Frame 0
62.2715 	DATA 	Keypress: equal
62.2729 	EXP 	Display Frame 1
62.3960 	EXP 	Display Frame 0
62.5207 	EXP 	Display Frame 1
62.6463 	EXP 	Display Frame 0
62.7709 	EXP 	Display Frame 1
62.8958 	EXP 	Display Frame 0
63.0210 	EXP 	Display Frame 1
63.1463 	EXP 	Display Frame 0
63.2711 	EXP 	Display Frame 1
63.3960 	EXP 	Display Frame 0
63.5223 	EXP 	Display Frame 1
63.6461 	EXP 	Display Frame 0
63.7709 	EXP 	Display Frame 1
63.8958 	EXP 	Display Frame 0
64.0216 	DATA 	Keypress: equal
64.0230 	EXP 	Display Frame 1
64.1460 	EXP 	Display Frame 0
64.2708 	EXP 	Display Frame 1
64.3959 	EXP 	Display Frame 0
64.5210 	EXP 	Display Frame 1
64.6458 	EXP 	Display Frame 0
64.7712 	EXP 	Display Frame 1
64.8960 	EXP 	Display Frame 0
65.0211 	EXP 	Display Frame 1
65.1463 	EXP 	Display Frame 0
65.2711 	EXP 	Display Frame 1
65.3960 	EXP 	Display Frame 0
65.5210 	EXP 	Display Frame 1
65.6464 	EXP 	Display Frame 0
65.7711 	DATA 	Keypress: equal
65.7721 	EXP 	Display Frame 1
65.8960 	EXP 	Display Frame 0
66.0215 	EXP 	Display Frame 1
66.1463 	EXP 	Display Frame 0
66.2710 	EXP 	Display Frame 1
66.3959 	EXP 	Display Frame 0
66.5211 	EXP 	Display Frame 1
66.6461 	EXP 	Display Frame 0
66.7711 	EXP 	Display Frame 1
66.8961 	EXP 	Display Frame 0
67.0212 	EXP 	Display Frame 1
67.1459 	EXP 	Display Frame 0
67.2711 	EXP 	Display Frame 1
67.3958 	EXP 	Display Frame 0
67.5212 	EXP 	Display Frame 1
67.6466 	DATA 	Keypress: equal
67.6478 	EXP 	Display Frame 0
67.7711 	EXP 	Display Frame 1
67.8960 	EXP 	Display Frame 0
68.0216 	EXP 	Display Frame 1
68.1463 	EXP 	Display Frame 0
68.2711 	EXP 	Display Frame 1
68.3960 	EXP 	Display Frame 0
68.5210 	EXP 	Display Frame 1
68.6461 	EXP 	Display Frame 0
68.7711 	EXP 	Display Frame 1
68.8958 	EXP 	Display Frame 0
69.0210 	EXP 	Display Frame 1
69.1461 	EXP 	Display Frame 0
69.2725 	EXP 	Display Frame 1
69.3961 	DATA 	Keypress: equal
69.3982 	EXP 	Display Frame 0
69.4138 	EXP 	Display Fixation
71.0490 	DATA 	Keypress: equal
72.8130 	DATA 	Keypress: equal
74.5767 	DATA 	Keypress: equal
76.3410 	DATA 	Keypress: equal
78.1051 	DATA 	Keypress: equal
79.8690 	DATA 	Keypress: equal
81.6331 	DATA 	Keypress: equal
83.3973 	DATA 	Keypress: equal
85.1610 	DATA 	Keypress: equal
86.9251 	DATA 	Keypress: equal
87.0515 	EXP 	Display Frame 1
87.1763 	EXP 	Display Frame 0
87.3012 	EXP 	Display Frame 1
87.4262 	EXP 	Display Frame 0
87.5513 	EXP 	Display Frame 1
87.6771 	EXP 	Display Frame 0
87.8012 	EXP 	Display Frame 1
87.9263 	EXP 	Display Frame 0
88.0512 	EXP 	Display Frame 1
88.1762 	EXP 	Display Frame 0
88.3012 	EXP 	Display Frame 1
88.4263 	EXP 	Display Frame 0
88.5510 	EXP 	Display Frame 1
88.6761 	EXP 	Display Frame 0
88.8011 	DATA 	Keypress: equal
88.8020 	EXP 	Display Frame 1
88.9261 	EXP 	Display Frame 0
89.0513 	EXP 	Display Frame 1
89.1761 	EXP 	Display Frame 0
89.3010 	EXP 	Display Frame 1
89.4262 	EXP 	Display Frame 0
89.5513 	EXP 	Display Frame 1
89.6761 	EXP 	Display Frame 0
89.8013 	EXP 	Display Frame 1
89.9262 	EXP 	Display Frame 0
90.0513 	EXP 	Display Frame 1
90.1762 	EXP 	Display Frame 0
90.3013 	EXP 	Display Frame 1
90.4261 	EXP 	Display Frame 0
90.5516 	DATA 	Keypress: equal
90.5529 	EXP 	Display Frame 1
90.6761 	EXP 	Display Frame 0
90.8012 	EXP 	Display Frame 1
90.9263 	EXP 	Display Frame 0
91.0513 	EXP 	Display Frame 1
91.1760 	EXP 	Display Frame 0
91.3014 	EXP 	Display Frame 1
91.4263 	EXP 	Display Frame 0
91.5514 	EXP 	Display Frame 1
91.6765 	EXP 	Display Frame 0
91.8012 	EXP 	Display Frame 1
91.9263 	EXP 	Display Frame 0
92.0512 	EXP 	Display Frame 1
92.1761 	EXP 	Display Frame 0
92.3011 	DATA 	Keypress: equal
92.3024 	EXP 	Display Frame 1
92.4262 	EXP 	Display Frame 0
92.5512 	EXP 	Display Frame 1
92.6760 	EXP 	Display Frame 0
92.8013 	EXP 	Display Frame 1
92.9260 	EXP 	Display Frame 0
93.0511 	EXP 	Display Frame 1
93.1762 	EXP 	Display Frame 0
93.3012 	EXP 	Display Frame 1
93.4266 	EXP 	Display Frame 0
93.5512 	EXP 	Display Frame 1
93.6761 	EXP 	Display Frame 0
93.8013 	EXP 	Display Frame 1
93.9263 	EXP 	Display Frame 0
94.0517 	DATA 	Keypress: equal
94.0529 	EXP 	Display Frame 1
94.1761 	EXP 	Display Frame 0
94.3012 	EXP 	Display Frame 1
94.4263 	EXP 	Display Frame 0
94.5513 	EXP 	Display Frame 1
94.6760 	EXP 	Display Frame 0
94.8013 	EXP 	Display Frame 1
94.9262 	EXP 	Display Frame 0
95.0513 	EXP 	Display Frame 1
95.1762 	EXP 	Display Frame 0
95.3012 	EXP 	Display Frame 1
95.4261 	EXP 	Display Frame 0
95.5513 	EXP 	Display Frame 1
95.6761 	EXP 	Display Frame 0
95.8011 	DATA 	Keypress: equal
95.8021 	EXP 	Display Frame 1
95.9261 	EXP 	Display Frame 0
96.0512 	EXP 	Display Frame 1
96.1761 	EXP 	Display Frame 0
96.3012 	EXP 	Display Frame 1
96.4262 	EXP 	Display Frame 0
96.5512 	EXP 	Display Frame 1
96.6762 	EXP 	Display Frame 0
96.8013 	EXP 	Display Frame 1
96.9263 	EXP 	Display Frame 0
97.0510 	EXP 	Display Frame 1
97.1762 	EXP 	Display Frame 0
97.3013 	EXP 	Display Frame 1
97.4264 	EXP 	Display Frame 0
97.5512 	DATA 	Keypress: equal
97.5525 	EXP 	Display Frame 1
97.6760 	EXP 	Display Frame 0
97.8012 	EXP 	Display Frame 1
97.9263 	EXP 	Display Frame 0
98.0513 	EXP 	Display Frame 1
98.1762 	EXP 	Display Frame 0
98.3014 	EXP 	Display Frame 1
98.4260 	EXP 	Display Frame 0
98.5510 	EXP 	Display Frame 1
98.6764 	EXP 	Display Frame 0
98.8012 	EXP 	Display Frame 1
98.9260 	EXP 	Display Frame 0
99.0510 	EXP 	Display Frame 1
99.1761 	EXP 	Display Frame 0
99.3016 	DATA 	Keypress: equal
99.3038 	EXP 	Display Frame 1
99.4262 	EXP 	Display Frame 0
99.5512 	EXP 	Display Frame 1
99.6760 	EXP 	Display Frame 0
99.8020 	EXP 	Display Frame 1
99.9262 	EXP 	Display Frame 0
100.0512 	EXP 	Display Frame 1
100.1761 	EXP 	Display Frame 0
100.3013 	EXP 	Display Frame 1
100.4263 	EXP 	Display Frame 0
100.5513 	EXP 	Display Frame 1
100.6763 	EXP 	Display Frame 0
100.8010 	EXP 	Display Frame 1
100.9262 	EXP 	Display Frame 0
101.0511 	DATA 	Keypress: equal
101.0522 	EXP 	Display Frame 1
101.1761 	EXP 	Display Frame 0
101.3010 	EXP 	Display Frame 1
101.4264 	EXP 	Display Frame 0
101.5513 	EXP 	Display Frame 1
101.6762 	EXP 	Display Frame 0
101.8010 	EXP 	Display Frame 1
101.9263 	EXP 	Display Frame 0
102.0514 	EXP 	Display Frame 1
102.1762 	EXP 	Display Frame 0
102.3009 	EXP 	Display Frame 1
102.4263 	EXP 	Display Frame 0
102.5513 	EXP 	Display Frame 1
102.6763 	EXP 	Display Frame 0
102.8013 	EXP 	Display Frame 1
102.9260 	DATA 	Keypress: equal
102.9270 	EXP 	Display Frame 0
103.0512 	EXP 	Display Frame 1
103.1762 	EXP 	Display Frame 0
103.3012 	EXP 	Display Frame 1
103.4263 	EXP 	Display Frame 0
103.5513 	EXP 	Display Frame 1
103.6762 	EXP 	Display Frame 0
103.8013 	EXP 	Display Frame 1
103.9263 	EXP 	Display Frame 0
104.0512 	EXP 	Display Frame 1
104.1761 	EXP 	Display Frame 0
104.3012 	EXP 	Display Frame 1
104.4263 	EXP 	Display Frame 0
104.5513 	EXP 	Display Frame 1
104.6760 	DATA 	Keypress: equal
104.6770 	EXP 	Display Frame 0
104.6805 	EXP 	Display Fixation
106.3293 	DATA 	Keypress: equal
108.0920 	DATA 	Keypress: equal
109.8562 	DATA 	Keypress: equal
111.6200 	DATA 	Keypress: equal
113.3842 	DATA 	Keypress: equal
115.1490 	DATA 	Keypress: equal
116.9122 	DATA 	Keypress: equal
118.6763 	DATA 	Keypress: equal
120.4403 	DATA 	Keypress: equal
122.2048 	DATA 	Keypress: equal
122.3320 	EXP 	Display Frame 1
122.4559 	EXP 	Display Frame 0
122.5823 	EXP 	Display Frame 1
122.7058 	EXP 	Display Frame 0
122.8321 	EXP 	Display Frame 1
122.9560 	EXP 	Display Frame 0
123.0823 	EXP 	Display Frame 1
123.2058 	EXP 	Display Frame 0
123.3322 	EXP 	Display Frame 1
123.4560 	EXP 	Display Frame 0
123.5816 	EXP 	Display Frame 1
123.7060 	EXP 	Display Frame 0
123.8307 	EXP 	Display Frame 1
123.9557 	EXP 	Display Frame 0
124.0812 	DATA 	Keypress: equal
124.0827 	EXP 	Display Frame 1
124.2058 	EXP 	Display Frame 0
124.3309 	EXP 	Display Frame 1
124.4560 	EXP 	Display Frame 0
124.5825 	EXP 	Display Frame 1
124.7058 	EXP 	Display Frame 0
124.8322 	EXP 	Display Frame 1
124.9558 	EXP 	Display Frame 0
125.0807 	EXP 	Display Frame 1
125.2059 	EXP 	Display Frame 0
125.3316 	EXP 	Display Frame 1
125.4559 	EXP 	Display Frame 0
125.5823 	EXP 	Display Frame 1
125.7059 	EXP 	Display Frame 0
125.8313 	DATA 	Keypress: equal
125.8327 	EXP 	Display Frame 1
125.9559 	EXP 	Display Frame 0
126.0807 	EXP 	Display Frame 1
126.2059 	EXP 	Display Frame 0
126.3318 	EXP 	Display Frame 1
126.4557 	EXP 	Display Frame 0
126.5822 	EXP 	Display Frame 1
126.7060 	EXP 	Display Frame 0
126.8307 	EXP 	Display Frame 1
126.9559 	EXP 	Display Frame 0
127.0822 	EXP 	Display Frame 1
127.2062 	EXP 	Display Frame 0
127.3311 	EXP 	Display Frame 1
127.4560 	EXP 	Display Frame 0
127.5810 	DATA 	Keypress: equal
127.5820 	EXP 	Display Frame 1
127.7059 	EXP 	Display Frame 0
127.8319 	EXP 	Display Frame 1
127.9559 	EXP 	Display Frame 0
128.0824 	EXP 	Display Frame 1
128.2062 	EXP 	Display Frame 0
128.3319 	EXP 	Display Frame 1
128.4557 	EXP 	Display Frame 0
128.5822 	EXP 	Display Frame 1
128.7058 	EXP 	Display Frame 0
128.8320 	EXP 	Display Frame 1
128.9557 	EXP 	Display Frame 0
129.0808 	EXP 	Display Frame 1
129.2061 	EXP 	Display Frame 0
129.3314 	DATA 	Keypress: equal
129.3328 	EXP 	Display Frame 1
129.4559 	EXP 	Display Frame 0
129.5807 	EXP 	Display Frame 1
129.7058 	EXP 	Display Frame 0
129.8308 	EXP 	Display Frame 1
129.9560 	EXP 	Display Frame 0
130.0807 	EXP 	Display Frame 1
130.2062 	EXP 	Display Frame 0
130.3310 	EXP 	Display Frame 1
130.4557 	EXP 	Display Frame 0
130.5818 	EXP 	Display Frame 1
130.7059 	EXP 	Display Frame 0
130.8318 	EXP 	Display Frame 1
130.9564 	EXP 	Display Frame 0
131.0808 	DATA 	Keypress: equal
131.0818 	EXP 	Display Frame 1
131.2057 	EXP 	Display Frame 0
131.3320 	EXP 	Display Frame 1
131.4559 	EXP 	Display Frame 0
131.5823 	EXP 	Display Frame 1
131.7058 	EXP 	Display Frame 0
131.8311 	EXP 	Display Frame 1
131.9560 	EXP 	Display Frame 0
132.0810 	EXP 	Display Frame 1
132.2059 	EXP 	Display Frame 0
132.3310 	EXP 	Display Frame 1
132.4557 	EXP 	Display Frame 0
132.5809 	EXP 	Display Frame 1
132.7060 	EXP 	Display Frame 0
132.8307 	DATA 	Keypress: equal
132.8317 	EXP 	Display Frame 1
132.9557 	EXP 	Display Frame 0
133.0812 	EXP 	Display Frame 1
133.2061 	EXP 	Display Frame 0
133.3310 	EXP 	Display Frame 1
133.4557 	EXP 	Display Frame 0
133.5807 	EXP 	Display Frame 1
133.7059 	EXP 	Display Frame 0
133.8322 	EXP 	Display Frame 1
133.9560 	EXP 	Display Frame 0
134.0810 	EXP 	Display Frame 1
134.2059 	EXP 	Display Frame 0
134.3307 	EXP 	Display Frame 1
134.4560 	EXP 	Display Frame 0
134.5811 	DATA 	Keypress: equal
134.5825 	EXP 	Display Frame 1
134.7057 	EXP 	Display Frame 0
134.8309 	EXP 	Display Frame 1
134.9561 	EXP 	Display Frame 0
135.0809 	EXP 	Display Frame 1
135.2059 	EXP 	Display Frame 0
135.3308 	EXP 	Display Frame 1
135.4557 	EXP 	Display Frame 0
135.5824 	EXP 	Display Frame 1
135.7057 	EXP 	Display Frame 0
135.8311 	EXP 	Display Frame 1
135.9559 	EXP 	Display Frame 0
136.0809 	EXP 	Display Frame 1
136.2057 	EXP 	Display Frame 0
136.3312 	DATA 	Keypress: equal
136.3323 	EXP 	Display Frame 1
136.4559 	EXP 	Display Frame 0
136.5809 	EXP 	Display Frame 1
136.7059 	EXP 	Display Frame 0
136.8310 	EXP 	Display Frame 1
136.9560 	EXP 	Display Frame 0
137.0809 	EXP 	Display Frame 1
137.2060 	EXP 	Display Frame 0
137.3328 	EXP 	Display Frame 1
137.4560 	EXP 	Display Frame 0
137.5809 	EXP 	Display Frame 1
137.7057 	EXP 	Display Frame 0
137.8310 	EXP 	Display Frame 1
137.9560 	EXP 	Display Frame 0
138.0807 	EXP 	Display Frame 1
138.2058 	EXP 	Display Frame 0
138.3324 	EXP 	Display Frame 1
138.4560 	EXP 	Display Frame 0
138.5810 	EXP 	Display Frame 1
138.7060 	EXP 	Display Frame 0
138.8314 	DATA 	Keypress: q
138.8329 	EXP 	Display Frame 1
138.8520 	EXP 	topMsg: height = 0.1
138.8520 	EXP 	topMsg: height = 0.1
138.8520 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
138.8520 	EXP 	bottomMsg: height = 0.1
138.8520 	EXP 	bottomMsg: height = 0.1
138.8520 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
138.8520 	EXP 	Display TheEnd
139.9546 	DATA 	Keypress: q
140.0430 	EXP 	win: mouseVisible = True
