1.1094 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.2512 	WARNING 	t of last frame was 100.11ms (=1/9)
8.2512 	EXP 	topMsg: height = 0.1
8.2512 	EXP 	topMsg: height = 0.1
8.2512 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.2512 	EXP 	bottomMsg: height = 0.1
8.2512 	EXP 	bottomMsg: height = 0.1
8.2512 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.2512 	EXP 	Display Instructions1
130.9236 	DATA 	Keypress: equal
130.9310 	WARNING 	t of last frame was 122679.79ms (=1/0)
130.9310 	EXP 	topMsg: height = 0.1
130.9310 	EXP 	topMsg: height = 0.1
130.9310 	EXP 	topMsg: text = "Please don't move..."
130.9310 	EXP 	bottomMsg: height = 0.1
130.9310 	EXP 	bottomMsg: height = 0.1
130.9310 	EXP 	bottomMsg: text = ''
130.9310 	EXP 	PleaseDontMove
172.9073 	DATA 	Keypress: equal
172.9123 	WARNING 	t of last frame was 41981.33ms (=1/0)
172.9123 	EXP 	Display Fixation
172.9125 	EXP 	---START EXPERIMENT---
172.9135 	EXP 	Display Fixation
178.0987 	DATA 	Keypress: equal
183.2917 	DATA 	Keypress: equal
188.4857 	DATA 	Keypress: equal
193.6786 	DATA 	Keypress: equal
198.8728 	DATA 	Keypress: equal
204.0665 	DATA 	Keypress: equal
204.0703 	WARNING 	t of last frame was 31156.75ms (=1/0)
204.1928 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
204.1928 	EXP 	Display Frame 1
204.3179 	EXP 	Display Frame 0
204.4428 	EXP 	Display Frame 1
204.5678 	EXP 	Display Frame 0
204.6928 	EXP 	Display Frame 1
204.8179 	EXP 	Display Frame 0
204.9429 	EXP 	Display Frame 1
205.0679 	EXP 	Display Frame 0
205.1926 	EXP 	Display Frame 1
205.3178 	EXP 	Display Frame 0
205.4429 	EXP 	Display Frame 1
205.5678 	EXP 	Display Frame 0
205.6929 	EXP 	Display Frame 1
205.8179 	EXP 	Display Frame 0
205.9428 	EXP 	Display Frame 1
206.0678 	EXP 	Display Frame 0
206.1927 	EXP 	Display Frame 1
206.3176 	EXP 	Display Frame 0
206.4428 	EXP 	Display Frame 1
206.5678 	EXP 	Display Frame 0
206.6932 	EXP 	Display Frame 1
206.8175 	EXP 	Display Frame 0
206.9428 	EXP 	Display Frame 1
207.0678 	EXP 	Display Frame 0
207.1928 	EXP 	Display Frame 1
207.3178 	EXP 	Display Frame 0
207.4428 	EXP 	Display Frame 1
207.5678 	EXP 	Display Frame 0
207.6928 	EXP 	Display Frame 1
207.8178 	EXP 	Display Frame 0
207.9428 	EXP 	Display Frame 1
208.0685 	EXP 	Display Frame 0
208.1928 	EXP 	Display Frame 1
208.3178 	EXP 	Display Frame 0
208.4429 	EXP 	Display Frame 1
208.5676 	EXP 	Display Frame 0
208.6928 	EXP 	Display Frame 1
208.8179 	EXP 	Display Frame 0
208.9428 	EXP 	Display Frame 1
209.0679 	EXP 	Display Frame 0
209.1929 	EXP 	Display Frame 1
209.3182 	DATA 	Keypress: equal
209.3198 	EXP 	Display Frame 0
209.4428 	EXP 	Display Frame 1
209.5677 	EXP 	Display Frame 0
209.6928 	EXP 	Display Frame 1
209.8178 	EXP 	Display Frame 0
209.9428 	EXP 	Display Frame 1
210.0678 	EXP 	Display Frame 0
210.1926 	EXP 	Display Frame 1
210.3178 	EXP 	Display Frame 0
210.4428 	EXP 	Display Frame 1
210.5678 	EXP 	Display Frame 0
210.6929 	EXP 	Display Frame 1
210.8178 	EXP 	Display Frame 0
210.9429 	EXP 	Display Frame 1
211.0678 	EXP 	Display Frame 0
211.1929 	EXP 	Display Frame 1
211.3177 	EXP 	Display Frame 0
211.4426 	EXP 	Display Frame 1
211.5678 	EXP 	Display Frame 0
211.6928 	EXP 	Display Frame 1
211.8176 	EXP 	Display Frame 0
211.9429 	EXP 	Display Frame 1
212.0679 	EXP 	Display Frame 0
212.1928 	EXP 	Display Frame 1
212.3179 	EXP 	Display Frame 0
212.4428 	EXP 	Display Frame 1
212.5687 	EXP 	Display Frame 0
212.6928 	EXP 	Display Frame 1
212.8179 	EXP 	Display Frame 0
212.9429 	EXP 	Display Frame 1
213.0678 	EXP 	Display Frame 0
213.1928 	EXP 	Display Frame 1
213.3178 	EXP 	Display Frame 0
213.4429 	EXP 	Display Frame 1
213.5678 	EXP 	Display Frame 0
213.6929 	EXP 	Display Frame 1
213.8178 	EXP 	Display Frame 0
213.9428 	EXP 	Display Frame 1
214.0678 	EXP 	Display Frame 0
214.1927 	EXP 	Display Frame 1
214.3178 	EXP 	Display Frame 0
214.4429 	EXP 	Display Frame 1
214.5682 	DATA 	Keypress: equal
214.5698 	EXP 	Display Frame 0
214.6926 	EXP 	Display Frame 1
214.8177 	EXP 	Display Frame 0
214.9425 	EXP 	Display Frame 1
215.0678 	EXP 	Display Frame 0
215.1925 	EXP 	Display Frame 1
215.3177 	EXP 	Display Frame 0
215.4427 	EXP 	Display Frame 1
215.5677 	EXP 	Display Frame 0
215.6926 	EXP 	Display Frame 1
215.8177 	EXP 	Display Frame 0
215.9427 	EXP 	Display Frame 1
216.0677 	EXP 	Display Frame 0
216.1927 	EXP 	Display Frame 1
216.3178 	EXP 	Display Frame 0
216.4427 	EXP 	Display Frame 1
216.5677 	EXP 	Display Frame 0
216.6927 	EXP 	Display Frame 1
216.8178 	EXP 	Display Frame 0
216.9425 	EXP 	Display Frame 1
217.0678 	EXP 	Display Frame 0
217.1929 	EXP 	Display Frame 1
217.3177 	EXP 	Display Frame 0
217.4427 	EXP 	Display Frame 1
217.5677 	EXP 	Display Frame 0
217.6927 	EXP 	Display Frame 1
217.8178 	EXP 	Display Frame 0
217.9428 	EXP 	Display Frame 1
218.0678 	EXP 	Display Frame 0
218.1927 	EXP 	Display Frame 1
218.3178 	EXP 	Display Frame 0
218.4428 	EXP 	Display Frame 1
218.5678 	EXP 	Display Frame 0
218.6926 	EXP 	Display Frame 1
218.8178 	EXP 	Display Frame 0
218.9428 	EXP 	Display Frame 1
219.0679 	EXP 	Display Frame 0
219.1928 	EXP 	Display Frame 1
219.3175 	EXP 	Display Frame 0
219.4428 	EXP 	Display Frame 1
219.5678 	EXP 	Display Frame 0
219.6933 	DATA 	Keypress: equal
219.6949 	EXP 	Display Frame 1
219.8176 	EXP 	Display Frame 0
219.9427 	EXP 	Display Frame 1
220.0678 	EXP 	Display Frame 0
220.1926 	EXP 	Display Frame 1
220.3178 	EXP 	Display Frame 0
220.4427 	EXP 	Display Frame 1
220.5677 	EXP 	Display Frame 0
220.6929 	EXP 	Display Frame 1
220.8178 	EXP 	Display Frame 0
220.9428 	EXP 	Display Frame 1
221.0677 	EXP 	Display Frame 0
221.1927 	EXP 	Display Frame 1
221.3176 	EXP 	Display Frame 0
221.4428 	EXP 	Display Frame 1
221.5677 	EXP 	Display Frame 0
221.6928 	EXP 	Display Frame 1
221.8177 	EXP 	Display Frame 0
221.9428 	EXP 	Display Frame 1
222.0678 	EXP 	Display Frame 0
222.1927 	EXP 	Display Frame 1
222.3176 	EXP 	Display Frame 0
222.4428 	EXP 	Display Frame 1
222.5677 	EXP 	Display Frame 0
222.6928 	EXP 	Display Frame 1
222.8178 	EXP 	Display Frame 0
222.9427 	EXP 	Display Frame 1
223.0678 	EXP 	Display Frame 0
223.1928 	EXP 	Display Frame 1
223.3178 	EXP 	Display Frame 0
223.4428 	EXP 	Display Frame 1
223.5679 	EXP 	Display Frame 0
223.6927 	EXP 	Display Frame 1
223.8178 	EXP 	Display Frame 0
223.9428 	EXP 	Display Frame 1
224.0676 	EXP 	Display Frame 0
224.1927 	EXP 	Display Frame 1
224.3178 	EXP 	Display Frame 0
224.4428 	EXP 	Display Frame 1
224.5681 	EXP 	Display Frame 0
224.6926 	EXP 	Display Frame 1
224.8180 	EXP 	Display Frame 0
224.9433 	DATA 	Keypress: equal
224.9445 	EXP 	Display Frame 1
225.0678 	EXP 	Display Frame 0
225.1927 	EXP 	Display Frame 1
225.3178 	EXP 	Display Frame 0
225.4428 	EXP 	Display Frame 1
225.5678 	EXP 	Display Frame 0
225.6928 	EXP 	Display Frame 1
225.8185 	EXP 	Display Frame 0
225.9427 	EXP 	Display Frame 1
226.0687 	EXP 	Display Frame 0
226.1928 	EXP 	Display Frame 1
226.3184 	EXP 	Display Frame 0
226.4428 	EXP 	Display Frame 1
226.5685 	EXP 	Display Frame 0
226.6928 	EXP 	Display Frame 1
226.8212 	EXP 	Display Frame 0
226.9427 	EXP 	Display Frame 1
227.0685 	EXP 	Display Frame 0
227.1927 	EXP 	Display Frame 1
227.3178 	EXP 	Display Frame 0
227.4426 	EXP 	Display Frame 1
227.5684 	EXP 	Display Frame 0
227.6927 	EXP 	Display Frame 1
227.8178 	EXP 	Display Frame 0
227.9427 	EXP 	Display Frame 1
228.0686 	EXP 	Display Frame 0
228.1927 	EXP 	Display Frame 1
228.3186 	EXP 	Display Frame 0
228.4427 	EXP 	Display Frame 1
228.5683 	EXP 	Display Frame 0
228.6930 	EXP 	Display Frame 1
228.8183 	EXP 	Display Frame 0
228.9428 	EXP 	Display Frame 1
229.0684 	EXP 	Display Frame 0
229.1927 	EXP 	Display Frame 1
229.3185 	EXP 	Display Frame 0
229.4430 	EXP 	Display Frame 1
229.5687 	EXP 	Display Frame 0
229.6927 	EXP 	Display Frame 1
229.8184 	EXP 	Display Frame 0
229.9426 	EXP 	Display Frame 1
230.0682 	DATA 	Keypress: equal
230.0695 	EXP 	Display Frame 0
230.1926 	EXP 	Display Frame 1
230.3185 	EXP 	Display Frame 0
230.4429 	EXP 	Display Frame 1
230.5688 	EXP 	Display Frame 0
230.6928 	EXP 	Display Frame 1
230.8187 	EXP 	Display Frame 0
230.9433 	EXP 	Display Frame 1
231.0676 	EXP 	Display Frame 0
231.1929 	EXP 	Display Frame 1
231.3177 	EXP 	Display Frame 0
231.4427 	EXP 	Display Frame 1
231.5678 	EXP 	Display Frame 0
231.6927 	EXP 	Display Frame 1
231.8178 	EXP 	Display Frame 0
231.9427 	EXP 	Display Frame 1
232.0678 	EXP 	Display Frame 0
232.1929 	EXP 	Display Frame 1
232.3178 	EXP 	Display Frame 0
232.4428 	EXP 	Display Frame 1
232.5678 	EXP 	Display Frame 0
232.6927 	EXP 	Display Frame 1
232.8177 	EXP 	Display Frame 0
232.9427 	EXP 	Display Frame 1
233.0678 	EXP 	Display Frame 0
233.1927 	EXP 	Display Frame 1
233.3178 	EXP 	Display Frame 0
233.4428 	EXP 	Display Frame 1
233.5677 	EXP 	Display Frame 0
233.6928 	EXP 	Display Frame 1
233.8177 	EXP 	Display Frame 0
233.9427 	EXP 	Display Frame 1
234.0678 	EXP 	Display Frame 0
234.1926 	EXP 	Display Frame 1
234.3179 	EXP 	Display Frame 0
234.4428 	EXP 	Display Frame 1
234.5680 	EXP 	Display Frame 0
234.6926 	EXP 	Display Frame 1
234.8177 	EXP 	Display Frame 0
234.9428 	EXP 	Display Frame 1
235.0677 	EXP 	Display Frame 0
235.1925 	EXP 	Display Frame 1
235.3182 	DATA 	Keypress: equal
235.3198 	EXP 	Display Frame 0
235.3210 	EXP 	Display Fixation
240.4224 	DATA 	Keypress: equal
245.6151 	DATA 	Keypress: equal
250.8091 	DATA 	Keypress: equal
256.0021 	DATA 	Keypress: equal
261.1962 	DATA 	Keypress: equal
266.3893 	DATA 	Keypress: equal
266.5155 	EXP 	Display Frame 1
266.6405 	EXP 	Display Frame 0
266.7656 	EXP 	Display Frame 1
266.8906 	EXP 	Display Frame 0
267.0157 	EXP 	Display Frame 1
267.1407 	EXP 	Display Frame 0
267.2656 	EXP 	Display Frame 1
267.3906 	EXP 	Display Frame 0
267.5156 	EXP 	Display Frame 1
267.6406 	EXP 	Display Frame 0
267.7657 	EXP 	Display Frame 1
267.8906 	EXP 	Display Frame 0
268.0157 	EXP 	Display Frame 1
268.1406 	EXP 	Display Frame 0
268.2657 	EXP 	Display Frame 1
268.3904 	EXP 	Display Frame 0
268.5162 	EXP 	Display Frame 1
268.6406 	EXP 	Display Frame 0
268.7656 	EXP 	Display Frame 1
268.8907 	EXP 	Display Frame 0
269.0157 	EXP 	Display Frame 1
269.1407 	EXP 	Display Frame 0
269.2656 	EXP 	Display Frame 1
269.3907 	EXP 	Display Frame 0
269.5156 	EXP 	Display Frame 1
269.6406 	EXP 	Display Frame 0
269.7656 	EXP 	Display Frame 1
269.8905 	EXP 	Display Frame 0
270.0157 	EXP 	Display Frame 1
270.1406 	EXP 	Display Frame 0
270.2656 	EXP 	Display Frame 1
270.3908 	EXP 	Display Frame 0
270.5157 	EXP 	Display Frame 1
270.6408 	EXP 	Display Frame 0
270.7657 	EXP 	Display Frame 1
270.8904 	EXP 	Display Frame 0
271.0157 	EXP 	Display Frame 1
271.1407 	EXP 	Display Frame 0
271.2657 	EXP 	Display Frame 1
271.3908 	EXP 	Display Frame 0
271.5156 	EXP 	Display Frame 1
271.6410 	DATA 	Keypress: equal
271.6425 	EXP 	Display Frame 0
271.7656 	EXP 	Display Frame 1
271.8906 	EXP 	Display Frame 0
272.0158 	EXP 	Display Frame 1
272.1406 	EXP 	Display Frame 0
272.2656 	EXP 	Display Frame 1
272.3906 	EXP 	Display Frame 0
272.5157 	EXP 	Display Frame 1
272.6407 	EXP 	Display Frame 0
272.7657 	EXP 	Display Frame 1
272.8906 	EXP 	Display Frame 0
273.0156 	EXP 	Display Frame 1
273.1407 	EXP 	Display Frame 0
273.2656 	EXP 	Display Frame 1
273.3907 	EXP 	Display Frame 0
273.5156 	EXP 	Display Frame 1
273.6407 	EXP 	Display Frame 0
273.7657 	EXP 	Display Frame 1
273.8907 	EXP 	Display Frame 0
274.0157 	EXP 	Display Frame 1
274.1406 	EXP 	Display Frame 0
274.2656 	EXP 	Display Frame 1
274.3907 	EXP 	Display Frame 0
274.5156 	EXP 	Display Frame 1
274.6407 	EXP 	Display Frame 0
274.7658 	EXP 	Display Frame 1
274.8907 	EXP 	Display Frame 0
275.0158 	EXP 	Display Frame 1
275.1405 	EXP 	Display Frame 0
275.2657 	EXP 	Display Frame 1
275.3907 	EXP 	Display Frame 0
275.5156 	EXP 	Display Frame 1
275.6408 	EXP 	Display Frame 0
275.7657 	EXP 	Display Frame 1
275.8904 	EXP 	Display Frame 0
276.0157 	EXP 	Display Frame 1
276.1405 	EXP 	Display Frame 0
276.2656 	EXP 	Display Frame 1
276.3907 	EXP 	Display Frame 0
276.5153 	EXP 	Display Frame 1
276.6406 	EXP 	Display Frame 0
276.7658 	EXP 	Display Frame 1
276.8907 	DATA 	Keypress: equal
276.8922 	EXP 	Display Frame 0
277.0156 	EXP 	Display Frame 1
277.1406 	EXP 	Display Frame 0
277.2654 	EXP 	Display Frame 1
277.3906 	EXP 	Display Frame 0
277.5156 	EXP 	Display Frame 1
277.6407 	EXP 	Display Frame 0
277.7654 	EXP 	Display Frame 1
277.8904 	EXP 	Display Frame 0
278.0157 	EXP 	Display Frame 1
278.1407 	EXP 	Display Frame 0
278.2657 	EXP 	Display Frame 1
278.3907 	EXP 	Display Frame 0
278.5156 	EXP 	Display Frame 1
278.6407 	EXP 	Display Frame 0
278.7658 	EXP 	Display Frame 1
278.8907 	EXP 	Display Frame 0
279.0157 	EXP 	Display Frame 1
279.1407 	EXP 	Display Frame 0
279.2657 	EXP 	Display Frame 1
279.3906 	EXP 	Display Frame 0
279.5157 	EXP 	Display Frame 1
279.6407 	EXP 	Display Frame 0
279.7658 	EXP 	Display Frame 1
279.8907 	EXP 	Display Frame 0
280.0157 	EXP 	Display Frame 1
280.1404 	EXP 	Display Frame 0
280.2656 	EXP 	Display Frame 1
280.3908 	EXP 	Display Frame 0
280.5155 	EXP 	Display Frame 1
280.6409 	EXP 	Display Frame 0
280.7656 	EXP 	Display Frame 1
280.8908 	EXP 	Display Frame 0
281.0158 	EXP 	Display Frame 1
281.1407 	EXP 	Display Frame 0
281.2655 	EXP 	Display Frame 1
281.3906 	EXP 	Display Frame 0
281.5158 	EXP 	Display Frame 1
281.6407 	EXP 	Display Frame 0
281.7656 	EXP 	Display Frame 1
281.8907 	EXP 	Display Frame 0
282.0161 	DATA 	Keypress: equal
282.0173 	EXP 	Display Frame 1
282.1404 	EXP 	Display Frame 0
282.2656 	EXP 	Display Frame 1
282.3907 	EXP 	Display Frame 0
282.5156 	EXP 	Display Frame 1
282.6408 	EXP 	Display Frame 0
282.7657 	EXP 	Display Frame 1
282.8906 	EXP 	Display Frame 0
283.0156 	EXP 	Display Frame 1
283.1406 	EXP 	Display Frame 0
283.2656 	EXP 	Display Frame 1
283.3907 	EXP 	Display Frame 0
283.5156 	EXP 	Display Frame 1
283.6406 	EXP 	Display Frame 0
283.7656 	EXP 	Display Frame 1
283.8907 	EXP 	Display Frame 0
284.0154 	EXP 	Display Frame 1
284.1406 	EXP 	Display Frame 0
284.2656 	EXP 	Display Frame 1
284.3906 	EXP 	Display Frame 0
284.5156 	EXP 	Display Frame 1
284.6403 	EXP 	Display Frame 0
284.7656 	EXP 	Display Frame 1
284.8906 	EXP 	Display Frame 0
285.0156 	EXP 	Display Frame 1
285.1403 	EXP 	Display Frame 0
285.2656 	EXP 	Display Frame 1
285.3907 	EXP 	Display Frame 0
285.5154 	EXP 	Display Frame 1
285.6406 	EXP 	Display Frame 0
285.7656 	EXP 	Display Frame 1
285.8905 	EXP 	Display Frame 0
286.0155 	EXP 	Display Frame 1
286.1406 	EXP 	Display Frame 0
286.2655 	EXP 	Display Frame 1
286.3906 	EXP 	Display Frame 0
286.5156 	EXP 	Display Frame 1
286.6407 	EXP 	Display Frame 0
286.7657 	EXP 	Display Frame 1
286.8913 	EXP 	Display Frame 0
287.0156 	EXP 	Display Frame 1
287.1407 	EXP 	Display Frame 0
287.2659 	DATA 	Keypress: equal
287.2675 	EXP 	Display Frame 1
287.3905 	EXP 	Display Frame 0
287.5156 	EXP 	Display Frame 1
287.6404 	EXP 	Display Frame 0
287.7656 	EXP 	Display Frame 1
287.8906 	EXP 	Display Frame 0
288.0156 	EXP 	Display Frame 1
288.1406 	EXP 	Display Frame 0
288.2657 	EXP 	Display Frame 1
288.3906 	EXP 	Display Frame 0
288.5156 	EXP 	Display Frame 1
288.6406 	EXP 	Display Frame 0
288.7656 	EXP 	Display Frame 1
288.8903 	EXP 	Display Frame 0
289.0156 	EXP 	Display Frame 1
289.1406 	EXP 	Display Frame 0
289.2656 	EXP 	Display Frame 1
289.3906 	EXP 	Display Frame 0
289.5154 	EXP 	Display Frame 1
289.6406 	EXP 	Display Frame 0
289.7656 	EXP 	Display Frame 1
289.8907 	EXP 	Display Frame 0
290.0157 	EXP 	Display Frame 1
290.1406 	EXP 	Display Frame 0
290.2657 	EXP 	Display Frame 1
290.3907 	EXP 	Display Frame 0
290.5156 	EXP 	Display Frame 1
290.6406 	EXP 	Display Frame 0
290.7656 	EXP 	Display Frame 1
290.8906 	EXP 	Display Frame 0
291.0156 	EXP 	Display Frame 1
291.1406 	EXP 	Display Frame 0
291.2656 	EXP 	Display Frame 1
291.3905 	EXP 	Display Frame 0
291.5156 	EXP 	Display Frame 1
291.6406 	EXP 	Display Frame 0
291.7656 	EXP 	Display Frame 1
291.8906 	EXP 	Display Frame 0
292.0157 	EXP 	Display Frame 1
292.1406 	EXP 	Display Frame 0
292.2654 	EXP 	Display Frame 1
292.3910 	DATA 	Keypress: equal
292.3928 	EXP 	Display Frame 0
292.5155 	EXP 	Display Frame 1
292.6406 	EXP 	Display Frame 0
292.7666 	EXP 	Display Frame 1
292.8906 	EXP 	Display Frame 0
293.0156 	EXP 	Display Frame 1
293.1407 	EXP 	Display Frame 0
293.2657 	EXP 	Display Frame 1
293.3907 	EXP 	Display Frame 0
293.5156 	EXP 	Display Frame 1
293.6404 	EXP 	Display Frame 0
293.7656 	EXP 	Display Frame 1
293.8906 	EXP 	Display Frame 0
294.0157 	EXP 	Display Frame 1
294.1408 	EXP 	Display Frame 0
294.2655 	EXP 	Display Frame 1
294.3907 	EXP 	Display Frame 0
294.5156 	EXP 	Display Frame 1
294.6407 	EXP 	Display Frame 0
294.7657 	EXP 	Display Frame 1
294.8906 	EXP 	Display Frame 0
295.0157 	EXP 	Display Frame 1
295.1404 	EXP 	Display Frame 0
295.2657 	EXP 	Display Frame 1
295.3906 	EXP 	Display Frame 0
295.5156 	EXP 	Display Frame 1
295.6406 	EXP 	Display Frame 0
295.7656 	EXP 	Display Frame 1
295.8906 	EXP 	Display Frame 0
296.0157 	EXP 	Display Frame 1
296.1405 	EXP 	Display Frame 0
296.2656 	EXP 	Display Frame 1
296.3906 	EXP 	Display Frame 0
296.5155 	EXP 	Display Frame 1
296.6408 	EXP 	Display Frame 0
296.7656 	EXP 	Display Frame 1
296.8906 	EXP 	Display Frame 0
297.0157 	EXP 	Display Frame 1
297.1407 	EXP 	Display Frame 0
297.2657 	EXP 	Display Frame 1
297.3907 	EXP 	Display Frame 0
297.5157 	EXP 	Display Frame 1
297.6410 	DATA 	Keypress: equal
