1.0353 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
192.2359 	WARNING 	t of last frame was 72594.26ms (=1/0)
192.2359 	EXP 	Display Fixation
192.2363 	EXP 	---START EXPERIMENT---
192.2433 	EXP 	Display Fixation
192.4150 	DATA 	Keypress: t
192.6000 	DATA 	Keypress: t
192.7889 	DATA 	Keypress: t
192.9770 	DATA 	Keypress: t
193.1649 	DATA 	Keypress: t
193.3539 	DATA 	Keypress: t
193.5418 	DATA 	Keypress: t
193.7310 	DATA 	Keypress: t
193.9188 	DATA 	Keypress: t
194.1079 	DATA 	Keypress: t
194.2959 	DATA 	Keypress: t
194.4839 	DATA 	Keypress: t
194.6730 	DATA 	Keypress: t
194.8631 	DATA 	Keypress: t
195.0499 	DATA 	Keypress: t
195.2382 	DATA 	Keypress: t
195.4271 	DATA 	Keypress: t
195.6149 	DATA 	Keypress: t
195.8029 	DATA 	Keypress: t
195.9919 	DATA 	Keypress: t
196.1799 	DATA 	Keypress: t
196.3688 	DATA 	Keypress: t
196.5569 	DATA 	Keypress: t
196.7449 	DATA 	Keypress: t
196.9338 	DATA 	Keypress: t
197.1218 	DATA 	Keypress: t
197.3109 	DATA 	Keypress: t
197.4989 	DATA 	Keypress: t
197.6879 	DATA 	Keypress: t
197.8759 	DATA 	Keypress: t
198.0640 	DATA 	Keypress: t
198.2528 	DATA 	Keypress: t
198.4417 	DATA 	Keypress: t
198.6300 	DATA 	Keypress: t
198.8179 	DATA 	Keypress: t
199.0059 	DATA 	Keypress: t
199.1967 	DATA 	Keypress: t
199.3829 	DATA 	Keypress: t
199.5720 	DATA 	Keypress: t
199.7605 	DATA 	Keypress: t
199.9488 	DATA 	Keypress: t
200.1369 	DATA 	Keypress: t
200.3250 	DATA 	Keypress: t
200.5141 	DATA 	Keypress: t
200.7020 	DATA 	Keypress: t
200.8909 	DATA 	Keypress: t
201.0789 	DATA 	Keypress: t
201.2669 	DATA 	Keypress: t
201.4558 	DATA 	Keypress: t
201.6439 	DATA 	Keypress: t
201.8329 	DATA 	Keypress: t
202.0209 	DATA 	Keypress: t
202.2099 	DATA 	Keypress: t
202.3980 	DATA 	Keypress: t
202.5858 	DATA 	Keypress: t
202.7748 	DATA 	Keypress: t
202.9629 	DATA 	Keypress: t
203.1519 	DATA 	Keypress: t
203.3403 	DATA 	Keypress: t
203.5299 	DATA 	Keypress: t
203.7169 	DATA 	Keypress: t
203.9048 	DATA 	Keypress: t
204.0941 	DATA 	Keypress: t
204.2819 	DATA 	Keypress: t
204.4710 	DATA 	Keypress: t
204.6589 	DATA 	Keypress: t
204.8470 	DATA 	Keypress: t
205.0359 	DATA 	Keypress: t
205.2239 	DATA 	Keypress: t
205.4135 	DATA 	Keypress: t
205.6010 	DATA 	Keypress: t
205.7899 	DATA 	Keypress: t
205.9783 	DATA 	Keypress: t
206.1660 	DATA 	Keypress: t
206.3550 	DATA 	Keypress: t
206.5430 	DATA 	Keypress: t
206.7320 	DATA 	Keypress: t
206.9199 	DATA 	Keypress: t
207.1089 	DATA 	Keypress: t
207.2970 	DATA 	Keypress: t
207.4849 	DATA 	Keypress: t
207.6739 	DATA 	Keypress: t
207.8632 	DATA 	Keypress: t
208.0510 	DATA 	Keypress: t
208.2388 	DATA 	Keypress: t
208.4272 	DATA 	Keypress: t
208.6159 	DATA 	Keypress: t
208.8040 	DATA 	Keypress: t
208.9964 	DATA 	Keypress: t
209.1810 	DATA 	Keypress: t
209.3699 	DATA 	Keypress: t
209.5580 	DATA 	Keypress: t
209.7462 	DATA 	Keypress: t
209.9351 	DATA 	Keypress: t
210.1233 	DATA 	Keypress: t
210.3122 	DATA 	Keypress: t
210.4999 	DATA 	Keypress: t
210.6879 	DATA 	Keypress: t
210.8773 	DATA 	Keypress: t
211.0652 	DATA 	Keypress: t
211.2543 	DATA 	Keypress: t
211.4419 	DATA 	Keypress: t
211.6309 	DATA 	Keypress: t
211.8196 	DATA 	Keypress: t
212.0067 	DATA 	Keypress: t
212.1959 	DATA 	Keypress: t
212.3839 	DATA 	Keypress: t
212.5730 	DATA 	Keypress: t
212.7631 	DATA 	Keypress: t
212.9489 	DATA 	Keypress: t
213.1379 	DATA 	Keypress: t
213.3260 	DATA 	Keypress: t
213.5149 	DATA 	Keypress: t
213.7029 	DATA 	Keypress: t
213.8919 	DATA 	Keypress: t
214.0800 	DATA 	Keypress: t
214.2680 	DATA 	Keypress: t
214.4569 	DATA 	Keypress: t
214.6450 	DATA 	Keypress: t
214.8339 	DATA 	Keypress: t
215.0220 	DATA 	Keypress: t
215.2110 	DATA 	Keypress: t
215.3989 	DATA 	Keypress: t
215.5869 	DATA 	Keypress: t
215.7760 	DATA 	Keypress: t
215.9640 	DATA 	Keypress: t
216.1530 	DATA 	Keypress: t
216.3410 	DATA 	Keypress: t
216.5288 	DATA 	Keypress: t
216.7180 	DATA 	Keypress: t
216.9060 	DATA 	Keypress: t
217.0964 	DATA 	Keypress: t
217.2829 	DATA 	Keypress: t
217.4719 	DATA 	Keypress: t
217.6606 	DATA 	Keypress: t
217.8478 	DATA 	Keypress: t
218.0370 	DATA 	Keypress: t
218.2250 	DATA 	Keypress: t
218.4140 	DATA 	Keypress: t
218.6024 	DATA 	Keypress: t
218.7901 	DATA 	Keypress: t
218.9790 	DATA 	Keypress: t
219.1671 	DATA 	Keypress: t
219.3560 	DATA 	Keypress: t
219.5442 	DATA 	Keypress: t
219.7330 	DATA 	Keypress: t
219.9210 	DATA 	Keypress: t
220.1090 	DATA 	Keypress: t
220.2980 	DATA 	Keypress: t
220.4859 	DATA 	Keypress: t
220.6750 	DATA 	Keypress: t
220.8630 	DATA 	Keypress: t
221.0520 	DATA 	Keypress: t
221.2400 	DATA 	Keypress: t
221.4297 	DATA 	Keypress: t
221.6170 	DATA 	Keypress: t
221.8051 	DATA 	Keypress: t
221.9944 	DATA 	Keypress: t
222.1820 	DATA 	Keypress: t
222.3699 	DATA 	Keypress: t
222.3812 	WARNING 	t of last frame was 30137.93ms (=1/0)
222.4987 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
222.4987 	EXP 	Display Frame 1
222.6208 	DATA 	Keypress: t
222.6223 	EXP 	Display Frame 0
222.7463 	EXP 	Display Frame 1
222.8708 	DATA 	Keypress: t
222.8724 	EXP 	Display Frame 0
222.9957 	DATA 	Keypress: t
222.9972 	EXP 	Display Frame 1
223.1213 	EXP 	Display Frame 0
223.2456 	DATA 	Keypress: t
223.2468 	EXP 	Display Frame 1
223.3706 	DATA 	Keypress: t
223.3719 	EXP 	Display Frame 0
223.4987 	EXP 	Display Frame 1
223.6206 	DATA 	Keypress: t
223.6223 	EXP 	Display Frame 0
223.7456 	DATA 	Keypress: t
223.7470 	EXP 	Display Frame 1
223.8714 	EXP 	Display Frame 0
223.9956 	DATA 	Keypress: t
223.9991 	EXP 	Display Frame 1
224.1206 	DATA 	Keypress: t
224.1219 	EXP 	Display Frame 0
224.2461 	EXP 	Display Frame 1
224.3706 	DATA 	Keypress: t
224.3718 	EXP 	Display Frame 0
224.4956 	DATA 	Keypress: t
224.4969 	EXP 	Display Frame 1
224.6212 	EXP 	Display Frame 0
224.7456 	DATA 	Keypress: t
224.7471 	EXP 	Display Frame 1
224.8706 	DATA 	Keypress: t
224.8718 	EXP 	Display Frame 0
224.9981 	EXP 	Display Frame 1
225.1206 	DATA 	Keypress: t
225.1218 	EXP 	Display Frame 0
225.2456 	DATA 	Keypress: t
225.2468 	EXP 	Display Frame 1
225.3712 	EXP 	Display Frame 0
225.4956 	DATA 	Keypress: t
225.4969 	EXP 	Display Frame 1
225.6209 	DATA 	Keypress: t
225.6230 	EXP 	Display Frame 0
225.7464 	EXP 	Display Frame 1
225.8708 	DATA 	Keypress: t
225.8723 	EXP 	Display Frame 0
225.9957 	DATA 	Keypress: t
225.9993 	EXP 	Display Frame 1
226.1212 	EXP 	Display Frame 0
226.2458 	DATA 	Keypress: t
226.2473 	EXP 	Display Frame 1
226.3706 	DATA 	Keypress: t
226.3721 	EXP 	Display Frame 0
226.4964 	EXP 	Display Frame 1
226.6207 	DATA 	Keypress: t
226.6224 	EXP 	Display Frame 0
226.7456 	DATA 	Keypress: t
226.7470 	EXP 	Display Frame 1
226.8714 	EXP 	Display Frame 0
226.9956 	DATA 	Keypress: t
226.9991 	EXP 	Display Frame 1
227.1206 	DATA 	Keypress: t
227.1218 	EXP 	Display Frame 0
227.2464 	EXP 	Display Frame 1
227.3714 	DATA 	Keypress: t
227.3731 	EXP 	Display Frame 0
227.4956 	DATA 	Keypress: t
227.4970 	EXP 	Display Frame 1
227.6214 	EXP 	Display Frame 0
227.7456 	DATA 	Keypress: t
227.7468 	EXP 	Display Frame 1
227.8706 	DATA 	Keypress: t
227.8764 	EXP 	Display Frame 0
227.9987 	EXP 	Display Frame 1
228.1211 	DATA 	Keypress: t
228.1227 	EXP 	Display Frame 0
228.2456 	DATA 	Keypress: t
228.2469 	EXP 	Display Frame 1
228.3713 	EXP 	Display Frame 0
228.4957 	DATA 	Keypress: t
228.4973 	EXP 	Display Frame 1
228.6207 	DATA 	Keypress: t
228.6222 	EXP 	Display Frame 0
228.7462 	EXP 	Display Frame 1
228.8707 	DATA 	Keypress: t
228.8721 	EXP 	Display Frame 0
228.9956 	DATA 	Keypress: t
228.9985 	EXP 	Display Frame 1
229.1211 	EXP 	Display Frame 0
229.2456 	DATA 	Keypress: t
229.2469 	EXP 	Display Frame 1
229.3706 	DATA 	Keypress: t
229.3722 	EXP 	Display Frame 0
229.4964 	EXP 	Display Frame 1
229.6206 	DATA 	Keypress: t
229.6223 	EXP 	Display Frame 0
229.7456 	DATA 	Keypress: t
229.7470 	EXP 	Display Frame 1
229.8712 	EXP 	Display Frame 0
229.9956 	DATA 	Keypress: t
229.9973 	EXP 	Display Frame 1
230.1207 	DATA 	Keypress: t
230.1219 	EXP 	Display Frame 0
230.2463 	EXP 	Display Frame 1
230.3706 	DATA 	Keypress: t
230.3722 	EXP 	Display Frame 0
230.4961 	DATA 	Keypress: t
230.4993 	EXP 	Display Frame 1
230.6213 	EXP 	Display Frame 0
230.7457 	DATA 	Keypress: t
230.7472 	EXP 	Display Frame 1
230.8706 	DATA 	Keypress: t
230.8723 	EXP 	Display Frame 0
230.9961 	EXP 	Display Frame 1
231.1206 	DATA 	Keypress: t
231.1218 	EXP 	Display Frame 0
231.2456 	DATA 	Keypress: t
231.2469 	EXP 	Display Frame 1
231.3712 	EXP 	Display Frame 0
231.4956 	DATA 	Keypress: t
231.4992 	EXP 	Display Frame 1
231.6206 	DATA 	Keypress: t
231.6218 	EXP 	Display Frame 0
231.7464 	EXP 	Display Frame 1
231.8706 	DATA 	Keypress: t
231.8719 	EXP 	Display Frame 0
231.9956 	DATA 	Keypress: t
231.9967 	EXP 	Display Frame 1
232.1215 	EXP 	Display Frame 0
232.2457 	DATA 	Keypress: t
232.2472 	EXP 	Display Frame 1
232.3706 	DATA 	Keypress: t
232.3719 	EXP 	Display Frame 0
232.4969 	EXP 	Display Frame 1
232.6214 	DATA 	Keypress: t
232.6230 	EXP 	Display Frame 0
232.7458 	DATA 	Keypress: t
232.7473 	EXP 	Display Frame 1
232.8714 	EXP 	Display Frame 0
232.9956 	DATA 	Keypress: t
232.9990 	EXP 	Display Frame 1
233.1206 	DATA 	Keypress: t
233.1217 	EXP 	Display Frame 0
233.2464 	EXP 	Display Frame 1
233.3706 	DATA 	Keypress: t
233.3719 	EXP 	Display Frame 0
233.4956 	DATA 	Keypress: t
233.4968 	EXP 	Display Frame 1
233.6213 	EXP 	Display Frame 0
233.7456 	DATA 	Keypress: t
233.7468 	EXP 	Display Frame 1
233.8706 	DATA 	Keypress: t
233.8717 	EXP 	Display Frame 0
233.9985 	EXP 	Display Frame 1
234.1206 	DATA 	Keypress: t
234.1220 	EXP 	Display Frame 0
234.2456 	DATA 	Keypress: t
234.2466 	EXP 	Display Frame 1
234.3716 	EXP 	Display Frame 0
234.4956 	DATA 	Keypress: t
234.4968 	EXP 	Display Frame 1
234.6206 	DATA 	Keypress: t
234.6218 	EXP 	Display Frame 0
234.7464 	EXP 	Display Frame 1
234.8706 	DATA 	Keypress: t
234.8721 	EXP 	Display Frame 0
234.9996 	EXP 	Display Frame 1
235.0000 	DATA 	Keypress: t
235.1214 	EXP 	Display Frame 0
235.2456 	DATA 	Keypress: t
235.2468 	EXP 	Display Frame 1
235.3712 	EXP 	Display Frame 0
235.3716 	DATA 	Keypress: t
235.4964 	EXP 	Display Frame 1
235.6206 	DATA 	Keypress: t
235.6222 	EXP 	Display Frame 0
235.7464 	EXP 	Display Frame 1
235.8710 	DATA 	Keypress: t
235.8725 	EXP 	Display Frame 0
235.9957 	DATA 	Keypress: t
235.9986 	EXP 	Display Frame 1
236.1212 	EXP 	Display Frame 0
236.2457 	DATA 	Keypress: t
236.2472 	EXP 	Display Frame 1
236.3706 	DATA 	Keypress: t
236.3721 	EXP 	Display Frame 0
236.4963 	EXP 	Display Frame 1
236.6211 	DATA 	Keypress: t
236.6228 	EXP 	Display Frame 0
236.7458 	DATA 	Keypress: t
236.7473 	EXP 	Display Frame 1
236.8712 	EXP 	Display Frame 0
236.9956 	DATA 	Keypress: t
236.9989 	EXP 	Display Frame 1
237.1206 	DATA 	Keypress: t
237.1218 	EXP 	Display Frame 0
237.2461 	EXP 	Display Frame 1
237.3706 	DATA 	Keypress: t
237.3719 	EXP 	Display Frame 0
237.4956 	DATA 	Keypress: t
237.4971 	EXP 	Display Frame 1
237.6212 	EXP 	Display Frame 0
237.7456 	DATA 	Keypress: t
237.7470 	EXP 	Display Frame 1
237.8710 	DATA 	Keypress: t
237.8724 	EXP 	Display Frame 0
237.9986 	EXP 	Display Frame 1
238.1206 	DATA 	Keypress: t
238.1219 	EXP 	Display Frame 0
238.2456 	DATA 	Keypress: t
238.2469 	EXP 	Display Frame 1
238.3712 	EXP 	Display Frame 0
238.4957 	DATA 	Keypress: t
238.4972 	EXP 	Display Frame 1
238.6206 	DATA 	Keypress: t
238.6223 	EXP 	Display Frame 0
238.7463 	EXP 	Display Frame 1
238.8716 	DATA 	Keypress: t
238.8736 	EXP 	Display Frame 0
238.9957 	DATA 	Keypress: t
238.9995 	EXP 	Display Frame 1
239.1212 	EXP 	Display Frame 0
239.2457 	DATA 	Keypress: t
239.2470 	EXP 	Display Frame 1
239.3706 	DATA 	Keypress: t
239.3721 	EXP 	Display Frame 0
239.4962 	EXP 	Display Frame 1
239.6207 	DATA 	Keypress: t
239.6226 	EXP 	Display Frame 0
239.7456 	DATA 	Keypress: t
239.7473 	EXP 	Display Frame 1
239.8713 	EXP 	Display Frame 0
239.9956 	DATA 	Keypress: t
239.9995 	EXP 	Display Frame 1
240.1206 	DATA 	Keypress: t
240.1219 	EXP 	Display Frame 0
240.2462 	EXP 	Display Frame 1
240.3706 	DATA 	Keypress: t
240.3722 	EXP 	Display Frame 0
240.4956 	DATA 	Keypress: t
240.4972 	EXP 	Display Frame 1
240.6217 	EXP 	Display Frame 0
240.7456 	DATA 	Keypress: t
240.7470 	EXP 	Display Frame 1
240.8706 	DATA 	Keypress: t
240.8720 	EXP 	Display Frame 0
240.9995 	EXP 	Display Frame 1
241.1206 	DATA 	Keypress: t
241.1219 	EXP 	Display Frame 0
241.2456 	DATA 	Keypress: t
241.2468 	EXP 	Display Frame 1
241.3713 	EXP 	Display Frame 0
241.4956 	DATA 	Keypress: t
241.4972 	EXP 	Display Frame 1
241.6206 	DATA 	Keypress: t
241.6224 	EXP 	Display Frame 0
241.7464 	EXP 	Display Frame 1
241.8706 	DATA 	Keypress: t
241.8722 	EXP 	Display Frame 0
241.9955 	DATA 	Keypress: t
241.9990 	EXP 	Display Frame 1
242.1212 	EXP 	Display Frame 0
242.2456 	DATA 	Keypress: t
242.2471 	EXP 	Display Frame 1
242.3706 	DATA 	Keypress: t
242.3719 	EXP 	Display Frame 0
242.4962 	EXP 	Display Frame 1
242.6206 	DATA 	Keypress: t
242.6223 	EXP 	Display Frame 0
242.7456 	DATA 	Keypress: t
242.7470 	EXP 	Display Frame 1
242.8711 	EXP 	Display Frame 0
242.9956 	DATA 	Keypress: t
242.9989 	EXP 	Display Frame 1
243.1206 	DATA 	Keypress: t
243.1220 	EXP 	Display Frame 0
243.2463 	EXP 	Display Frame 1
243.3710 	DATA 	Keypress: t
243.3724 	EXP 	Display Frame 0
243.4956 	DATA 	Keypress: t
243.4970 	EXP 	Display Frame 1
243.6215 	EXP 	Display Frame 0
243.7457 	DATA 	Keypress: t
243.7473 	EXP 	Display Frame 1
243.8706 	DATA 	Keypress: t
243.8719 	EXP 	Display Frame 0
243.9993 	EXP 	Display Frame 1
244.1206 	DATA 	Keypress: t
244.1220 	EXP 	Display Frame 0
244.2456 	DATA 	Keypress: t
244.2468 	EXP 	Display Frame 1
244.3715 	EXP 	Display Frame 0
244.4956 	DATA 	Keypress: t
244.5002 	EXP 	Display Frame 1
244.6206 	DATA 	Keypress: t
244.6217 	EXP 	Display Frame 0
244.7463 	EXP 	Display Frame 1
244.8706 	DATA 	Keypress: t
244.8722 	EXP 	Display Frame 0
244.9955 	DATA 	Keypress: t
244.9992 	EXP 	Display Frame 1
245.1216 	EXP 	Display Frame 0
245.2456 	DATA 	Keypress: t
245.2468 	EXP 	Display Frame 1
245.3705 	DATA 	Keypress: t
245.3719 	EXP 	Display Frame 0
245.4964 	EXP 	Display Frame 1
245.6206 	DATA 	Keypress: t
245.6224 	EXP 	Display Frame 0
245.7460 	DATA 	Keypress: t
245.7476 	EXP 	Display Frame 1
245.8715 	EXP 	Display Frame 0
245.9957 	DATA 	Keypress: t
245.9993 	EXP 	Display Frame 1
246.1206 	DATA 	Keypress: t
246.1219 	EXP 	Display Frame 0
246.2466 	EXP 	Display Frame 1
246.3706 	DATA 	Keypress: t
246.3722 	EXP 	Display Frame 0
246.4956 	DATA 	Keypress: t
246.4989 	EXP 	Display Frame 1
246.6217 	EXP 	Display Frame 0
246.7456 	DATA 	Keypress: t
246.7472 	EXP 	Display Frame 1
246.8706 	DATA 	Keypress: t
246.8720 	EXP 	Display Frame 0
246.9966 	EXP 	Display Frame 1
247.1206 	DATA 	Keypress: t
247.1221 	EXP 	Display Frame 0
247.2456 	DATA 	Keypress: t
247.2468 	EXP 	Display Frame 1
247.3715 	EXP 	Display Frame 0
247.4956 	DATA 	Keypress: t
247.4973 	EXP 	Display Frame 1
247.6206 	DATA 	Keypress: t
247.6222 	EXP 	Display Frame 0
247.7465 	EXP 	Display Frame 1
247.8706 	DATA 	Keypress: t
247.8720 	EXP 	Display Frame 0
247.9995 	EXP 	Display Frame 1
247.9999 	DATA 	Keypress: t
248.1215 	EXP 	Display Frame 0
248.2458 	DATA 	Keypress: t
248.2472 	EXP 	Display Frame 1
248.3715 	EXP 	Display Frame 0
248.4956 	DATA 	Keypress: t
248.4971 	EXP 	Display Frame 1
248.6212 	DATA 	Keypress: t
248.6229 	EXP 	Display Frame 0
248.7464 	EXP 	Display Frame 1
248.8707 	DATA 	Keypress: t
248.8722 	EXP 	Display Frame 0
248.9956 	DATA 	Keypress: t
248.9983 	EXP 	Display Frame 1
249.1211 	EXP 	Display Frame 0
249.2456 	DATA 	Keypress: t
249.2472 	EXP 	Display Frame 1
249.3706 	DATA 	Keypress: t
249.3720 	EXP 	Display Frame 0
249.4998 	EXP 	Display Frame 1
249.6206 	DATA 	Keypress: t
249.6223 	EXP 	Display Frame 0
249.7456 	DATA 	Keypress: t
249.7470 	EXP 	Display Frame 1
249.8714 	EXP 	Display Frame 0
249.9956 	DATA 	Keypress: t
249.9972 	EXP 	Display Frame 1
250.1206 	DATA 	Keypress: t
250.1220 	EXP 	Display Frame 0
250.2463 	EXP 	Display Frame 1
250.3709 	DATA 	Keypress: t
250.3728 	EXP 	Display Frame 0
250.4956 	DATA 	Keypress: t
250.4988 	EXP 	Display Frame 1
250.6214 	EXP 	Display Frame 0
250.7456 	DATA 	Keypress: t
250.7471 	EXP 	Display Frame 1
250.8706 	DATA 	Keypress: t
250.8720 	EXP 	Display Frame 0
250.9962 	EXP 	Display Frame 1
251.1206 	DATA 	Keypress: t
251.1220 	EXP 	Display Frame 0
251.2456 	DATA 	Keypress: t
251.2470 	EXP 	Display Frame 1
251.3714 	EXP 	Display Frame 0
251.4956 	DATA 	Keypress: t
251.4992 	EXP 	Display Frame 1
251.6206 	DATA 	Keypress: t
251.6222 	EXP 	Display Frame 0
251.7461 	EXP 	Display Frame 1
251.8705 	DATA 	Keypress: t
251.8718 	EXP 	Display Frame 0
251.9956 	DATA 	Keypress: t
251.9969 	EXP 	Display Frame 1
252.1211 	EXP 	Display Frame 0
252.2456 	DATA 	Keypress: t
252.2470 	EXP 	Display Frame 1
252.3706 	DATA 	Keypress: t
252.3721 	EXP 	Display Frame 0
252.4987 	EXP 	Display Frame 1
252.6206 	DATA 	Keypress: t
252.6220 	EXP 	Display Frame 0
252.6270 	EXP 	Display Fixation
252.7063 	DATA 	Keypress: t
252.8941 	DATA 	Keypress: t
253.0831 	DATA 	Keypress: t
253.2706 	DATA 	Keypress: t
