1.0406 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
338.5660 	EXP 	Display Frame 0
338.6914 	EXP 	Display Frame 1
338.8159 	EXP 	Display Frame 0
338.9408 	EXP 	Display Frame 1
339.0660 	EXP 	Display Frame 0
339.1911 	EXP 	Display Frame 1
339.3160 	EXP 	Display Frame 0
339.4410 	EXP 	Display Frame 1
339.5659 	EXP 	Display Frame 0
339.6910 	EXP 	Display Frame 1
339.8160 	EXP 	Display Frame 0
339.9408 	EXP 	Display Frame 1
340.0661 	EXP 	Display Frame 0
340.1909 	EXP 	Display Frame 1
340.3161 	EXP 	Display Frame 0
340.4410 	EXP 	Display Frame 1
340.5660 	EXP 	Display Frame 0
340.6910 	EXP 	Display Frame 1
340.8160 	EXP 	Display Frame 0
340.9408 	EXP 	Display Frame 1
341.0660 	EXP 	Display Frame 0
341.1907 	EXP 	Display Frame 1
341.3159 	EXP 	Display Frame 0
341.4409 	EXP 	Display Frame 1
341.5660 	EXP 	Display Frame 0
341.6910 	EXP 	Display Frame 1
341.8160 	EXP 	Display Frame 0
341.9408 	EXP 	Display Frame 1
342.0661 	EXP 	Display Frame 0
342.1910 	EXP 	Display Frame 1
342.3159 	EXP 	Display Frame 0
342.4410 	EXP 	Display Frame 1
342.5659 	DATA 	Keypress: equal
342.5671 	EXP 	Display Frame 0
342.6908 	EXP 	Display Frame 1
342.8159 	EXP 	Display Frame 0
342.9409 	EXP 	Display Frame 1
343.0660 	EXP 	Display Frame 0
343.1910 	EXP 	Display Frame 1
343.3160 	EXP 	Display Frame 0
343.4410 	EXP 	Display Frame 1
343.5660 	EXP 	Display Frame 0
343.6910 	EXP 	Display Frame 1
343.8159 	EXP 	Display Frame 0
343.9412 	EXP 	Display Frame 1
344.0660 	EXP 	Display Frame 0
344.1911 	EXP 	Display Frame 1
344.3159 	EXP 	Display Frame 0
344.4409 	EXP 	Display Frame 1
344.5660 	EXP 	Display Frame 0
344.6910 	EXP 	Display Frame 1
344.8160 	EXP 	Display Frame 0
344.9408 	EXP 	Display Frame 1
345.0661 	EXP 	Display Frame 0
345.1910 	EXP 	Display Frame 1
345.3160 	EXP 	Display Frame 0
345.4414 	EXP 	Display Frame 1
345.5660 	EXP 	Display Frame 0
345.6911 	EXP 	Display Frame 1
345.8160 	EXP 	Display Frame 0
345.9409 	EXP 	Display Frame 1
346.0660 	EXP 	Display Frame 0
346.1910 	EXP 	Display Frame 1
346.3160 	EXP 	Display Frame 0
346.4409 	EXP 	Display Frame 1
346.5658 	EXP 	Display Frame 0
346.6921 	EXP 	Display Frame 1
346.8160 	EXP 	Display Frame 0
346.9408 	EXP 	Display Frame 1
347.0660 	EXP 	Display Frame 0
347.1907 	EXP 	Display Frame 1
347.3197 	EXP 	Display Frame 0
347.4409 	EXP 	Display Frame 1
347.5660 	EXP 	Display Frame 0
347.6911 	EXP 	Display Frame 1
347.8163 	DATA 	Keypress: equal
347.8176 	EXP 	Display Frame 0
347.9408 	EXP 	Display Frame 1
348.0659 	EXP 	Display Frame 0
348.1909 	EXP 	Display Frame 1
348.3159 	EXP 	Display Frame 0
348.4410 	EXP 	Display Frame 1
348.5667 	EXP 	Display Frame 0
348.6909 	EXP 	Display Frame 1
348.8160 	EXP 	Display Frame 0
348.9408 	EXP 	Display Frame 1
349.0675 	EXP 	Display Frame 0
349.1910 	EXP 	Display Frame 1
349.3160 	EXP 	Display Frame 0
349.4410 	EXP 	Display Frame 1
349.5659 	EXP 	Display Frame 0
349.6910 	EXP 	Display Frame 1
349.8160 	EXP 	Display Frame 0
349.9407 	EXP 	Display Frame 1
350.0660 	EXP 	Display Frame 0
350.1910 	EXP 	Display Frame 1
350.3160 	EXP 	Display Frame 0
350.4410 	EXP 	Display Frame 1
350.5659 	EXP 	Display Frame 0
350.6910 	EXP 	Display Frame 1
350.8159 	EXP 	Display Frame 0
350.9410 	EXP 	Display Frame 1
351.0660 	EXP 	Display Frame 0
351.1909 	EXP 	Display Frame 1
351.3159 	EXP 	Display Frame 0
351.4410 	EXP 	Display Frame 1
351.5659 	EXP 	Display Frame 0
351.6910 	EXP 	Display Frame 1
351.8160 	EXP 	Display Frame 0
351.9410 	EXP 	Display Frame 1
352.0660 	EXP 	Display Frame 0
352.1910 	EXP 	Display Frame 1
352.3159 	EXP 	Display Frame 0
352.4410 	EXP 	Display Frame 1
352.5660 	EXP 	Display Frame 0
352.6910 	EXP 	Display Frame 1
352.8159 	EXP 	Display Frame 0
352.9414 	DATA 	Keypress: equal
352.9428 	EXP 	Display Frame 1
353.0659 	EXP 	Display Frame 0
353.1909 	EXP 	Display Frame 1
353.3160 	EXP 	Display Frame 0
353.4409 	EXP 	Display Frame 1
353.5660 	EXP 	Display Frame 0
353.6911 	EXP 	Display Frame 1
353.8160 	EXP 	Display Frame 0
353.9408 	EXP 	Display Frame 1
354.0660 	EXP 	Display Frame 0
354.1910 	EXP 	Display Frame 1
354.3166 	EXP 	Display Frame 0
354.4410 	EXP 	Display Frame 1
354.5660 	EXP 	Display Frame 0
354.6910 	EXP 	Display Frame 1
354.8160 	EXP 	Display Frame 0
354.9408 	EXP 	Display Frame 1
355.0660 	EXP 	Display Frame 0
355.1910 	EXP 	Display Frame 1
355.3160 	EXP 	Display Frame 0
355.4410 	EXP 	Display Frame 1
355.5660 	EXP 	Display Frame 0
355.6910 	EXP 	Display Frame 1
355.8160 	EXP 	Display Frame 0
355.9408 	EXP 	Display Frame 1
356.0660 	EXP 	Display Frame 0
356.1910 	EXP 	Display Frame 1
356.3160 	EXP 	Display Frame 0
356.4410 	EXP 	Display Frame 1
356.5660 	EXP 	Display Frame 0
356.6910 	EXP 	Display Frame 1
356.8160 	EXP 	Display Frame 0
356.9408 	EXP 	Display Frame 1
357.0767 	EXP 	Display Frame 0
357.1909 	EXP 	Display Frame 1
357.3160 	EXP 	Display Frame 0
357.4409 	EXP 	Display Frame 1
357.5658 	EXP 	Display Frame 0
357.6909 	EXP 	Display Frame 1
357.8160 	EXP 	Display Frame 0
357.9408 	EXP 	Display Frame 1
358.0660 	EXP 	Display Frame 0
358.1913 	DATA 	Keypress: equal
358.1926 	EXP 	Display Frame 1
358.3159 	EXP 	Display Frame 0
358.4409 	EXP 	Display Frame 1
358.5658 	EXP 	Display Frame 0
358.6907 	EXP 	Display Frame 1
358.8159 	EXP 	Display Frame 0
358.9409 	EXP 	Display Frame 1
359.0660 	EXP 	Display Frame 0
359.1910 	EXP 	Display Frame 1
359.3160 	EXP 	Display Frame 0
359.4410 	EXP 	Display Frame 1
359.5711 	EXP 	Display Frame 0
359.6909 	EXP 	Display Frame 1
359.8160 	EXP 	Display Frame 0
359.9408 	EXP 	Display Frame 1
360.0665 	EXP 	Display Frame 0
360.1909 	EXP 	Display Frame 1
360.3159 	EXP 	Display Frame 0
360.4410 	EXP 	Display Frame 1
360.5660 	EXP 	Display Frame 0
360.6910 	EXP 	Display Frame 1
360.8160 	EXP 	Display Frame 0
360.9408 	EXP 	Display Frame 1
361.0660 	EXP 	Display Frame 0
361.1910 	EXP 	Display Frame 1
361.3161 	EXP 	Display Frame 0
361.4410 	EXP 	Display Frame 1
361.5659 	EXP 	Display Frame 0
361.6910 	EXP 	Display Frame 1
361.8159 	EXP 	Display Frame 0
361.9408 	EXP 	Display Frame 1
362.0660 	EXP 	Display Frame 0
362.1910 	EXP 	Display Frame 1
362.3160 	EXP 	Display Frame 0
362.4410 	EXP 	Display Frame 1
362.5659 	EXP 	Display Frame 0
362.6910 	EXP 	Display Frame 1
362.8160 	EXP 	Display Frame 0
362.9408 	EXP 	Display Frame 1
363.0660 	EXP 	Display Frame 0
363.1907 	EXP 	Display Frame 1
363.3159 	DATA 	Keypress: equal
363.3171 	EXP 	Display Frame 0
363.4410 	EXP 	Display Frame 1
363.5659 	EXP 	Display Frame 0
363.6910 	EXP 	Display Frame 1
363.8159 	EXP 	Display Frame 0
363.9408 	EXP 	Display Frame 1
364.0660 	EXP 	Display Frame 0
364.1909 	EXP 	Display Frame 1
364.3160 	EXP 	Display Frame 0
364.4410 	EXP 	Display Frame 1
364.5660 	EXP 	Display Frame 0
364.6910 	EXP 	Display Frame 1
364.8160 	EXP 	Display Frame 0
364.9408 	EXP 	Display Frame 1
365.0660 	EXP 	Display Frame 0
365.1910 	EXP 	Display Frame 1
365.3160 	EXP 	Display Frame 0
365.4410 	EXP 	Display Frame 1
365.5659 	EXP 	Display Frame 0
365.6909 	EXP 	Display Frame 1
365.8165 	EXP 	Display Frame 0
365.9408 	EXP 	Display Frame 1
366.0660 	EXP 	Display Frame 0
366.1910 	EXP 	Display Frame 1
366.3160 	EXP 	Display Frame 0
366.4410 	EXP 	Display Frame 1
366.5660 	EXP 	Display Frame 0
366.6910 	EXP 	Display Frame 1
366.8159 	EXP 	Display Frame 0
366.9408 	EXP 	Display Frame 1
367.0660 	EXP 	Display Frame 0
367.1909 	EXP 	Display Frame 1
367.3160 	EXP 	Display Frame 0
367.4409 	EXP 	Display Frame 1
367.5660 	EXP 	Display Frame 0
367.6909 	EXP 	Display Frame 1
367.8160 	EXP 	Display Frame 0
367.9455 	EXP 	Display Frame 1
368.0656 	EXP 	Display Frame 0
368.1909 	EXP 	Display Frame 1
368.3160 	EXP 	Display Frame 0
368.4412 	EXP 	Display Frame 1
368.5660 	DATA 	Keypress: equal
368.5675 	EXP 	Display Frame 0
368.5718 	EXP 	Display Fixation
373.6709 	DATA 	Keypress: equal
378.8639 	DATA 	Keypress: equal
384.0584 	DATA 	Keypress: equal
389.2510 	DATA 	Keypress: equal
394.4451 	DATA 	Keypress: equal
399.6380 	DATA 	Keypress: equal
399.7641 	EXP 	Display Frame 1
399.8895 	EXP 	Display Frame 0
400.0142 	EXP 	Display Frame 1
400.1396 	EXP 	Display Frame 0
400.2640 	EXP 	Display Frame 1
400.3899 	EXP 	Display Frame 0
400.5143 	EXP 	Display Frame 1
400.6396 	EXP 	Display Frame 0
400.7642 	EXP 	Display Frame 1
400.8897 	EXP 	Display Frame 0
401.0143 	EXP 	Display Frame 1
401.1396 	EXP 	Display Frame 0
401.2641 	EXP 	Display Frame 1
401.3898 	EXP 	Display Frame 0
401.5142 	EXP 	Display Frame 1
401.6396 	EXP 	Display Frame 0
401.7643 	EXP 	Display Frame 1
401.8898 	EXP 	Display Frame 0
402.0142 	EXP 	Display Frame 1
402.1398 	EXP 	Display Frame 0
402.2643 	EXP 	Display Frame 1
402.3899 	EXP 	Display Frame 0
402.5142 	EXP 	Display Frame 1
402.6397 	EXP 	Display Frame 0
402.7643 	EXP 	Display Frame 1
402.8897 	EXP 	Display Frame 0
403.0142 	EXP 	Display Frame 1
403.1397 	EXP 	Display Frame 0
403.2644 	EXP 	Display Frame 1
403.3895 	EXP 	Display Frame 0
403.5143 	EXP 	Display Frame 1
403.6396 	EXP 	Display Frame 0
403.7643 	EXP 	Display Frame 1
403.8899 	EXP 	Display Frame 0
404.0141 	EXP 	Display Frame 1
404.1394 	EXP 	Display Frame 0
404.2643 	EXP 	Display Frame 1
404.3899 	EXP 	Display Frame 0
404.5142 	EXP 	Display Frame 1
404.6397 	EXP 	Display Frame 0
404.7643 	EXP 	Display Frame 1
404.8895 	DATA 	Keypress: equal
404.8911 	EXP 	Display Frame 0
405.0141 	EXP 	Display Frame 1
405.1396 	EXP 	Display Frame 0
405.2640 	EXP 	Display Frame 1
405.3897 	EXP 	Display Frame 0
405.5143 	EXP 	Display Frame 1
405.6397 	EXP 	Display Frame 0
405.7643 	EXP 	Display Frame 1
405.8898 	EXP 	Display Frame 0
406.0142 	EXP 	Display Frame 1
406.1397 	EXP 	Display Frame 0
406.2643 	EXP 	Display Frame 1
406.3895 	EXP 	Display Frame 0
406.5143 	EXP 	Display Frame 1
406.6397 	EXP 	Display Frame 0
406.7642 	EXP 	Display Frame 1
406.8898 	EXP 	Display Frame 0
407.0142 	EXP 	Display Frame 1
407.1397 	EXP 	Display Frame 0
407.2643 	EXP 	Display Frame 1
407.3897 	EXP 	Display Frame 0
407.5143 	EXP 	Display Frame 1
407.6398 	EXP 	Display Frame 0
407.7642 	EXP 	Display Frame 1
407.8897 	EXP 	Display Frame 0
408.0142 	EXP 	Display Frame 1
408.1397 	EXP 	Display Frame 0
408.2643 	EXP 	Display Frame 1
408.3898 	EXP 	Display Frame 0
408.5143 	EXP 	Display Frame 1
408.6397 	EXP 	Display Frame 0
408.7643 	EXP 	Display Frame 1
408.8897 	EXP 	Display Frame 0
409.0142 	EXP 	Display Frame 1
409.1398 	EXP 	Display Frame 0
409.2642 	EXP 	Display Frame 1
409.3899 	EXP 	Display Frame 0
409.5140 	EXP 	Display Frame 1
409.6397 	EXP 	Display Frame 0
409.7644 	EXP 	Display Frame 1
409.8901 	EXP 	Display Frame 0
410.0143 	EXP 	Display Frame 1
410.1395 	DATA 	Keypress: equal
410.1409 	EXP 	Display Frame 0
410.2645 	EXP 	Display Frame 1
410.3899 	EXP 	Display Frame 0
410.5143 	EXP 	Display Frame 1
410.6398 	EXP 	Display Frame 0
410.7643 	EXP 	Display Frame 1
410.8897 	EXP 	Display Frame 0
411.0142 	EXP 	Display Frame 1
411.1398 	EXP 	Display Frame 0
411.2642 	EXP 	Display Frame 1
411.3897 	EXP 	Display Frame 0
411.5142 	EXP 	Display Frame 1
411.6400 	EXP 	Display Frame 0
411.7643 	EXP 	Display Frame 1
411.8894 	EXP 	Display Frame 0
412.0141 	EXP 	Display Frame 1
412.1399 	EXP 	Display Frame 0
412.2643 	EXP 	Display Frame 1
412.3898 	EXP 	Display Frame 0
412.5143 	EXP 	Display Frame 1
412.6397 	EXP 	Display Frame 0
412.7642 	EXP 	Display Frame 1
412.8897 	EXP 	Display Frame 0
413.0142 	EXP 	Display Frame 1
413.1397 	EXP 	Display Frame 0
413.2643 	EXP 	Display Frame 1
413.3898 	EXP 	Display Frame 0
413.5143 	EXP 	Display Frame 1
413.6397 	EXP 	Display Frame 0
413.7643 	EXP 	Display Frame 1
413.8897 	EXP 	Display Frame 0
414.0143 	EXP 	Display Frame 1
414.1399 	EXP 	Display Frame 0
414.2642 	EXP 	Display Frame 1
414.3901 	EXP 	Display Frame 0
414.5142 	EXP 	Display Frame 1
414.6398 	EXP 	Display Frame 0
414.7642 	EXP 	Display Frame 1
414.8897 	EXP 	Display Frame 0
415.0142 	EXP 	Display Frame 1
415.1397 	EXP 	Display Frame 0
415.2641 	DATA 	Keypress: equal
415.2653 	EXP 	Display Frame 1
415.3898 	EXP 	Display Frame 0
415.5143 	EXP 	Display Frame 1
415.6398 	EXP 	Display Frame 0
415.7643 	EXP 	Display Frame 1
415.8898 	EXP 	Display Frame 0
416.0142 	EXP 	Display Frame 1
416.1397 	EXP 	Display Frame 0
416.2642 	EXP 	Display Frame 1
416.3898 	EXP 	Display Frame 0
416.5142 	EXP 	Display Frame 1
416.6399 	EXP 	Display Frame 0
416.7642 	EXP 	Display Frame 1
416.8898 	EXP 	Display Frame 0
417.0142 	EXP 	Display Frame 1
417.1402 	EXP 	Display Frame 0
417.2642 	EXP 	Display Frame 1
417.3900 	EXP 	Display Frame 0
417.5143 	EXP 	Display Frame 1
417.6396 	EXP 	Display Frame 0
417.7642 	EXP 	Display Frame 1
417.8899 	EXP 	Display Frame 0
418.0143 	EXP 	Display Frame 1
418.1403 	EXP 	Display Frame 0
418.2642 	EXP 	Display Frame 1
418.3898 	EXP 	Display Frame 0
418.5143 	EXP 	Display Frame 1
418.6397 	EXP 	Display Frame 0
418.7641 	EXP 	Display Frame 1
418.8898 	EXP 	Display Frame 0
419.0142 	EXP 	Display Frame 1
419.1397 	EXP 	Display Frame 0
419.2642 	EXP 	Display Frame 1
419.3899 	EXP 	Display Frame 0
419.5142 	EXP 	Display Frame 1
419.6395 	EXP 	Display Frame 0
419.7643 	EXP 	Display Frame 1
419.8897 	EXP 	Display Frame 0
420.0142 	EXP 	Display Frame 1
420.1401 	EXP 	Display Frame 0
420.2643 	EXP 	Display Frame 1
420.3898 	EXP 	Display Frame 0
420.5144 	DATA 	Keypress: equal
420.5159 	EXP 	Display Frame 1
420.6398 	EXP 	Display Frame 0
420.7642 	EXP 	Display Frame 1
420.8897 	EXP 	Display Frame 0
421.0142 	EXP 	Display Frame 1
421.1399 	EXP 	Display Frame 0
421.2642 	EXP 	Display Frame 1
421.3898 	EXP 	Display Frame 0
421.5140 	EXP 	Display Frame 1
421.6399 	EXP 	Display Frame 0
421.7643 	EXP 	Display Frame 1
421.8896 	EXP 	Display Frame 0
422.0142 	EXP 	Display Frame 1
422.1399 	EXP 	Display Frame 0
422.2643 	EXP 	Display Frame 1
422.3902 	EXP 	Display Frame 0
422.5142 	EXP 	Display Frame 1
422.6398 	EXP 	Display Frame 0
422.7642 	EXP 	Display Frame 1
422.8899 	EXP 	Display Frame 0
423.0143 	EXP 	Display Frame 1
423.1396 	EXP 	Display Frame 0
423.2643 	EXP 	Display Frame 1
423.3900 	EXP 	Display Frame 0
423.5143 	EXP 	Display Frame 1
423.6400 	EXP 	Display Frame 0
423.7642 	EXP 	Display Frame 1
423.8895 	EXP 	Display Frame 0
424.0142 	EXP 	Display Frame 1
424.1399 	EXP 	Display Frame 0
424.2642 	EXP 	Display Frame 1
424.3900 	EXP 	Display Frame 0
424.5142 	EXP 	Display Frame 1
424.6397 	EXP 	Display Frame 0
424.7642 	EXP 	Display Frame 1
424.8896 	EXP 	Display Frame 0
425.0143 	EXP 	Display Frame 1
425.1398 	EXP 	Display Frame 0
425.2641 	EXP 	Display Frame 1
425.3899 	EXP 	Display Frame 0
425.5142 	EXP 	Display Frame 1
425.6396 	DATA 	Keypress: equal
425.6410 	EXP 	Display Frame 0
425.7641 	EXP 	Display Frame 1
425.8898 	EXP 	Display Frame 0
426.0142 	EXP 	Display Frame 1
426.1398 	EXP 	Display Frame 0
426.2643 	EXP 	Display Frame 1
426.3899 	EXP 	Display Frame 0
426.5143 	EXP 	Display Frame 1
426.6398 	EXP 	Display Frame 0
426.7642 	EXP 	Display Frame 1
426.8898 	EXP 	Display Frame 0
427.0142 	EXP 	Display Frame 1
427.1397 	EXP 	Display Frame 0
427.2643 	EXP 	Display Frame 1
427.3899 	EXP 	Display Frame 0
427.5142 	EXP 	Display Frame 1
427.6398 	EXP 	Display Frame 0
427.7643 	EXP 	Display Frame 1
427.8894 	EXP 	Display Frame 0
428.0141 	EXP 	Display Frame 1
428.1399 	EXP 	Display Frame 0
428.2642 	EXP 	Display Frame 1
428.3899 	EXP 	Display Frame 0
428.5142 	EXP 	Display Frame 1
428.6397 	EXP 	Display Frame 0
428.7651 	EXP 	Display Frame 1
428.8900 	EXP 	Display Frame 0
429.0142 	EXP 	Display Frame 1
429.1398 	EXP 	Display Frame 0
429.2642 	EXP 	Display Frame 1
429.3900 	EXP 	Display Frame 0
429.5142 	EXP 	Display Frame 1
429.6396 	EXP 	Display Frame 0
429.7643 	EXP 	Display Frame 1
429.8898 	EXP 	Display Frame 0
430.0143 	EXP 	Display Frame 1
430.1398 	EXP 	Display Frame 0
430.2641 	EXP 	Display Frame 1
430.3900 	EXP 	Display Frame 0
430.5142 	EXP 	Display Frame 1
430.6398 	EXP 	Display Frame 0
430.7644 	EXP 	Display Frame 1
430.8895 	DATA 	Keypress: equal
430.8911 	EXP 	Display Frame 0
430.9056 	EXP 	Display Fixation
435.9932 	DATA 	Keypress: equal
441.1872 	DATA 	Keypress: equal
446.3802 	DATA 	Keypress: equal
451.5743 	DATA 	Keypress: equal
456.7683 	DATA 	Keypress: equal
461.9614 	DATA 	Keypress: equal
462.0875 	EXP 	Display Frame 1
462.2128 	EXP 	Display Frame 0
462.3377 	EXP 	Display Frame 1
462.4626 	EXP 	Display Frame 0
462.5876 	EXP 	Display Frame 1
462.7128 	EXP 	Display Frame 0
462.8377 	EXP 	Display Frame 1
462.9626 	EXP 	Display Frame 0
463.0877 	EXP 	Display Frame 1
463.2127 	EXP 	Display Frame 0
463.3377 	EXP 	Display Frame 1
463.4627 	EXP 	Display Frame 0
463.5877 	EXP 	Display Frame 1
463.7127 	EXP 	Display Frame 0
463.8377 	EXP 	Display Frame 1
463.9627 	EXP 	Display Frame 0
464.0878 	EXP 	Display Frame 1
464.2127 	EXP 	Display Frame 0
