1.0339 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
12.2082 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.2731 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.3312 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.3889 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.4473 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.5068 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.5651 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.6252 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.6833 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.7425 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.7485 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
12.7627 	WARNING 	t of last frame was 1266.07ms (=1/0)
12.7627 	EXP 	topMsg: height = 0.1
12.7627 	EXP 	topMsg: height = 0.1
12.7627 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
12.7627 	EXP 	bottomMsg: height = 0.1
12.7627 	EXP 	bottomMsg: height = 0.1
12.7627 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
12.7627 	EXP 	Display Instructions1
13.2342 	DATA 	Keypress: space
13.2385 	WARNING 	t of last frame was 475.78ms (=1/2)
13.2385 	EXP 	topMsg: height = 0.1
13.2385 	EXP 	topMsg: height = 0.1
13.2385 	EXP 	topMsg: text = "Please don't move..."
13.2385 	EXP 	bottomMsg: height = 0.1
13.2385 	EXP 	bottomMsg: height = 0.1
13.2385 	EXP 	bottomMsg: text = ''
13.2385 	EXP 	PleaseDontMove
51.7219 	DATA 	Keypress: equal
51.7271 	WARNING 	t of last frame was 38488.63ms (=1/0)
51.7271 	EXP 	Display Fixation
51.7274 	EXP 	---START EXPERIMENT---
51.7284 	EXP 	Display Fixation
56.9168 	DATA 	Keypress: equal
62.1090 	DATA 	Keypress: equal
67.3028 	DATA 	Keypress: equal
72.4971 	DATA 	Keypress: equal
77.6899 	DATA 	Keypress: equal
82.8839 	DATA 	Keypress: equal
82.8881 	WARNING 	t of last frame was 31159.74ms (=1/0)
82.9184 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
82.9184 	EXP 	Display Frame 1
82.9516 	EXP 	Display Frame 2
82.9849 	EXP 	Display Frame 3
83.0183 	EXP 	Display Frame 4
83.0516 	EXP 	Display Frame 5
83.0850 	EXP 	Display Frame 6
83.1182 	EXP 	Display Frame 7
83.1516 	EXP 	Display Frame 8
83.1849 	EXP 	Display Frame 9
83.2183 	EXP 	Display Frame 0
83.2516 	EXP 	Display Frame 1
83.2849 	EXP 	Display Frame 2
83.3183 	EXP 	Display Frame 3
83.3516 	EXP 	Display Frame 4
83.3848 	EXP 	Display Frame 5
83.4183 	EXP 	Display Frame 6
83.4516 	EXP 	Display Frame 7
83.4849 	EXP 	Display Frame 8
83.5182 	EXP 	Display Frame 9
83.5515 	EXP 	Display Frame 0
83.5849 	EXP 	Display Frame 1
83.6182 	EXP 	Display Frame 2
83.6515 	EXP 	Display Frame 3
83.6849 	EXP 	Display Frame 4
83.7182 	EXP 	Display Frame 5
83.7516 	EXP 	Display Frame 6
83.7849 	EXP 	Display Frame 7
83.8182 	EXP 	Display Frame 8
83.8515 	EXP 	Display Frame 9
83.8849 	EXP 	Display Frame 0
83.9182 	EXP 	Display Frame 1
83.9516 	EXP 	Display Frame 2
83.9849 	EXP 	Display Frame 3
84.0182 	EXP 	Display Frame 4
84.0515 	EXP 	Display Frame 5
84.0848 	EXP 	Display Frame 6
84.1182 	EXP 	Display Frame 7
84.1516 	EXP 	Display Frame 8
84.1849 	EXP 	Display Frame 9
84.2182 	EXP 	Display Frame 0
84.2515 	EXP 	Display Frame 1
84.2849 	EXP 	Display Frame 2
84.3182 	EXP 	Display Frame 3
84.3515 	EXP 	Display Frame 4
84.3849 	EXP 	Display Frame 5
84.4182 	EXP 	Display Frame 6
84.4515 	EXP 	Display Frame 7
84.4849 	EXP 	Display Frame 8
84.5182 	EXP 	Display Frame 9
84.5515 	EXP 	Display Frame 0
84.5849 	EXP 	Display Frame 1
84.6184 	EXP 	Display Frame 2
84.6516 	EXP 	Display Frame 3
84.6849 	EXP 	Display Frame 4
84.7182 	EXP 	Display Frame 5
84.7515 	EXP 	Display Frame 6
84.7849 	EXP 	Display Frame 7
84.8182 	EXP 	Display Frame 8
84.8515 	EXP 	Display Frame 9
84.8849 	EXP 	Display Frame 0
84.9182 	EXP 	Display Frame 1
84.9515 	EXP 	Display Frame 2
84.9849 	EXP 	Display Frame 3
85.0182 	EXP 	Display Frame 4
85.0515 	EXP 	Display Frame 5
85.0849 	EXP 	Display Frame 6
85.1182 	EXP 	Display Frame 7
85.1515 	EXP 	Display Frame 8
85.1849 	EXP 	Display Frame 9
85.2182 	EXP 	Display Frame 0
85.2515 	EXP 	Display Frame 1
85.2849 	EXP 	Display Frame 2
85.3182 	EXP 	Display Frame 3
85.3515 	EXP 	Display Frame 4
85.3849 	EXP 	Display Frame 5
85.4182 	EXP 	Display Frame 6
85.4515 	EXP 	Display Frame 7
85.4849 	EXP 	Display Frame 8
85.5182 	EXP 	Display Frame 9
85.5516 	EXP 	Display Frame 0
85.5849 	EXP 	Display Frame 1
85.6182 	EXP 	Display Frame 2
85.6515 	EXP 	Display Frame 3
85.6849 	EXP 	Display Frame 4
85.7182 	EXP 	Display Frame 5
85.7515 	EXP 	Display Frame 6
85.7849 	EXP 	Display Frame 7
85.8182 	EXP 	Display Frame 8
85.8516 	EXP 	Display Frame 9
85.8849 	EXP 	Display Frame 0
85.9182 	EXP 	Display Frame 1
85.9515 	EXP 	Display Frame 2
85.9849 	EXP 	Display Frame 3
86.0182 	EXP 	Display Frame 4
86.0515 	EXP 	Display Frame 5
86.0849 	EXP 	Display Frame 6
86.1182 	EXP 	Display Frame 7
86.1516 	EXP 	Display Frame 8
86.1849 	EXP 	Display Frame 9
86.2182 	EXP 	Display Frame 0
86.2515 	EXP 	Display Frame 1
86.2849 	EXP 	Display Frame 2
86.3182 	EXP 	Display Frame 3
86.3515 	EXP 	Display Frame 4
86.3849 	EXP 	Display Frame 5
86.4182 	EXP 	Display Frame 6
86.4516 	EXP 	Display Frame 7
86.4849 	EXP 	Display Frame 8
86.5182 	EXP 	Display Frame 9
86.5515 	EXP 	Display Frame 0
86.5849 	EXP 	Display Frame 1
86.6182 	EXP 	Display Frame 2
86.6515 	EXP 	Display Frame 3
86.6849 	EXP 	Display Frame 4
86.7182 	EXP 	Display Frame 5
86.7515 	EXP 	Display Frame 6
86.7849 	EXP 	Display Frame 7
86.8182 	EXP 	Display Frame 8
86.8515 	EXP 	Display Frame 9
86.8849 	EXP 	Display Frame 0
86.9182 	EXP 	Display Frame 1
86.9515 	EXP 	Display Frame 2
86.9883 	EXP 	Display Frame 3
87.0182 	EXP 	Display Frame 4
87.0516 	EXP 	Display Frame 5
87.0849 	EXP 	Display Frame 6
87.1182 	EXP 	Display Frame 7
87.1516 	EXP 	Display Frame 8
87.1849 	EXP 	Display Frame 9
87.2182 	EXP 	Display Frame 0
87.2515 	EXP 	Display Frame 1
87.2849 	EXP 	Display Frame 2
87.3182 	EXP 	Display Frame 3
87.3516 	EXP 	Display Frame 4
87.3849 	EXP 	Display Frame 5
87.4182 	EXP 	Display Frame 6
87.4516 	EXP 	Display Frame 7
87.4849 	EXP 	Display Frame 8
87.5182 	EXP 	Display Frame 9
87.5516 	EXP 	Display Frame 0
87.5849 	EXP 	Display Frame 1
87.6182 	EXP 	Display Frame 2
87.6515 	EXP 	Display Frame 3
87.6849 	EXP 	Display Frame 4
87.7182 	EXP 	Display Frame 5
87.7515 	EXP 	Display Frame 6
87.7849 	EXP 	Display Frame 7
87.8182 	EXP 	Display Frame 8
87.8515 	EXP 	Display Frame 9
87.8849 	EXP 	Display Frame 0
87.9181 	EXP 	Display Frame 1
87.9515 	EXP 	Display Frame 2
87.9849 	EXP 	Display Frame 3
88.0182 	EXP 	Display Frame 4
88.0515 	EXP 	Display Frame 5
88.0850 	DATA 	Keypress: equal
88.0861 	EXP 	Display Frame 6
88.1182 	EXP 	Display Frame 7
88.1516 	EXP 	Display Frame 8
88.1848 	EXP 	Display Frame 9
88.2182 	EXP 	Display Frame 0
88.2516 	EXP 	Display Frame 1
88.2849 	EXP 	Display Frame 2
88.3182 	EXP 	Display Frame 3
88.3515 	EXP 	Display Frame 4
88.3849 	EXP 	Display Frame 5
88.4182 	EXP 	Display Frame 6
88.4516 	EXP 	Display Frame 7
88.4849 	EXP 	Display Frame 8
88.5182 	EXP 	Display Frame 9
88.5516 	EXP 	Display Frame 0
88.5849 	EXP 	Display Frame 1
88.6182 	EXP 	Display Frame 2
88.6515 	EXP 	Display Frame 3
88.6849 	EXP 	Display Frame 4
88.7183 	EXP 	Display Frame 5
88.7516 	EXP 	Display Frame 6
88.7850 	EXP 	Display Frame 7
88.8182 	EXP 	Display Frame 8
88.8515 	EXP 	Display Frame 9
88.8849 	EXP 	Display Frame 0
88.9182 	EXP 	Display Frame 1
88.9515 	EXP 	Display Frame 2
88.9849 	EXP 	Display Frame 3
89.0182 	EXP 	Display Frame 4
89.0516 	EXP 	Display Frame 5
89.0848 	EXP 	Display Frame 6
89.1182 	EXP 	Display Frame 7
89.1515 	EXP 	Display Frame 8
89.1849 	EXP 	Display Frame 9
89.2182 	EXP 	Display Frame 0
89.2516 	EXP 	Display Frame 1
89.2849 	EXP 	Display Frame 2
89.3182 	EXP 	Display Frame 3
89.3516 	EXP 	Display Frame 4
89.3848 	EXP 	Display Frame 5
89.4182 	EXP 	Display Frame 6
89.4516 	EXP 	Display Frame 7
89.4849 	EXP 	Display Frame 8
89.5182 	EXP 	Display Frame 9
89.5515 	EXP 	Display Frame 0
89.5849 	EXP 	Display Frame 1
89.6182 	EXP 	Display Frame 2
89.6515 	EXP 	Display Frame 3
89.6849 	EXP 	Display Frame 4
89.7182 	EXP 	Display Frame 5
89.7515 	EXP 	Display Frame 6
89.7849 	EXP 	Display Frame 7
89.8182 	EXP 	Display Frame 8
89.8516 	EXP 	Display Frame 9
89.8849 	EXP 	Display Frame 0
89.9181 	EXP 	Display Frame 1
89.9516 	EXP 	Display Frame 2
89.9849 	EXP 	Display Frame 3
90.0182 	EXP 	Display Frame 4
90.0515 	EXP 	Display Frame 5
90.0849 	EXP 	Display Frame 6
90.1187 	EXP 	Display Frame 7
90.1516 	EXP 	Display Frame 8
90.1849 	EXP 	Display Frame 9
90.2182 	EXP 	Display Frame 0
90.2515 	EXP 	Display Frame 1
90.2849 	EXP 	Display Frame 2
90.3182 	EXP 	Display Frame 3
90.3515 	EXP 	Display Frame 4
90.3851 	EXP 	Display Frame 5
90.4182 	EXP 	Display Frame 6
90.4516 	EXP 	Display Frame 7
90.4849 	EXP 	Display Frame 8
90.5182 	EXP 	Display Frame 9
90.5515 	EXP 	Display Frame 0
90.5849 	EXP 	Display Frame 1
90.6182 	EXP 	Display Frame 2
90.6515 	EXP 	Display Frame 3
90.6849 	EXP 	Display Frame 4
90.7182 	EXP 	Display Frame 5
90.7515 	EXP 	Display Frame 6
90.7849 	EXP 	Display Frame 7
90.8182 	EXP 	Display Frame 8
90.8515 	EXP 	Display Frame 9
90.8849 	EXP 	Display Frame 0
90.9181 	EXP 	Display Frame 1
90.9515 	EXP 	Display Frame 2
90.9849 	EXP 	Display Frame 3
91.0182 	EXP 	Display Frame 4
91.0515 	EXP 	Display Frame 5
91.0849 	EXP 	Display Frame 6
91.1182 	EXP 	Display Frame 7
91.1516 	EXP 	Display Frame 8
91.1849 	EXP 	Display Frame 9
91.2182 	EXP 	Display Frame 0
91.2515 	EXP 	Display Frame 1
91.2849 	EXP 	Display Frame 2
91.3182 	EXP 	Display Frame 3
91.3515 	EXP 	Display Frame 4
91.3849 	EXP 	Display Frame 5
91.4182 	EXP 	Display Frame 6
91.4516 	EXP 	Display Frame 7
91.4849 	EXP 	Display Frame 8
91.5182 	EXP 	Display Frame 9
91.5515 	EXP 	Display Frame 0
91.5849 	EXP 	Display Frame 1
91.6182 	EXP 	Display Frame 2
91.6515 	EXP 	Display Frame 3
91.6849 	EXP 	Display Frame 4
91.7182 	EXP 	Display Frame 5
91.7515 	EXP 	Display Frame 6
91.7849 	EXP 	Display Frame 7
91.8182 	EXP 	Display Frame 8
91.8515 	EXP 	Display Frame 9
91.8849 	EXP 	Display Frame 0
91.9181 	EXP 	Display Frame 1
91.9516 	EXP 	Display Frame 2
91.9849 	EXP 	Display Frame 3
92.0182 	EXP 	Display Frame 4
92.0515 	EXP 	Display Frame 5
92.0849 	EXP 	Display Frame 6
92.1182 	EXP 	Display Frame 7
92.1515 	EXP 	Display Frame 8
92.1849 	EXP 	Display Frame 9
92.2182 	EXP 	Display Frame 0
92.2516 	EXP 	Display Frame 1
92.2849 	EXP 	Display Frame 2
92.3182 	EXP 	Display Frame 3
92.3515 	EXP 	Display Frame 4
92.3849 	EXP 	Display Frame 5
92.4182 	EXP 	Display Frame 6
92.4515 	EXP 	Display Frame 7
92.4849 	EXP 	Display Frame 8
92.5182 	EXP 	Display Frame 9
92.5515 	EXP 	Display Frame 0
92.5848 	EXP 	Display Frame 1
92.6182 	EXP 	Display Frame 2
92.6515 	EXP 	Display Frame 3
92.6849 	EXP 	Display Frame 4
92.7182 	EXP 	Display Frame 5
92.7516 	EXP 	Display Frame 6
92.7849 	EXP 	Display Frame 7
92.8182 	EXP 	Display Frame 8
92.8516 	EXP 	Display Frame 9
92.8849 	EXP 	Display Frame 0
92.9182 	EXP 	Display Frame 1
92.9515 	EXP 	Display Frame 2
92.9849 	EXP 	Display Frame 3
93.0182 	EXP 	Display Frame 4
93.0515 	EXP 	Display Frame 5
93.0849 	EXP 	Display Frame 6
93.1183 	EXP 	Display Frame 7
93.1516 	EXP 	Display Frame 8
93.1849 	EXP 	Display Frame 9
93.2182 	EXP 	Display Frame 0
93.2515 	EXP 	Display Frame 1
93.2851 	DATA 	Keypress: equal
93.2862 	EXP 	Display Frame 2
93.3185 	EXP 	Display Frame 3
93.3518 	EXP 	Display Frame 4
93.3850 	EXP 	Display Frame 5
93.4182 	EXP 	Display Frame 6
93.4516 	EXP 	Display Frame 7
93.4849 	EXP 	Display Frame 8
93.5182 	EXP 	Display Frame 9
93.5515 	EXP 	Display Frame 0
93.5850 	EXP 	Display Frame 1
93.6182 	EXP 	Display Frame 2
93.6515 	EXP 	Display Frame 3
93.6849 	EXP 	Display Frame 4
93.7182 	EXP 	Display Frame 5
93.7516 	EXP 	Display Frame 6
