1.0640 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
329.2504 	EXP 	Display Frame 4
329.2837 	EXP 	Display Frame 5
329.3171 	EXP 	Display Frame 6
329.3504 	EXP 	Display Frame 7
329.3837 	EXP 	Display Frame 8
329.4171 	EXP 	Display Frame 9
329.4504 	EXP 	Display Frame 0
329.4837 	EXP 	Display Frame 1
329.5171 	EXP 	Display Frame 2
329.5504 	EXP 	Display Frame 3
329.5837 	EXP 	Display Frame 4
329.6171 	EXP 	Display Frame 5
329.6504 	EXP 	Display Frame 6
329.6837 	EXP 	Display Frame 7
329.7171 	EXP 	Display Frame 8
329.7504 	EXP 	Display Frame 9
329.7837 	EXP 	Display Frame 0
329.8170 	EXP 	Display Frame 1
329.8504 	EXP 	Display Frame 2
329.8837 	EXP 	Display Frame 3
329.9171 	EXP 	Display Frame 4
329.9505 	EXP 	Display Frame 5
329.9837 	EXP 	Display Frame 6
330.0171 	EXP 	Display Frame 7
330.0504 	EXP 	Display Frame 8
330.0838 	EXP 	Display Frame 9
330.0846 	DATA 	Keypress: equal
330.1174 	EXP 	Display Frame 0
330.1507 	EXP 	Display Frame 1
330.1838 	EXP 	Display Frame 2
330.2171 	EXP 	Display Frame 3
330.2504 	EXP 	Display Frame 4
330.2837 	EXP 	Display Frame 5
330.3171 	EXP 	Display Frame 6
330.3504 	EXP 	Display Frame 7
330.3837 	EXP 	Display Frame 8
330.4171 	EXP 	Display Frame 9
330.4504 	EXP 	Display Frame 0
330.4837 	EXP 	Display Frame 1
330.5171 	EXP 	Display Frame 2
330.5504 	EXP 	Display Frame 3
330.5837 	EXP 	Display Frame 4
330.6171 	EXP 	Display Frame 5
330.6504 	EXP 	Display Frame 6
330.6837 	EXP 	Display Frame 7
330.7171 	EXP 	Display Frame 8
330.7504 	EXP 	Display Frame 9
330.7837 	EXP 	Display Frame 0
330.8243 	EXP 	Display Frame 1
330.8503 	EXP 	Display Frame 2
330.8838 	EXP 	Display Frame 3
330.9171 	EXP 	Display Frame 4
330.9504 	EXP 	Display Frame 5
330.9837 	EXP 	Display Frame 6
331.0170 	EXP 	Display Frame 7
331.0504 	EXP 	Display Frame 8
331.0837 	EXP 	Display Frame 9
331.1170 	EXP 	Display Frame 0
331.1504 	EXP 	Display Frame 1
331.1837 	EXP 	Display Frame 2
331.2171 	EXP 	Display Frame 3
331.2504 	EXP 	Display Frame 4
331.2837 	EXP 	Display Frame 5
331.3171 	EXP 	Display Frame 6
331.3504 	EXP 	Display Frame 7
331.3838 	EXP 	Display Frame 8
331.4170 	EXP 	Display Frame 9
331.4504 	EXP 	Display Frame 0
331.4837 	EXP 	Display Frame 1
331.5171 	EXP 	Display Frame 2
331.5504 	EXP 	Display Frame 3
331.5837 	EXP 	Display Frame 4
331.6171 	EXP 	Display Frame 5
331.6504 	EXP 	Display Frame 6
331.6837 	EXP 	Display Frame 7
331.7170 	EXP 	Display Frame 8
331.7504 	EXP 	Display Frame 9
331.7837 	EXP 	Display Frame 0
331.8171 	EXP 	Display Frame 1
331.8504 	EXP 	Display Frame 2
331.8837 	EXP 	Display Frame 3
331.9171 	EXP 	Display Frame 4
331.9504 	EXP 	Display Frame 5
331.9837 	EXP 	Display Frame 6
332.0170 	EXP 	Display Frame 7
332.0504 	EXP 	Display Frame 8
332.0837 	EXP 	Display Frame 9
332.1171 	EXP 	Display Frame 0
332.1504 	EXP 	Display Frame 1
332.1838 	EXP 	Display Frame 2
332.2170 	EXP 	Display Frame 3
332.2504 	EXP 	Display Frame 4
332.2837 	EXP 	Display Frame 5
332.3170 	EXP 	Display Frame 6
332.3504 	EXP 	Display Frame 7
332.3837 	EXP 	Display Frame 8
332.4171 	EXP 	Display Frame 9
332.4504 	EXP 	Display Frame 0
332.4837 	EXP 	Display Frame 1
332.5170 	EXP 	Display Frame 2
332.5515 	EXP 	Display Frame 3
332.5837 	EXP 	Display Frame 4
332.6171 	EXP 	Display Frame 5
332.6504 	EXP 	Display Frame 6
332.6837 	EXP 	Display Frame 7
332.7171 	EXP 	Display Frame 8
332.7504 	EXP 	Display Frame 9
332.7837 	EXP 	Display Frame 0
332.8170 	EXP 	Display Frame 1
332.8504 	EXP 	Display Frame 2
332.8837 	EXP 	Display Frame 3
332.9171 	EXP 	Display Frame 4
332.9504 	EXP 	Display Frame 5
332.9837 	EXP 	Display Frame 6
333.0171 	EXP 	Display Frame 7
333.0504 	EXP 	Display Frame 8
333.0837 	EXP 	Display Frame 9
333.1170 	EXP 	Display Frame 0
333.1504 	EXP 	Display Frame 1
333.1837 	EXP 	Display Frame 2
333.2171 	EXP 	Display Frame 3
333.2504 	EXP 	Display Frame 4
333.2837 	EXP 	Display Frame 5
333.3171 	EXP 	Display Frame 6
333.3504 	EXP 	Display Frame 7
333.3838 	EXP 	Display Frame 8
333.4170 	EXP 	Display Frame 9
333.4504 	EXP 	Display Frame 0
333.4837 	EXP 	Display Frame 1
333.5171 	EXP 	Display Frame 2
333.5504 	EXP 	Display Frame 3
333.5837 	EXP 	Display Frame 4
333.6171 	EXP 	Display Frame 5
333.6504 	EXP 	Display Frame 6
333.6839 	EXP 	Display Frame 7
333.7171 	EXP 	Display Frame 8
333.7504 	EXP 	Display Frame 9
333.7837 	EXP 	Display Frame 0
333.8171 	EXP 	Display Frame 1
333.8504 	EXP 	Display Frame 2
333.8837 	EXP 	Display Frame 3
333.9171 	EXP 	Display Frame 4
333.9504 	EXP 	Display Frame 5
333.9837 	EXP 	Display Frame 6
334.0171 	EXP 	Display Frame 7
334.0504 	EXP 	Display Frame 8
334.0837 	EXP 	Display Frame 9
334.1171 	EXP 	Display Frame 0
334.1504 	EXP 	Display Frame 1
334.1837 	EXP 	Display Frame 2
334.2171 	EXP 	Display Frame 3
334.2504 	EXP 	Display Frame 4
334.2837 	EXP 	Display Frame 5
334.3171 	EXP 	Display Frame 6
334.3504 	EXP 	Display Frame 7
334.3837 	EXP 	Display Frame 8
334.4170 	EXP 	Display Frame 9
334.4504 	EXP 	Display Frame 0
334.4837 	EXP 	Display Frame 1
334.5171 	EXP 	Display Frame 2
334.5504 	EXP 	Display Frame 3
334.5837 	EXP 	Display Frame 4
334.6170 	EXP 	Display Frame 5
334.6504 	EXP 	Display Frame 6
334.6837 	EXP 	Display Frame 7
334.7171 	EXP 	Display Frame 8
334.7504 	EXP 	Display Frame 9
334.7837 	EXP 	Display Frame 0
334.8171 	EXP 	Display Frame 1
334.8504 	EXP 	Display Frame 2
334.8837 	EXP 	Display Frame 3
334.9171 	EXP 	Display Frame 4
334.9504 	EXP 	Display Frame 5
334.9838 	EXP 	Display Frame 6
335.0171 	EXP 	Display Frame 7
335.0504 	EXP 	Display Frame 8
335.0837 	EXP 	Display Frame 9
335.1171 	EXP 	Display Frame 0
335.1504 	EXP 	Display Frame 1
335.1837 	EXP 	Display Frame 2
335.2171 	EXP 	Display Frame 3
335.2504 	EXP 	Display Frame 4
335.2839 	DATA 	Keypress: equal
335.2849 	EXP 	Display Frame 5
335.3014 	EXP 	Display Fixation
340.4715 	DATA 	Keypress: equal
345.6645 	DATA 	Keypress: equal
350.8583 	DATA 	Keypress: equal
356.0513 	DATA 	Keypress: equal
361.2456 	DATA 	Keypress: equal
366.4396 	DATA 	Keypress: equal
366.4741 	EXP 	Display Frame 1
366.5072 	EXP 	Display Frame 2
366.5406 	EXP 	Display Frame 3
366.5739 	EXP 	Display Frame 4
366.6072 	EXP 	Display Frame 5
366.6406 	EXP 	Display Frame 6
366.6739 	EXP 	Display Frame 7
366.7072 	EXP 	Display Frame 8
366.7405 	EXP 	Display Frame 9
366.7739 	EXP 	Display Frame 0
366.8072 	EXP 	Display Frame 1
366.8405 	EXP 	Display Frame 2
366.8739 	EXP 	Display Frame 3
366.9072 	EXP 	Display Frame 4
366.9405 	EXP 	Display Frame 5
366.9738 	EXP 	Display Frame 6
367.0072 	EXP 	Display Frame 7
367.0405 	EXP 	Display Frame 8
367.0739 	EXP 	Display Frame 9
367.1072 	EXP 	Display Frame 0
367.1405 	EXP 	Display Frame 1
367.1738 	EXP 	Display Frame 2
367.2072 	EXP 	Display Frame 3
367.2405 	EXP 	Display Frame 4
367.2739 	EXP 	Display Frame 5
367.3072 	EXP 	Display Frame 6
367.3405 	EXP 	Display Frame 7
367.3739 	EXP 	Display Frame 8
367.4072 	EXP 	Display Frame 9
367.4405 	EXP 	Display Frame 0
367.4738 	EXP 	Display Frame 1
367.5072 	EXP 	Display Frame 2
367.5405 	EXP 	Display Frame 3
367.5739 	EXP 	Display Frame 4
367.6072 	EXP 	Display Frame 5
367.6405 	EXP 	Display Frame 6
367.6738 	EXP 	Display Frame 7
367.7072 	EXP 	Display Frame 8
367.7405 	EXP 	Display Frame 9
367.7738 	EXP 	Display Frame 0
367.8072 	EXP 	Display Frame 1
367.8405 	EXP 	Display Frame 2
367.8739 	EXP 	Display Frame 3
367.9072 	EXP 	Display Frame 4
367.9405 	EXP 	Display Frame 5
367.9738 	EXP 	Display Frame 6
368.0072 	EXP 	Display Frame 7
368.0405 	EXP 	Display Frame 8
368.0738 	EXP 	Display Frame 9
368.1072 	EXP 	Display Frame 0
368.1405 	EXP 	Display Frame 1
368.1739 	EXP 	Display Frame 2
368.2074 	EXP 	Display Frame 3
368.2405 	EXP 	Display Frame 4
368.2739 	EXP 	Display Frame 5
368.3072 	EXP 	Display Frame 6
368.3405 	EXP 	Display Frame 7
368.3739 	EXP 	Display Frame 8
368.4072 	EXP 	Display Frame 9
368.4405 	EXP 	Display Frame 0
368.4739 	EXP 	Display Frame 1
368.5072 	EXP 	Display Frame 2
368.5405 	EXP 	Display Frame 3
368.5738 	EXP 	Display Frame 4
368.6072 	EXP 	Display Frame 5
368.6405 	EXP 	Display Frame 6
368.6739 	EXP 	Display Frame 7
368.7072 	EXP 	Display Frame 8
368.7405 	EXP 	Display Frame 9
368.7738 	EXP 	Display Frame 0
368.8072 	EXP 	Display Frame 1
368.8405 	EXP 	Display Frame 2
368.8738 	EXP 	Display Frame 3
368.9072 	EXP 	Display Frame 4
368.9405 	EXP 	Display Frame 5
368.9739 	EXP 	Display Frame 6
369.0072 	EXP 	Display Frame 7
369.0405 	EXP 	Display Frame 8
369.0739 	EXP 	Display Frame 9
369.1072 	EXP 	Display Frame 0
369.1405 	EXP 	Display Frame 1
369.1738 	EXP 	Display Frame 2
369.2072 	EXP 	Display Frame 3
369.2405 	EXP 	Display Frame 4
369.2739 	EXP 	Display Frame 5
369.3072 	EXP 	Display Frame 6
369.3405 	EXP 	Display Frame 7
369.3739 	EXP 	Display Frame 8
369.4072 	EXP 	Display Frame 9
369.4405 	EXP 	Display Frame 0
369.4738 	EXP 	Display Frame 1
369.5072 	EXP 	Display Frame 2
369.5405 	EXP 	Display Frame 3
369.5738 	EXP 	Display Frame 4
369.6072 	EXP 	Display Frame 5
369.6405 	EXP 	Display Frame 6
369.6738 	EXP 	Display Frame 7
369.7072 	EXP 	Display Frame 8
369.7405 	EXP 	Display Frame 9
369.7738 	EXP 	Display Frame 0
369.8072 	EXP 	Display Frame 1
369.8405 	EXP 	Display Frame 2
369.8739 	EXP 	Display Frame 3
369.9072 	EXP 	Display Frame 4
369.9405 	EXP 	Display Frame 5
369.9739 	EXP 	Display Frame 6
370.0072 	EXP 	Display Frame 7
370.0405 	EXP 	Display Frame 8
370.0738 	EXP 	Display Frame 9
370.1072 	EXP 	Display Frame 0
370.1405 	EXP 	Display Frame 1
370.1738 	EXP 	Display Frame 2
370.2072 	EXP 	Display Frame 3
370.2405 	EXP 	Display Frame 4
370.2738 	EXP 	Display Frame 5
370.3071 	EXP 	Display Frame 6
370.3405 	EXP 	Display Frame 7
370.3739 	EXP 	Display Frame 8
370.4072 	EXP 	Display Frame 9
370.4405 	EXP 	Display Frame 0
370.4738 	EXP 	Display Frame 1
370.5072 	EXP 	Display Frame 2
370.5405 	EXP 	Display Frame 3
370.5738 	EXP 	Display Frame 4
370.6071 	EXP 	Display Frame 5
370.6405 	EXP 	Display Frame 6
370.6738 	EXP 	Display Frame 7
370.7072 	EXP 	Display Frame 8
370.7405 	EXP 	Display Frame 9
370.7739 	EXP 	Display Frame 0
370.8072 	EXP 	Display Frame 1
370.8405 	EXP 	Display Frame 2
370.8739 	EXP 	Display Frame 3
370.9072 	EXP 	Display Frame 4
370.9405 	EXP 	Display Frame 5
370.9739 	EXP 	Display Frame 6
371.0072 	EXP 	Display Frame 7
371.0405 	EXP 	Display Frame 8
371.0738 	EXP 	Display Frame 9
371.1072 	EXP 	Display Frame 0
371.1405 	EXP 	Display Frame 1
371.1739 	EXP 	Display Frame 2
371.2072 	EXP 	Display Frame 3
371.2405 	EXP 	Display Frame 4
371.2738 	EXP 	Display Frame 5
371.3072 	EXP 	Display Frame 6
371.3405 	EXP 	Display Frame 7
371.3739 	EXP 	Display Frame 8
371.4072 	EXP 	Display Frame 9
371.4405 	EXP 	Display Frame 0
371.4739 	EXP 	Display Frame 1
371.5072 	EXP 	Display Frame 2
371.5405 	EXP 	Display Frame 3
371.5738 	EXP 	Display Frame 4
371.6072 	EXP 	Display Frame 5
371.6406 	DATA 	Keypress: equal
371.6417 	EXP 	Display Frame 6
371.6739 	EXP 	Display Frame 7
371.7072 	EXP 	Display Frame 8
371.7405 	EXP 	Display Frame 9
371.7738 	EXP 	Display Frame 0
371.8071 	EXP 	Display Frame 1
371.8405 	EXP 	Display Frame 2
371.8738 	EXP 	Display Frame 3
371.9072 	EXP 	Display Frame 4
371.9405 	EXP 	Display Frame 5
371.9738 	EXP 	Display Frame 6
372.0072 	EXP 	Display Frame 7
372.0405 	EXP 	Display Frame 8
372.0738 	EXP 	Display Frame 9
372.1072 	EXP 	Display Frame 0
372.1405 	EXP 	Display Frame 1
372.1738 	EXP 	Display Frame 2
372.2072 	EXP 	Display Frame 3
372.2405 	EXP 	Display Frame 4
372.2738 	EXP 	Display Frame 5
372.3072 	EXP 	Display Frame 6
372.3405 	EXP 	Display Frame 7
372.3739 	EXP 	Display Frame 8
372.4072 	EXP 	Display Frame 9
372.4405 	EXP 	Display Frame 0
372.4738 	EXP 	Display Frame 1
372.5072 	EXP 	Display Frame 2
372.5405 	EXP 	Display Frame 3
372.5738 	EXP 	Display Frame 4
372.6072 	EXP 	Display Frame 5
372.6405 	EXP 	Display Frame 6
372.6738 	EXP 	Display Frame 7
372.7072 	EXP 	Display Frame 8
372.7405 	EXP 	Display Frame 9
372.7738 	EXP 	Display Frame 0
372.8072 	EXP 	Display Frame 1
372.8405 	EXP 	Display Frame 2
372.8738 	EXP 	Display Frame 3
372.9072 	EXP 	Display Frame 4
372.9405 	EXP 	Display Frame 5
372.9739 	EXP 	Display Frame 6
373.0072 	EXP 	Display Frame 7
373.0405 	EXP 	Display Frame 8
373.0738 	EXP 	Display Frame 9
373.1072 	EXP 	Display Frame 0
373.1405 	EXP 	Display Frame 1
373.1738 	EXP 	Display Frame 2
373.2072 	EXP 	Display Frame 3
373.2405 	EXP 	Display Frame 4
373.2738 	EXP 	Display Frame 5
373.3072 	EXP 	Display Frame 6
373.3405 	EXP 	Display Frame 7
373.3739 	EXP 	Display Frame 8
373.4072 	EXP 	Display Frame 9
373.4405 	EXP 	Display Frame 0
373.4739 	EXP 	Display Frame 1
373.5072 	EXP 	Display Frame 2
373.5405 	EXP 	Display Frame 3
373.5738 	EXP 	Display Frame 4
373.6072 	EXP 	Display Frame 5
373.6405 	EXP 	Display Frame 6
373.6738 	EXP 	Display Frame 7
373.7072 	EXP 	Display Frame 8
373.7405 	EXP 	Display Frame 9
373.7738 	EXP 	Display Frame 0
373.8072 	EXP 	Display Frame 1
373.8405 	EXP 	Display Frame 2
373.8739 	EXP 	Display Frame 3
373.9072 	EXP 	Display Frame 4
373.9405 	EXP 	Display Frame 5
373.9738 	EXP 	Display Frame 6
374.0072 	EXP 	Display Frame 7
374.0405 	EXP 	Display Frame 8
374.0738 	EXP 	Display Frame 9
374.1072 	EXP 	Display Frame 0
374.1405 	EXP 	Display Frame 1
374.1739 	EXP 	Display Frame 2
374.2072 	EXP 	Display Frame 3
374.2405 	EXP 	Display Frame 4
374.2738 	EXP 	Display Frame 5
374.3072 	EXP 	Display Frame 6
374.3405 	EXP 	Display Frame 7
374.3738 	EXP 	Display Frame 8
374.4072 	EXP 	Display Frame 9
374.4405 	EXP 	Display Frame 0
374.4739 	EXP 	Display Frame 1
374.5072 	EXP 	Display Frame 2
374.5405 	EXP 	Display Frame 3
374.5741 	EXP 	Display Frame 4
374.6072 	EXP 	Display Frame 5
374.6405 	EXP 	Display Frame 6
374.6739 	EXP 	Display Frame 7
374.7072 	EXP 	Display Frame 8
374.7405 	EXP 	Display Frame 9
374.7738 	EXP 	Display Frame 0
374.8072 	EXP 	Display Frame 1
374.8405 	EXP 	Display Frame 2
374.8739 	EXP 	Display Frame 3
374.9072 	EXP 	Display Frame 4
374.9405 	EXP 	Display Frame 5
374.9738 	EXP 	Display Frame 6
375.0072 	EXP 	Display Frame 7
375.0405 	EXP 	Display Frame 8
375.0738 	EXP 	Display Frame 9
375.1072 	EXP 	Display Frame 0
375.1405 	EXP 	Display Frame 1
375.1739 	EXP 	Display Frame 2
375.2072 	EXP 	Display Frame 3
375.2405 	EXP 	Display Frame 4
375.2738 	EXP 	Display Frame 5
375.3072 	EXP 	Display Frame 6
375.3405 	EXP 	Display Frame 7
375.3738 	EXP 	Display Frame 8
375.4072 	EXP 	Display Frame 9
375.4405 	EXP 	Display Frame 0
375.4739 	EXP 	Display Frame 1
375.5072 	EXP 	Display Frame 2
375.5405 	EXP 	Display Frame 3
375.5738 	EXP 	Display Frame 4
375.6072 	EXP 	Display Frame 5
375.6405 	EXP 	Display Frame 6
375.6738 	EXP 	Display Frame 7
375.7072 	EXP 	Display Frame 8
375.7405 	EXP 	Display Frame 9
375.7738 	EXP 	Display Frame 0
375.8072 	EXP 	Display Frame 1
375.8405 	EXP 	Display Frame 2
375.8738 	EXP 	Display Frame 3
375.9072 	EXP 	Display Frame 4
375.9405 	EXP 	Display Frame 5
375.9738 	EXP 	Display Frame 6
376.0072 	EXP 	Display Frame 7
376.0405 	EXP 	Display Frame 8
376.0738 	EXP 	Display Frame 9
376.1072 	EXP 	Display Frame 0
376.1405 	EXP 	Display Frame 1
376.1738 	EXP 	Display Frame 2
376.2072 	EXP 	Display Frame 3
376.2405 	EXP 	Display Frame 4
376.2738 	EXP 	Display Frame 5
376.3073 	EXP 	Display Frame 6
376.3405 	EXP 	Display Frame 7
376.3739 	EXP 	Display Frame 8
376.4072 	EXP 	Display Frame 9
376.4405 	EXP 	Display Frame 0
376.4738 	EXP 	Display Frame 1
376.5072 	EXP 	Display Frame 2
376.5405 	EXP 	Display Frame 3
376.5738 	EXP 	Display Frame 4
376.6072 	EXP 	Display Frame 5
376.6405 	EXP 	Display Frame 6
376.6739 	EXP 	Display Frame 7
376.7072 	EXP 	Display Frame 8
376.7405 	EXP 	Display Frame 9
376.7738 	EXP 	Display Frame 0
376.8072 	EXP 	Display Frame 1
376.8406 	DATA 	Keypress: equal
376.8417 	EXP 	Display Frame 2
376.8738 	EXP 	Display Frame 3
376.9072 	EXP 	Display Frame 4
376.9405 	EXP 	Display Frame 5
376.9738 	EXP 	Display Frame 6
377.0072 	EXP 	Display Frame 7
377.0405 	EXP 	Display Frame 8
377.0739 	EXP 	Display Frame 9
377.1072 	EXP 	Display Frame 0
377.1405 	EXP 	Display Frame 1
377.1738 	EXP 	Display Frame 2
377.2072 	EXP 	Display Frame 3
377.2405 	EXP 	Display Frame 4
377.2738 	EXP 	Display Frame 5
377.3072 	EXP 	Display Frame 6
377.3405 	EXP 	Display Frame 7
377.3739 	EXP 	Display Frame 8
377.4072 	EXP 	Display Frame 9
377.4405 	EXP 	Display Frame 0
377.4738 	EXP 	Display Frame 1
377.5072 	EXP 	Display Frame 2
377.5405 	EXP 	Display Frame 3
377.5738 	EXP 	Display Frame 4
377.6072 	EXP 	Display Frame 5
377.6405 	EXP 	Display Frame 6
377.6739 	EXP 	Display Frame 7
377.7072 	EXP 	Display Frame 8
377.7405 	EXP 	Display Frame 9
377.7738 	EXP 	Display Frame 0
377.8072 	EXP 	Display Frame 1
377.8405 	EXP 	Display Frame 2
377.8738 	EXP 	Display Frame 3
377.9072 	EXP 	Display Frame 4
377.9405 	EXP 	Display Frame 5
377.9739 	EXP 	Display Frame 6
378.0072 	EXP 	Display Frame 7
378.0405 	EXP 	Display Frame 8
378.0738 	EXP 	Display Frame 9
378.1072 	EXP 	Display Frame 0
378.1405 	EXP 	Display Frame 1
378.1738 	EXP 	Display Frame 2
378.2072 	EXP 	Display Frame 3
378.2405 	EXP 	Display Frame 4
378.2739 	EXP 	Display Frame 5
378.3072 	EXP 	Display Frame 6
378.3405 	EXP 	Display Frame 7
378.3738 	EXP 	Display Frame 8
378.4072 	EXP 	Display Frame 9
378.4405 	EXP 	Display Frame 0
378.4738 	EXP 	Display Frame 1
378.5072 	EXP 	Display Frame 2
378.5405 	EXP 	Display Frame 3
378.5738 	EXP 	Display Frame 4
378.6072 	EXP 	Display Frame 5
378.6405 	EXP 	Display Frame 6
378.6738 	EXP 	Display Frame 7
378.7072 	EXP 	Display Frame 8
378.7405 	EXP 	Display Frame 9
378.7738 	EXP 	Display Frame 0
378.8072 	EXP 	Display Frame 1
378.8405 	EXP 	Display Frame 2
378.8737 	EXP 	Display Frame 3
378.9072 	EXP 	Display Frame 4
378.9405 	EXP 	Display Frame 5
378.9738 	EXP 	Display Frame 6
379.0072 	EXP 	Display Frame 7
379.0406 	EXP 	Display Frame 8
379.0741 	EXP 	Display Frame 9
379.1072 	EXP 	Display Frame 0
379.1405 	EXP 	Display Frame 1
379.1738 	EXP 	Display Frame 2
379.2072 	EXP 	Display Frame 3
379.2405 	EXP 	Display Frame 4
379.2739 	EXP 	Display Frame 5
379.3072 	EXP 	Display Frame 6
379.3405 	EXP 	Display Frame 7
379.3738 	EXP 	Display Frame 8
379.4072 	EXP 	Display Frame 9
379.4405 	EXP 	Display Frame 0
379.4738 	EXP 	Display Frame 1
379.5072 	EXP 	Display Frame 2
379.5405 	EXP 	Display Frame 3
379.5739 	EXP 	Display Frame 4
379.6072 	EXP 	Display Frame 5
379.6405 	EXP 	Display Frame 6
379.6738 	EXP 	Display Frame 7
379.7072 	EXP 	Display Frame 8
379.7405 	EXP 	Display Frame 9
379.7738 	EXP 	Display Frame 0
379.8072 	EXP 	Display Frame 1
379.8405 	EXP 	Display Frame 2
379.8739 	EXP 	Display Frame 3
379.9072 	EXP 	Display Frame 4
379.9405 	EXP 	Display Frame 5
379.9738 	EXP 	Display Frame 6
380.0071 	EXP 	Display Frame 7
380.0405 	EXP 	Display Frame 8
380.0738 	EXP 	Display Frame 9
380.1072 	EXP 	Display Frame 0
380.1405 	EXP 	Display Frame 1
380.1739 	EXP 	Display Frame 2
380.2072 	EXP 	Display Frame 3
380.2405 	EXP 	Display Frame 4
380.2738 	EXP 	Display Frame 5
380.3072 	EXP 	Display Frame 6
380.3405 	EXP 	Display Frame 7
380.3738 	EXP 	Display Frame 8
380.4072 	EXP 	Display Frame 9
380.4405 	EXP 	Display Frame 0
380.4739 	EXP 	Display Frame 1
380.5072 	EXP 	Display Frame 2
380.5405 	EXP 	Display Frame 3
380.5739 	EXP 	Display Frame 4
380.6072 	EXP 	Display Frame 5
380.6405 	EXP 	Display Frame 6
380.6738 	EXP 	Display Frame 7
380.7072 	EXP 	Display Frame 8
380.7405 	EXP 	Display Frame 9
380.7739 	EXP 	Display Frame 0
380.8072 	EXP 	Display Frame 1
380.8405 	EXP 	Display Frame 2
380.8738 	EXP 	Display Frame 3
380.9074 	EXP 	Display Frame 4
380.9405 	EXP 	Display Frame 5
380.9739 	EXP 	Display Frame 6
381.0072 	EXP 	Display Frame 7
381.0405 	EXP 	Display Frame 8
381.0739 	EXP 	Display Frame 9
381.1072 	EXP 	Display Frame 0
381.1405 	EXP 	Display Frame 1
381.1738 	EXP 	Display Frame 2
381.2072 	EXP 	Display Frame 3
381.2405 	EXP 	Display Frame 4
381.2738 	EXP 	Display Frame 5
381.3072 	EXP 	Display Frame 6
381.3405 	EXP 	Display Frame 7
381.3738 	EXP 	Display Frame 8
381.4072 	EXP 	Display Frame 9
381.4405 	EXP 	Display Frame 0
381.4739 	EXP 	Display Frame 1
381.5072 	EXP 	Display Frame 2
381.5405 	EXP 	Display Frame 3
381.5738 	EXP 	Display Frame 4
381.6072 	EXP 	Display Frame 5
381.6407 	EXP 	Display Frame 6
381.6738 	EXP 	Display Frame 7
381.7072 	EXP 	Display Frame 8
381.7405 	EXP 	Display Frame 9
381.7739 	EXP 	Display Frame 0
381.8072 	EXP 	Display Frame 1
381.8405 	EXP 	Display Frame 2
381.8739 	EXP 	Display Frame 3
381.9073 	EXP 	Display Frame 4
381.9407 	EXP 	Display Frame 5
381.9739 	EXP 	Display Frame 6
382.0072 	EXP 	Display Frame 7
382.0406 	DATA 	Keypress: equal
382.0416 	EXP 	Display Frame 8
382.0738 	EXP 	Display Frame 9
382.1072 	EXP 	Display Frame 0
382.1405 	EXP 	Display Frame 1
382.1738 	EXP 	Display Frame 2
382.2072 	EXP 	Display Frame 3
382.2405 	EXP 	Display Frame 4
382.2738 	EXP 	Display Frame 5
382.3072 	EXP 	Display Frame 6
382.3405 	EXP 	Display Frame 7
382.3739 	EXP 	Display Frame 8
382.4072 	EXP 	Display Frame 9
382.4405 	EXP 	Display Frame 0
382.4739 	EXP 	Display Frame 1
382.5072 	EXP 	Display Frame 2
382.5405 	EXP 	Display Frame 3
382.5738 	EXP 	Display Frame 4
382.6072 	EXP 	Display Frame 5
382.6405 	EXP 	Display Frame 6
382.6738 	EXP 	Display Frame 7
382.7072 	EXP 	Display Frame 8
382.7405 	EXP 	Display Frame 9
382.7739 	EXP 	Display Frame 0
382.8071 	EXP 	Display Frame 1
382.8405 	EXP 	Display Frame 2
382.8739 	EXP 	Display Frame 3
382.9072 	EXP 	Display Frame 4
382.9405 	EXP 	Display Frame 5
382.9738 	EXP 	Display Frame 6
383.0072 	EXP 	Display Frame 7
383.0405 	EXP 	Display Frame 8
383.0739 	EXP 	Display Frame 9
383.1072 	EXP 	Display Frame 0
383.1405 	EXP 	Display Frame 1
383.1738 	EXP 	Display Frame 2
383.2072 	EXP 	Display Frame 3
383.2405 	EXP 	Display Frame 4
383.2738 	EXP 	Display Frame 5
383.3072 	EXP 	Display Frame 6
383.3405 	EXP 	Display Frame 7
383.3739 	EXP 	Display Frame 8
383.4072 	EXP 	Display Frame 9
383.4405 	EXP 	Display Frame 0
383.4738 	EXP 	Display Frame 1
383.5072 	EXP 	Display Frame 2
383.5405 	EXP 	Display Frame 3
383.5738 	EXP 	Display Frame 4
383.6072 	EXP 	Display Frame 5
383.6405 	EXP 	Display Frame 6
383.6738 	EXP 	Display Frame 7
383.7072 	EXP 	Display Frame 8
383.7405 	EXP 	Display Frame 9
383.7739 	EXP 	Display Frame 0
383.8072 	EXP 	Display Frame 1
383.8405 	EXP 	Display Frame 2
383.8738 	EXP 	Display Frame 3
383.9072 	EXP 	Display Frame 4
383.9405 	EXP 	Display Frame 5
383.9739 	EXP 	Display Frame 6
384.0072 	EXP 	Display Frame 7
384.0405 	EXP 	Display Frame 8
384.0738 	EXP 	Display Frame 9
384.1072 	EXP 	Display Frame 0
384.1405 	EXP 	Display Frame 1
384.1738 	EXP 	Display Frame 2
384.2072 	EXP 	Display Frame 3
384.2405 	EXP 	Display Frame 4
384.2739 	EXP 	Display Frame 5
384.3072 	EXP 	Display Frame 6
384.3405 	EXP 	Display Frame 7
