1.2290 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
11.1785 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
11.2050 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.2242 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.2311 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
11.2486 	WARNING 	t of last frame was 122.72ms (=1/8)
11.2486 	EXP 	topMsg: height = 0.1
11.2486 	EXP 	topMsg: height = 0.1
11.2486 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
11.2486 	EXP 	bottomMsg: height = 0.1
11.2486 	EXP 	bottomMsg: height = 0.1
11.2486 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
11.2486 	EXP 	Display Instructions1
12.1365 	DATA 	Keypress: space
12.1432 	WARNING 	t of last frame was 894.56ms (=1/1)
12.1432 	EXP 	topMsg: height = 0.1
12.1432 	EXP 	topMsg: height = 0.1
12.1432 	EXP 	topMsg: text = "Please don't move..."
12.1432 	EXP 	bottomMsg: height = 0.1
12.1432 	EXP 	bottomMsg: height = 0.1
12.1432 	EXP 	bottomMsg: text = ''
12.1432 	EXP 	PleaseDontMove
159.7723 	DATA 	Keypress: t
159.7762 	WARNING 	t of last frame was 147633.05ms (=1/0)
159.7762 	EXP 	Display Fixation
159.7764 	EXP 	---START EXPERIMENT---
159.7783 	EXP 	Display Fixation
161.7052 	DATA 	Keypress: t
164.1460 	DATA 	Keypress: t
166.0732 	DATA 	Keypress: t
168.5207 	DATA 	Keypress: t
170.4479 	DATA 	Keypress: t
172.8960 	DATA 	Keypress: t
174.8222 	DATA 	Keypress: t
177.2711 	DATA 	Keypress: t
179.1981 	DATA 	Keypress: t
181.6446 	DATA 	Keypress: t
183.5721 	DATA 	Keypress: t
186.0197 	DATA 	Keypress: t
187.9463 	DATA 	Keypress: t
190.3941 	DATA 	Keypress: t
192.3221 	DATA 	Keypress: t
194.7692 	DATA 	Keypress: t
194.7718 	WARNING 	t of last frame was 34993.53ms (=1/0)
194.8968 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
194.8967 	EXP 	Display Frame 1
195.0211 	EXP 	Display Frame 0
195.1457 	EXP 	Display Frame 1
195.2708 	EXP 	Display Frame 0
195.3959 	EXP 	Display Frame 1
195.5207 	EXP 	Display Frame 0
195.6461 	EXP 	Display Frame 1
195.7709 	EXP 	Display Frame 0
195.8962 	EXP 	Display Frame 1
196.0208 	EXP 	Display Frame 0
196.1457 	EXP 	Display Frame 1
196.2713 	EXP 	Display Frame 0
196.3957 	EXP 	Display Frame 1
196.5207 	EXP 	Display Frame 0
196.6458 	EXP 	Display Frame 1
196.7706 	DATA 	Keypress: t
196.7725 	EXP 	Display Frame 0
196.8959 	EXP 	Display Frame 1
197.0208 	EXP 	Display Frame 0
197.1457 	EXP 	Display Frame 1
197.2711 	EXP 	Display Frame 0
197.3959 	EXP 	Display Frame 1
197.5208 	EXP 	Display Frame 0
197.6456 	EXP 	Display Frame 1
197.7708 	EXP 	Display Frame 0
197.8961 	EXP 	Display Frame 1
198.0208 	EXP 	Display Frame 0
198.1471 	EXP 	Display Frame 1
198.2707 	EXP 	Display Frame 0
198.3961 	EXP 	Display Frame 1
198.5207 	EXP 	Display Frame 0
198.6461 	EXP 	Display Frame 1
198.7709 	EXP 	Display Frame 0
198.8958 	EXP 	Display Frame 1
199.0212 	EXP 	Display Frame 0
199.1456 	DATA 	Keypress: t
199.1471 	EXP 	Display Frame 1
199.2711 	EXP 	Display Frame 0
199.3958 	EXP 	Display Frame 1
199.5211 	EXP 	Display Frame 0
199.6458 	EXP 	Display Frame 1
199.7709 	EXP 	Display Frame 0
199.8958 	EXP 	Display Frame 1
200.0211 	EXP 	Display Frame 0
200.1461 	EXP 	Display Frame 1
200.2709 	EXP 	Display Frame 0
200.3961 	EXP 	Display Frame 1
200.5211 	EXP 	Display Frame 0
200.6461 	EXP 	Display Frame 1
200.7707 	EXP 	Display Frame 0
200.8958 	EXP 	Display Frame 1
201.0212 	EXP 	Display Frame 0
201.1461 	DATA 	Keypress: t
201.1479 	EXP 	Display Frame 1
201.2708 	EXP 	Display Frame 0
201.3958 	EXP 	Display Frame 1
201.5207 	EXP 	Display Frame 0
201.6461 	EXP 	Display Frame 1
201.7708 	EXP 	Display Frame 0
201.8961 	EXP 	Display Frame 1
202.0207 	EXP 	Display Frame 0
202.1471 	EXP 	Display Frame 1
202.2708 	EXP 	Display Frame 0
202.3957 	EXP 	Display Frame 1
202.5209 	EXP 	Display Frame 0
202.6458 	EXP 	Display Frame 1
202.7709 	EXP 	Display Frame 0
202.8964 	EXP 	Display Frame 1
203.0207 	EXP 	Display Frame 0
203.1460 	EXP 	Display Frame 1
203.2709 	EXP 	Display Frame 0
203.3957 	EXP 	Display Frame 1
203.5209 	DATA 	Keypress: t
203.5224 	EXP 	Display Frame 0
203.6461 	EXP 	Display Frame 1
203.7708 	EXP 	Display Frame 0
203.8958 	EXP 	Display Frame 1
204.0208 	EXP 	Display Frame 0
204.1461 	EXP 	Display Frame 1
204.2710 	EXP 	Display Frame 0
204.3957 	EXP 	Display Frame 1
204.5210 	EXP 	Display Frame 0
204.6458 	EXP 	Display Frame 1
204.7708 	EXP 	Display Frame 0
204.8958 	EXP 	Display Frame 1
205.0206 	EXP 	Display Frame 0
205.1461 	EXP 	Display Frame 1
205.2708 	EXP 	Display Frame 0
205.3961 	EXP 	Display Frame 1
205.5211 	DATA 	Keypress: t
205.5231 	EXP 	Display Frame 0
205.6458 	EXP 	Display Frame 1
205.7712 	EXP 	Display Frame 0
205.8959 	EXP 	Display Frame 1
206.0209 	EXP 	Display Frame 0
206.1458 	EXP 	Display Frame 1
206.2713 	EXP 	Display Frame 0
206.3958 	EXP 	Display Frame 1
206.5207 	EXP 	Display Frame 0
206.6462 	EXP 	Display Frame 1
206.7707 	EXP 	Display Frame 0
206.8963 	EXP 	Display Frame 1
207.0208 	EXP 	Display Frame 0
207.1460 	EXP 	Display Frame 1
207.2708 	EXP 	Display Frame 0
207.3960 	EXP 	Display Frame 1
207.5211 	EXP 	Display Frame 0
207.6461 	EXP 	Display Frame 1
207.7707 	EXP 	Display Frame 0
207.8961 	EXP 	Display Frame 1
207.8971 	DATA 	Keypress: t
208.0211 	EXP 	Display Frame 0
208.1458 	EXP 	Display Frame 1
208.2708 	EXP 	Display Frame 0
208.3961 	EXP 	Display Frame 1
208.5211 	EXP 	Display Frame 0
208.6457 	EXP 	Display Frame 1
208.7707 	EXP 	Display Frame 0
208.8957 	EXP 	Display Frame 1
209.0222 	EXP 	Display Frame 0
209.1459 	EXP 	Display Frame 1
209.2713 	EXP 	Display Frame 0
209.3961 	EXP 	Display Frame 1
209.5209 	EXP 	Display Frame 0
209.6462 	EXP 	Display Frame 1
209.7710 	EXP 	Display Frame 0
209.8957 	DATA 	Keypress: t
209.8974 	EXP 	Display Frame 1
210.0211 	EXP 	Display Frame 0
210.1458 	EXP 	Display Frame 1
210.2708 	EXP 	Display Frame 0
210.3958 	EXP 	Display Frame 1
210.5214 	EXP 	Display Frame 0
210.6462 	EXP 	Display Frame 1
210.7708 	EXP 	Display Frame 0
210.8960 	EXP 	Display Frame 1
211.0209 	EXP 	Display Frame 0
211.1460 	EXP 	Display Frame 1
211.2708 	EXP 	Display Frame 0
211.3958 	EXP 	Display Frame 1
211.5207 	EXP 	Display Frame 0
211.6460 	EXP 	Display Frame 1
211.7707 	EXP 	Display Frame 0
211.8958 	EXP 	Display Frame 1
212.0206 	EXP 	Display Frame 0
212.1458 	EXP 	Display Frame 1
212.2709 	DATA 	Keypress: t
212.2724 	EXP 	Display Frame 0
212.3960 	EXP 	Display Frame 1
212.5206 	EXP 	Display Frame 0
212.6459 	EXP 	Display Frame 1
212.7706 	EXP 	Display Frame 0
212.8958 	EXP 	Display Frame 1
213.0206 	EXP 	Display Frame 0
213.1459 	EXP 	Display Frame 1
213.2711 	EXP 	Display Frame 0
213.3962 	EXP 	Display Frame 1
213.5211 	EXP 	Display Frame 0
213.6460 	EXP 	Display Frame 1
213.7707 	EXP 	Display Frame 0
213.8957 	EXP 	Display Frame 1
214.0212 	EXP 	Display Frame 0
214.1457 	EXP 	Display Frame 1
214.2707 	DATA 	Keypress: t
214.2724 	EXP 	Display Frame 0
214.3957 	EXP 	Display Frame 1
214.5208 	EXP 	Display Frame 0
214.6458 	EXP 	Display Frame 1
214.7707 	EXP 	Display Frame 0
214.8959 	EXP 	Display Frame 1
215.0211 	EXP 	Display Frame 0
215.1458 	EXP 	Display Frame 1
215.2709 	EXP 	Display Frame 0
215.3957 	EXP 	Display Frame 1
215.5212 	EXP 	Display Frame 0
215.6459 	EXP 	Display Frame 1
215.7707 	EXP 	Display Frame 0
215.8959 	EXP 	Display Frame 1
216.0208 	EXP 	Display Frame 0
216.1459 	EXP 	Display Frame 1
216.2707 	EXP 	Display Frame 0
216.3959 	EXP 	Display Frame 1
216.5211 	EXP 	Display Frame 0
216.6458 	DATA 	Keypress: t
216.6474 	EXP 	Display Frame 1
216.7710 	EXP 	Display Frame 0
216.8959 	EXP 	Display Frame 1
217.0210 	EXP 	Display Frame 0
217.1461 	EXP 	Display Frame 1
217.2708 	EXP 	Display Frame 0
217.3962 	EXP 	Display Frame 1
217.5211 	EXP 	Display Frame 0
217.6458 	EXP 	Display Frame 1
217.7711 	EXP 	Display Frame 0
217.8961 	EXP 	Display Frame 1
218.0211 	EXP 	Display Frame 0
218.1459 	EXP 	Display Frame 1
218.2708 	EXP 	Display Frame 0
218.3960 	EXP 	Display Frame 1
218.5212 	EXP 	Display Frame 0
218.6467 	DATA 	Keypress: t
218.6481 	EXP 	Display Frame 1
218.7709 	EXP 	Display Frame 0
218.8957 	EXP 	Display Frame 1
219.0211 	EXP 	Display Frame 0
219.1460 	EXP 	Display Frame 1
219.2709 	EXP 	Display Frame 0
219.3959 	EXP 	Display Frame 1
219.5212 	EXP 	Display Frame 0
219.6456 	EXP 	Display Frame 1
219.7708 	EXP 	Display Frame 0
219.8961 	EXP 	Display Frame 1
220.0211 	EXP 	Display Frame 0
220.1458 	EXP 	Display Frame 1
220.2707 	EXP 	Display Frame 0
220.3957 	EXP 	Display Frame 1
220.5215 	EXP 	Display Frame 0
220.6460 	EXP 	Display Frame 1
220.7707 	EXP 	Display Frame 0
220.8960 	EXP 	Display Frame 1
221.0205 	DATA 	Keypress: t
221.0219 	EXP 	Display Frame 0
221.1461 	EXP 	Display Frame 1
221.2707 	EXP 	Display Frame 0
221.3957 	EXP 	Display Frame 1
221.5210 	EXP 	Display Frame 0
221.6471 	EXP 	Display Frame 1
221.7708 	EXP 	Display Frame 0
221.8959 	EXP 	Display Frame 1
222.0211 	EXP 	Display Frame 0
222.1465 	EXP 	Display Frame 1
222.2707 	EXP 	Display Frame 0
222.3959 	EXP 	Display Frame 1
222.5215 	EXP 	Display Frame 0
222.6460 	EXP 	Display Frame 1
222.7708 	EXP 	Display Frame 0
222.8957 	EXP 	Display Frame 1
223.0210 	DATA 	Keypress: t
223.0227 	EXP 	Display Frame 0
223.1460 	EXP 	Display Frame 1
223.2709 	EXP 	Display Frame 0
223.3970 	EXP 	Display Frame 1
223.5220 	EXP 	Display Frame 0
223.6460 	EXP 	Display Frame 1
223.7706 	EXP 	Display Frame 0
223.8960 	EXP 	Display Frame 1
224.0211 	EXP 	Display Frame 0
224.1457 	EXP 	Display Frame 1
224.2707 	EXP 	Display Frame 0
224.3958 	EXP 	Display Frame 1
224.5213 	EXP 	Display Frame 0
224.6462 	EXP 	Display Frame 1
224.7710 	EXP 	Display Frame 0
224.8964 	EXP 	Display Frame 1
225.0208 	EXP 	Display Frame 0
225.1458 	EXP 	Display Frame 1
225.2706 	EXP 	Display Frame 0
225.3960 	DATA 	Keypress: t
225.3977 	EXP 	Display Frame 1
225.5218 	EXP 	Display Frame 0
225.6462 	EXP 	Display Frame 1
225.7711 	EXP 	Display Frame 0
225.8957 	EXP 	Display Frame 1
226.0210 	EXP 	Display Frame 0
226.1457 	EXP 	Display Frame 1
226.2709 	EXP 	Display Frame 0
226.3961 	EXP 	Display Frame 1
226.5209 	EXP 	Display Frame 0
226.6462 	EXP 	Display Frame 1
226.7708 	EXP 	Display Frame 0
226.8959 	EXP 	Display Frame 1
227.0208 	EXP 	Display Frame 0
227.1458 	EXP 	Display Frame 1
227.2716 	EXP 	Display Frame 0
227.3954 	DATA 	Keypress: t
227.3972 	EXP 	Display Frame 1
227.5214 	EXP 	Display Frame 0
227.6458 	EXP 	Display Frame 1
227.7707 	EXP 	Display Frame 0
227.8964 	EXP 	Display Frame 1
228.0209 	EXP 	Display Frame 0
228.1458 	EXP 	Display Frame 1
228.2710 	EXP 	Display Frame 0
228.3961 	EXP 	Display Frame 1
228.5217 	EXP 	Display Frame 0
228.6457 	EXP 	Display Frame 1
228.7711 	EXP 	Display Frame 0
228.8959 	EXP 	Display Frame 1
229.0207 	EXP 	Display Frame 0
229.1461 	EXP 	Display Frame 1
229.2708 	EXP 	Display Frame 0
229.3957 	EXP 	Display Frame 1
229.5209 	EXP 	Display Frame 0
229.6457 	EXP 	Display Frame 1
229.7708 	DATA 	Keypress: t
229.7724 	EXP 	Display Frame 0
229.7787 	EXP 	Display Fixation
231.6934 	DATA 	Keypress: t
234.1422 	DATA 	Keypress: t
236.0692 	DATA 	Keypress: t
238.5171 	DATA 	Keypress: t
240.4443 	DATA 	Keypress: t
242.8923 	DATA 	Keypress: t
244.8193 	DATA 	Keypress: t
247.2656 	DATA 	Keypress: t
249.1934 	DATA 	Keypress: t
251.6410 	DATA 	Keypress: t
253.5678 	DATA 	Keypress: t
256.0166 	DATA 	Keypress: t
257.9434 	DATA 	Keypress: t
260.3902 	DATA 	Keypress: t
262.3183 	DATA 	Keypress: t
264.7653 	DATA 	Keypress: t
264.8941 	EXP 	Display Frame 1
265.0172 	EXP 	Display Frame 0
265.1419 	EXP 	Display Frame 1
265.2668 	EXP 	Display Frame 0
265.3925 	EXP 	Display Frame 1
265.5169 	EXP 	Display Frame 0
265.6419 	EXP 	Display Frame 1
265.7668 	EXP 	Display Frame 0
265.8919 	EXP 	Display Frame 1
266.0171 	EXP 	Display Frame 0
266.1422 	EXP 	Display Frame 1
266.2669 	EXP 	Display Frame 0
266.3918 	EXP 	Display Frame 1
266.5169 	EXP 	Display Frame 0
266.6422 	EXP 	Display Frame 1
266.7672 	DATA 	Keypress: t
266.7694 	EXP 	Display Frame 0
266.8918 	EXP 	Display Frame 1
267.0167 	EXP 	Display Frame 0
267.1422 	EXP 	Display Frame 1
267.2667 	EXP 	Display Frame 0
267.3922 	EXP 	Display Frame 1
267.5170 	EXP 	Display Frame 0
267.6510 	EXP 	Display Frame 1
267.7668 	EXP 	Display Frame 0
267.8918 	EXP 	Display Frame 1
268.0172 	EXP 	Display Frame 0
268.1421 	EXP 	Display Frame 1
268.2668 	EXP 	Display Frame 0
268.3918 	EXP 	Display Frame 1
268.5168 	EXP 	Display Frame 0
268.6419 	EXP 	Display Frame 1
268.7668 	EXP 	Display Frame 0
268.8919 	EXP 	Display Frame 1
269.0172 	EXP 	Display Frame 0
269.1417 	DATA 	Keypress: t
269.1433 	EXP 	Display Frame 1
269.2671 	EXP 	Display Frame 0
269.3922 	EXP 	Display Frame 1
269.5168 	EXP 	Display Frame 0
269.6417 	EXP 	Display Frame 1
269.7671 	EXP 	Display Frame 0
269.8922 	EXP 	Display Frame 1
270.0172 	EXP 	Display Frame 0
270.1422 	EXP 	Display Frame 1
270.2668 	EXP 	Display Frame 0
270.3918 	EXP 	Display Frame 1
270.5170 	EXP 	Display Frame 0
270.6419 	EXP 	Display Frame 1
270.7668 	EXP 	Display Frame 0
270.8918 	EXP 	Display Frame 1
271.0168 	EXP 	Display Frame 0
271.1423 	DATA 	Keypress: t
271.1439 	EXP 	Display Frame 1
271.2668 	EXP 	Display Frame 0
271.3921 	EXP 	Display Frame 1
271.5172 	EXP 	Display Frame 0
271.6432 	EXP 	Display Frame 1
271.7668 	EXP 	Display Frame 0
271.8919 	EXP 	Display Frame 1
272.0167 	EXP 	Display Frame 0
272.1419 	EXP 	Display Frame 1
272.2669 	EXP 	Display Frame 0
272.3922 	EXP 	Display Frame 1
272.5172 	EXP 	Display Frame 0
272.6426 	EXP 	Display Frame 1
272.7672 	EXP 	Display Frame 0
272.8918 	EXP 	Display Frame 1
273.0168 	EXP 	Display Frame 0
273.1419 	EXP 	Display Frame 1
273.2672 	EXP 	Display Frame 0
273.3918 	EXP 	Display Frame 1
273.5172 	EXP 	Display Frame 0
273.5182 	DATA 	Keypress: t
273.6428 	EXP 	Display Frame 1
273.7668 	EXP 	Display Frame 0
273.8920 	EXP 	Display Frame 1
274.0169 	EXP 	Display Frame 0
274.1421 	EXP 	Display Frame 1
274.2671 	EXP 	Display Frame 0
274.3917 	EXP 	Display Frame 1
274.5169 	EXP 	Display Frame 0
274.6418 	EXP 	Display Frame 1
274.7668 	EXP 	Display Frame 0
274.8918 	EXP 	Display Frame 1
275.0179 	EXP 	Display Frame 0
275.1419 	EXP 	Display Frame 1
275.2670 	EXP 	Display Frame 0
275.3918 	EXP 	Display Frame 1
275.5167 	DATA 	Keypress: t
275.5182 	EXP 	Display Frame 0
275.6418 	EXP 	Display Frame 1
275.7668 	EXP 	Display Frame 0
275.8920 	EXP 	Display Frame 1
276.0172 	EXP 	Display Frame 0
276.1418 	EXP 	Display Frame 1
276.2668 	EXP 	Display Frame 0
276.3918 	EXP 	Display Frame 1
276.5171 	EXP 	Display Frame 0
276.6418 	EXP 	Display Frame 1
276.7668 	EXP 	Display Frame 0
276.8920 	EXP 	Display Frame 1
277.0172 	EXP 	Display Frame 0
277.1419 	EXP 	Display Frame 1
277.2669 	EXP 	Display Frame 0
277.3920 	EXP 	Display Frame 1
277.5169 	EXP 	Display Frame 0
277.6418 	EXP 	Display Frame 1
277.7672 	EXP 	Display Frame 0
277.8923 	DATA 	Keypress: t
277.8940 	EXP 	Display Frame 1
278.0176 	EXP 	Display Frame 0
278.1419 	EXP 	Display Frame 1
278.2668 	EXP 	Display Frame 0
278.3921 	EXP 	Display Frame 1
278.5172 	EXP 	Display Frame 0
278.6422 	EXP 	Display Frame 1
278.7668 	EXP 	Display Frame 0
278.8917 	EXP 	Display Frame 1
279.0172 	EXP 	Display Frame 0
279.1421 	EXP 	Display Frame 1
279.2668 	EXP 	Display Frame 0
279.3922 	EXP 	Display Frame 1
279.5169 	EXP 	Display Frame 0
279.6418 	EXP 	Display Frame 1
279.7672 	EXP 	Display Frame 0
279.8922 	DATA 	Keypress: t
279.8941 	EXP 	Display Frame 1
280.0169 	EXP 	Display Frame 0
280.1420 	EXP 	Display Frame 1
280.2670 	EXP 	Display Frame 0
280.3923 	EXP 	Display Frame 1
280.5169 	EXP 	Display Frame 0
280.6419 	EXP 	Display Frame 1
280.7670 	EXP 	Display Frame 0
280.8924 	EXP 	Display Frame 1
281.0169 	EXP 	Display Frame 0
281.1424 	EXP 	Display Frame 1
281.2669 	EXP 	Display Frame 0
281.3919 	EXP 	Display Frame 1
281.5172 	EXP 	Display Frame 0
281.6423 	EXP 	Display Frame 1
281.7668 	EXP 	Display Frame 0
281.8919 	EXP 	Display Frame 1
282.0170 	EXP 	Display Frame 0
282.1427 	EXP 	Display Frame 1
282.2665 	DATA 	Keypress: t
282.2679 	EXP 	Display Frame 0
282.3922 	EXP 	Display Frame 1
282.5169 	EXP 	Display Frame 0
282.6418 	EXP 	Display Frame 1
282.7670 	EXP 	Display Frame 0
282.8922 	EXP 	Display Frame 1
283.0172 	EXP 	Display Frame 0
283.1421 	EXP 	Display Frame 1
283.2673 	EXP 	Display Frame 0
283.3923 	EXP 	Display Frame 1
283.5178 	EXP 	Display Frame 0
283.6418 	EXP 	Display Frame 1
283.7668 	EXP 	Display Frame 0
283.8930 	EXP 	Display Frame 1
284.0171 	EXP 	Display Frame 0
284.1422 	EXP 	Display Frame 1
284.2669 	DATA 	Keypress: t
284.2685 	EXP 	Display Frame 0
284.3919 	EXP 	Display Frame 1
284.5175 	EXP 	Display Frame 0
284.6417 	EXP 	Display Frame 1
284.7669 	EXP 	Display Frame 0
284.8917 	EXP 	Display Frame 1
285.0170 	EXP 	Display Frame 0
285.1421 	EXP 	Display Frame 1
285.2672 	EXP 	Display Frame 0
285.3922 	EXP 	Display Frame 1
285.5171 	EXP 	Display Frame 0
285.6421 	EXP 	Display Frame 1
285.7668 	EXP 	Display Frame 0
285.8922 	EXP 	Display Frame 1
286.0168 	EXP 	Display Frame 0
286.1418 	EXP 	Display Frame 1
286.2672 	EXP 	Display Frame 0
286.3921 	EXP 	Display Frame 1
286.5171 	EXP 	Display Frame 0
286.6420 	DATA 	Keypress: t
286.6435 	EXP 	Display Frame 1
286.7670 	EXP 	Display Frame 0
286.8919 	EXP 	Display Frame 1
287.0172 	EXP 	Display Frame 0
287.1418 	EXP 	Display Frame 1
287.2669 	EXP 	Display Frame 0
287.3924 	EXP 	Display Frame 1
287.5168 	EXP 	Display Frame 0
287.6417 	EXP 	Display Frame 1
287.7670 	EXP 	Display Frame 0
287.8922 	EXP 	Display Frame 1
288.0169 	EXP 	Display Frame 0
288.1421 	EXP 	Display Frame 1
288.2668 	EXP 	Display Frame 0
288.3922 	EXP 	Display Frame 1
288.5168 	EXP 	Display Frame 0
288.6418 	DATA 	Keypress: t
288.6435 	EXP 	Display Frame 1
288.7666 	EXP 	Display Frame 0
288.8919 	EXP 	Display Frame 1
289.0172 	EXP 	Display Frame 0
289.1420 	EXP 	Display Frame 1
289.2668 	EXP 	Display Frame 0
289.3921 	EXP 	Display Frame 1
289.5170 	EXP 	Display Frame 0
289.6418 	EXP 	Display Frame 1
289.7668 	EXP 	Display Frame 0
289.8924 	EXP 	Display Frame 1
290.0169 	EXP 	Display Frame 0
290.1418 	EXP 	Display Frame 1
290.2668 	EXP 	Display Frame 0
290.3922 	EXP 	Display Frame 1
290.5169 	EXP 	Display Frame 0
290.6422 	EXP 	Display Frame 1
290.7668 	EXP 	Display Frame 0
290.8923 	EXP 	Display Frame 1
291.0165 	DATA 	Keypress: t
291.0180 	EXP 	Display Frame 0
291.1421 	EXP 	Display Frame 1
291.2669 	EXP 	Display Frame 0
