1.0524 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.9317 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
8.9318 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
8.9334 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
9.0041 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.0754 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.1379 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.2005 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.2643 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.3254 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.3866 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.4484 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.5103 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.5767 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.6394 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.7080 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.7705 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.8312 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.8940 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.9566 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.0227 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.0835 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.1447 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.2069 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.2130 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
10.2269 	WARNING 	t of last frame was 1313.23ms (=1/0)
10.2269 	EXP 	topMsg: height = 0.1
10.2269 	EXP 	topMsg: height = 0.1
10.2269 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
10.2269 	EXP 	bottomMsg: height = 0.1
10.2269 	EXP 	bottomMsg: height = 0.1
10.2269 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
10.2269 	EXP 	Display Instructions1
35.3174 	DATA 	Keypress: equal
35.3243 	WARNING 	t of last frame was 25097.41ms (=1/0)
35.3243 	EXP 	topMsg: height = 0.1
35.3243 	EXP 	topMsg: height = 0.1
35.3243 	EXP 	topMsg: text = "Please don't move..."
35.3243 	EXP 	bottomMsg: height = 0.1
35.3243 	EXP 	bottomMsg: height = 0.1
35.3243 	EXP 	bottomMsg: text = ''
35.3243 	EXP 	PleaseDontMove
76.7859 	DATA 	Keypress: equal
76.7913 	WARNING 	t of last frame was 41466.98ms (=1/0)
76.7913 	EXP 	Display Fixation
76.7914 	EXP 	---START EXPERIMENT---
76.7923 	EXP 	Display Fixation
81.9755 	DATA 	Keypress: equal
87.1691 	DATA 	Keypress: equal
92.3630 	DATA 	Keypress: equal
97.5567 	DATA 	Keypress: equal
102.7503 	DATA 	Keypress: equal
107.9432 	DATA 	Keypress: equal
107.9469 	WARNING 	t of last frame was 31154.65ms (=1/0)
107.9778 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
107.9777 	EXP 	Display Frame 1
108.0109 	EXP 	Display Frame 2
108.0442 	EXP 	Display Frame 3
108.0775 	EXP 	Display Frame 4
108.1109 	EXP 	Display Frame 5
108.1442 	EXP 	Display Frame 6
108.1775 	EXP 	Display Frame 7
108.2109 	EXP 	Display Frame 8
108.2442 	EXP 	Display Frame 9
108.2775 	EXP 	Display Frame 0
108.3108 	EXP 	Display Frame 1
108.3442 	EXP 	Display Frame 2
108.3775 	EXP 	Display Frame 3
108.4109 	EXP 	Display Frame 4
108.4442 	EXP 	Display Frame 5
108.4775 	EXP 	Display Frame 6
108.5109 	EXP 	Display Frame 7
108.5442 	EXP 	Display Frame 8
108.5775 	EXP 	Display Frame 9
108.6109 	EXP 	Display Frame 0
108.6442 	EXP 	Display Frame 1
108.6775 	EXP 	Display Frame 2
108.7109 	EXP 	Display Frame 3
108.7442 	EXP 	Display Frame 4
108.7831 	EXP 	Display Frame 5
108.8109 	EXP 	Display Frame 6
108.8442 	EXP 	Display Frame 7
108.8775 	EXP 	Display Frame 8
108.9108 	EXP 	Display Frame 9
108.9442 	EXP 	Display Frame 0
108.9775 	EXP 	Display Frame 1
109.0109 	EXP 	Display Frame 2
109.0442 	EXP 	Display Frame 3
109.0775 	EXP 	Display Frame 4
109.1109 	EXP 	Display Frame 5
109.1442 	EXP 	Display Frame 6
109.1775 	EXP 	Display Frame 7
109.2109 	EXP 	Display Frame 8
109.2442 	EXP 	Display Frame 9
109.2775 	EXP 	Display Frame 0
109.3108 	EXP 	Display Frame 1
109.3442 	EXP 	Display Frame 2
109.3775 	EXP 	Display Frame 3
109.4109 	EXP 	Display Frame 4
109.4442 	EXP 	Display Frame 5
109.4775 	EXP 	Display Frame 6
109.5109 	EXP 	Display Frame 7
109.5442 	EXP 	Display Frame 8
109.5775 	EXP 	Display Frame 9
109.6108 	EXP 	Display Frame 0
109.6442 	EXP 	Display Frame 1
109.6775 	EXP 	Display Frame 2
109.7108 	EXP 	Display Frame 3
109.7442 	EXP 	Display Frame 4
109.7775 	EXP 	Display Frame 5
109.8108 	EXP 	Display Frame 6
109.8442 	EXP 	Display Frame 7
109.8775 	EXP 	Display Frame 8
109.9108 	EXP 	Display Frame 9
109.9442 	EXP 	Display Frame 0
109.9775 	EXP 	Display Frame 1
110.0108 	EXP 	Display Frame 2
110.0442 	EXP 	Display Frame 3
110.0775 	EXP 	Display Frame 4
110.1109 	EXP 	Display Frame 5
110.1442 	EXP 	Display Frame 6
110.1775 	EXP 	Display Frame 7
110.2109 	EXP 	Display Frame 8
110.2444 	EXP 	Display Frame 9
110.2778 	EXP 	Display Frame 0
110.3109 	EXP 	Display Frame 1
110.3442 	EXP 	Display Frame 2
110.3775 	EXP 	Display Frame 3
110.4109 	EXP 	Display Frame 4
110.4442 	EXP 	Display Frame 5
110.4776 	EXP 	Display Frame 6
110.5108 	EXP 	Display Frame 7
110.5442 	EXP 	Display Frame 8
110.5775 	EXP 	Display Frame 9
110.6111 	EXP 	Display Frame 0
110.6442 	EXP 	Display Frame 1
110.6776 	EXP 	Display Frame 2
110.7109 	EXP 	Display Frame 3
110.7442 	EXP 	Display Frame 4
110.7775 	EXP 	Display Frame 5
110.8108 	EXP 	Display Frame 6
110.8449 	EXP 	Display Frame 7
110.8775 	EXP 	Display Frame 8
110.9109 	EXP 	Display Frame 9
110.9442 	EXP 	Display Frame 0
110.9775 	EXP 	Display Frame 1
111.0108 	EXP 	Display Frame 2
111.0442 	EXP 	Display Frame 3
111.0775 	EXP 	Display Frame 4
111.1109 	EXP 	Display Frame 5
111.1442 	EXP 	Display Frame 6
111.1775 	EXP 	Display Frame 7
111.2109 	EXP 	Display Frame 8
111.2442 	EXP 	Display Frame 9
111.2775 	EXP 	Display Frame 0
111.3108 	EXP 	Display Frame 1
111.3442 	EXP 	Display Frame 2
111.3775 	EXP 	Display Frame 3
111.4109 	EXP 	Display Frame 4
111.4442 	EXP 	Display Frame 5
111.4775 	EXP 	Display Frame 6
111.5109 	EXP 	Display Frame 7
111.5442 	EXP 	Display Frame 8
111.5775 	EXP 	Display Frame 9
111.6108 	EXP 	Display Frame 0
111.6442 	EXP 	Display Frame 1
111.6776 	EXP 	Display Frame 2
111.7109 	EXP 	Display Frame 3
111.7442 	EXP 	Display Frame 4
111.7775 	EXP 	Display Frame 5
111.8109 	EXP 	Display Frame 6
111.8442 	EXP 	Display Frame 7
111.8775 	EXP 	Display Frame 8
111.9109 	EXP 	Display Frame 9
111.9442 	EXP 	Display Frame 0
111.9775 	EXP 	Display Frame 1
112.0108 	EXP 	Display Frame 2
112.0442 	EXP 	Display Frame 3
112.0775 	EXP 	Display Frame 4
112.1109 	EXP 	Display Frame 5
112.1442 	EXP 	Display Frame 6
112.1775 	EXP 	Display Frame 7
112.2108 	EXP 	Display Frame 8
112.2442 	EXP 	Display Frame 9
112.2775 	EXP 	Display Frame 0
112.3108 	EXP 	Display Frame 1
112.3442 	EXP 	Display Frame 2
112.3775 	EXP 	Display Frame 3
112.4109 	EXP 	Display Frame 4
112.4442 	EXP 	Display Frame 5
112.4775 	EXP 	Display Frame 6
112.5108 	EXP 	Display Frame 7
112.5442 	EXP 	Display Frame 8
112.5775 	EXP 	Display Frame 9
112.6109 	EXP 	Display Frame 0
112.6442 	EXP 	Display Frame 1
112.6775 	EXP 	Display Frame 2
112.7109 	EXP 	Display Frame 3
112.7442 	EXP 	Display Frame 4
112.7775 	EXP 	Display Frame 5
112.8109 	EXP 	Display Frame 6
112.8442 	EXP 	Display Frame 7
112.8826 	EXP 	Display Frame 8
112.9109 	EXP 	Display Frame 9
112.9442 	EXP 	Display Frame 0
112.9775 	EXP 	Display Frame 1
113.0109 	EXP 	Display Frame 2
113.0442 	EXP 	Display Frame 3
113.0775 	EXP 	Display Frame 4
113.1109 	EXP 	Display Frame 5
113.1443 	DATA 	Keypress: equal
113.1454 	EXP 	Display Frame 6
113.1775 	EXP 	Display Frame 7
113.2109 	EXP 	Display Frame 8
113.2442 	EXP 	Display Frame 9
113.2775 	EXP 	Display Frame 0
113.3108 	EXP 	Display Frame 1
113.3442 	EXP 	Display Frame 2
113.3775 	EXP 	Display Frame 3
113.4109 	EXP 	Display Frame 4
113.4442 	EXP 	Display Frame 5
113.4775 	EXP 	Display Frame 6
113.5109 	EXP 	Display Frame 7
113.5442 	EXP 	Display Frame 8
113.5775 	EXP 	Display Frame 9
113.6108 	EXP 	Display Frame 0
113.6442 	EXP 	Display Frame 1
113.6775 	EXP 	Display Frame 2
113.7108 	EXP 	Display Frame 3
113.7442 	EXP 	Display Frame 4
113.7775 	EXP 	Display Frame 5
113.8109 	EXP 	Display Frame 6
113.8442 	EXP 	Display Frame 7
113.8775 	EXP 	Display Frame 8
113.9109 	EXP 	Display Frame 9
113.9442 	EXP 	Display Frame 0
113.9776 	EXP 	Display Frame 1
114.0108 	EXP 	Display Frame 2
114.0442 	EXP 	Display Frame 3
114.0775 	EXP 	Display Frame 4
114.1109 	EXP 	Display Frame 5
114.1442 	EXP 	Display Frame 6
114.1775 	EXP 	Display Frame 7
114.2109 	EXP 	Display Frame 8
114.2442 	EXP 	Display Frame 9
114.2775 	EXP 	Display Frame 0
114.3108 	EXP 	Display Frame 1
114.3442 	EXP 	Display Frame 2
114.3775 	EXP 	Display Frame 3
114.4108 	EXP 	Display Frame 4
114.4442 	EXP 	Display Frame 5
114.4775 	EXP 	Display Frame 6
114.5109 	EXP 	Display Frame 7
114.5442 	EXP 	Display Frame 8
114.5775 	EXP 	Display Frame 9
114.6108 	EXP 	Display Frame 0
114.6442 	EXP 	Display Frame 1
114.6775 	EXP 	Display Frame 2
114.7109 	EXP 	Display Frame 3
114.7442 	EXP 	Display Frame 4
114.7775 	EXP 	Display Frame 5
114.8109 	EXP 	Display Frame 6
114.8442 	EXP 	Display Frame 7
114.8775 	EXP 	Display Frame 8
114.9109 	EXP 	Display Frame 9
114.9452 	EXP 	Display Frame 0
114.9775 	EXP 	Display Frame 1
115.0109 	EXP 	Display Frame 2
115.0442 	EXP 	Display Frame 3
115.0775 	EXP 	Display Frame 4
115.1108 	EXP 	Display Frame 5
115.1442 	EXP 	Display Frame 6
115.1775 	EXP 	Display Frame 7
115.2109 	EXP 	Display Frame 8
115.2442 	EXP 	Display Frame 9
115.2789 	EXP 	Display Frame 0
115.3108 	EXP 	Display Frame 1
115.3442 	EXP 	Display Frame 2
115.3775 	EXP 	Display Frame 3
115.4108 	EXP 	Display Frame 4
115.4442 	EXP 	Display Frame 5
115.4775 	EXP 	Display Frame 6
115.5109 	EXP 	Display Frame 7
115.5441 	EXP 	Display Frame 8
115.5775 	EXP 	Display Frame 9
115.6109 	EXP 	Display Frame 0
115.6442 	EXP 	Display Frame 1
115.6775 	EXP 	Display Frame 2
115.7109 	EXP 	Display Frame 3
115.7442 	EXP 	Display Frame 4
115.7775 	EXP 	Display Frame 5
115.8109 	EXP 	Display Frame 6
115.8442 	EXP 	Display Frame 7
115.8775 	EXP 	Display Frame 8
115.9109 	EXP 	Display Frame 9
115.9442 	EXP 	Display Frame 0
115.9775 	EXP 	Display Frame 1
116.0109 	EXP 	Display Frame 2
116.0444 	EXP 	Display Frame 3
116.0775 	EXP 	Display Frame 4
116.1109 	EXP 	Display Frame 5
116.1442 	EXP 	Display Frame 6
116.1775 	EXP 	Display Frame 7
116.2109 	EXP 	Display Frame 8
116.2442 	EXP 	Display Frame 9
116.2775 	EXP 	Display Frame 0
116.3109 	EXP 	Display Frame 1
116.3442 	EXP 	Display Frame 2
116.3775 	EXP 	Display Frame 3
116.4109 	EXP 	Display Frame 4
116.4442 	EXP 	Display Frame 5
116.4775 	EXP 	Display Frame 6
116.5109 	EXP 	Display Frame 7
116.5442 	EXP 	Display Frame 8
116.5775 	EXP 	Display Frame 9
116.6109 	EXP 	Display Frame 0
116.6442 	EXP 	Display Frame 1
116.6775 	EXP 	Display Frame 2
116.7108 	EXP 	Display Frame 3
116.7442 	EXP 	Display Frame 4
116.7775 	EXP 	Display Frame 5
116.8109 	EXP 	Display Frame 6
116.8442 	EXP 	Display Frame 7
116.8776 	EXP 	Display Frame 8
116.9109 	EXP 	Display Frame 9
116.9442 	EXP 	Display Frame 0
116.9828 	EXP 	Display Frame 1
117.0108 	EXP 	Display Frame 2
117.0442 	EXP 	Display Frame 3
117.0775 	EXP 	Display Frame 4
117.1109 	EXP 	Display Frame 5
117.1442 	EXP 	Display Frame 6
117.1775 	EXP 	Display Frame 7
117.2109 	EXP 	Display Frame 8
117.2442 	EXP 	Display Frame 9
117.2775 	EXP 	Display Frame 0
117.3109 	EXP 	Display Frame 1
117.3442 	EXP 	Display Frame 2
117.3776 	EXP 	Display Frame 3
117.4109 	EXP 	Display Frame 4
117.4443 	EXP 	Display Frame 5
117.4776 	EXP 	Display Frame 6
117.5109 	EXP 	Display Frame 7
117.5442 	EXP 	Display Frame 8
117.5775 	EXP 	Display Frame 9
117.6109 	EXP 	Display Frame 0
117.6442 	EXP 	Display Frame 1
117.6775 	EXP 	Display Frame 2
117.7108 	EXP 	Display Frame 3
117.7442 	EXP 	Display Frame 4
117.7775 	EXP 	Display Frame 5
117.8109 	EXP 	Display Frame 6
117.8442 	EXP 	Display Frame 7
117.8775 	EXP 	Display Frame 8
117.9108 	EXP 	Display Frame 9
117.9442 	EXP 	Display Frame 0
117.9775 	EXP 	Display Frame 1
118.0109 	EXP 	Display Frame 2
118.0442 	EXP 	Display Frame 3
118.0776 	EXP 	Display Frame 4
118.1109 	EXP 	Display Frame 5
118.1442 	EXP 	Display Frame 6
118.1776 	EXP 	Display Frame 7
118.2109 	EXP 	Display Frame 8
118.2442 	EXP 	Display Frame 9
118.2776 	EXP 	Display Frame 0
118.3109 	EXP 	Display Frame 1
118.3443 	DATA 	Keypress: equal
118.3453 	EXP 	Display Frame 2
118.3776 	EXP 	Display Frame 3
118.4109 	EXP 	Display Frame 4
118.4442 	EXP 	Display Frame 5
118.4775 	EXP 	Display Frame 6
118.5109 	EXP 	Display Frame 7
118.5442 	EXP 	Display Frame 8
118.5775 	EXP 	Display Frame 9
118.6108 	EXP 	Display Frame 0
118.6442 	EXP 	Display Frame 1
118.6775 	EXP 	Display Frame 2
118.7109 	EXP 	Display Frame 3
118.7442 	EXP 	Display Frame 4
118.7775 	EXP 	Display Frame 5
118.8109 	EXP 	Display Frame 6
