0.9350 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
55.1924 	DATA 	Keypress: t
59.7331 	DATA 	Keypress: t
64.2765 	DATA 	Keypress: t
68.8189 	DATA 	Keypress: t
73.3621 	DATA 	Keypress: t
77.9055 	DATA 	Keypress: t
82.4492 	DATA 	Keypress: t
86.9923 	DATA 	Keypress: t
87.0067 	WARNING 	t of last frame was 36326.39ms (=1/0)
87.1208 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
87.1207 	EXP 	Display Frame 1
87.2451 	EXP 	Display Frame 0
87.3695 	EXP 	Display Frame 1
87.4946 	EXP 	Display Frame 0
87.6197 	EXP 	Display Frame 1
87.7453 	EXP 	Display Frame 0
87.8695 	EXP 	Display Frame 1
87.9953 	EXP 	Display Frame 0
88.1198 	EXP 	Display Frame 1
88.2450 	EXP 	Display Frame 0
88.3703 	EXP 	Display Frame 1
88.4948 	EXP 	Display Frame 0
88.6199 	EXP 	Display Frame 1
88.7443 	EXP 	Display Frame 0
88.8700 	EXP 	Display Frame 1
88.9945 	EXP 	Display Frame 0
89.1195 	EXP 	Display Frame 1
89.2450 	EXP 	Display Frame 0
89.3698 	EXP 	Display Frame 1
89.4949 	EXP 	Display Frame 0
89.6198 	EXP 	Display Frame 1
89.7450 	EXP 	Display Frame 0
89.8694 	EXP 	Display Frame 1
89.9948 	EXP 	Display Frame 0
90.1198 	EXP 	Display Frame 1
90.2450 	EXP 	Display Frame 0
90.3698 	EXP 	Display Frame 1
90.4948 	EXP 	Display Frame 0
90.6206 	EXP 	Display Frame 1
90.7448 	EXP 	Display Frame 0
90.8697 	EXP 	Display Frame 1
90.9943 	EXP 	Display Frame 0
91.1199 	EXP 	Display Frame 1
91.2448 	EXP 	Display Frame 0
91.3703 	EXP 	Display Frame 1
91.4947 	EXP 	Display Frame 0
91.6191 	DATA 	Keypress: t
91.6225 	EXP 	Display Frame 1
91.7446 	EXP 	Display Frame 0
91.8694 	EXP 	Display Frame 1
91.9952 	EXP 	Display Frame 0
92.1196 	EXP 	Display Frame 1
92.2457 	EXP 	Display Frame 0
92.3698 	EXP 	Display Frame 1
92.4949 	EXP 	Display Frame 0
92.6207 	EXP 	Display Frame 1
92.7449 	EXP 	Display Frame 0
92.8700 	EXP 	Display Frame 1
92.9949 	EXP 	Display Frame 0
93.1198 	EXP 	Display Frame 1
93.2453 	EXP 	Display Frame 0
93.3700 	EXP 	Display Frame 1
93.4949 	EXP 	Display Frame 0
93.6199 	EXP 	Display Frame 1
93.7449 	EXP 	Display Frame 0
93.8696 	EXP 	Display Frame 1
93.9948 	EXP 	Display Frame 0
94.1194 	EXP 	Display Frame 1
94.2447 	EXP 	Display Frame 0
94.3699 	EXP 	Display Frame 1
94.4948 	EXP 	Display Frame 0
94.6203 	EXP 	Display Frame 1
94.7448 	EXP 	Display Frame 0
94.8696 	EXP 	Display Frame 1
94.9949 	EXP 	Display Frame 0
95.1199 	EXP 	Display Frame 1
95.2452 	EXP 	Display Frame 0
95.3694 	EXP 	Display Frame 1
95.4946 	EXP 	Display Frame 0
95.6196 	EXP 	Display Frame 1
95.7450 	EXP 	Display Frame 0
95.8694 	EXP 	Display Frame 1
95.9948 	EXP 	Display Frame 0
96.1191 	DATA 	Keypress: t
96.1218 	EXP 	Display Frame 1
96.2445 	EXP 	Display Frame 0
96.3697 	EXP 	Display Frame 1
96.4956 	EXP 	Display Frame 0
96.6195 	EXP 	Display Frame 1
96.7446 	EXP 	Display Frame 0
96.8693 	EXP 	Display Frame 1
96.9949 	EXP 	Display Frame 0
97.1206 	EXP 	Display Frame 1
97.2448 	EXP 	Display Frame 0
97.3699 	EXP 	Display Frame 1
97.4952 	EXP 	Display Frame 0
97.6199 	EXP 	Display Frame 1
97.7449 	EXP 	Display Frame 0
97.8698 	EXP 	Display Frame 1
97.9948 	EXP 	Display Frame 0
98.1206 	EXP 	Display Frame 1
98.2448 	EXP 	Display Frame 0
98.3698 	EXP 	Display Frame 1
98.4948 	EXP 	Display Frame 0
98.6198 	EXP 	Display Frame 1
98.7452 	EXP 	Display Frame 0
98.8695 	EXP 	Display Frame 1
98.9948 	EXP 	Display Frame 0
99.1198 	EXP 	Display Frame 1
99.2448 	EXP 	Display Frame 0
99.3693 	EXP 	Display Frame 1
99.4945 	EXP 	Display Frame 0
99.6196 	EXP 	Display Frame 1
99.7456 	EXP 	Display Frame 0
99.8696 	EXP 	Display Frame 1
99.9949 	EXP 	Display Frame 0
100.1199 	EXP 	Display Frame 1
100.2449 	EXP 	Display Frame 0
100.3702 	EXP 	Display Frame 1
100.4949 	EXP 	Display Frame 0
100.6199 	EXP 	Display Frame 1
100.7439 	DATA 	Keypress: t
100.7467 	EXP 	Display Frame 0
100.8693 	EXP 	Display Frame 1
100.9946 	EXP 	Display Frame 0
101.1196 	EXP 	Display Frame 1
101.2449 	EXP 	Display Frame 0
101.3703 	EXP 	Display Frame 1
101.4949 	EXP 	Display Frame 0
101.6198 	EXP 	Display Frame 1
101.7449 	EXP 	Display Frame 0
101.8696 	EXP 	Display Frame 1
101.9952 	EXP 	Display Frame 0
102.1198 	EXP 	Display Frame 1
102.2448 	EXP 	Display Frame 0
102.3703 	EXP 	Display Frame 1
102.4949 	EXP 	Display Frame 0
102.6200 	EXP 	Display Frame 1
102.7448 	EXP 	Display Frame 0
102.8695 	EXP 	Display Frame 1
102.9953 	EXP 	Display Frame 0
103.1197 	EXP 	Display Frame 1
103.2448 	EXP 	Display Frame 0
103.3699 	EXP 	Display Frame 1
103.4948 	EXP 	Display Frame 0
103.6206 	EXP 	Display Frame 1
103.7448 	EXP 	Display Frame 0
103.8696 	EXP 	Display Frame 1
103.9948 	EXP 	Display Frame 0
104.1199 	EXP 	Display Frame 1
104.2453 	EXP 	Display Frame 0
104.3700 	EXP 	Display Frame 1
104.4949 	EXP 	Display Frame 0
104.6198 	EXP 	Display Frame 1
104.7444 	EXP 	Display Frame 0
104.8694 	EXP 	Display Frame 1
104.9953 	EXP 	Display Frame 0
105.1198 	EXP 	Display Frame 1
105.2441 	DATA 	Keypress: t
105.2469 	EXP 	Display Frame 0
105.3696 	EXP 	Display Frame 1
105.4946 	EXP 	Display Frame 0
105.6199 	EXP 	Display Frame 1
105.7448 	EXP 	Display Frame 0
105.8700 	EXP 	Display Frame 1
105.9949 	EXP 	Display Frame 0
106.1198 	EXP 	Display Frame 1
106.2452 	EXP 	Display Frame 0
106.3699 	EXP 	Display Frame 1
106.4949 	EXP 	Display Frame 0
106.6199 	EXP 	Display Frame 1
106.7446 	EXP 	Display Frame 0
106.8703 	EXP 	Display Frame 1
106.9947 	EXP 	Display Frame 0
107.1199 	EXP 	Display Frame 1
107.2449 	EXP 	Display Frame 0
107.3699 	EXP 	Display Frame 1
107.4949 	EXP 	Display Frame 0
107.6199 	EXP 	Display Frame 1
107.7449 	EXP 	Display Frame 0
107.8701 	EXP 	Display Frame 1
107.9949 	EXP 	Display Frame 0
108.1207 	EXP 	Display Frame 1
108.2448 	EXP 	Display Frame 0
108.3699 	EXP 	Display Frame 1
108.4948 	EXP 	Display Frame 0
108.6198 	EXP 	Display Frame 1
108.7449 	EXP 	Display Frame 0
108.8696 	EXP 	Display Frame 1
108.9948 	EXP 	Display Frame 0
109.1207 	EXP 	Display Frame 1
109.2448 	EXP 	Display Frame 0
109.3698 	EXP 	Display Frame 1
109.4948 	EXP 	Display Frame 0
109.6200 	EXP 	Display Frame 1
109.7437 	DATA 	Keypress: t
109.7466 	EXP 	Display Frame 0
109.8695 	EXP 	Display Frame 1
109.9945 	EXP 	Display Frame 0
110.1195 	EXP 	Display Frame 1
110.2448 	EXP 	Display Frame 0
110.3695 	EXP 	Display Frame 1
110.4946 	EXP 	Display Frame 0
110.6198 	EXP 	Display Frame 1
110.7453 	EXP 	Display Frame 0
110.8697 	EXP 	Display Frame 1
110.9952 	EXP 	Display Frame 0
111.1198 	EXP 	Display Frame 1
111.2448 	EXP 	Display Frame 0
111.3698 	EXP 	Display Frame 1
111.4948 	EXP 	Display Frame 0
111.6199 	EXP 	Display Frame 1
111.7448 	EXP 	Display Frame 0
111.8696 	EXP 	Display Frame 1
111.9956 	EXP 	Display Frame 0
112.1198 	EXP 	Display Frame 1
112.2448 	EXP 	Display Frame 0
112.3699 	EXP 	Display Frame 1
112.4948 	EXP 	Display Frame 0
112.6202 	EXP 	Display Frame 1
112.7449 	EXP 	Display Frame 0
112.8696 	EXP 	Display Frame 1
112.9948 	EXP 	Display Frame 0
113.1199 	EXP 	Display Frame 1
113.2456 	EXP 	Display Frame 0
113.3698 	EXP 	Display Frame 1
113.4948 	EXP 	Display Frame 0
113.6207 	EXP 	Display Frame 1
113.7448 	EXP 	Display Frame 0
113.8701 	EXP 	Display Frame 1
113.9949 	EXP 	Display Frame 0
114.1198 	EXP 	Display Frame 1
114.2449 	EXP 	Display Frame 0
114.3690 	DATA 	Keypress: t
114.3718 	EXP 	Display Frame 1
114.4946 	EXP 	Display Frame 0
114.6202 	EXP 	Display Frame 1
114.7449 	EXP 	Display Frame 0
114.8701 	EXP 	Display Frame 1
114.9948 	EXP 	Display Frame 0
115.1198 	EXP 	Display Frame 1
115.2449 	EXP 	Display Frame 0
115.3695 	EXP 	Display Frame 1
115.4944 	EXP 	Display Frame 0
115.6196 	EXP 	Display Frame 1
115.7448 	EXP 	Display Frame 0
115.8700 	EXP 	Display Frame 1
115.9949 	EXP 	Display Frame 0
116.1203 	EXP 	Display Frame 1
116.2449 	EXP 	Display Frame 0
116.3699 	EXP 	Display Frame 1
116.4954 	EXP 	Display Frame 0
116.6200 	EXP 	Display Frame 1
116.7445 	EXP 	Display Frame 0
116.8696 	EXP 	Display Frame 1
116.9948 	EXP 	Display Frame 0
117.1199 	EXP 	Display Frame 1
117.2448 	EXP 	Display Frame 0
117.3698 	EXP 	Display Frame 1
117.4956 	EXP 	Display Frame 0
117.6199 	EXP 	Display Frame 1
117.7452 	EXP 	Display Frame 0
117.8697 	EXP 	Display Frame 1
117.9949 	EXP 	Display Frame 0
118.1198 	EXP 	Display Frame 1
118.2449 	EXP 	Display Frame 0
118.3707 	EXP 	Display Frame 1
118.4949 	EXP 	Display Frame 0
118.6198 	EXP 	Display Frame 1
118.7457 	EXP 	Display Frame 0
118.8688 	DATA 	Keypress: t
118.8714 	EXP 	Display Frame 1
118.9946 	EXP 	Display Frame 0
119.1197 	EXP 	Display Frame 1
119.2446 	EXP 	Display Frame 0
119.3699 	EXP 	Display Frame 1
119.4944 	EXP 	Display Frame 0
119.6197 	EXP 	Display Frame 1
119.7446 	EXP 	Display Frame 0
119.8694 	EXP 	Display Frame 1
119.9948 	EXP 	Display Frame 0
120.1198 	EXP 	Display Frame 1
120.2449 	EXP 	Display Frame 0
120.3699 	EXP 	Display Frame 1
120.4948 	EXP 	Display Frame 0
120.6206 	EXP 	Display Frame 1
120.7443 	EXP 	Display Frame 0
120.8693 	EXP 	Display Frame 1
120.9949 	EXP 	Display Frame 0
121.1199 	EXP 	Display Frame 1
121.2448 	EXP 	Display Frame 0
121.3703 	EXP 	Display Frame 1
121.4949 	EXP 	Display Frame 0
121.6206 	EXP 	Display Frame 1
121.7448 	EXP 	Display Frame 0
121.8697 	EXP 	Display Frame 1
121.9948 	EXP 	Display Frame 0
122.1198 	EXP 	Display Frame 1
122.2453 	EXP 	Display Frame 0
122.3698 	EXP 	Display Frame 1
122.4952 	EXP 	Display Frame 0
122.6207 	EXP 	Display Frame 1
122.7449 	EXP 	Display Frame 0
122.8704 	EXP 	Display Frame 1
122.9947 	EXP 	Display Frame 0
123.1196 	EXP 	Display Frame 1
123.2446 	EXP 	Display Frame 0
123.3688 	DATA 	Keypress: t
123.3716 	EXP 	Display Frame 1
123.3746 	EXP 	Display Fixation
127.8814 	DATA 	Keypress: t
132.4247 	DATA 	Keypress: t
136.9666 	DATA 	Keypress: t
137.3804 	DATA 	Mouse: Left button down, pos=(1602,783)
137.5011 	DATA 	Mouse:  Left button up, pos=(1602,783)
138.5878 	DATA 	Mouse: Left button down, pos=(1727,1078)
138.7169 	DATA 	Mouse:  Left button up, pos=(1727,1078)
141.5103 	DATA 	Keypress: t
146.0536 	DATA 	Keypress: t
150.5975 	DATA 	Keypress: t
155.1405 	DATA 	Keypress: t
159.6837 	DATA 	Keypress: t
159.8121 	EXP 	Display Frame 1
159.9358 	EXP 	Display Frame 0
160.0609 	EXP 	Display Frame 1
160.1859 	EXP 	Display Frame 0
160.3111 	EXP 	Display Frame 1
160.4367 	EXP 	Display Frame 0
160.5612 	EXP 	Display Frame 1
160.6862 	EXP 	Display Frame 0
160.8116 	EXP 	Display Frame 1
160.9362 	EXP 	Display Frame 0
161.0613 	EXP 	Display Frame 1
161.1863 	EXP 	Display Frame 0
161.3112 	EXP 	Display Frame 1
161.4362 	EXP 	Display Frame 0
161.5617 	EXP 	Display Frame 1
161.6862 	EXP 	Display Frame 0
161.8116 	EXP 	Display Frame 1
161.9361 	EXP 	Display Frame 0
162.0612 	EXP 	Display Frame 1
162.1866 	EXP 	Display Frame 0
162.3113 	EXP 	Display Frame 1
162.4362 	EXP 	Display Frame 0
162.5617 	EXP 	Display Frame 1
162.6861 	EXP 	Display Frame 0
162.8112 	EXP 	Display Frame 1
162.9361 	EXP 	Display Frame 0
163.0611 	EXP 	Display Frame 1
163.1862 	EXP 	Display Frame 0
163.3112 	EXP 	Display Frame 1
163.4357 	EXP 	Display Frame 0
163.5610 	EXP 	Display Frame 1
163.6860 	EXP 	Display Frame 0
163.8112 	EXP 	Display Frame 1
163.9370 	EXP 	Display Frame 0
164.0612 	EXP 	Display Frame 1
164.1861 	EXP 	Display Frame 0
164.3103 	DATA 	Keypress: t
164.3127 	EXP 	Display Frame 1
164.4369 	EXP 	Display Frame 0
164.5609 	EXP 	Display Frame 1
164.6861 	EXP 	Display Frame 0
164.8110 	EXP 	Display Frame 1
164.9360 	EXP 	Display Frame 0
165.0613 	EXP 	Display Frame 1
165.1862 	EXP 	Display Frame 0
165.3112 	EXP 	Display Frame 1
165.4361 	EXP 	Display Frame 0
165.5613 	EXP 	Display Frame 1
165.6866 	EXP 	Display Frame 0
165.8113 	EXP 	Display Frame 1
165.9362 	EXP 	Display Frame 0
166.0612 	EXP 	Display Frame 1
166.1862 	EXP 	Display Frame 0
166.3113 	EXP 	Display Frame 1
166.4362 	EXP 	Display Frame 0
166.5612 	EXP 	Display Frame 1
166.6862 	EXP 	Display Frame 0
166.8112 	EXP 	Display Frame 1
166.9361 	EXP 	Display Frame 0
167.0612 	EXP 	Display Frame 1
167.1862 	EXP 	Display Frame 0
167.3112 	EXP 	Display Frame 1
167.4370 	EXP 	Display Frame 0
167.5612 	EXP 	Display Frame 1
167.6862 	EXP 	Display Frame 0
167.8120 	EXP 	Display Frame 1
167.9362 	EXP 	Display Frame 0
168.0613 	EXP 	Display Frame 1
168.1868 	EXP 	Display Frame 0
168.3109 	EXP 	Display Frame 1
168.4362 	EXP 	Display Frame 0
168.5612 	EXP 	Display Frame 1
168.6857 	EXP 	Display Frame 0
168.8101 	DATA 	Keypress: t
168.8123 	EXP 	Display Frame 1
168.9359 	EXP 	Display Frame 0
169.0611 	EXP 	Display Frame 1
169.1859 	EXP 	Display Frame 0
169.3116 	EXP 	Display Frame 1
169.4362 	EXP 	Display Frame 0
169.5620 	EXP 	Display Frame 1
169.6862 	EXP 	Display Frame 0
169.8109 	EXP 	Display Frame 1
169.9359 	EXP 	Display Frame 0
170.0612 	EXP 	Display Frame 1
170.1863 	EXP 	Display Frame 0
170.3117 	EXP 	Display Frame 1
170.4362 	EXP 	Display Frame 0
170.5611 	EXP 	Display Frame 1
170.6862 	EXP 	Display Frame 0
170.8112 	EXP 	Display Frame 1
170.9366 	EXP 	Display Frame 0
171.0613 	EXP 	Display Frame 1
171.1862 	EXP 	Display Frame 0
171.3122 	EXP 	Display Frame 1
171.4363 	EXP 	Display Frame 0
171.5612 	EXP 	Display Frame 1
171.6862 	EXP 	Display Frame 0
171.8112 	EXP 	Display Frame 1
171.9370 	EXP 	Display Frame 0
172.0612 	EXP 	Display Frame 1
172.1863 	EXP 	Display Frame 0
172.3112 	EXP 	Display Frame 1
172.4362 	EXP 	Display Frame 0
172.5612 	EXP 	Display Frame 1
172.6871 	EXP 	Display Frame 0
172.8113 	EXP 	Display Frame 1
172.9362 	EXP 	Display Frame 0
173.0620 	EXP 	Display Frame 1
173.1862 	EXP 	Display Frame 0
173.3112 	EXP 	Display Frame 1
173.4351 	DATA 	Keypress: t
173.4380 	EXP 	Display Frame 0
173.5609 	EXP 	Display Frame 1
173.6862 	EXP 	Display Frame 0
173.8112 	EXP 	Display Frame 1
173.9362 	EXP 	Display Frame 0
174.0610 	EXP 	Display Frame 1
174.1857 	EXP 	Display Frame 0
174.3113 	EXP 	Display Frame 1
174.4367 	EXP 	Display Frame 0
174.5612 	EXP 	Display Frame 1
174.6862 	EXP 	Display Frame 0
174.8112 	EXP 	Display Frame 1
174.9361 	EXP 	Display Frame 0
175.0613 	EXP 	Display Frame 1
175.1865 	EXP 	Display Frame 0
175.3113 	EXP 	Display Frame 1
175.4362 	EXP 	Display Frame 0
175.5612 	EXP 	Display Frame 1
175.6861 	EXP 	Display Frame 0
175.8120 	EXP 	Display Frame 1
175.9362 	EXP 	Display Frame 0
176.0612 	EXP 	Display Frame 1
176.1870 	EXP 	Display Frame 0
176.3112 	EXP 	Display Frame 1
176.4361 	EXP 	Display Frame 0
176.5607 	EXP 	Display Frame 1
176.6859 	EXP 	Display Frame 0
176.8111 	EXP 	Display Frame 1
176.9370 	EXP 	Display Frame 0
177.0612 	EXP 	Display Frame 1
177.1862 	EXP 	Display Frame 0
177.3120 	EXP 	Display Frame 1
177.4362 	EXP 	Display Frame 0
177.5619 	EXP 	Display Frame 1
177.6863 	EXP 	Display Frame 0
177.8112 	EXP 	Display Frame 1
177.9354 	DATA 	Keypress: t
177.9385 	EXP 	Display Frame 0
178.0609 	EXP 	Display Frame 1
178.1864 	EXP 	Display Frame 0
178.3120 	EXP 	Display Frame 1
178.4362 	EXP 	Display Frame 0
178.5612 	EXP 	Display Frame 1
178.6862 	EXP 	Display Frame 0
178.8112 	EXP 	Display Frame 1
178.9361 	EXP 	Display Frame 0
179.0612 	EXP 	Display Frame 1
179.1857 	EXP 	Display Frame 0
179.3110 	EXP 	Display Frame 1
179.4359 	EXP 	Display Frame 0
179.5609 	EXP 	Display Frame 1
179.6859 	EXP 	Display Frame 0
179.8110 	EXP 	Display Frame 1
179.9359 	EXP 	Display Frame 0
180.0613 	EXP 	Display Frame 1
180.1863 	EXP 	Display Frame 0
180.3112 	EXP 	Display Frame 1
180.4370 	EXP 	Display Frame 0
180.5612 	EXP 	Display Frame 1
180.6870 	EXP 	Display Frame 0
180.8112 	EXP 	Display Frame 1
180.9362 	EXP 	Display Frame 0
181.0612 	EXP 	Display Frame 1
181.1863 	EXP 	Display Frame 0
181.3112 	EXP 	Display Frame 1
181.4367 	EXP 	Display Frame 0
181.5612 	EXP 	Display Frame 1
181.6863 	EXP 	Display Frame 0
181.8112 	EXP 	Display Frame 1
181.9362 	EXP 	Display Frame 0
182.0612 	EXP 	Display Frame 1
182.1863 	EXP 	Display Frame 0
182.3112 	EXP 	Display Frame 1
182.4354 	DATA 	Keypress: t
182.4378 	EXP 	Display Frame 0
182.5609 	EXP 	Display Frame 1
182.6860 	EXP 	Display Frame 0
182.8111 	EXP 	Display Frame 1
182.9362 	EXP 	Display Frame 0
183.0612 	EXP 	Display Frame 1
183.1863 	EXP 	Display Frame 0
183.3112 	EXP 	Display Frame 1
183.4367 	EXP 	Display Frame 0
183.5611 	EXP 	Display Frame 1
183.6862 	EXP 	Display Frame 0
183.8112 	EXP 	Display Frame 1
183.9362 	EXP 	Display Frame 0
184.0612 	EXP 	Display Frame 1
184.1862 	EXP 	Display Frame 0
184.3112 	EXP 	Display Frame 1
184.4370 	EXP 	Display Frame 0
184.5612 	EXP 	Display Frame 1
184.6859 	EXP 	Display Frame 0
184.8108 	EXP 	Display Frame 1
184.9362 	EXP 	Display Frame 0
185.0611 	EXP 	Display Frame 1
185.1864 	EXP 	Display Frame 0
185.3113 	EXP 	Display Frame 1
185.4357 	EXP 	Display Frame 0
185.5610 	EXP 	Display Frame 1
185.6860 	EXP 	Display Frame 0
185.8109 	EXP 	Display Frame 1
185.9362 	EXP 	Display Frame 0
186.0611 	EXP 	Display Frame 1
186.1862 	EXP 	Display Frame 0
186.3112 	EXP 	Display Frame 1
186.4362 	EXP 	Display Frame 0
186.5620 	EXP 	Display Frame 1
186.6862 	EXP 	Display Frame 0
186.8113 	EXP 	Display Frame 1
186.9370 	EXP 	Display Frame 0
187.0604 	DATA 	Keypress: t
187.0632 	EXP 	Display Frame 1
187.1859 	EXP 	Display Frame 0
187.3111 	EXP 	Display Frame 1
187.4360 	EXP 	Display Frame 0
187.5613 	EXP 	Display Frame 1
