0.9558 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
227.9984 	EXP 	Display Frame 7
228.0317 	EXP 	Display Frame 8
228.0650 	EXP 	Display Frame 9
228.0988 	EXP 	Display Frame 0
228.1318 	EXP 	Display Frame 1
228.1650 	EXP 	Display Frame 2
228.1986 	EXP 	Display Frame 3
228.2317 	EXP 	Display Frame 4
228.2651 	EXP 	Display Frame 5
228.2983 	EXP 	Display Frame 6
228.3317 	EXP 	Display Frame 7
228.3649 	EXP 	Display Frame 8
228.3985 	EXP 	Display Frame 9
228.4317 	EXP 	Display Frame 0
228.4650 	EXP 	Display Frame 1
228.4983 	EXP 	Display Frame 2
228.5316 	EXP 	Display Frame 3
228.5650 	EXP 	Display Frame 4
228.5983 	EXP 	Display Frame 5
228.6317 	EXP 	Display Frame 6
228.6649 	EXP 	Display Frame 7
228.6983 	EXP 	Display Frame 8
228.7317 	EXP 	Display Frame 9
228.7650 	EXP 	Display Frame 0
228.7982 	EXP 	Display Frame 1
228.8316 	EXP 	Display Frame 2
228.8650 	EXP 	Display Frame 3
228.8984 	EXP 	Display Frame 4
228.9317 	EXP 	Display Frame 5
228.9650 	EXP 	Display Frame 6
228.9983 	EXP 	Display Frame 7
229.0317 	EXP 	Display Frame 8
229.0650 	EXP 	Display Frame 9
229.0986 	EXP 	Display Frame 0
229.1317 	EXP 	Display Frame 1
229.1650 	EXP 	Display Frame 2
229.1983 	EXP 	Display Frame 3
229.2318 	EXP 	Display Frame 4
229.2650 	EXP 	Display Frame 5
229.2984 	EXP 	Display Frame 6
229.3316 	EXP 	Display Frame 7
229.3651 	EXP 	Display Frame 8
229.3983 	EXP 	Display Frame 9
229.4316 	EXP 	Display Frame 0
229.4650 	EXP 	Display Frame 1
229.4983 	EXP 	Display Frame 2
229.5316 	EXP 	Display Frame 3
229.5650 	EXP 	Display Frame 4
229.5983 	EXP 	Display Frame 5
229.6316 	EXP 	Display Frame 6
229.6650 	EXP 	Display Frame 7
229.6983 	EXP 	Display Frame 8
229.7319 	EXP 	Display Frame 9
229.7650 	EXP 	Display Frame 0
229.7983 	EXP 	Display Frame 1
229.8317 	EXP 	Display Frame 2
229.8651 	EXP 	Display Frame 3
229.8983 	EXP 	Display Frame 4
229.9317 	EXP 	Display Frame 5
229.9650 	EXP 	Display Frame 6
229.9984 	EXP 	Display Frame 7
230.0317 	EXP 	Display Frame 8
230.0651 	EXP 	Display Frame 9
230.0984 	EXP 	Display Frame 0
230.1317 	EXP 	Display Frame 1
230.1651 	DATA 	Keypress: equal
230.1666 	EXP 	Display Frame 2
230.1987 	EXP 	Display Frame 3
230.2317 	EXP 	Display Frame 4
230.2650 	EXP 	Display Frame 5
230.2983 	EXP 	Display Frame 6
230.3318 	EXP 	Display Frame 7
230.3650 	EXP 	Display Frame 8
230.3983 	EXP 	Display Frame 9
230.4317 	EXP 	Display Frame 0
230.4651 	EXP 	Display Frame 1
230.4983 	EXP 	Display Frame 2
230.5318 	EXP 	Display Frame 3
230.5650 	EXP 	Display Frame 4
230.5983 	EXP 	Display Frame 5
230.6316 	EXP 	Display Frame 6
230.6650 	EXP 	Display Frame 7
230.6983 	EXP 	Display Frame 8
230.7317 	EXP 	Display Frame 9
230.7650 	EXP 	Display Frame 0
230.7983 	EXP 	Display Frame 1
230.8318 	EXP 	Display Frame 2
230.8650 	EXP 	Display Frame 3
230.8984 	EXP 	Display Frame 4
230.9317 	EXP 	Display Frame 5
230.9650 	EXP 	Display Frame 6
230.9983 	EXP 	Display Frame 7
231.0317 	EXP 	Display Frame 8
231.0650 	EXP 	Display Frame 9
231.0983 	EXP 	Display Frame 0
231.1317 	EXP 	Display Frame 1
231.1650 	EXP 	Display Frame 2
231.1983 	EXP 	Display Frame 3
231.2317 	EXP 	Display Frame 4
231.2651 	EXP 	Display Frame 5
231.2984 	EXP 	Display Frame 6
231.3317 	EXP 	Display Frame 7
231.3651 	EXP 	Display Frame 8
231.3984 	EXP 	Display Frame 9
231.4317 	EXP 	Display Frame 0
231.4651 	EXP 	Display Frame 1
231.4985 	EXP 	Display Frame 2
231.5317 	EXP 	Display Frame 3
231.5651 	EXP 	Display Frame 4
231.5984 	EXP 	Display Frame 5
231.6318 	EXP 	Display Frame 6
231.6650 	EXP 	Display Frame 7
231.6986 	EXP 	Display Frame 8
231.7317 	EXP 	Display Frame 9
231.7650 	EXP 	Display Frame 0
231.7984 	EXP 	Display Frame 1
231.8317 	EXP 	Display Frame 2
231.8651 	EXP 	Display Frame 3
231.8984 	EXP 	Display Frame 4
231.9317 	EXP 	Display Frame 5
231.9650 	EXP 	Display Frame 6
231.9984 	EXP 	Display Frame 7
232.0317 	EXP 	Display Frame 8
232.0651 	EXP 	Display Frame 9
232.0984 	EXP 	Display Frame 0
232.1317 	EXP 	Display Frame 1
232.1652 	EXP 	Display Frame 2
232.1984 	EXP 	Display Frame 3
232.2318 	EXP 	Display Frame 4
232.2651 	EXP 	Display Frame 5
232.2984 	EXP 	Display Frame 6
232.3317 	EXP 	Display Frame 7
232.3651 	EXP 	Display Frame 8
232.3984 	EXP 	Display Frame 9
232.4317 	EXP 	Display Frame 0
232.4650 	EXP 	Display Frame 1
232.4984 	EXP 	Display Frame 2
232.5317 	EXP 	Display Frame 3
232.5650 	EXP 	Display Frame 4
232.5985 	EXP 	Display Frame 5
232.6317 	EXP 	Display Frame 6
232.6651 	EXP 	Display Frame 7
232.6984 	EXP 	Display Frame 8
232.7318 	EXP 	Display Frame 9
232.7651 	EXP 	Display Frame 0
232.7984 	EXP 	Display Frame 1
232.8317 	EXP 	Display Frame 2
232.8653 	EXP 	Display Frame 3
232.8984 	EXP 	Display Frame 4
232.9318 	EXP 	Display Frame 5
232.9651 	EXP 	Display Frame 6
232.9984 	EXP 	Display Frame 7
233.0317 	EXP 	Display Frame 8
233.0651 	EXP 	Display Frame 9
233.0985 	EXP 	Display Frame 0
233.1317 	EXP 	Display Frame 1
233.1650 	EXP 	Display Frame 2
233.1984 	EXP 	Display Frame 3
233.2317 	EXP 	Display Frame 4
233.2651 	EXP 	Display Frame 5
233.2985 	EXP 	Display Frame 6
233.3317 	EXP 	Display Frame 7
233.3651 	EXP 	Display Frame 8
233.3984 	EXP 	Display Frame 9
233.4317 	EXP 	Display Frame 0
233.4651 	EXP 	Display Frame 1
233.4983 	EXP 	Display Frame 2
233.5317 	EXP 	Display Frame 3
233.5650 	EXP 	Display Frame 4
233.5984 	EXP 	Display Frame 5
233.6318 	EXP 	Display Frame 6
233.6650 	EXP 	Display Frame 7
233.6984 	EXP 	Display Frame 8
233.7318 	EXP 	Display Frame 9
233.7651 	EXP 	Display Frame 0
233.7984 	EXP 	Display Frame 1
233.8317 	EXP 	Display Frame 2
233.8650 	EXP 	Display Frame 3
233.8984 	EXP 	Display Frame 4
233.9317 	EXP 	Display Frame 5
233.9651 	EXP 	Display Frame 6
233.9984 	EXP 	Display Frame 7
234.0317 	EXP 	Display Frame 8
234.0650 	EXP 	Display Frame 9
234.0984 	EXP 	Display Frame 0
234.1318 	EXP 	Display Frame 1
234.1650 	EXP 	Display Frame 2
234.1983 	EXP 	Display Frame 3
234.2316 	EXP 	Display Frame 4
234.2650 	EXP 	Display Frame 5
234.2983 	EXP 	Display Frame 6
234.3317 	EXP 	Display Frame 7
234.3650 	EXP 	Display Frame 8
234.3983 	EXP 	Display Frame 9
234.4317 	EXP 	Display Frame 0
234.4651 	EXP 	Display Frame 1
234.4983 	EXP 	Display Frame 2
234.5316 	EXP 	Display Frame 3
234.5650 	EXP 	Display Frame 4
234.5985 	EXP 	Display Frame 5
234.6317 	EXP 	Display Frame 6
234.6650 	EXP 	Display Frame 7
234.6984 	EXP 	Display Frame 8
234.7318 	EXP 	Display Frame 9
234.7650 	EXP 	Display Frame 0
234.7985 	EXP 	Display Frame 1
234.8317 	EXP 	Display Frame 2
234.8649 	EXP 	Display Frame 3
234.8983 	EXP 	Display Frame 4
234.9318 	EXP 	Display Frame 5
234.9650 	EXP 	Display Frame 6
234.9983 	EXP 	Display Frame 7
235.0321 	EXP 	Display Frame 8
235.0650 	EXP 	Display Frame 9
235.0984 	EXP 	Display Frame 0
235.1317 	EXP 	Display Frame 1
235.1650 	EXP 	Display Frame 2
235.1985 	EXP 	Display Frame 3
235.2317 	EXP 	Display Frame 4
235.2650 	EXP 	Display Frame 5
235.2983 	EXP 	Display Frame 6
235.3316 	EXP 	Display Frame 7
235.3649 	DATA 	Keypress: equal
235.3663 	EXP 	Display Frame 8
235.3983 	EXP 	Display Frame 9
235.4316 	EXP 	Display Frame 0
235.4650 	EXP 	Display Frame 1
235.4983 	EXP 	Display Frame 2
235.5320 	EXP 	Display Frame 3
235.5650 	EXP 	Display Frame 4
235.5983 	EXP 	Display Frame 5
235.6318 	EXP 	Display Frame 6
235.6650 	EXP 	Display Frame 7
235.6984 	EXP 	Display Frame 8
235.7316 	EXP 	Display Frame 9
235.7652 	EXP 	Display Frame 0
235.7983 	EXP 	Display Frame 1
235.8316 	EXP 	Display Frame 2
235.8650 	EXP 	Display Frame 3
235.8983 	EXP 	Display Frame 4
235.9317 	EXP 	Display Frame 5
235.9650 	EXP 	Display Frame 6
235.9983 	EXP 	Display Frame 7
236.0318 	EXP 	Display Frame 8
236.0650 	EXP 	Display Frame 9
236.0983 	EXP 	Display Frame 0
236.1317 	EXP 	Display Frame 1
236.1650 	EXP 	Display Frame 2
236.1983 	EXP 	Display Frame 3
236.2317 	EXP 	Display Frame 4
236.2650 	EXP 	Display Frame 5
236.2983 	EXP 	Display Frame 6
236.3316 	EXP 	Display Frame 7
236.3650 	EXP 	Display Frame 8
236.3984 	EXP 	Display Frame 9
236.4316 	EXP 	Display Frame 0
236.4651 	EXP 	Display Frame 1
236.4983 	EXP 	Display Frame 2
236.5316 	EXP 	Display Frame 3
236.5650 	EXP 	Display Frame 4
236.5983 	EXP 	Display Frame 5
236.6316 	EXP 	Display Frame 6
236.6650 	EXP 	Display Frame 7
236.6983 	EXP 	Display Frame 8
236.7317 	EXP 	Display Frame 9
236.7650 	EXP 	Display Frame 0
236.7985 	EXP 	Display Frame 1
236.8316 	EXP 	Display Frame 2
236.8651 	EXP 	Display Frame 3
236.8984 	EXP 	Display Frame 4
236.9316 	EXP 	Display Frame 5
236.9667 	EXP 	Display Frame 6
236.9983 	EXP 	Display Frame 7
237.0318 	EXP 	Display Frame 8
237.0650 	EXP 	Display Frame 9
237.0983 	EXP 	Display Frame 0
237.1317 	EXP 	Display Frame 1
237.1649 	EXP 	Display Frame 2
237.1983 	EXP 	Display Frame 3
237.2319 	EXP 	Display Frame 4
237.2649 	EXP 	Display Frame 5
237.2983 	EXP 	Display Frame 6
237.3317 	EXP 	Display Frame 7
237.3651 	EXP 	Display Frame 8
237.3983 	EXP 	Display Frame 9
237.4316 	EXP 	Display Frame 0
237.4650 	EXP 	Display Frame 1
237.4983 	EXP 	Display Frame 2
237.5317 	EXP 	Display Frame 3
237.5650 	EXP 	Display Frame 4
237.5983 	EXP 	Display Frame 5
237.6317 	EXP 	Display Frame 6
237.6650 	EXP 	Display Frame 7
237.6984 	EXP 	Display Frame 8
237.7316 	EXP 	Display Frame 9
237.7651 	EXP 	Display Frame 0
237.7983 	EXP 	Display Frame 1
237.8319 	EXP 	Display Frame 2
237.8650 	EXP 	Display Frame 3
237.8985 	EXP 	Display Frame 4
237.9316 	EXP 	Display Frame 5
237.9650 	EXP 	Display Frame 6
237.9984 	EXP 	Display Frame 7
238.0318 	EXP 	Display Frame 8
238.0651 	EXP 	Display Frame 9
238.0984 	EXP 	Display Frame 0
238.1318 	EXP 	Display Frame 1
238.1651 	EXP 	Display Frame 2
238.1984 	EXP 	Display Frame 3
238.2319 	EXP 	Display Frame 4
238.2650 	EXP 	Display Frame 5
238.2984 	EXP 	Display Frame 6
238.3317 	EXP 	Display Frame 7
238.3651 	EXP 	Display Frame 8
238.3984 	EXP 	Display Frame 9
238.4317 	EXP 	Display Frame 0
238.4650 	EXP 	Display Frame 1
238.4984 	EXP 	Display Frame 2
238.5317 	EXP 	Display Frame 3
238.5650 	EXP 	Display Frame 4
238.5984 	EXP 	Display Frame 5
238.6317 	EXP 	Display Frame 6
238.6651 	EXP 	Display Frame 7
238.6984 	EXP 	Display Frame 8
238.7317 	EXP 	Display Frame 9
238.7651 	EXP 	Display Frame 0
238.7984 	EXP 	Display Frame 1
238.8317 	EXP 	Display Frame 2
238.8651 	EXP 	Display Frame 3
238.8984 	EXP 	Display Frame 4
238.9318 	EXP 	Display Frame 5
238.9651 	EXP 	Display Frame 6
238.9984 	EXP 	Display Frame 7
239.0317 	EXP 	Display Frame 8
239.0651 	EXP 	Display Frame 9
239.0984 	EXP 	Display Frame 0
239.1317 	EXP 	Display Frame 1
239.1650 	EXP 	Display Frame 2
239.1985 	EXP 	Display Frame 3
239.2318 	EXP 	Display Frame 4
239.2650 	EXP 	Display Frame 5
239.2984 	EXP 	Display Frame 6
239.3317 	EXP 	Display Frame 7
239.3651 	EXP 	Display Frame 8
239.3985 	EXP 	Display Frame 9
239.4317 	EXP 	Display Frame 0
239.4650 	EXP 	Display Frame 1
239.4985 	EXP 	Display Frame 2
239.5317 	EXP 	Display Frame 3
239.5650 	EXP 	Display Frame 4
239.5984 	EXP 	Display Frame 5
239.6317 	EXP 	Display Frame 6
239.6650 	EXP 	Display Frame 7
239.6984 	EXP 	Display Frame 8
239.7318 	EXP 	Display Frame 9
239.7651 	EXP 	Display Frame 0
239.7984 	EXP 	Display Frame 1
239.8317 	EXP 	Display Frame 2
239.8650 	EXP 	Display Frame 3
239.8984 	EXP 	Display Frame 4
239.9317 	EXP 	Display Frame 5
239.9650 	EXP 	Display Frame 6
239.9983 	EXP 	Display Frame 7
240.0317 	EXP 	Display Frame 8
240.0651 	EXP 	Display Frame 9
240.0985 	EXP 	Display Frame 0
240.1317 	EXP 	Display Frame 1
240.1650 	EXP 	Display Frame 2
240.1984 	EXP 	Display Frame 3
240.2318 	EXP 	Display Frame 4
240.2650 	EXP 	Display Frame 5
240.2984 	EXP 	Display Frame 6
240.3317 	EXP 	Display Frame 7
240.3651 	EXP 	Display Frame 8
240.3984 	EXP 	Display Frame 9
240.4318 	EXP 	Display Frame 0
240.4650 	EXP 	Display Frame 1
240.4985 	EXP 	Display Frame 2
240.5318 	EXP 	Display Frame 3
240.5647 	DATA 	Keypress: equal
240.5663 	EXP 	Display Frame 4
240.5983 	EXP 	Display Frame 5
240.6317 	EXP 	Display Frame 6
240.6650 	EXP 	Display Frame 7
240.6983 	EXP 	Display Frame 8
240.7318 	EXP 	Display Frame 9
240.7650 	EXP 	Display Frame 0
240.7983 	EXP 	Display Frame 1
240.8316 	EXP 	Display Frame 2
240.8652 	EXP 	Display Frame 3
240.8983 	EXP 	Display Frame 4
240.9317 	EXP 	Display Frame 5
240.9650 	EXP 	Display Frame 6
240.9986 	EXP 	Display Frame 7
241.0317 	EXP 	Display Frame 8
241.0651 	EXP 	Display Frame 9
241.0983 	EXP 	Display Frame 0
241.1317 	EXP 	Display Frame 1
241.1650 	EXP 	Display Frame 2
241.1985 	EXP 	Display Frame 3
241.2317 	EXP 	Display Frame 4
241.2651 	EXP 	Display Frame 5
241.2983 	EXP 	Display Frame 6
241.3317 	EXP 	Display Frame 7
241.3650 	EXP 	Display Frame 8
241.3983 	EXP 	Display Frame 9
241.4316 	EXP 	Display Frame 0
241.4650 	EXP 	Display Frame 1
241.4983 	EXP 	Display Frame 2
241.5317 	EXP 	Display Frame 3
241.5650 	EXP 	Display Frame 4
241.5983 	EXP 	Display Frame 5
241.6316 	EXP 	Display Frame 6
241.6650 	EXP 	Display Frame 7
241.6984 	EXP 	Display Frame 8
241.7317 	EXP 	Display Frame 9
241.7650 	EXP 	Display Frame 0
241.7983 	EXP 	Display Frame 1
241.8316 	EXP 	Display Frame 2
241.8650 	EXP 	Display Frame 3
241.8983 	EXP 	Display Frame 4
241.9317 	EXP 	Display Frame 5
241.9651 	EXP 	Display Frame 6
241.9983 	EXP 	Display Frame 7
242.0316 	EXP 	Display Frame 8
242.0650 	EXP 	Display Frame 9
242.0984 	EXP 	Display Frame 0
242.1316 	EXP 	Display Frame 1
242.1650 	EXP 	Display Frame 2
242.1984 	EXP 	Display Frame 3
242.2317 	EXP 	Display Frame 4
242.2650 	EXP 	Display Frame 5
242.2984 	EXP 	Display Frame 6
242.3316 	EXP 	Display Frame 7
242.3650 	EXP 	Display Frame 8
242.3983 	EXP 	Display Frame 9
242.4317 	EXP 	Display Frame 0
242.4650 	EXP 	Display Frame 1
242.4983 	EXP 	Display Frame 2
242.5316 	EXP 	Display Frame 3
242.5650 	EXP 	Display Frame 4
242.5983 	EXP 	Display Frame 5
242.6316 	EXP 	Display Frame 6
242.6650 	EXP 	Display Frame 7
242.6983 	EXP 	Display Frame 8
242.7317 	EXP 	Display Frame 9
242.7650 	EXP 	Display Frame 0
242.7983 	EXP 	Display Frame 1
242.8317 	EXP 	Display Frame 2
242.8650 	EXP 	Display Frame 3
242.8983 	EXP 	Display Frame 4
242.9318 	EXP 	Display Frame 5
242.9650 	EXP 	Display Frame 6
242.9983 	EXP 	Display Frame 7
243.0316 	EXP 	Display Frame 8
243.0650 	EXP 	Display Frame 9
243.0983 	EXP 	Display Frame 0
243.1318 	EXP 	Display Frame 1
243.1650 	EXP 	Display Frame 2
243.1983 	EXP 	Display Frame 3
243.2317 	EXP 	Display Frame 4
243.2651 	EXP 	Display Frame 5
243.2983 	EXP 	Display Frame 6
243.3316 	EXP 	Display Frame 7
243.3650 	EXP 	Display Frame 8
243.3985 	EXP 	Display Frame 9
243.4316 	EXP 	Display Frame 0
243.4650 	EXP 	Display Frame 1
243.4983 	EXP 	Display Frame 2
243.5316 	EXP 	Display Frame 3
243.5650 	EXP 	Display Frame 4
243.5983 	EXP 	Display Frame 5
243.6316 	EXP 	Display Frame 6
243.6650 	EXP 	Display Frame 7
243.6983 	EXP 	Display Frame 8
243.7316 	EXP 	Display Frame 9
243.7650 	EXP 	Display Frame 0
243.7983 	EXP 	Display Frame 1
243.8318 	EXP 	Display Frame 2
243.8650 	EXP 	Display Frame 3
243.8985 	EXP 	Display Frame 4
243.9316 	EXP 	Display Frame 5
243.9651 	EXP 	Display Frame 6
243.9983 	EXP 	Display Frame 7
244.0317 	EXP 	Display Frame 8
244.0649 	EXP 	Display Frame 9
244.0984 	EXP 	Display Frame 0
244.1318 	EXP 	Display Frame 1
244.1651 	EXP 	Display Frame 2
244.1984 	EXP 	Display Frame 3
244.2318 	EXP 	Display Frame 4
244.2650 	EXP 	Display Frame 5
244.2983 	EXP 	Display Frame 6
244.3316 	EXP 	Display Frame 7
244.3650 	EXP 	Display Frame 8
244.3983 	EXP 	Display Frame 9
244.4318 	EXP 	Display Frame 0
244.4650 	EXP 	Display Frame 1
244.4984 	EXP 	Display Frame 2
244.5317 	EXP 	Display Frame 3
244.5650 	EXP 	Display Frame 4
244.5983 	EXP 	Display Frame 5
244.6316 	EXP 	Display Frame 6
244.6650 	EXP 	Display Frame 7
244.6983 	EXP 	Display Frame 8
244.7316 	EXP 	Display Frame 9
244.7649 	EXP 	Display Frame 0
244.7985 	EXP 	Display Frame 1
244.8317 	EXP 	Display Frame 2
244.8650 	EXP 	Display Frame 3
244.8983 	EXP 	Display Frame 4
244.9317 	EXP 	Display Frame 5
244.9650 	EXP 	Display Frame 6
244.9983 	EXP 	Display Frame 7
245.0317 	EXP 	Display Frame 8
245.0650 	EXP 	Display Frame 9
245.0984 	EXP 	Display Frame 0
245.1317 	EXP 	Display Frame 1
245.1650 	EXP 	Display Frame 2
245.1983 	EXP 	Display Frame 3
245.2317 	EXP 	Display Frame 4
245.2651 	EXP 	Display Frame 5
245.2984 	EXP 	Display Frame 6
245.3318 	EXP 	Display Frame 7
245.3650 	EXP 	Display Frame 8
245.3984 	EXP 	Display Frame 9
245.4316 	EXP 	Display Frame 0
245.4651 	EXP 	Display Frame 1
245.4984 	EXP 	Display Frame 2
245.5318 	EXP 	Display Frame 3
245.5650 	EXP 	Display Frame 4
245.5985 	EXP 	Display Frame 5
245.6317 	EXP 	Display Frame 6
245.6652 	EXP 	Display Frame 7
245.6983 	EXP 	Display Frame 8
245.7316 	DATA 	Keypress: equal
245.7331 	EXP 	Display Frame 9
245.7650 	EXP 	Display Frame 0
245.7983 	EXP 	Display Frame 1
245.8316 	EXP 	Display Frame 2
245.8650 	EXP 	Display Frame 3
245.8983 	EXP 	Display Frame 4
245.9316 	EXP 	Display Frame 5
245.9651 	EXP 	Display Frame 6
245.9983 	EXP 	Display Frame 7
246.0317 	EXP 	Display Frame 8
246.0650 	EXP 	Display Frame 9
246.0982 	EXP 	Display Frame 0
246.1316 	EXP 	Display Frame 1
246.1651 	EXP 	Display Frame 2
246.1986 	EXP 	Display Frame 3
246.2317 	EXP 	Display Frame 4
246.2650 	EXP 	Display Frame 5
246.2983 	EXP 	Display Frame 6
246.3317 	EXP 	Display Frame 7
246.3651 	EXP 	Display Frame 8
246.3983 	EXP 	Display Frame 9
246.4317 	EXP 	Display Frame 0
246.4650 	EXP 	Display Frame 1
246.4984 	EXP 	Display Frame 2
246.5317 	EXP 	Display Frame 3
246.5650 	EXP 	Display Frame 4
246.5984 	EXP 	Display Frame 5
246.6317 	EXP 	Display Frame 6
246.6650 	EXP 	Display Frame 7
246.6984 	EXP 	Display Frame 8
246.7317 	EXP 	Display Frame 9
246.7650 	EXP 	Display Frame 0
246.7983 	EXP 	Display Frame 1
246.8317 	EXP 	Display Frame 2
246.8667 	EXP 	Display Frame 3
246.8983 	EXP 	Display Frame 4
246.9316 	EXP 	Display Frame 5
246.9650 	EXP 	Display Frame 6
246.9984 	EXP 	Display Frame 7
247.0317 	EXP 	Display Frame 8
247.0650 	EXP 	Display Frame 9
247.0983 	EXP 	Display Frame 0
247.1317 	EXP 	Display Frame 1
247.1650 	EXP 	Display Frame 2
247.1983 	EXP 	Display Frame 3
247.2317 	EXP 	Display Frame 4
247.2650 	EXP 	Display Frame 5
247.2983 	EXP 	Display Frame 6
247.3317 	EXP 	Display Frame 7
247.3650 	EXP 	Display Frame 8
247.3983 	EXP 	Display Frame 9
247.4316 	EXP 	Display Frame 0
247.4650 	EXP 	Display Frame 1
247.4983 	EXP 	Display Frame 2
247.5318 	EXP 	Display Frame 3
247.5650 	EXP 	Display Frame 4
247.5983 	EXP 	Display Frame 5
247.6317 	EXP 	Display Frame 6
247.6651 	EXP 	Display Frame 7
247.6983 	EXP 	Display Frame 8
247.7317 	EXP 	Display Frame 9
247.7650 	EXP 	Display Frame 0
247.7983 	EXP 	Display Frame 1
247.8317 	EXP 	Display Frame 2
247.8650 	EXP 	Display Frame 3
247.8983 	EXP 	Display Frame 4
247.9317 	EXP 	Display Frame 5
247.9650 	EXP 	Display Frame 6
247.9983 	EXP 	Display Frame 7
248.0318 	EXP 	Display Frame 8
248.0651 	EXP 	Display Frame 9
248.0985 	EXP 	Display Frame 0
248.1316 	EXP 	Display Frame 1
248.1650 	EXP 	Display Frame 2
248.1985 	EXP 	Display Frame 3
248.2316 	EXP 	Display Frame 4
248.2650 	EXP 	Display Frame 5
248.2985 	EXP 	Display Frame 6
248.3317 	EXP 	Display Frame 7
248.3650 	EXP 	Display Frame 8
248.3983 	EXP 	Display Frame 9
248.4316 	EXP 	Display Frame 0
248.4650 	EXP 	Display Frame 1
248.4984 	EXP 	Display Frame 2
248.5316 	EXP 	Display Frame 3
248.5650 	EXP 	Display Frame 4
248.5983 	EXP 	Display Frame 5
248.6316 	EXP 	Display Frame 6
248.6650 	EXP 	Display Frame 7
248.6984 	EXP 	Display Frame 8
248.7317 	EXP 	Display Frame 9
248.7650 	EXP 	Display Frame 0
248.7983 	EXP 	Display Frame 1
248.8317 	EXP 	Display Frame 2
248.8650 	EXP 	Display Frame 3
248.8987 	EXP 	Display Frame 4
248.9317 	EXP 	Display Frame 5
248.9650 	EXP 	Display Frame 6
248.9983 	EXP 	Display Frame 7
249.0317 	EXP 	Display Frame 8
249.0650 	EXP 	Display Frame 9
249.0983 	EXP 	Display Frame 0
249.1316 	EXP 	Display Frame 1
249.1650 	EXP 	Display Frame 2
249.1983 	EXP 	Display Frame 3
249.2317 	EXP 	Display Frame 4
249.2650 	EXP 	Display Frame 5
249.2984 	EXP 	Display Frame 6
249.3317 	EXP 	Display Frame 7
249.3650 	EXP 	Display Frame 8
249.3984 	EXP 	Display Frame 9
249.4317 	EXP 	Display Frame 0
249.4650 	EXP 	Display Frame 1
249.4984 	EXP 	Display Frame 2
249.5317 	EXP 	Display Frame 3
249.5650 	EXP 	Display Frame 4
249.5984 	EXP 	Display Frame 5
249.6316 	EXP 	Display Frame 6
249.6649 	EXP 	Display Frame 7
249.6983 	EXP 	Display Frame 8
249.7318 	EXP 	Display Frame 9
249.7649 	EXP 	Display Frame 0
249.7983 	EXP 	Display Frame 1
249.8317 	EXP 	Display Frame 2
249.8650 	EXP 	Display Frame 3
249.8983 	EXP 	Display Frame 4
249.9316 	EXP 	Display Frame 5
249.9650 	EXP 	Display Frame 6
249.9983 	EXP 	Display Frame 7
250.0317 	EXP 	Display Frame 8
250.0650 	EXP 	Display Frame 9
250.0983 	EXP 	Display Frame 0
250.1316 	EXP 	Display Frame 1
250.1649 	EXP 	Display Frame 2
250.1983 	EXP 	Display Frame 3
250.2317 	EXP 	Display Frame 4
250.2650 	EXP 	Display Frame 5
250.2984 	EXP 	Display Frame 6
250.3317 	EXP 	Display Frame 7
250.3651 	EXP 	Display Frame 8
250.3984 	EXP 	Display Frame 9
250.4317 	EXP 	Display Frame 0
250.4651 	EXP 	Display Frame 1
250.4983 	EXP 	Display Frame 2
250.5317 	EXP 	Display Frame 3
250.5651 	EXP 	Display Frame 4
250.5984 	EXP 	Display Frame 5
250.6318 	EXP 	Display Frame 6
250.6650 	EXP 	Display Frame 7
250.6984 	EXP 	Display Frame 8
250.7317 	EXP 	Display Frame 9
250.7651 	EXP 	Display Frame 0
250.7984 	EXP 	Display Frame 1
250.8318 	EXP 	Display Frame 2
250.8651 	EXP 	Display Frame 3
250.8985 	EXP 	Display Frame 4
250.9316 	DATA 	Keypress: equal
250.9330 	EXP 	Display Frame 5
250.9369 	EXP 	Display Fixation
256.1187 	DATA 	Keypress: equal
261.3127 	DATA 	Keypress: equal
266.5059 	DATA 	Keypress: equal
271.6998 	DATA 	Keypress: equal
276.8928 	DATA 	Keypress: equal
282.0866 	DATA 	Keypress: equal
282.1246 	EXP 	Display Frame 1
282.1551 	EXP 	Display Frame 2
282.1885 	EXP 	Display Frame 3
282.2231 	EXP 	Display Frame 4
282.2548 	EXP 	Display Frame 5
282.2881 	EXP 	Display Frame 6
282.3233 	EXP 	Display Frame 7
282.3548 	EXP 	Display Frame 8
282.3881 	EXP 	Display Frame 9
282.4215 	EXP 	Display Frame 0
282.4547 	EXP 	Display Frame 1
282.4881 	EXP 	Display Frame 2
282.5214 	EXP 	Display Frame 3
282.5548 	EXP 	Display Frame 4
282.5881 	EXP 	Display Frame 5
282.6215 	EXP 	Display Frame 6
282.6548 	EXP 	Display Frame 7
282.6882 	EXP 	Display Frame 8
282.7211 	EXP 	Display Frame 9
282.7547 	EXP 	Display Frame 0
282.7880 	EXP 	Display Frame 1
282.8213 	EXP 	Display Frame 2
282.8548 	EXP 	Display Frame 3
282.8880 	EXP 	Display Frame 4
282.9214 	EXP 	Display Frame 5
282.9547 	EXP 	Display Frame 6
282.9880 	EXP 	Display Frame 7
283.0214 	EXP 	Display Frame 8
283.0547 	EXP 	Display Frame 9
283.0880 	EXP 	Display Frame 0
