1.0130 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
132.5857 	EXP 	Display Frame 0
132.7109 	EXP 	Display Frame 1
132.8357 	EXP 	Display Frame 0
132.9608 	EXP 	Display Frame 1
133.0855 	EXP 	Display Frame 0
133.2106 	DATA 	Keypress: t
133.2174 	EXP 	Display Frame 1
133.3354 	EXP 	Display Frame 0
133.4607 	EXP 	Display Frame 1
133.5867 	EXP 	Display Frame 0
133.7109 	EXP 	Display Frame 1
133.8357 	EXP 	Display Frame 0
133.9608 	EXP 	Display Frame 1
134.0856 	EXP 	Display Frame 0
134.2108 	EXP 	Display Frame 1
134.3356 	EXP 	Display Frame 0
134.4608 	EXP 	Display Frame 1
134.5861 	EXP 	Display Frame 0
134.7109 	EXP 	Display Frame 1
134.8357 	EXP 	Display Frame 0
134.9609 	EXP 	Display Frame 1
135.0856 	EXP 	Display Frame 0
135.2108 	EXP 	Display Frame 1
135.3356 	EXP 	Display Frame 0
135.4608 	EXP 	Display Frame 1
135.5867 	EXP 	Display Frame 0
135.7109 	EXP 	Display Frame 1
135.8358 	DATA 	Keypress: t
135.8377 	EXP 	Display Frame 0
135.9607 	EXP 	Display Frame 1
136.0855 	EXP 	Display Frame 0
136.2109 	EXP 	Display Frame 1
136.3357 	EXP 	Display Frame 0
136.4610 	EXP 	Display Frame 1
136.5856 	EXP 	Display Frame 0
136.7109 	EXP 	Display Frame 1
136.8356 	EXP 	Display Frame 0
136.9608 	EXP 	Display Frame 1
137.0857 	EXP 	Display Frame 0
137.2108 	EXP 	Display Frame 1
137.3357 	EXP 	Display Frame 0
137.4608 	EXP 	Display Frame 1
137.5856 	EXP 	Display Frame 0
137.7107 	EXP 	Display Frame 1
137.8361 	EXP 	Display Frame 0
137.9608 	EXP 	Display Frame 1
138.0857 	EXP 	Display Frame 0
138.2108 	EXP 	Display Frame 1
138.3355 	DATA 	Keypress: t
138.3373 	EXP 	Display Frame 0
138.4607 	EXP 	Display Frame 1
138.5868 	EXP 	Display Frame 0
138.7109 	EXP 	Display Frame 1
138.8357 	EXP 	Display Frame 0
138.9608 	EXP 	Display Frame 1
139.0857 	EXP 	Display Frame 0
139.2108 	EXP 	Display Frame 1
139.3356 	EXP 	Display Frame 0
139.4608 	EXP 	Display Frame 1
139.5868 	EXP 	Display Frame 0
139.7109 	EXP 	Display Frame 1
139.8357 	EXP 	Display Frame 0
139.9608 	EXP 	Display Frame 1
140.0857 	EXP 	Display Frame 0
140.2109 	EXP 	Display Frame 1
140.3357 	EXP 	Display Frame 0
140.4608 	EXP 	Display Frame 1
140.5856 	EXP 	Display Frame 0
140.7109 	EXP 	Display Frame 1
140.8356 	DATA 	Keypress: t
140.8374 	EXP 	Display Frame 0
140.9608 	EXP 	Display Frame 1
141.0856 	EXP 	Display Frame 0
141.2109 	EXP 	Display Frame 1
141.3356 	EXP 	Display Frame 0
141.4608 	EXP 	Display Frame 1
141.5856 	EXP 	Display Frame 0
141.7110 	EXP 	Display Frame 1
141.8356 	EXP 	Display Frame 0
141.9608 	EXP 	Display Frame 1
142.0856 	EXP 	Display Frame 0
142.2110 	EXP 	Display Frame 1
142.3356 	EXP 	Display Frame 0
142.4608 	EXP 	Display Frame 1
142.5856 	EXP 	Display Frame 0
142.7109 	EXP 	Display Frame 1
142.8357 	EXP 	Display Frame 0
142.9609 	EXP 	Display Frame 1
143.0856 	EXP 	Display Frame 0
143.2110 	EXP 	Display Frame 1
143.3357 	EXP 	Display Frame 0
143.4601 	DATA 	Keypress: t
143.4660 	EXP 	Display Frame 1
143.5854 	EXP 	Display Frame 0
143.7107 	EXP 	Display Frame 1
143.8358 	EXP 	Display Frame 0
143.9608 	EXP 	Display Frame 1
144.0858 	EXP 	Display Frame 0
144.2112 	EXP 	Display Frame 1
144.3358 	EXP 	Display Frame 0
144.4609 	EXP 	Display Frame 1
144.5859 	EXP 	Display Frame 0
144.7109 	EXP 	Display Frame 1
144.8356 	EXP 	Display Frame 0
144.9610 	EXP 	Display Frame 1
145.0856 	EXP 	Display Frame 0
145.2110 	EXP 	Display Frame 1
145.3358 	EXP 	Display Frame 0
145.4608 	EXP 	Display Frame 1
145.5856 	EXP 	Display Frame 0
145.7109 	EXP 	Display Frame 1
145.8356 	EXP 	Display Frame 0
145.9608 	DATA 	Keypress: t
145.9669 	EXP 	Display Frame 1
146.0853 	EXP 	Display Frame 0
146.2108 	EXP 	Display Frame 1
146.3358 	EXP 	Display Frame 0
146.4608 	EXP 	Display Frame 1
146.5856 	EXP 	Display Frame 0
146.7109 	EXP 	Display Frame 1
146.8357 	EXP 	Display Frame 0
146.9606 	EXP 	Display Frame 1
147.0856 	EXP 	Display Frame 0
147.2109 	EXP 	Display Frame 1
147.3356 	EXP 	Display Frame 0
147.4609 	EXP 	Display Frame 1
147.5856 	EXP 	Display Frame 0
147.7108 	EXP 	Display Frame 1
147.8358 	EXP 	Display Frame 0
147.9609 	EXP 	Display Frame 1
148.0857 	EXP 	Display Frame 0
148.2110 	EXP 	Display Frame 1
148.3357 	EXP 	Display Frame 0
148.4601 	DATA 	Keypress: t
148.4657 	EXP 	Display Frame 1
148.5856 	EXP 	Display Frame 0
148.7108 	EXP 	Display Frame 1
148.8357 	EXP 	Display Frame 0
148.9608 	EXP 	Display Frame 1
149.0855 	EXP 	Display Frame 0
149.2110 	EXP 	Display Frame 1
149.3358 	EXP 	Display Frame 0
149.4608 	EXP 	Display Frame 1
149.5856 	EXP 	Display Frame 0
149.7109 	EXP 	Display Frame 1
149.8357 	EXP 	Display Frame 0
149.9609 	EXP 	Display Frame 1
150.0856 	EXP 	Display Frame 0
150.2110 	EXP 	Display Frame 1
150.3357 	EXP 	Display Frame 0
150.4606 	EXP 	Display Frame 1
150.5856 	EXP 	Display Frame 0
150.7109 	EXP 	Display Frame 1
150.8357 	EXP 	Display Frame 0
150.9606 	EXP 	Display Frame 1
151.0855 	DATA 	Keypress: t
151.0874 	EXP 	Display Frame 0
151.2108 	EXP 	Display Frame 1
151.3358 	EXP 	Display Frame 0
151.4609 	EXP 	Display Frame 1
151.5856 	EXP 	Display Frame 0
151.7109 	EXP 	Display Frame 1
151.8358 	EXP 	Display Frame 0
151.9609 	EXP 	Display Frame 1
152.0856 	EXP 	Display Frame 0
152.2109 	EXP 	Display Frame 1
152.3357 	EXP 	Display Frame 0
152.4608 	EXP 	Display Frame 1
152.5856 	EXP 	Display Frame 0
152.7109 	EXP 	Display Frame 1
152.8359 	EXP 	Display Frame 0
152.9606 	EXP 	Display Frame 1
153.0856 	EXP 	Display Frame 0
153.2110 	EXP 	Display Frame 1
153.3357 	EXP 	Display Frame 0
153.4609 	EXP 	Display Frame 1
153.5854 	DATA 	Keypress: t
153.5871 	EXP 	Display Frame 0
153.7107 	EXP 	Display Frame 1
153.8357 	EXP 	Display Frame 0
153.9606 	EXP 	Display Frame 1
154.0856 	EXP 	Display Frame 0
154.2107 	EXP 	Display Frame 1
154.3371 	EXP 	Display Frame 0
154.4609 	EXP 	Display Frame 1
154.5856 	EXP 	Display Frame 0
154.7110 	EXP 	Display Frame 1
154.8358 	EXP 	Display Frame 0
154.9609 	EXP 	Display Frame 1
155.0856 	EXP 	Display Frame 0
155.2110 	EXP 	Display Frame 1
155.3358 	EXP 	Display Frame 0
155.4609 	EXP 	Display Frame 1
155.5856 	EXP 	Display Frame 0
155.7109 	EXP 	Display Frame 1
155.8358 	EXP 	Display Frame 0
155.9609 	EXP 	Display Frame 1
156.0856 	EXP 	Display Frame 0
156.2107 	DATA 	Keypress: t
156.2128 	EXP 	Display Frame 1
156.3356 	EXP 	Display Frame 0
156.4606 	EXP 	Display Frame 1
156.5856 	EXP 	Display Frame 0
156.7109 	EXP 	Display Frame 1
156.8358 	EXP 	Display Frame 0
156.9609 	EXP 	Display Frame 1
157.0856 	EXP 	Display Frame 0
157.2110 	EXP 	Display Frame 1
157.3358 	EXP 	Display Frame 0
157.4606 	EXP 	Display Frame 1
157.5856 	EXP 	Display Frame 0
157.7107 	EXP 	Display Frame 1
157.8358 	EXP 	Display Frame 0
157.9606 	EXP 	Display Frame 1
158.0859 	EXP 	Display Frame 0
158.2108 	EXP 	Display Frame 1
158.3356 	EXP 	Display Frame 0
158.4606 	EXP 	Display Frame 1
158.5856 	EXP 	Display Frame 0
158.7106 	DATA 	Keypress: t
158.7127 	EXP 	Display Frame 1
158.7289 	EXP 	Display Fixation
161.1902 	DATA 	Keypress: t
163.7369 	DATA 	Keypress: t
166.2853 	DATA 	Keypress: t
168.8319 	DATA 	Keypress: t
171.3789 	DATA 	Keypress: t
173.9259 	DATA 	Keypress: t
176.4730 	DATA 	Keypress: t
179.0203 	DATA 	Keypress: t
181.5671 	DATA 	Keypress: t
184.1140 	DATA 	Keypress: t
186.6614 	DATA 	Keypress: t
189.2076 	DATA 	Keypress: t
189.3350 	EXP 	Display Frame 1
189.4595 	EXP 	Display Frame 0
189.5841 	EXP 	Display Frame 1
189.7093 	EXP 	Display Frame 0
189.8339 	EXP 	Display Frame 1
189.9594 	EXP 	Display Frame 0
190.0841 	EXP 	Display Frame 1
190.2093 	EXP 	Display Frame 0
190.3343 	EXP 	Display Frame 1
190.4592 	EXP 	Display Frame 0
190.5842 	EXP 	Display Frame 1
190.7093 	EXP 	Display Frame 0
190.8343 	EXP 	Display Frame 1
190.9592 	EXP 	Display Frame 0
191.0842 	EXP 	Display Frame 1
191.2093 	EXP 	Display Frame 0
191.3342 	EXP 	Display Frame 1
191.4590 	EXP 	Display Frame 0
191.5841 	EXP 	Display Frame 1
191.7092 	EXP 	Display Frame 0
191.8341 	DATA 	Keypress: t
191.8357 	EXP 	Display Frame 1
191.9590 	EXP 	Display Frame 0
192.0847 	EXP 	Display Frame 1
192.2094 	EXP 	Display Frame 0
192.3355 	EXP 	Display Frame 1
192.4592 	EXP 	Display Frame 0
192.5844 	EXP 	Display Frame 1
192.7092 	EXP 	Display Frame 0
192.8344 	EXP 	Display Frame 1
192.9592 	EXP 	Display Frame 0
193.0842 	EXP 	Display Frame 1
193.2093 	EXP 	Display Frame 0
193.3344 	EXP 	Display Frame 1
193.4593 	EXP 	Display Frame 0
193.5842 	EXP 	Display Frame 1
193.7093 	EXP 	Display Frame 0
193.8345 	EXP 	Display Frame 1
193.9592 	EXP 	Display Frame 0
194.0843 	EXP 	Display Frame 1
194.2096 	EXP 	Display Frame 0
194.3338 	DATA 	Keypress: t
194.3353 	EXP 	Display Frame 1
194.4590 	EXP 	Display Frame 0
194.5840 	EXP 	Display Frame 1
194.7093 	EXP 	Display Frame 0
194.8344 	EXP 	Display Frame 1
194.9592 	EXP 	Display Frame 0
195.0841 	EXP 	Display Frame 1
195.2093 	EXP 	Display Frame 0
195.3342 	EXP 	Display Frame 1
195.4591 	EXP 	Display Frame 0
195.5842 	EXP 	Display Frame 1
195.7093 	EXP 	Display Frame 0
195.8341 	EXP 	Display Frame 1
195.9592 	EXP 	Display Frame 0
196.0842 	EXP 	Display Frame 1
196.2093 	EXP 	Display Frame 0
196.3345 	EXP 	Display Frame 1
196.4594 	EXP 	Display Frame 0
196.5842 	EXP 	Display Frame 1
196.7093 	EXP 	Display Frame 0
196.8342 	EXP 	Display Frame 1
196.9590 	DATA 	Keypress: t
196.9610 	EXP 	Display Frame 0
197.0840 	EXP 	Display Frame 1
197.2091 	EXP 	Display Frame 0
197.3343 	EXP 	Display Frame 1
197.4591 	EXP 	Display Frame 0
197.5842 	EXP 	Display Frame 1
197.7093 	EXP 	Display Frame 0
197.8344 	EXP 	Display Frame 1
197.9592 	EXP 	Display Frame 0
198.0842 	EXP 	Display Frame 1
198.2093 	EXP 	Display Frame 0
198.3346 	EXP 	Display Frame 1
198.4592 	EXP 	Display Frame 0
198.5842 	EXP 	Display Frame 1
198.7091 	EXP 	Display Frame 0
198.8343 	EXP 	Display Frame 1
198.9594 	EXP 	Display Frame 0
199.0844 	EXP 	Display Frame 1
199.2093 	EXP 	Display Frame 0
199.3345 	EXP 	Display Frame 1
199.4589 	DATA 	Keypress: t
199.4606 	EXP 	Display Frame 0
199.5840 	EXP 	Display Frame 1
199.7093 	EXP 	Display Frame 0
199.8344 	EXP 	Display Frame 1
199.9592 	EXP 	Display Frame 0
200.0842 	EXP 	Display Frame 1
200.2093 	EXP 	Display Frame 0
200.3344 	EXP 	Display Frame 1
200.4592 	EXP 	Display Frame 0
200.5842 	EXP 	Display Frame 1
200.7093 	EXP 	Display Frame 0
200.8344 	EXP 	Display Frame 1
200.9592 	EXP 	Display Frame 0
201.0842 	EXP 	Display Frame 1
201.2093 	EXP 	Display Frame 0
201.3345 	EXP 	Display Frame 1
201.4592 	EXP 	Display Frame 0
201.5841 	EXP 	Display Frame 1
201.7092 	EXP 	Display Frame 0
201.8351 	EXP 	Display Frame 1
201.9586 	DATA 	Keypress: t
201.9600 	EXP 	Display Frame 0
202.0842 	EXP 	Display Frame 1
202.2094 	EXP 	Display Frame 0
202.3342 	EXP 	Display Frame 1
202.4591 	EXP 	Display Frame 0
202.5842 	EXP 	Display Frame 1
202.7093 	EXP 	Display Frame 0
202.8344 	EXP 	Display Frame 1
202.9592 	EXP 	Display Frame 0
203.0842 	EXP 	Display Frame 1
203.2093 	EXP 	Display Frame 0
203.3354 	EXP 	Display Frame 1
203.4592 	EXP 	Display Frame 0
203.5842 	EXP 	Display Frame 1
203.7093 	EXP 	Display Frame 0
203.8343 	EXP 	Display Frame 1
203.9592 	EXP 	Display Frame 0
204.0842 	EXP 	Display Frame 1
204.2091 	EXP 	Display Frame 0
204.3345 	EXP 	Display Frame 1
204.4592 	EXP 	Display Frame 0
204.5843 	DATA 	Keypress: t
204.5861 	EXP 	Display Frame 1
204.7091 	EXP 	Display Frame 0
204.8344 	EXP 	Display Frame 1
204.9592 	EXP 	Display Frame 0
205.0842 	EXP 	Display Frame 1
205.2092 	EXP 	Display Frame 0
205.3343 	EXP 	Display Frame 1
205.4592 	EXP 	Display Frame 0
205.5842 	EXP 	Display Frame 1
205.7093 	EXP 	Display Frame 0
205.8343 	EXP 	Display Frame 1
205.9593 	EXP 	Display Frame 0
206.0842 	EXP 	Display Frame 1
206.2093 	EXP 	Display Frame 0
206.3345 	EXP 	Display Frame 1
206.4594 	EXP 	Display Frame 0
206.5842 	EXP 	Display Frame 1
206.7093 	EXP 	Display Frame 0
206.8343 	EXP 	Display Frame 1
206.9592 	EXP 	Display Frame 0
207.0839 	DATA 	Keypress: t
207.0857 	EXP 	Display Frame 1
207.2091 	EXP 	Display Frame 0
207.3343 	EXP 	Display Frame 1
207.4591 	EXP 	Display Frame 0
207.5842 	EXP 	Display Frame 1
207.7093 	EXP 	Display Frame 0
207.8346 	EXP 	Display Frame 1
207.9592 	EXP 	Display Frame 0
208.0842 	EXP 	Display Frame 1
208.2093 	EXP 	Display Frame 0
208.3344 	EXP 	Display Frame 1
208.4595 	EXP 	Display Frame 0
208.5842 	EXP 	Display Frame 1
208.7093 	EXP 	Display Frame 0
208.8344 	EXP 	Display Frame 1
208.9592 	EXP 	Display Frame 0
209.0842 	EXP 	Display Frame 1
209.2091 	EXP 	Display Frame 0
209.3347 	EXP 	Display Frame 1
209.4594 	EXP 	Display Frame 0
209.5841 	EXP 	Display Frame 1
209.7094 	DATA 	Keypress: t
209.7113 	EXP 	Display Frame 0
209.8342 	EXP 	Display Frame 1
209.9592 	EXP 	Display Frame 0
210.0842 	EXP 	Display Frame 1
210.2093 	EXP 	Display Frame 0
210.3342 	EXP 	Display Frame 1
210.4595 	EXP 	Display Frame 0
210.5841 	EXP 	Display Frame 1
210.7093 	EXP 	Display Frame 0
210.8342 	EXP 	Display Frame 1
210.9592 	EXP 	Display Frame 0
211.0842 	EXP 	Display Frame 1
211.2093 	EXP 	Display Frame 0
211.3346 	EXP 	Display Frame 1
211.4594 	EXP 	Display Frame 0
211.5842 	EXP 	Display Frame 1
211.7093 	EXP 	Display Frame 0
211.8343 	EXP 	Display Frame 1
211.9592 	EXP 	Display Frame 0
212.0842 	EXP 	Display Frame 1
212.2086 	DATA 	Keypress: t
212.2106 	EXP 	Display Frame 0
212.3342 	EXP 	Display Frame 1
212.4591 	EXP 	Display Frame 0
212.5842 	EXP 	Display Frame 1
212.7092 	EXP 	Display Frame 0
212.8340 	EXP 	Display Frame 1
212.9590 	EXP 	Display Frame 0
213.0841 	EXP 	Display Frame 1
213.2093 	EXP 	Display Frame 0
213.3347 	EXP 	Display Frame 1
213.4592 	EXP 	Display Frame 0
213.5842 	EXP 	Display Frame 1
213.7093 	EXP 	Display Frame 0
213.8343 	EXP 	Display Frame 1
213.9592 	EXP 	Display Frame 0
214.0844 	EXP 	Display Frame 1
214.2091 	EXP 	Display Frame 0
214.3344 	EXP 	Display Frame 1
214.4591 	EXP 	Display Frame 0
214.5841 	EXP 	Display Frame 1
214.7086 	DATA 	Keypress: t
214.7106 	EXP 	Display Frame 0
214.8342 	EXP 	Display Frame 1
214.9592 	EXP 	Display Frame 0
215.0842 	EXP 	Display Frame 1
215.2093 	EXP 	Display Frame 0
215.3344 	EXP 	Display Frame 1
215.4591 	EXP 	Display Frame 0
215.5842 	EXP 	Display Frame 1
215.7091 	EXP 	Display Frame 0
215.8344 	EXP 	Display Frame 1
215.9591 	EXP 	Display Frame 0
216.0843 	EXP 	Display Frame 1
216.2093 	EXP 	Display Frame 0
216.3344 	EXP 	Display Frame 1
216.4592 	EXP 	Display Frame 0
216.5842 	EXP 	Display Frame 1
216.7093 	EXP 	Display Frame 0
216.8345 	EXP 	Display Frame 1
216.9593 	EXP 	Display Frame 0
217.0842 	EXP 	Display Frame 1
217.2093 	EXP 	Display Frame 0
217.3340 	DATA 	Keypress: t
217.3356 	EXP 	Display Frame 1
217.4590 	EXP 	Display Frame 0
217.5842 	EXP 	Display Frame 1
217.7093 	EXP 	Display Frame 0
217.8345 	EXP 	Display Frame 1
217.9592 	EXP 	Display Frame 0
218.0841 	EXP 	Display Frame 1
218.2093 	EXP 	Display Frame 0
218.3342 	EXP 	Display Frame 1
218.4590 	EXP 	Display Frame 0
218.5842 	EXP 	Display Frame 1
218.7091 	EXP 	Display Frame 0
218.8347 	EXP 	Display Frame 1
218.9591 	EXP 	Display Frame 0
219.0842 	EXP 	Display Frame 1
219.2091 	EXP 	Display Frame 0
219.3345 	EXP 	Display Frame 1
219.4592 	EXP 	Display Frame 0
219.5842 	EXP 	Display Frame 1
219.7093 	EXP 	Display Frame 0
219.8344 	DATA 	Keypress: t
219.8365 	EXP 	Display Frame 1
219.8459 	EXP 	Display Fixation
222.3189 	DATA 	Keypress: t
224.8661 	DATA 	Keypress: t
227.4134 	DATA 	Keypress: t
229.9603 	DATA 	Keypress: t
232.5069 	DATA 	Keypress: t
235.0543 	DATA 	Keypress: t
237.6009 	DATA 	Keypress: t
240.1482 	DATA 	Keypress: t
242.6946 	DATA 	Keypress: t
245.2422 	DATA 	Keypress: t
247.7896 	DATA 	Keypress: t
250.3362 	DATA 	Keypress: t
250.4672 	EXP 	Display Frame 1
