1.1149 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.4576 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
9.4757 	WARNING 	t of last frame was 116.05ms (=1/8)
9.4757 	EXP 	topMsg: height = 0.1
9.4757 	EXP 	topMsg: height = 0.1
9.4757 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
9.4757 	EXP 	bottomMsg: height = 0.1
9.4757 	EXP 	bottomMsg: height = 0.1
9.4757 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
9.4757 	EXP 	Display Instructions1
9.9240 	DATA 	Mouse: Left button down, pos=(597,577)
10.0690 	DATA 	Mouse:  Left button up, pos=(597,577)
10.7527 	DATA 	Keypress: space
10.7689 	WARNING 	t of last frame was 1293.16ms (=1/0)
10.7689 	EXP 	topMsg: height = 0.1
10.7689 	EXP 	topMsg: height = 0.1
10.7689 	EXP 	topMsg: text = "Please don't move..."
10.7689 	EXP 	bottomMsg: height = 0.1
10.7689 	EXP 	bottomMsg: height = 0.1
10.7689 	EXP 	bottomMsg: text = ''
10.7689 	EXP 	PleaseDontMove
65.8600 	DATA 	Keypress: t
65.8757 	WARNING 	t of last frame was 55106.87ms (=1/0)
65.8757 	EXP 	Display Fixation
65.8760 	EXP 	---START EXPERIMENT---
65.8964 	WARNING 	t of last frame was 20.70ms (=1/48)
65.8964 	EXP 	Display Fixation
66.0499 	DATA 	Keypress: t
66.2338 	DATA 	Keypress: t
66.4218 	DATA 	Keypress: t
66.6092 	DATA 	Keypress: t
66.7969 	DATA 	Keypress: t
66.9848 	DATA 	Keypress: t
67.1716 	DATA 	Keypress: t
67.3598 	DATA 	Keypress: t
67.5465 	DATA 	Keypress: t
67.7349 	DATA 	Keypress: t
67.9227 	DATA 	Keypress: t
68.1097 	DATA 	Keypress: t
68.2979 	DATA 	Keypress: t
68.4847 	DATA 	Keypress: t
68.6727 	DATA 	Keypress: t
68.8598 	DATA 	Keypress: t
69.0478 	DATA 	Keypress: t
69.2357 	DATA 	Keypress: t
69.4228 	DATA 	Keypress: t
69.6110 	DATA 	Keypress: t
69.7979 	DATA 	Keypress: t
69.9867 	DATA 	Keypress: t
70.1730 	DATA 	Keypress: t
70.3608 	DATA 	Keypress: t
70.5488 	DATA 	Keypress: t
70.7358 	DATA 	Keypress: t
70.9238 	DATA 	Keypress: t
71.1108 	DATA 	Keypress: t
71.2989 	DATA 	Keypress: t
71.4859 	DATA 	Keypress: t
71.6739 	DATA 	Keypress: t
71.8618 	DATA 	Keypress: t
72.0489 	DATA 	Keypress: t
72.2367 	DATA 	Keypress: t
72.4239 	DATA 	Keypress: t
72.6121 	DATA 	Keypress: t
72.7998 	DATA 	Keypress: t
72.9869 	DATA 	Keypress: t
73.1745 	DATA 	Keypress: t
73.3621 	DATA 	Keypress: t
73.5498 	DATA 	Keypress: t
73.7368 	DATA 	Keypress: t
73.9248 	DATA 	Keypress: t
74.1128 	DATA 	Keypress: t
74.2999 	DATA 	Keypress: t
74.4879 	DATA 	Keypress: t
74.6750 	DATA 	Keypress: t
74.8631 	DATA 	Keypress: t
75.0509 	DATA 	Keypress: t
75.2378 	DATA 	Keypress: t
75.4259 	DATA 	Keypress: t
75.6129 	DATA 	Keypress: t
75.8009 	DATA 	Keypress: t
75.9879 	DATA 	Keypress: t
76.1762 	DATA 	Keypress: t
76.3639 	DATA 	Keypress: t
76.5509 	DATA 	Keypress: t
76.7390 	DATA 	Keypress: t
76.9259 	DATA 	Keypress: t
77.1138 	DATA 	Keypress: t
77.3007 	DATA 	Keypress: t
77.4890 	DATA 	Keypress: t
77.6769 	DATA 	Keypress: t
77.8639 	DATA 	Keypress: t
78.0519 	DATA 	Keypress: t
78.2389 	DATA 	Keypress: t
78.4268 	DATA 	Keypress: t
78.6152 	DATA 	Keypress: t
78.8019 	DATA 	Keypress: t
78.9899 	DATA 	Keypress: t
79.1768 	DATA 	Keypress: t
79.3648 	DATA 	Keypress: t
79.5519 	DATA 	Keypress: t
79.7401 	DATA 	Keypress: t
79.9279 	DATA 	Keypress: t
80.1148 	DATA 	Keypress: t
80.3028 	DATA 	Keypress: t
80.4898 	DATA 	Keypress: t
80.6780 	DATA 	Keypress: t
80.8648 	DATA 	Keypress: t
81.0529 	DATA 	Keypress: t
81.2410 	DATA 	Keypress: t
81.4279 	DATA 	Keypress: t
81.6159 	DATA 	Keypress: t
81.8029 	DATA 	Keypress: t
81.9908 	DATA 	Keypress: t
82.1788 	DATA 	Keypress: t
82.3659 	DATA 	Keypress: t
82.5538 	DATA 	Keypress: t
82.7409 	DATA 	Keypress: t
82.9290 	DATA 	Keypress: t
83.1161 	DATA 	Keypress: t
83.3038 	DATA 	Keypress: t
83.4918 	DATA 	Keypress: t
83.6789 	DATA 	Keypress: t
83.8673 	DATA 	Keypress: t
84.0541 	DATA 	Keypress: t
84.2418 	DATA 	Keypress: t
84.4288 	DATA 	Keypress: t
84.6168 	DATA 	Keypress: t
84.8048 	DATA 	Keypress: t
84.9919 	DATA 	Keypress: t
85.1799 	DATA 	Keypress: t
85.3668 	DATA 	Keypress: t
85.5550 	DATA 	Keypress: t
85.7426 	DATA 	Keypress: t
85.9298 	DATA 	Keypress: t
86.1179 	DATA 	Keypress: t
86.3049 	DATA 	Keypress: t
86.4930 	DATA 	Keypress: t
86.6800 	DATA 	Keypress: t
86.8679 	DATA 	Keypress: t
87.0560 	DATA 	Keypress: t
87.2429 	DATA 	Keypress: t
87.4308 	DATA 	Keypress: t
87.6179 	DATA 	Keypress: t
87.8059 	DATA 	Keypress: t
87.9929 	DATA 	Keypress: t
88.1809 	DATA 	Keypress: t
88.3689 	DATA 	Keypress: t
88.5559 	DATA 	Keypress: t
88.7439 	DATA 	Keypress: t
88.9309 	DATA 	Keypress: t
89.1189 	DATA 	Keypress: t
89.3073 	DATA 	Keypress: t
89.4940 	DATA 	Keypress: t
89.6820 	DATA 	Keypress: t
89.8689 	DATA 	Keypress: t
90.0569 	DATA 	Keypress: t
90.2439 	DATA 	Keypress: t
90.4319 	DATA 	Keypress: t
90.6199 	DATA 	Keypress: t
90.8071 	DATA 	Keypress: t
90.9949 	DATA 	Keypress: t
91.1819 	DATA 	Keypress: t
91.3700 	DATA 	Keypress: t
91.5579 	DATA 	Keypress: t
91.7450 	DATA 	Keypress: t
91.9329 	DATA 	Keypress: t
92.1199 	DATA 	Keypress: t
92.3079 	DATA 	Keypress: t
92.4949 	DATA 	Keypress: t
92.6830 	DATA 	Keypress: t
92.8709 	DATA 	Keypress: t
93.0579 	DATA 	Keypress: t
93.2458 	DATA 	Keypress: t
93.4330 	DATA 	Keypress: t
93.6210 	DATA 	Keypress: t
93.8079 	DATA 	Keypress: t
93.9959 	DATA 	Keypress: t
94.1839 	DATA 	Keypress: t
94.3709 	DATA 	Keypress: t
94.5590 	DATA 	Keypress: t
94.7460 	DATA 	Keypress: t
94.9340 	DATA 	Keypress: t
95.1218 	DATA 	Keypress: t
95.3089 	DATA 	Keypress: t
95.4968 	DATA 	Keypress: t
95.6839 	DATA 	Keypress: t
95.8720 	DATA 	Keypress: t
95.8855 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
96.0002 	EXP 	Display Frame 1
96.1230 	DATA 	Keypress: t
96.1257 	EXP 	Display Frame 0
96.2476 	DATA 	Keypress: t
96.2496 	EXP 	Display Frame 1
96.3746 	EXP 	Display Frame 0
96.4979 	DATA 	Keypress: t
96.5006 	EXP 	Display Frame 1
96.6227 	DATA 	Keypress: t
96.6246 	EXP 	Display Frame 0
96.7490 	EXP 	Display Frame 1
96.8727 	DATA 	Keypress: t
96.8754 	EXP 	Display Frame 0
96.9976 	DATA 	Keypress: t
96.9995 	EXP 	Display Frame 1
97.1241 	EXP 	Display Frame 0
97.2476 	DATA 	Keypress: t
97.2498 	EXP 	Display Frame 1
97.3726 	DATA 	Keypress: t
97.3743 	EXP 	Display Frame 0
97.4992 	EXP 	Display Frame 1
97.6234 	DATA 	Keypress: t
97.6261 	EXP 	Display Frame 0
97.7488 	EXP 	Display Frame 1
97.7495 	DATA 	Keypress: t
97.8739 	EXP 	Display Frame 0
97.9976 	DATA 	Keypress: t
98.0001 	EXP 	Display Frame 1
98.1238 	EXP 	Display Frame 0
98.1243 	DATA 	Keypress: t
98.2491 	EXP 	Display Frame 1
98.3726 	DATA 	Keypress: t
98.3757 	EXP 	Display Frame 0
98.4990 	EXP 	Display Frame 1
98.6227 	DATA 	Keypress: t
98.6251 	EXP 	Display Frame 0
98.7476 	DATA 	Keypress: t
98.7501 	EXP 	Display Frame 1
98.8741 	EXP 	Display Frame 0
98.8746 	DATA 	Keypress: t
98.9995 	EXP 	Display Frame 1
99.1226 	DATA 	Keypress: t
99.1251 	EXP 	Display Frame 0
99.2491 	EXP 	Display Frame 1
99.3726 	DATA 	Keypress: t
99.3746 	EXP 	Display Frame 0
99.4976 	DATA 	Keypress: t
99.4998 	EXP 	Display Frame 1
99.6239 	EXP 	Display Frame 0
99.7476 	DATA 	Keypress: t
99.7499 	EXP 	Display Frame 1
99.8728 	DATA 	Keypress: t
99.8748 	EXP 	Display Frame 0
99.9989 	EXP 	Display Frame 1
100.1231 	DATA 	Keypress: t
100.1253 	EXP 	Display Frame 0
100.2476 	DATA 	Keypress: t
100.2498 	EXP 	Display Frame 1
100.3737 	EXP 	Display Frame 0
100.4977 	DATA 	Keypress: t
100.5001 	EXP 	Display Frame 1
100.6226 	DATA 	Keypress: t
100.6250 	EXP 	Display Frame 0
100.7488 	EXP 	Display Frame 1
100.8726 	DATA 	Keypress: t
100.8753 	EXP 	Display Frame 0
100.9976 	DATA 	Keypress: t
101.0001 	EXP 	Display Frame 1
101.1237 	EXP 	Display Frame 0
101.2476 	DATA 	Keypress: t
101.2504 	EXP 	Display Frame 1
101.3726 	DATA 	Keypress: t
101.3749 	EXP 	Display Frame 0
101.4990 	EXP 	Display Frame 1
101.6226 	DATA 	Keypress: t
101.6250 	EXP 	Display Frame 0
101.7476 	DATA 	Keypress: t
101.7502 	EXP 	Display Frame 1
101.8739 	EXP 	Display Frame 0
101.9975 	DATA 	Keypress: t
101.9999 	EXP 	Display Frame 1
102.1226 	DATA 	Keypress: t
102.1254 	EXP 	Display Frame 0
102.2490 	EXP 	Display Frame 1
102.3726 	DATA 	Keypress: t
102.3750 	EXP 	Display Frame 0
102.4976 	DATA 	Keypress: t
102.4999 	EXP 	Display Frame 1
102.6240 	EXP 	Display Frame 0
102.7480 	DATA 	Keypress: t
102.7506 	EXP 	Display Frame 1
102.8727 	DATA 	Keypress: t
102.8755 	EXP 	Display Frame 0
102.9990 	EXP 	Display Frame 1
103.1228 	DATA 	Keypress: t
103.1251 	EXP 	Display Frame 0
103.2477 	DATA 	Keypress: t
103.2500 	EXP 	Display Frame 1
103.3741 	EXP 	Display Frame 0
103.4976 	DATA 	Keypress: t
103.5000 	EXP 	Display Frame 1
103.6226 	DATA 	Keypress: t
103.6249 	EXP 	Display Frame 0
103.7491 	EXP 	Display Frame 1
103.8726 	DATA 	Keypress: t
103.8747 	EXP 	Display Frame 0
103.9976 	DATA 	Keypress: t
103.9999 	EXP 	Display Frame 1
104.1241 	EXP 	Display Frame 0
104.2476 	DATA 	Keypress: t
104.2500 	EXP 	Display Frame 1
104.3726 	DATA 	Keypress: t
104.3754 	EXP 	Display Frame 0
104.4991 	EXP 	Display Frame 1
104.6226 	DATA 	Keypress: t
104.6249 	EXP 	Display Frame 0
104.7476 	DATA 	Keypress: t
104.7499 	EXP 	Display Frame 1
104.8742 	EXP 	Display Frame 0
104.9976 	DATA 	Keypress: t
105.0001 	EXP 	Display Frame 1
105.1225 	DATA 	Keypress: t
105.1251 	EXP 	Display Frame 0
105.2490 	EXP 	Display Frame 1
105.3732 	DATA 	Keypress: t
105.3754 	EXP 	Display Frame 0
105.4977 	DATA 	Keypress: t
105.4999 	EXP 	Display Frame 1
105.6238 	EXP 	Display Frame 0
105.7476 	DATA 	Keypress: t
105.7504 	EXP 	Display Frame 1
105.8726 	DATA 	Keypress: t
105.8748 	EXP 	Display Frame 0
105.9988 	EXP 	Display Frame 1
106.1225 	DATA 	Keypress: t
106.1252 	EXP 	Display Frame 0
106.2475 	DATA 	Keypress: t
106.2498 	EXP 	Display Frame 1
106.3738 	EXP 	Display Frame 0
106.4976 	DATA 	Keypress: t
106.5004 	EXP 	Display Frame 1
106.6225 	DATA 	Keypress: t
106.6249 	EXP 	Display Frame 0
106.7494 	EXP 	Display Frame 1
106.8725 	DATA 	Keypress: t
106.8750 	EXP 	Display Frame 0
106.9975 	DATA 	Keypress: t
107.0002 	EXP 	Display Frame 1
107.1238 	EXP 	Display Frame 0
107.2476 	DATA 	Keypress: t
107.2499 	EXP 	Display Frame 1
107.3726 	DATA 	Keypress: t
107.3755 	EXP 	Display Frame 0
107.4990 	EXP 	Display Frame 1
107.6225 	DATA 	Keypress: t
107.6250 	EXP 	Display Frame 0
107.7476 	DATA 	Keypress: t
107.7502 	EXP 	Display Frame 1
107.8740 	EXP 	Display Frame 0
107.9976 	DATA 	Keypress: t
108.0002 	EXP 	Display Frame 1
108.1226 	DATA 	Keypress: t
108.1248 	EXP 	Display Frame 0
108.2489 	EXP 	Display Frame 1
108.3732 	DATA 	Keypress: t
108.3756 	EXP 	Display Frame 0
108.4977 	DATA 	Keypress: t
108.5003 	EXP 	Display Frame 1
108.6240 	EXP 	Display Frame 0
108.7476 	DATA 	Keypress: t
108.7502 	EXP 	Display Frame 1
108.8726 	DATA 	Keypress: t
108.8748 	EXP 	Display Frame 0
108.9991 	EXP 	Display Frame 1
109.1236 	DATA 	Keypress: t
109.1262 	EXP 	Display Frame 0
109.2478 	DATA 	Keypress: t
109.2499 	EXP 	Display Frame 1
109.3739 	EXP 	Display Frame 0
109.4976 	DATA 	Keypress: t
109.4999 	EXP 	Display Frame 1
109.6226 	DATA 	Keypress: t
109.6250 	EXP 	Display Frame 0
109.7491 	EXP 	Display Frame 1
109.8726 	DATA 	Keypress: t
109.8751 	EXP 	Display Frame 0
109.9976 	DATA 	Keypress: t
110.0000 	EXP 	Display Frame 1
110.1240 	EXP 	Display Frame 0
110.2476 	DATA 	Keypress: t
110.2499 	EXP 	Display Frame 1
110.3726 	DATA 	Keypress: t
110.3752 	EXP 	Display Frame 0
110.4990 	EXP 	Display Frame 1
110.6228 	DATA 	Keypress: t
110.6249 	EXP 	Display Frame 0
110.7476 	DATA 	Keypress: t
110.7500 	EXP 	Display Frame 1
110.8737 	EXP 	Display Frame 0
110.9976 	DATA 	Keypress: t
111.0001 	EXP 	Display Frame 1
111.1226 	DATA 	Keypress: t
111.1250 	EXP 	Display Frame 0
111.2488 	EXP 	Display Frame 1
111.3728 	DATA 	Keypress: t
111.3752 	EXP 	Display Frame 0
111.4977 	DATA 	Keypress: t
111.5000 	EXP 	Display Frame 1
111.6239 	EXP 	Display Frame 0
111.7476 	DATA 	Keypress: t
111.7501 	EXP 	Display Frame 1
111.8726 	DATA 	Keypress: t
111.8749 	EXP 	Display Frame 0
111.9988 	EXP 	Display Frame 1
112.1226 	DATA 	Keypress: t
112.1253 	EXP 	Display Frame 0
112.2476 	DATA 	Keypress: t
112.2499 	EXP 	Display Frame 1
112.3738 	EXP 	Display Frame 0
112.4976 	DATA 	Keypress: t
112.5004 	EXP 	Display Frame 1
112.6226 	DATA 	Keypress: t
112.6249 	EXP 	Display Frame 0
112.7488 	EXP 	Display Frame 1
112.8726 	DATA 	Keypress: t
112.8753 	EXP 	Display Frame 0
112.9976 	DATA 	Keypress: t
113.0001 	EXP 	Display Frame 1
113.1242 	EXP 	Display Frame 0
113.2476 	DATA 	Keypress: t
113.2498 	EXP 	Display Frame 1
113.3727 	DATA 	Keypress: t
113.3747 	EXP 	Display Frame 0
113.4995 	EXP 	Display Frame 1
113.6226 	DATA 	Keypress: t
113.6249 	EXP 	Display Frame 0
113.7476 	DATA 	Keypress: t
113.7498 	EXP 	Display Frame 1
113.8740 	EXP 	Display Frame 0
113.9976 	DATA 	Keypress: t
114.0002 	EXP 	Display Frame 1
114.1226 	DATA 	Keypress: t
114.1253 	EXP 	Display Frame 0
114.2490 	EXP 	Display Frame 1
114.3726 	DATA 	Keypress: t
114.3750 	EXP 	Display Frame 0
114.4976 	DATA 	Keypress: t
114.4998 	EXP 	Display Frame 1
114.6239 	EXP 	Display Frame 0
114.7476 	DATA 	Keypress: t
114.7501 	EXP 	Display Frame 1
114.8726 	DATA 	Keypress: t
114.8749 	EXP 	Display Frame 0
114.9990 	EXP 	Display Frame 1
115.1226 	DATA 	Keypress: t
115.1252 	EXP 	Display Frame 0
115.2476 	DATA 	Keypress: t
115.2498 	EXP 	Display Frame 1
115.3740 	EXP 	Display Frame 0
115.4980 	DATA 	Keypress: t
115.5009 	EXP 	Display Frame 1
115.6227 	DATA 	Keypress: t
115.6249 	EXP 	Display Frame 0
115.7490 	EXP 	Display Frame 1
115.8731 	DATA 	Keypress: t
115.8757 	EXP 	Display Frame 0
115.9979 	DATA 	Keypress: t
116.0002 	EXP 	Display Frame 1
116.1238 	EXP 	Display Frame 0
116.2476 	DATA 	Keypress: t
116.2503 	EXP 	Display Frame 1
116.3726 	DATA 	Keypress: t
116.3751 	EXP 	Display Frame 0
116.4990 	EXP 	Display Frame 1
116.6229 	DATA 	Keypress: t
116.6250 	EXP 	Display Frame 0
116.7478 	DATA 	Keypress: t
116.7504 	EXP 	Display Frame 1
116.8739 	EXP 	Display Frame 0
116.9977 	DATA 	Keypress: t
117.0004 	EXP 	Display Frame 1
117.1227 	DATA 	Keypress: t
117.1253 	EXP 	Display Frame 0
117.2490 	EXP 	Display Frame 1
117.3726 	DATA 	Keypress: t
117.3755 	EXP 	Display Frame 0
117.4976 	DATA 	Keypress: t
117.5000 	EXP 	Display Frame 1
117.6241 	EXP 	Display Frame 0
117.7475 	DATA 	Keypress: t
117.7502 	EXP 	Display Frame 1
117.8726 	DATA 	Keypress: t
117.8751 	EXP 	Display Frame 0
117.9988 	EXP 	Display Frame 1
118.1225 	DATA 	Keypress: t
118.1253 	EXP 	Display Frame 0
118.2476 	DATA 	Keypress: t
118.2499 	EXP 	Display Frame 1
118.3738 	EXP 	Display Frame 0
118.4975 	DATA 	Keypress: t
118.5004 	EXP 	Display Frame 1
118.6226 	DATA 	Keypress: t
118.6247 	EXP 	Display Frame 0
118.7491 	EXP 	Display Frame 1
118.8725 	DATA 	Keypress: t
118.8751 	EXP 	Display Frame 0
118.9976 	DATA 	Keypress: t
118.9999 	EXP 	Display Frame 1
119.1240 	EXP 	Display Frame 0
119.2476 	DATA 	Keypress: t
119.2503 	EXP 	Display Frame 1
119.3726 	DATA 	Keypress: t
119.3754 	EXP 	Display Frame 0
119.4991 	EXP 	Display Frame 1
119.6225 	DATA 	Keypress: t
119.6254 	EXP 	Display Frame 0
119.7479 	DATA 	Keypress: t
119.7500 	EXP 	Display Frame 1
119.8740 	EXP 	Display Frame 0
119.9976 	DATA 	Keypress: t
120.0001 	EXP 	Display Frame 1
120.1227 	DATA 	Keypress: t
120.1248 	EXP 	Display Frame 0
120.2488 	EXP 	Display Frame 1
120.3726 	DATA 	Keypress: t
120.3754 	EXP 	Display Frame 0
120.4976 	DATA 	Keypress: t
120.4999 	EXP 	Display Frame 1
120.6238 	EXP 	Display Frame 0
120.7475 	DATA 	Keypress: t
120.7503 	EXP 	Display Frame 1
120.8725 	DATA 	Keypress: t
120.8749 	EXP 	Display Frame 0
120.9989 	EXP 	Display Frame 1
121.1226 	DATA 	Keypress: t
121.1252 	EXP 	Display Frame 0
121.2478 	DATA 	Keypress: t
121.2499 	EXP 	Display Frame 1
121.3740 	EXP 	Display Frame 0
121.4976 	DATA 	Keypress: t
121.4998 	EXP 	Display Frame 1
121.6226 	DATA 	Keypress: t
121.6245 	EXP 	Display Frame 0
121.7497 	EXP 	Display Frame 1
121.8734 	DATA 	Keypress: t
121.8761 	EXP 	Display Frame 0
121.9978 	DATA 	Keypress: t
121.9998 	EXP 	Display Frame 1
122.1238 	EXP 	Display Frame 0
122.2477 	DATA 	Keypress: t
122.2500 	EXP 	Display Frame 1
122.3727 	DATA 	Keypress: t
122.3753 	EXP 	Display Frame 0
122.4988 	EXP 	Display Frame 1
122.6226 	DATA 	Keypress: t
122.6251 	EXP 	Display Frame 0
122.7476 	DATA 	Keypress: t
122.7499 	EXP 	Display Frame 1
122.8737 	EXP 	Display Frame 0
122.9976 	DATA 	Keypress: t
123.0007 	EXP 	Display Frame 1
123.1226 	DATA 	Keypress: t
123.1255 	EXP 	Display Frame 0
123.2490 	EXP 	Display Frame 1
123.3726 	DATA 	Keypress: t
123.3749 	EXP 	Display Frame 0
123.4976 	DATA 	Keypress: t
123.4999 	EXP 	Display Frame 1
123.6240 	EXP 	Display Frame 0
123.7476 	DATA 	Keypress: t
123.7498 	EXP 	Display Frame 1
123.8726 	DATA 	Keypress: t
123.8752 	EXP 	Display Frame 0
123.9991 	EXP 	Display Frame 1
124.1226 	DATA 	Keypress: t
124.1253 	EXP 	Display Frame 0
124.2476 	DATA 	Keypress: t
124.2498 	EXP 	Display Frame 1
124.3740 	EXP 	Display Frame 0
124.4976 	DATA 	Keypress: t
124.5001 	EXP 	Display Frame 1
124.6226 	DATA 	Keypress: t
124.6250 	EXP 	Display Frame 0
124.7490 	EXP 	Display Frame 1
124.8726 	DATA 	Keypress: t
124.8753 	EXP 	Display Frame 0
124.9976 	DATA 	Keypress: t
124.9998 	EXP 	Display Frame 1
125.1238 	EXP 	Display Frame 0
125.2475 	DATA 	Keypress: t
125.2501 	EXP 	Display Frame 1
125.3726 	DATA 	Keypress: t
125.3753 	EXP 	Display Frame 0
125.4990 	EXP 	Display Frame 1
125.6226 	DATA 	Keypress: t
125.6251 	EXP 	Display Frame 0
125.7476 	DATA 	Keypress: t
125.7498 	EXP 	Display Frame 1
125.8738 	EXP 	Display Frame 0
125.9976 	DATA 	Keypress: t
126.0000 	EXP 	Display Frame 1
126.0043 	EXP 	Display Fixation
126.0720 	DATA 	Keypress: t
126.2600 	DATA 	Keypress: t
