1.0392 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
153.2360 	EXP 	Display Frame 0
153.3601 	EXP 	Display Frame 1
153.4852 	EXP 	Display Frame 0
153.6103 	EXP 	Display Frame 1
153.7367 	EXP 	Display Frame 0
153.8602 	EXP 	Display Frame 1
153.9852 	EXP 	Display Frame 0
154.1103 	EXP 	Display Frame 1
154.2366 	EXP 	Display Frame 0
154.3602 	EXP 	Display Frame 1
154.4852 	EXP 	Display Frame 0
154.6103 	EXP 	Display Frame 1
154.7370 	EXP 	Display Frame 0
154.8602 	EXP 	Display Frame 1
154.9852 	EXP 	Display Frame 0
155.1103 	EXP 	Display Frame 1
155.2366 	EXP 	Display Frame 0
155.3602 	EXP 	Display Frame 1
155.4852 	EXP 	Display Frame 0
155.6100 	DATA 	Keypress: t
155.6118 	EXP 	Display Frame 1
155.7361 	EXP 	Display Frame 0
155.8604 	EXP 	Display Frame 1
155.9852 	EXP 	Display Frame 0
156.1103 	EXP 	Display Frame 1
156.2365 	EXP 	Display Frame 0
156.3602 	EXP 	Display Frame 1
156.4852 	EXP 	Display Frame 0
156.6103 	EXP 	Display Frame 1
156.7365 	EXP 	Display Frame 0
156.8600 	EXP 	Display Frame 1
156.9854 	EXP 	Display Frame 0
157.1103 	EXP 	Display Frame 1
157.2367 	EXP 	Display Frame 0
157.3602 	EXP 	Display Frame 1
157.4852 	EXP 	Display Frame 0
157.6102 	EXP 	Display Frame 1
157.7351 	EXP 	Display Frame 0
157.8603 	EXP 	Display Frame 1
157.9851 	EXP 	Display Frame 0
158.1100 	DATA 	Keypress: t
158.1115 	EXP 	Display Frame 1
158.2355 	EXP 	Display Frame 0
158.3603 	EXP 	Display Frame 1
158.4851 	EXP 	Display Frame 0
158.6104 	EXP 	Display Frame 1
158.7368 	EXP 	Display Frame 0
158.8602 	EXP 	Display Frame 1
158.9852 	EXP 	Display Frame 0
159.1103 	EXP 	Display Frame 1
159.2367 	EXP 	Display Frame 0
159.3602 	EXP 	Display Frame 1
159.4852 	EXP 	Display Frame 0
159.6103 	EXP 	Display Frame 1
159.7367 	EXP 	Display Frame 0
159.8602 	EXP 	Display Frame 1
159.9853 	EXP 	Display Frame 0
160.1103 	EXP 	Display Frame 1
160.2365 	EXP 	Display Frame 0
160.3602 	EXP 	Display Frame 1
160.4852 	EXP 	Display Frame 0
160.6103 	EXP 	Display Frame 1
160.7350 	DATA 	Keypress: t
160.7369 	EXP 	Display Frame 0
160.8602 	EXP 	Display Frame 1
160.9851 	EXP 	Display Frame 0
161.1103 	EXP 	Display Frame 1
161.2365 	EXP 	Display Frame 0
161.3601 	EXP 	Display Frame 1
161.4852 	EXP 	Display Frame 0
161.6103 	EXP 	Display Frame 1
161.7366 	EXP 	Display Frame 0
161.8602 	EXP 	Display Frame 1
161.9852 	EXP 	Display Frame 0
162.1103 	EXP 	Display Frame 1
162.2364 	EXP 	Display Frame 0
162.3602 	EXP 	Display Frame 1
162.4852 	EXP 	Display Frame 0
162.6103 	EXP 	Display Frame 1
162.7364 	EXP 	Display Frame 0
162.8602 	EXP 	Display Frame 1
162.9852 	EXP 	Display Frame 0
163.1102 	EXP 	Display Frame 1
163.2349 	DATA 	Keypress: t
163.2366 	EXP 	Display Frame 0
163.3601 	EXP 	Display Frame 1
163.4851 	EXP 	Display Frame 0
163.6102 	EXP 	Display Frame 1
163.7368 	EXP 	Display Frame 0
163.8603 	EXP 	Display Frame 1
163.9853 	EXP 	Display Frame 0
164.1103 	EXP 	Display Frame 1
164.2364 	EXP 	Display Frame 0
164.3604 	EXP 	Display Frame 1
164.4852 	EXP 	Display Frame 0
164.6103 	EXP 	Display Frame 1
164.7365 	EXP 	Display Frame 0
164.8604 	EXP 	Display Frame 1
164.9851 	EXP 	Display Frame 0
165.1102 	EXP 	Display Frame 1
165.2368 	EXP 	Display Frame 0
165.3602 	EXP 	Display Frame 1
165.4852 	EXP 	Display Frame 0
165.6103 	EXP 	Display Frame 1
165.7368 	EXP 	Display Frame 0
165.8604 	DATA 	Keypress: t
165.8625 	EXP 	Display Frame 1
165.9851 	EXP 	Display Frame 0
166.1104 	EXP 	Display Frame 1
166.2353 	EXP 	Display Frame 0
166.3602 	EXP 	Display Frame 1
166.4854 	EXP 	Display Frame 0
166.6103 	EXP 	Display Frame 1
166.7366 	EXP 	Display Frame 0
166.8605 	EXP 	Display Frame 1
166.9852 	EXP 	Display Frame 0
167.1103 	EXP 	Display Frame 1
167.2364 	EXP 	Display Frame 0
167.3602 	EXP 	Display Frame 1
167.4852 	EXP 	Display Frame 0
167.6102 	EXP 	Display Frame 1
167.7364 	EXP 	Display Frame 0
167.8604 	EXP 	Display Frame 1
167.9852 	EXP 	Display Frame 0
168.1103 	EXP 	Display Frame 1
168.2366 	EXP 	Display Frame 0
168.3597 	DATA 	Keypress: t
168.3613 	EXP 	Display Frame 1
168.3635 	EXP 	Display Fixation
170.8425 	DATA 	Keypress: t
173.3894 	DATA 	Keypress: t
175.9367 	DATA 	Keypress: t
178.4832 	DATA 	Keypress: t
181.0317 	DATA 	Keypress: t
183.5772 	DATA 	Keypress: t
186.1243 	DATA 	Keypress: t
188.6707 	DATA 	Keypress: t
191.2186 	DATA 	Keypress: t
193.7657 	DATA 	Keypress: t
196.3127 	DATA 	Keypress: t
198.8596 	DATA 	Keypress: t
198.9868 	EXP 	Display Frame 1
