0.9866 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
89.3096 	EXP 	Display Frame 0
89.4348 	EXP 	Display Frame 1
89.5596 	EXP 	Display Frame 0
89.6844 	EXP 	Display Frame 1
89.8096 	EXP 	Display Frame 0
89.9347 	EXP 	Display Frame 1
90.0595 	EXP 	Display Frame 0
90.1845 	EXP 	Display Frame 1
90.3096 	EXP 	Display Frame 0
90.4346 	EXP 	Display Frame 1
90.5595 	EXP 	Display Frame 0
90.6845 	EXP 	Display Frame 1
90.8094 	EXP 	Display Frame 0
90.9343 	EXP 	Display Frame 1
91.0597 	EXP 	Display Frame 0
91.1846 	EXP 	Display Frame 1
91.3095 	EXP 	Display Frame 0
91.4347 	EXP 	Display Frame 1
91.5598 	EXP 	Display Frame 0
91.6846 	EXP 	Display Frame 1
91.8097 	EXP 	Display Frame 0
91.9346 	EXP 	Display Frame 1
92.0597 	EXP 	Display Frame 0
92.1847 	EXP 	Display Frame 1
92.3098 	EXP 	Display Frame 0
92.4346 	EXP 	Display Frame 1
92.5597 	EXP 	Display Frame 0
92.6847 	EXP 	Display Frame 1
92.8095 	EXP 	Display Frame 0
92.9348 	EXP 	Display Frame 1
93.0601 	EXP 	Display Frame 0
93.1842 	EXP 	Display Frame 1
93.3094 	EXP 	Display Frame 0
93.4347 	EXP 	Display Frame 1
93.5599 	EXP 	Display Frame 0
93.6842 	EXP 	Display Frame 1
93.8095 	EXP 	Display Frame 0
93.9344 	EXP 	Display Frame 1
94.0594 	EXP 	Display Frame 0
94.1847 	EXP 	Display Frame 1
94.3097 	EXP 	Display Frame 0
94.4346 	EXP 	Display Frame 1
94.5597 	EXP 	Display Frame 0
94.6844 	EXP 	Display Frame 1
94.8096 	EXP 	Display Frame 0
94.9346 	EXP 	Display Frame 1
95.0595 	EXP 	Display Frame 0
95.1848 	EXP 	Display Frame 1
95.3097 	EXP 	Display Frame 0
95.4347 	EXP 	Display Frame 1
95.5596 	EXP 	Display Frame 0
95.6845 	EXP 	Display Frame 1
95.8097 	EXP 	Display Frame 0
95.9346 	EXP 	Display Frame 1
96.0595 	EXP 	Display Frame 0
96.1847 	EXP 	Display Frame 1
96.3096 	EXP 	Display Frame 0
96.4344 	EXP 	Display Frame 1
96.5599 	EXP 	Display Frame 0
96.6849 	EXP 	Display Frame 1
96.8093 	EXP 	Display Frame 0
96.9347 	EXP 	Display Frame 1
97.0594 	EXP 	Display Frame 0
97.1844 	EXP 	Display Frame 1
97.3095 	EXP 	Display Frame 0
97.4348 	EXP 	Display Frame 1
97.5596 	EXP 	Display Frame 0
97.6849 	EXP 	Display Frame 1
97.8097 	EXP 	Display Frame 0
97.9346 	EXP 	Display Frame 1
98.0597 	EXP 	Display Frame 0
98.1847 	EXP 	Display Frame 1
98.3095 	EXP 	Display Frame 0
98.4345 	EXP 	Display Frame 1
98.5598 	EXP 	Display Frame 0
98.6846 	EXP 	Display Frame 1
98.8095 	EXP 	Display Frame 0
98.9350 	EXP 	Display Frame 1
99.0596 	EXP 	Display Frame 0
99.1846 	EXP 	Display Frame 1
99.3097 	EXP 	Display Frame 0
99.4346 	EXP 	Display Frame 1
99.5595 	EXP 	Display Frame 0
99.6845 	EXP 	Display Frame 1
99.8097 	EXP 	Display Frame 0
99.9346 	EXP 	Display Frame 1
100.0597 	EXP 	Display Frame 0
100.1847 	EXP 	Display Frame 1
100.3096 	EXP 	Display Frame 0
100.4345 	EXP 	Display Frame 1
100.5596 	EXP 	Display Frame 0
100.6846 	EXP 	Display Frame 1
100.8093 	EXP 	Display Frame 0
100.9347 	EXP 	Display Frame 1
101.0594 	EXP 	Display Frame 0
101.1846 	EXP 	Display Frame 1
101.3097 	EXP 	Display Frame 0
101.4346 	EXP 	Display Frame 1
101.5595 	EXP 	Display Frame 0
101.6845 	EXP 	Display Frame 1
101.8094 	EXP 	Display Frame 0
101.9344 	EXP 	Display Frame 1
102.0593 	EXP 	Display Frame 0
102.1844 	EXP 	Display Frame 1
102.3094 	EXP 	Display Frame 0
102.4349 	EXP 	Display Frame 1
102.5596 	EXP 	Display Frame 0
102.6846 	EXP 	Display Frame 1
102.8095 	EXP 	Display Frame 0
102.9347 	EXP 	Display Frame 1
103.0596 	EXP 	Display Frame 0
103.1848 	EXP 	Display Frame 1
103.3095 	EXP 	Display Frame 0
103.4344 	EXP 	Display Frame 1
103.5597 	EXP 	Display Frame 0
103.6847 	EXP 	Display Frame 1
103.8097 	EXP 	Display Frame 0
103.9346 	EXP 	Display Frame 1
104.0597 	EXP 	Display Frame 0
104.1846 	EXP 	Display Frame 1
104.3096 	EXP 	Display Frame 0
104.4347 	EXP 	Display Frame 1
104.5596 	EXP 	Display Frame 0
104.6844 	EXP 	Display Frame 1
104.8100 	EXP 	Display Frame 0
104.9343 	EXP 	Display Frame 1
105.0592 	EXP 	Display Frame 0
105.1843 	EXP 	Display Frame 1
105.3097 	EXP 	Display Frame 0
105.4347 	EXP 	Display Frame 1
105.5598 	EXP 	Display Frame 0
105.6845 	EXP 	Display Frame 1
105.8096 	EXP 	Display Frame 0
105.9345 	EXP 	Display Frame 1
106.0598 	EXP 	Display Frame 0
106.1846 	EXP 	Display Frame 1
106.3097 	EXP 	Display Frame 0
106.4347 	EXP 	Display Frame 1
106.5596 	EXP 	Display Frame 0
106.6844 	EXP 	Display Frame 1
106.8097 	EXP 	Display Frame 0
106.9345 	EXP 	Display Frame 1
107.0594 	EXP 	Display Frame 0
107.1845 	EXP 	Display Frame 1
107.3096 	EXP 	Display Frame 0
107.4344 	EXP 	Display Frame 1
107.5595 	EXP 	Display Frame 0
107.6847 	EXP 	Display Frame 1
107.8092 	EXP 	Display Frame 0
107.9348 	EXP 	Display Frame 1
108.0595 	EXP 	Display Frame 0
108.1846 	EXP 	Display Frame 1
108.3096 	EXP 	Display Frame 0
108.4347 	EXP 	Display Frame 1
108.5602 	EXP 	Display Frame 0
108.6848 	EXP 	Display Frame 1
108.8097 	EXP 	Display Frame 0
108.9344 	EXP 	Display Frame 1
109.0594 	EXP 	Display Frame 0
109.1847 	EXP 	Display Frame 1
109.3097 	EXP 	Display Frame 0
109.4347 	EXP 	Display Frame 1
109.5597 	EXP 	Display Frame 0
109.6844 	EXP 	Display Frame 1
109.8096 	EXP 	Display Frame 0
109.9345 	EXP 	Display Frame 1
110.0597 	EXP 	Display Frame 0
110.1846 	EXP 	Display Frame 1
110.3095 	EXP 	Display Frame 0
110.4347 	EXP 	Display Frame 1
110.5596 	EXP 	Display Frame 0
110.6845 	EXP 	Display Frame 1
110.8097 	EXP 	Display Frame 0
110.9348 	EXP 	Display Frame 1
111.0596 	EXP 	Display Frame 0
111.1847 	EXP 	Display Frame 1
111.3096 	EXP 	Display Frame 0
111.4346 	EXP 	Display Frame 1
111.5597 	EXP 	Display Frame 0
111.6846 	EXP 	Display Frame 1
111.8096 	EXP 	Display Frame 0
111.9347 	EXP 	Display Frame 1
112.0598 	EXP 	Display Frame 0
112.1848 	EXP 	Display Frame 1
112.3095 	EXP 	Display Frame 0
112.4345 	EXP 	Display Frame 1
112.5596 	EXP 	Display Frame 0
112.6843 	EXP 	Display Frame 1
112.8094 	EXP 	Display Frame 0
112.9344 	EXP 	Display Frame 1
113.0593 	EXP 	Display Frame 0
113.1847 	EXP 	Display Frame 1
113.3096 	EXP 	Display Frame 0
113.4345 	EXP 	Display Frame 1
113.5597 	EXP 	Display Frame 0
113.6846 	EXP 	Display Frame 1
113.8095 	EXP 	Display Frame 0
113.9348 	EXP 	Display Frame 1
114.0596 	EXP 	Display Frame 0
114.1846 	EXP 	Display Frame 1
114.3098 	EXP 	Display Frame 0
114.4359 	EXP 	Display Frame 1
114.5596 	EXP 	Display Frame 0
114.6844 	EXP 	Display Frame 1
114.8091 	EXP 	Display Frame 0
114.9348 	EXP 	Display Frame 1
115.0595 	EXP 	Display Frame 0
115.1844 	EXP 	Display Frame 1
115.3095 	EXP 	Display Frame 0
115.4345 	EXP 	Display Frame 1
115.5596 	EXP 	Display Frame 0
115.6847 	EXP 	Display Frame 1
115.8095 	EXP 	Display Frame 0
115.9347 	EXP 	Display Frame 1
116.0596 	EXP 	Display Frame 0
116.1845 	EXP 	Display Frame 1
116.3097 	EXP 	Display Frame 0
116.4353 	EXP 	Display Frame 1
116.5590 	EXP 	Display Frame 0
116.6845 	EXP 	Display Frame 1
116.8096 	EXP 	Display Frame 0
116.9348 	EXP 	Display Frame 1
117.0596 	EXP 	Display Frame 0
117.1848 	EXP 	Display Frame 1
117.3096 	EXP 	Display Frame 0
117.4347 	EXP 	Display Frame 1
117.5596 	EXP 	Display Frame 0
117.6846 	EXP 	Display Frame 1
117.8096 	EXP 	Display Frame 0
117.9348 	EXP 	Display Frame 1
118.0596 	EXP 	Display Frame 0
118.1843 	EXP 	Display Frame 1
118.3095 	EXP 	Display Frame 0
118.4345 	EXP 	Display Frame 1
118.5595 	EXP 	Display Frame 0
118.6847 	EXP 	Display Frame 1
118.8096 	EXP 	Display Frame 0
118.9346 	EXP 	Display Frame 1
119.0599 	EXP 	Display Frame 0
119.1847 	EXP 	Display Frame 1
119.3097 	EXP 	Display Frame 0
119.4347 	EXP 	Display Frame 1
119.5596 	EXP 	Display Frame 0
119.6843 	EXP 	Display Frame 1
119.8099 	EXP 	Display Frame 0
119.9347 	EXP 	Display Frame 1
120.0597 	EXP 	Display Frame 0
120.1845 	EXP 	Display Frame 1
120.3097 	EXP 	Display Frame 0
120.4347 	EXP 	Display Frame 1
120.5595 	EXP 	Display Frame 0
120.6847 	EXP 	Display Frame 1
120.8096 	EXP 	Display Frame 0
120.9348 	EXP 	Display Frame 1
121.0597 	EXP 	Display Frame 0
121.1849 	EXP 	Display Frame 1
121.3093 	EXP 	Display Frame 0
121.4345 	EXP 	Display Frame 1
121.5596 	EXP 	Display Frame 0
121.6846 	EXP 	Display Frame 1
121.8093 	EXP 	Display Frame 0
121.9346 	EXP 	Display Frame 1
122.0596 	EXP 	Display Frame 0
122.1845 	EXP 	Display Frame 1
122.3097 	EXP 	Display Frame 0
122.4346 	EXP 	Display Frame 1
122.5595 	EXP 	Display Frame 0
122.6847 	EXP 	Display Frame 1
122.8096 	EXP 	Display Frame 0
122.9345 	EXP 	Display Frame 1
123.0598 	EXP 	Display Frame 0
123.1846 	EXP 	Display Frame 1
123.3095 	EXP 	Display Frame 0
123.4347 	EXP 	Display Frame 1
123.5596 	EXP 	Display Frame 0
123.6843 	EXP 	Display Frame 1
123.8095 	EXP 	Display Frame 0
123.9345 	EXP 	Display Frame 1
124.0597 	EXP 	Display Frame 0
124.1847 	EXP 	Display Frame 1
124.3096 	EXP 	Display Frame 0
124.4346 	EXP 	Display Frame 1
124.5597 	EXP 	Display Frame 0
124.6847 	EXP 	Display Frame 1
124.8096 	EXP 	Display Frame 0
124.9348 	EXP 	Display Frame 1
125.0595 	EXP 	Display Frame 0
125.1844 	EXP 	Display Frame 1
125.3095 	EXP 	Display Frame 0
125.4347 	EXP 	Display Frame 1
125.5596 	EXP 	Display Frame 0
125.6848 	EXP 	Display Frame 1
125.8097 	EXP 	Display Frame 0
125.9347 	EXP 	Display Frame 1
126.0602 	EXP 	Display Frame 0
126.1845 	EXP 	Display Frame 1
126.3095 	EXP 	Display Frame 0
126.4346 	EXP 	Display Frame 1
126.5597 	EXP 	Display Frame 0
126.6848 	EXP 	Display Frame 1
126.8097 	EXP 	Display Frame 0
126.9347 	EXP 	Display Frame 1
127.0598 	EXP 	Display Frame 0
127.1847 	EXP 	Display Frame 1
127.3100 	EXP 	Display Frame 0
127.4345 	EXP 	Display Frame 1
127.5589 	EXP 	Display Frame 0
127.6843 	EXP 	Display Frame 1
127.8095 	EXP 	Display Frame 0
127.9351 	EXP 	Display Frame 1
128.0594 	EXP 	Display Frame 0
128.1845 	EXP 	Display Frame 1
128.3094 	EXP 	Display Frame 0
128.4345 	EXP 	Display Frame 1
128.5597 	EXP 	Display Frame 0
128.6847 	EXP 	Display Frame 1
128.8095 	EXP 	Display Frame 0
128.9347 	EXP 	Display Frame 1
129.0595 	EXP 	Display Frame 0
129.1844 	EXP 	Display Frame 1
129.3095 	EXP 	Display Frame 0
129.4345 	EXP 	Display Frame 1
129.5596 	EXP 	Display Frame 0
129.6846 	EXP 	Display Frame 1
129.8097 	EXP 	Display Frame 0
129.9347 	EXP 	Display Frame 1
130.0596 	EXP 	Display Frame 0
130.1847 	EXP 	Display Frame 1
130.3096 	EXP 	Display Frame 0
130.4346 	EXP 	Display Frame 1
130.5595 	DATA 	Keypress: t
130.5621 	EXP 	Display Frame 0
130.5639 	EXP 	Display Fixation
131.9719 	DATA 	Keypress: t
175.1655 	DATA 	Keypress: t
175.2932 	EXP 	Display Frame 1
175.4181 	EXP 	Display Frame 0
175.5427 	EXP 	Display Frame 1
175.6679 	EXP 	Display Frame 0
175.7930 	EXP 	Display Frame 1
175.9179 	EXP 	Display Frame 0
176.0428 	EXP 	Display Frame 1
176.1680 	EXP 	Display Frame 0
176.2929 	EXP 	Display Frame 1
176.4176 	EXP 	Display Frame 0
176.5430 	EXP 	Display Frame 1
176.6672 	DATA 	Keypress: t
176.6693 	EXP 	Display Frame 0
176.7931 	EXP 	Display Frame 1
176.9178 	EXP 	Display Frame 0
177.0429 	EXP 	Display Frame 1
177.1677 	EXP 	Display Frame 0
177.2930 	EXP 	Display Frame 1
177.4180 	EXP 	Display Frame 0
177.5429 	EXP 	Display Frame 1
177.6680 	EXP 	Display Frame 0
177.7931 	EXP 	Display Frame 1
177.9179 	EXP 	Display Frame 0
178.0428 	EXP 	Display Frame 1
178.1681 	EXP 	Display Frame 0
178.2929 	EXP 	Display Frame 1
178.4178 	EXP 	Display Frame 0
178.5430 	EXP 	Display Frame 1
178.6677 	EXP 	Display Frame 0
178.7926 	EXP 	Display Frame 1
178.9180 	EXP 	Display Frame 0
179.0429 	EXP 	Display Frame 1
179.1678 	EXP 	Display Frame 0
179.2931 	EXP 	Display Frame 1
179.4179 	EXP 	Display Frame 0
179.5431 	EXP 	Display Frame 1
179.6678 	EXP 	Display Frame 0
179.7930 	EXP 	Display Frame 1
179.9179 	EXP 	Display Frame 0
180.0430 	EXP 	Display Frame 1
180.1679 	EXP 	Display Frame 0
180.2929 	EXP 	Display Frame 1
180.4180 	EXP 	Display Frame 0
180.5430 	EXP 	Display Frame 1
180.6679 	EXP 	Display Frame 0
180.7932 	EXP 	Display Frame 1
180.9178 	EXP 	Display Frame 0
181.0427 	EXP 	Display Frame 1
181.1679 	EXP 	Display Frame 0
181.2930 	EXP 	Display Frame 1
181.4181 	EXP 	Display Frame 0
181.5428 	EXP 	Display Frame 1
181.6680 	EXP 	Display Frame 0
181.7929 	EXP 	Display Frame 1
181.9177 	EXP 	Display Frame 0
182.0430 	EXP 	Display Frame 1
182.1679 	EXP 	Display Frame 0
182.2929 	EXP 	Display Frame 1
182.4180 	EXP 	Display Frame 0
182.5429 	EXP 	Display Frame 1
182.6679 	EXP 	Display Frame 0
182.7931 	EXP 	Display Frame 1
182.9179 	EXP 	Display Frame 0
183.0429 	EXP 	Display Frame 1
183.1678 	EXP 	Display Frame 0
183.2931 	EXP 	Display Frame 1
183.4179 	EXP 	Display Frame 0
183.5428 	EXP 	Display Frame 1
183.6680 	EXP 	Display Frame 0
183.7929 	EXP 	Display Frame 1
183.9180 	EXP 	Display Frame 0
184.0430 	EXP 	Display Frame 1
184.1677 	EXP 	Display Frame 0
184.2926 	EXP 	Display Frame 1
184.4180 	EXP 	Display Frame 0
184.5429 	EXP 	Display Frame 1
184.6676 	EXP 	Display Frame 0
184.7930 	EXP 	Display Frame 1
184.9179 	EXP 	Display Frame 0
185.0431 	EXP 	Display Frame 1
185.1678 	EXP 	Display Frame 0
185.2928 	EXP 	Display Frame 1
185.4179 	EXP 	Display Frame 0
185.5430 	EXP 	Display Frame 1
185.6679 	EXP 	Display Frame 0
185.7929 	EXP 	Display Frame 1
185.9181 	EXP 	Display Frame 0
186.0428 	EXP 	Display Frame 1
186.1678 	EXP 	Display Frame 0
186.2928 	EXP 	Display Frame 1
186.4180 	EXP 	Display Frame 0
186.5429 	EXP 	Display Frame 1
186.6680 	EXP 	Display Frame 0
186.7931 	EXP 	Display Frame 1
186.9180 	EXP 	Display Frame 0
187.0428 	EXP 	Display Frame 1
187.1680 	EXP 	Display Frame 0
187.2929 	EXP 	Display Frame 1
187.4178 	EXP 	Display Frame 0
187.5430 	EXP 	Display Frame 1
187.6679 	EXP 	Display Frame 0
187.7930 	EXP 	Display Frame 1
187.9178 	EXP 	Display Frame 0
188.0428 	EXP 	Display Frame 1
188.1680 	EXP 	Display Frame 0
188.2928 	EXP 	Display Frame 1
188.4180 	EXP 	Display Frame 0
188.5428 	EXP 	Display Frame 1
188.6678 	EXP 	Display Frame 0
188.7930 	EXP 	Display Frame 1
188.9179 	EXP 	Display Frame 0
189.0430 	EXP 	Display Frame 1
189.1678 	EXP 	Display Frame 0
189.2929 	EXP 	Display Frame 1
189.4178 	EXP 	Display Frame 0
189.5430 	EXP 	Display Frame 1
189.6677 	EXP 	Display Frame 0
189.7926 	EXP 	Display Frame 1
189.9178 	EXP 	Display Frame 0
190.0429 	EXP 	Display Frame 1
190.1677 	EXP 	Display Frame 0
190.2928 	EXP 	Display Frame 1
190.4180 	EXP 	Display Frame 0
190.5428 	EXP 	Display Frame 1
190.6680 	EXP 	Display Frame 0
190.7930 	EXP 	Display Frame 1
190.9179 	EXP 	Display Frame 0
191.0426 	EXP 	Display Frame 1
191.1678 	EXP 	Display Frame 0
191.2927 	EXP 	Display Frame 1
191.4178 	EXP 	Display Frame 0
191.5430 	EXP 	Display Frame 1
191.6679 	EXP 	Display Frame 0
191.7929 	EXP 	Display Frame 1
191.9180 	EXP 	Display Frame 0
192.0429 	EXP 	Display Frame 1
192.1679 	EXP 	Display Frame 0
192.2930 	EXP 	Display Frame 1
192.4179 	EXP 	Display Frame 0
192.5429 	EXP 	Display Frame 1
192.6678 	EXP 	Display Frame 0
192.7925 	EXP 	Display Frame 1
192.9177 	EXP 	Display Frame 0
193.0429 	EXP 	Display Frame 1
193.1681 	EXP 	Display Frame 0
193.2933 	EXP 	Display Frame 1
193.4174 	EXP 	Display Frame 0
193.5428 	EXP 	Display Frame 1
193.6679 	EXP 	Display Frame 0
193.7928 	EXP 	Display Frame 1
193.9180 	EXP 	Display Frame 0
194.0429 	EXP 	Display Frame 1
194.1680 	EXP 	Display Frame 0
194.2930 	EXP 	Display Frame 1
194.4179 	EXP 	Display Frame 0
194.5431 	EXP 	Display Frame 1
194.6678 	EXP 	Display Frame 0
194.7929 	EXP 	Display Frame 1
194.9179 	EXP 	Display Frame 0
195.0430 	EXP 	Display Frame 1
195.1677 	EXP 	Display Frame 0
195.2927 	EXP 	Display Frame 1
195.4180 	EXP 	Display Frame 0
195.5430 	EXP 	Display Frame 1
195.6679 	EXP 	Display Frame 0
195.7928 	EXP 	Display Frame 1
195.9180 	EXP 	Display Frame 0
196.0429 	EXP 	Display Frame 1
196.1680 	EXP 	Display Frame 0
196.2930 	EXP 	Display Frame 1
196.4182 	EXP 	Display Frame 0
196.5424 	EXP 	Display Frame 1
196.6680 	EXP 	Display Frame 0
196.7929 	EXP 	Display Frame 1
196.9178 	EXP 	Display Frame 0
197.0429 	EXP 	Display Frame 1
197.1681 	EXP 	Display Frame 0
197.2929 	EXP 	Display Frame 1
197.4180 	EXP 	Display Frame 0
197.5429 	EXP 	Display Frame 1
197.6678 	EXP 	Display Frame 0
197.7928 	EXP 	Display Frame 1
197.9180 	EXP 	Display Frame 0
198.0433 	EXP 	Display Frame 1
198.1679 	EXP 	Display Frame 0
