1.0493 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
165.4908 	EXP 	Display Frame 7
165.5241 	EXP 	Display Frame 8
165.5575 	EXP 	Display Frame 9
165.5908 	EXP 	Display Frame 0
165.6241 	EXP 	Display Frame 1
165.6574 	EXP 	Display Frame 2
165.6908 	EXP 	Display Frame 3
165.7241 	EXP 	Display Frame 4
165.7574 	EXP 	Display Frame 5
165.7908 	EXP 	Display Frame 6
165.8241 	EXP 	Display Frame 7
165.8574 	EXP 	Display Frame 8
165.8908 	EXP 	Display Frame 9
165.9241 	EXP 	Display Frame 0
165.9574 	EXP 	Display Frame 1
165.9908 	EXP 	Display Frame 2
166.0241 	EXP 	Display Frame 3
166.0574 	EXP 	Display Frame 4
166.0908 	EXP 	Display Frame 5
166.1241 	EXP 	Display Frame 6
166.1574 	EXP 	Display Frame 7
166.1908 	EXP 	Display Frame 8
166.2241 	EXP 	Display Frame 9
166.2574 	EXP 	Display Frame 0
166.2908 	EXP 	Display Frame 1
166.3241 	EXP 	Display Frame 2
166.3575 	EXP 	Display Frame 3
166.3908 	EXP 	Display Frame 4
166.4241 	EXP 	Display Frame 5
166.4575 	EXP 	Display Frame 6
166.4908 	EXP 	Display Frame 7
166.5241 	EXP 	Display Frame 8
166.5575 	EXP 	Display Frame 9
166.5908 	EXP 	Display Frame 0
166.6241 	EXP 	Display Frame 1
166.6574 	EXP 	Display Frame 2
166.6908 	EXP 	Display Frame 3
166.7241 	EXP 	Display Frame 4
166.7574 	EXP 	Display Frame 5
166.7908 	EXP 	Display Frame 6
166.8241 	EXP 	Display Frame 7
166.8575 	EXP 	Display Frame 8
166.8908 	EXP 	Display Frame 9
166.9241 	EXP 	Display Frame 0
166.9574 	EXP 	Display Frame 1
166.9908 	EXP 	Display Frame 2
167.0241 	EXP 	Display Frame 3
167.0574 	EXP 	Display Frame 4
167.0908 	EXP 	Display Frame 5
167.1241 	EXP 	Display Frame 6
167.1574 	EXP 	Display Frame 7
167.1908 	EXP 	Display Frame 8
167.2241 	EXP 	Display Frame 9
167.2574 	EXP 	Display Frame 0
167.2908 	EXP 	Display Frame 1
167.3241 	EXP 	Display Frame 2
167.3575 	EXP 	Display Frame 3
167.3908 	EXP 	Display Frame 4
167.4241 	EXP 	Display Frame 5
167.4575 	EXP 	Display Frame 6
167.4908 	EXP 	Display Frame 7
167.5241 	EXP 	Display Frame 8
167.5574 	EXP 	Display Frame 9
167.5908 	EXP 	Display Frame 0
167.6241 	EXP 	Display Frame 1
167.6574 	EXP 	Display Frame 2
167.6908 	EXP 	Display Frame 3
167.7241 	EXP 	Display Frame 4
167.7574 	EXP 	Display Frame 5
167.7908 	EXP 	Display Frame 6
167.8241 	EXP 	Display Frame 7
167.8575 	EXP 	Display Frame 8
167.8908 	EXP 	Display Frame 9
167.9241 	EXP 	Display Frame 0
167.9574 	EXP 	Display Frame 1
167.9908 	EXP 	Display Frame 2
168.0241 	EXP 	Display Frame 3
168.0574 	EXP 	Display Frame 4
168.0908 	EXP 	Display Frame 5
168.1241 	EXP 	Display Frame 6
168.1574 	EXP 	Display Frame 7
168.1908 	EXP 	Display Frame 8
168.2241 	EXP 	Display Frame 9
168.2575 	EXP 	Display Frame 0
168.2908 	EXP 	Display Frame 1
168.3241 	EXP 	Display Frame 2
168.3576 	EXP 	Display Frame 3
168.3908 	EXP 	Display Frame 4
168.4241 	EXP 	Display Frame 5
168.4574 	EXP 	Display Frame 6
168.4908 	EXP 	Display Frame 7
168.5241 	EXP 	Display Frame 8
168.5575 	EXP 	Display Frame 9
168.5908 	EXP 	Display Frame 0
168.6241 	EXP 	Display Frame 1
168.6575 	EXP 	Display Frame 2
168.6908 	EXP 	Display Frame 3
168.7241 	EXP 	Display Frame 4
168.7574 	EXP 	Display Frame 5
168.7908 	EXP 	Display Frame 6
168.8241 	EXP 	Display Frame 7
168.8575 	EXP 	Display Frame 8
168.8908 	EXP 	Display Frame 9
168.9242 	EXP 	Display Frame 0
168.9574 	EXP 	Display Frame 1
168.9908 	EXP 	Display Frame 2
169.0241 	EXP 	Display Frame 3
169.0575 	EXP 	Display Frame 4
169.0909 	DATA 	Keypress: equal
169.0920 	EXP 	Display Frame 5
169.1021 	EXP 	Display Fixation
174.2784 	DATA 	Keypress: equal
179.4716 	DATA 	Keypress: equal
184.6653 	DATA 	Keypress: equal
189.8594 	DATA 	Keypress: equal
195.0518 	DATA 	Keypress: equal
200.2452 	DATA 	Keypress: equal
200.2797 	EXP 	Display Frame 1
200.3130 	EXP 	Display Frame 2
200.3462 	EXP 	Display Frame 3
200.3795 	EXP 	Display Frame 4
200.4128 	EXP 	Display Frame 5
200.4462 	EXP 	Display Frame 6
200.4795 	EXP 	Display Frame 7
200.5128 	EXP 	Display Frame 8
200.5462 	EXP 	Display Frame 9
200.5795 	EXP 	Display Frame 0
200.6128 	EXP 	Display Frame 1
200.6461 	EXP 	Display Frame 2
200.6795 	EXP 	Display Frame 3
200.7128 	EXP 	Display Frame 4
200.7461 	EXP 	Display Frame 5
200.7795 	EXP 	Display Frame 6
200.8128 	EXP 	Display Frame 7
200.8461 	EXP 	Display Frame 8
200.8795 	EXP 	Display Frame 9
200.9128 	EXP 	Display Frame 0
200.9461 	EXP 	Display Frame 1
200.9795 	EXP 	Display Frame 2
201.0128 	EXP 	Display Frame 3
201.0461 	EXP 	Display Frame 4
201.0795 	EXP 	Display Frame 5
201.1128 	EXP 	Display Frame 6
201.1462 	EXP 	Display Frame 7
201.1795 	EXP 	Display Frame 8
201.2128 	EXP 	Display Frame 9
201.2461 	EXP 	Display Frame 0
201.2795 	EXP 	Display Frame 1
201.3128 	EXP 	Display Frame 2
201.3462 	EXP 	Display Frame 3
201.3795 	EXP 	Display Frame 4
201.4128 	EXP 	Display Frame 5
201.4461 	EXP 	Display Frame 6
201.4795 	EXP 	Display Frame 7
201.5128 	EXP 	Display Frame 8
201.5461 	EXP 	Display Frame 9
201.5795 	EXP 	Display Frame 0
201.6128 	EXP 	Display Frame 1
201.6462 	EXP 	Display Frame 2
201.6794 	EXP 	Display Frame 3
201.7128 	EXP 	Display Frame 4
201.7461 	EXP 	Display Frame 5
201.7795 	EXP 	Display Frame 6
201.8128 	EXP 	Display Frame 7
201.8461 	EXP 	Display Frame 8
201.8795 	EXP 	Display Frame 9
201.9128 	EXP 	Display Frame 0
201.9462 	EXP 	Display Frame 1
201.9795 	EXP 	Display Frame 2
202.0128 	EXP 	Display Frame 3
202.0461 	EXP 	Display Frame 4
202.0795 	EXP 	Display Frame 5
202.1128 	EXP 	Display Frame 6
202.1461 	EXP 	Display Frame 7
202.1795 	EXP 	Display Frame 8
202.2128 	EXP 	Display Frame 9
202.2461 	EXP 	Display Frame 0
202.2794 	EXP 	Display Frame 1
202.3128 	EXP 	Display Frame 2
202.3461 	EXP 	Display Frame 3
202.3795 	EXP 	Display Frame 4
202.4128 	EXP 	Display Frame 5
202.4461 	EXP 	Display Frame 6
202.4795 	EXP 	Display Frame 7
202.5128 	EXP 	Display Frame 8
202.5461 	EXP 	Display Frame 9
202.5797 	EXP 	Display Frame 0
202.6128 	EXP 	Display Frame 1
202.6461 	EXP 	Display Frame 2
202.6795 	EXP 	Display Frame 3
202.7128 	EXP 	Display Frame 4
202.7462 	EXP 	Display Frame 5
202.7795 	EXP 	Display Frame 6
202.8128 	EXP 	Display Frame 7
202.8462 	EXP 	Display Frame 8
202.8794 	EXP 	Display Frame 9
202.9128 	EXP 	Display Frame 0
202.9461 	EXP 	Display Frame 1
202.9795 	EXP 	Display Frame 2
203.0129 	EXP 	Display Frame 3
203.0461 	EXP 	Display Frame 4
203.0795 	EXP 	Display Frame 5
203.1128 	EXP 	Display Frame 6
203.1462 	EXP 	Display Frame 7
203.1795 	EXP 	Display Frame 8
203.2128 	EXP 	Display Frame 9
203.2461 	EXP 	Display Frame 0
203.2795 	EXP 	Display Frame 1
203.3128 	EXP 	Display Frame 2
203.3461 	EXP 	Display Frame 3
203.3795 	EXP 	Display Frame 4
203.4128 	EXP 	Display Frame 5
203.4461 	EXP 	Display Frame 6
203.4795 	EXP 	Display Frame 7
203.5128 	EXP 	Display Frame 8
203.5461 	EXP 	Display Frame 9
203.5794 	EXP 	Display Frame 0
203.6128 	EXP 	Display Frame 1
203.6461 	EXP 	Display Frame 2
203.6795 	EXP 	Display Frame 3
203.7128 	EXP 	Display Frame 4
203.7461 	EXP 	Display Frame 5
203.7795 	EXP 	Display Frame 6
203.8128 	EXP 	Display Frame 7
203.8461 	EXP 	Display Frame 8
203.8795 	EXP 	Display Frame 9
203.9128 	EXP 	Display Frame 0
203.9461 	EXP 	Display Frame 1
203.9795 	EXP 	Display Frame 2
204.0128 	EXP 	Display Frame 3
204.0461 	EXP 	Display Frame 4
204.0794 	EXP 	Display Frame 5
204.1128 	EXP 	Display Frame 6
204.1462 	EXP 	Display Frame 7
204.1795 	EXP 	Display Frame 8
204.2128 	EXP 	Display Frame 9
204.2461 	EXP 	Display Frame 0
204.2794 	EXP 	Display Frame 1
204.3128 	EXP 	Display Frame 2
204.3461 	EXP 	Display Frame 3
204.3794 	EXP 	Display Frame 4
204.4128 	EXP 	Display Frame 5
204.4461 	EXP 	Display Frame 6
204.4795 	EXP 	Display Frame 7
204.5128 	EXP 	Display Frame 8
204.5461 	EXP 	Display Frame 9
204.5795 	EXP 	Display Frame 0
204.6128 	EXP 	Display Frame 1
204.6462 	EXP 	Display Frame 2
204.6795 	EXP 	Display Frame 3
204.7128 	EXP 	Display Frame 4
204.7461 	EXP 	Display Frame 5
204.7795 	EXP 	Display Frame 6
204.8128 	EXP 	Display Frame 7
204.8461 	EXP 	Display Frame 8
204.8795 	EXP 	Display Frame 9
204.9128 	EXP 	Display Frame 0
204.9461 	EXP 	Display Frame 1
204.9794 	EXP 	Display Frame 2
205.0128 	EXP 	Display Frame 3
205.0461 	EXP 	Display Frame 4
205.0794 	EXP 	Display Frame 5
205.1128 	EXP 	Display Frame 6
205.1461 	EXP 	Display Frame 7
205.1795 	EXP 	Display Frame 8
205.2128 	EXP 	Display Frame 9
205.2461 	EXP 	Display Frame 0
205.2794 	EXP 	Display Frame 1
205.3128 	EXP 	Display Frame 2
205.3461 	EXP 	Display Frame 3
205.3794 	EXP 	Display Frame 4
205.4128 	EXP 	Display Frame 5
205.4463 	DATA 	Keypress: equal
205.4473 	EXP 	Display Frame 6
205.4795 	EXP 	Display Frame 7
205.5128 	EXP 	Display Frame 8
205.5461 	EXP 	Display Frame 9
205.5794 	EXP 	Display Frame 0
205.6129 	EXP 	Display Frame 1
205.6462 	EXP 	Display Frame 2
205.6795 	EXP 	Display Frame 3
205.7128 	EXP 	Display Frame 4
205.7461 	EXP 	Display Frame 5
205.7795 	EXP 	Display Frame 6
205.8128 	EXP 	Display Frame 7
205.8461 	EXP 	Display Frame 8
205.8795 	EXP 	Display Frame 9
205.9128 	EXP 	Display Frame 0
205.9461 	EXP 	Display Frame 1
205.9795 	EXP 	Display Frame 2
206.0128 	EXP 	Display Frame 3
206.0461 	EXP 	Display Frame 4
206.0795 	EXP 	Display Frame 5
206.1128 	EXP 	Display Frame 6
206.1461 	EXP 	Display Frame 7
206.1795 	EXP 	Display Frame 8
206.2128 	EXP 	Display Frame 9
206.2461 	EXP 	Display Frame 0
206.2794 	EXP 	Display Frame 1
206.3128 	EXP 	Display Frame 2
206.3461 	EXP 	Display Frame 3
206.3794 	EXP 	Display Frame 4
206.4128 	EXP 	Display Frame 5
206.4461 	EXP 	Display Frame 6
206.4795 	EXP 	Display Frame 7
206.5128 	EXP 	Display Frame 8
206.5461 	EXP 	Display Frame 9
206.5794 	EXP 	Display Frame 0
206.6128 	EXP 	Display Frame 1
206.6461 	EXP 	Display Frame 2
206.6794 	EXP 	Display Frame 3
206.7128 	EXP 	Display Frame 4
206.7461 	EXP 	Display Frame 5
206.7795 	EXP 	Display Frame 6
206.8128 	EXP 	Display Frame 7
206.8461 	EXP 	Display Frame 8
206.8794 	EXP 	Display Frame 9
206.9128 	EXP 	Display Frame 0
206.9474 	EXP 	Display Frame 1
206.9795 	EXP 	Display Frame 2
207.0128 	EXP 	Display Frame 3
207.0461 	EXP 	Display Frame 4
207.0795 	EXP 	Display Frame 5
207.1128 	EXP 	Display Frame 6
207.1462 	EXP 	Display Frame 7
207.1795 	EXP 	Display Frame 8
207.2128 	EXP 	Display Frame 9
207.2461 	EXP 	Display Frame 0
207.2794 	EXP 	Display Frame 1
207.3128 	EXP 	Display Frame 2
207.3461 	EXP 	Display Frame 3
207.3795 	EXP 	Display Frame 4
207.4128 	EXP 	Display Frame 5
207.4461 	EXP 	Display Frame 6
207.4795 	EXP 	Display Frame 7
207.5128 	EXP 	Display Frame 8
207.5461 	EXP 	Display Frame 9
207.5794 	EXP 	Display Frame 0
207.6128 	EXP 	Display Frame 1
207.6461 	EXP 	Display Frame 2
207.6795 	EXP 	Display Frame 3
207.7128 	EXP 	Display Frame 4
207.7461 	EXP 	Display Frame 5
207.7795 	EXP 	Display Frame 6
207.8128 	EXP 	Display Frame 7
207.8462 	EXP 	Display Frame 8
207.8794 	EXP 	Display Frame 9
207.9128 	EXP 	Display Frame 0
207.9461 	EXP 	Display Frame 1
207.9795 	EXP 	Display Frame 2
208.0128 	EXP 	Display Frame 3
208.0461 	EXP 	Display Frame 4
208.0794 	EXP 	Display Frame 5
208.1128 	EXP 	Display Frame 6
208.1461 	EXP 	Display Frame 7
208.1795 	EXP 	Display Frame 8
208.2128 	EXP 	Display Frame 9
208.2461 	EXP 	Display Frame 0
208.2794 	EXP 	Display Frame 1
208.3128 	EXP 	Display Frame 2
208.3461 	EXP 	Display Frame 3
208.3795 	EXP 	Display Frame 4
208.4128 	EXP 	Display Frame 5
208.4461 	EXP 	Display Frame 6
208.4795 	EXP 	Display Frame 7
208.5128 	EXP 	Display Frame 8
208.5461 	EXP 	Display Frame 9
208.5795 	EXP 	Display Frame 0
208.6128 	EXP 	Display Frame 1
208.6462 	EXP 	Display Frame 2
208.6795 	EXP 	Display Frame 3
208.7128 	EXP 	Display Frame 4
208.7462 	EXP 	Display Frame 5
208.7795 	EXP 	Display Frame 6
208.8128 	EXP 	Display Frame 7
208.8461 	EXP 	Display Frame 8
208.8795 	EXP 	Display Frame 9
208.9130 	EXP 	Display Frame 0
208.9462 	EXP 	Display Frame 1
208.9795 	EXP 	Display Frame 2
209.0128 	EXP 	Display Frame 3
209.0461 	EXP 	Display Frame 4
209.0795 	EXP 	Display Frame 5
209.1128 	EXP 	Display Frame 6
209.1461 	EXP 	Display Frame 7
209.1795 	EXP 	Display Frame 8
209.2128 	EXP 	Display Frame 9
209.2462 	EXP 	Display Frame 0
209.2794 	EXP 	Display Frame 1
209.3128 	EXP 	Display Frame 2
209.3461 	EXP 	Display Frame 3
209.3794 	EXP 	Display Frame 4
209.4128 	EXP 	Display Frame 5
209.4461 	EXP 	Display Frame 6
209.4795 	EXP 	Display Frame 7
209.5128 	EXP 	Display Frame 8
209.5461 	EXP 	Display Frame 9
209.5794 	EXP 	Display Frame 0
209.6128 	EXP 	Display Frame 1
209.6461 	EXP 	Display Frame 2
209.6795 	EXP 	Display Frame 3
209.7128 	EXP 	Display Frame 4
209.7461 	EXP 	Display Frame 5
209.7795 	EXP 	Display Frame 6
209.8128 	EXP 	Display Frame 7
209.8461 	EXP 	Display Frame 8
209.8795 	EXP 	Display Frame 9
209.9128 	EXP 	Display Frame 0
209.9461 	EXP 	Display Frame 1
209.9795 	EXP 	Display Frame 2
210.0128 	EXP 	Display Frame 3
210.0461 	EXP 	Display Frame 4
210.0795 	EXP 	Display Frame 5
210.1128 	EXP 	Display Frame 6
210.1462 	EXP 	Display Frame 7
210.1795 	EXP 	Display Frame 8
210.2128 	EXP 	Display Frame 9
210.2461 	EXP 	Display Frame 0
210.2794 	EXP 	Display Frame 1
210.3128 	EXP 	Display Frame 2
210.3461 	EXP 	Display Frame 3
210.3795 	EXP 	Display Frame 4
210.4128 	EXP 	Display Frame 5
210.4462 	EXP 	Display Frame 6
210.4795 	EXP 	Display Frame 7
210.5128 	EXP 	Display Frame 8
210.5461 	EXP 	Display Frame 9
210.5795 	EXP 	Display Frame 0
210.6128 	EXP 	Display Frame 1
210.6463 	DATA 	Keypress: equal
210.6473 	EXP 	Display Frame 2
210.6795 	EXP 	Display Frame 3
210.7128 	EXP 	Display Frame 4
210.7462 	EXP 	Display Frame 5
210.7795 	EXP 	Display Frame 6
210.8143 	EXP 	Display Frame 7
210.8461 	EXP 	Display Frame 8
210.8795 	EXP 	Display Frame 9
210.9128 	EXP 	Display Frame 0
210.9462 	EXP 	Display Frame 1
210.9795 	EXP 	Display Frame 2
211.0128 	EXP 	Display Frame 3
211.0462 	EXP 	Display Frame 4
211.0794 	EXP 	Display Frame 5
211.1128 	EXP 	Display Frame 6
211.1461 	EXP 	Display Frame 7
211.1795 	EXP 	Display Frame 8
211.2128 	EXP 	Display Frame 9
211.2461 	EXP 	Display Frame 0
211.2794 	EXP 	Display Frame 1
211.3128 	EXP 	Display Frame 2
211.3462 	EXP 	Display Frame 3
211.3794 	EXP 	Display Frame 4
211.4128 	EXP 	Display Frame 5
211.4461 	EXP 	Display Frame 6
211.4795 	EXP 	Display Frame 7
211.5128 	EXP 	Display Frame 8
211.5461 	EXP 	Display Frame 9
211.5795 	EXP 	Display Frame 0
211.6128 	EXP 	Display Frame 1
211.6462 	EXP 	Display Frame 2
211.6795 	EXP 	Display Frame 3
211.7128 	EXP 	Display Frame 4
211.7461 	EXP 	Display Frame 5
211.7795 	EXP 	Display Frame 6
211.8128 	EXP 	Display Frame 7
211.8461 	EXP 	Display Frame 8
211.8795 	EXP 	Display Frame 9
211.9128 	EXP 	Display Frame 0
211.9462 	EXP 	Display Frame 1
211.9806 	EXP 	Display Frame 2
212.0128 	EXP 	Display Frame 3
212.0462 	EXP 	Display Frame 4
212.0794 	EXP 	Display Frame 5
212.1128 	EXP 	Display Frame 6
212.1461 	EXP 	Display Frame 7
212.1795 	EXP 	Display Frame 8
212.2128 	EXP 	Display Frame 9
212.2461 	EXP 	Display Frame 0
212.2794 	EXP 	Display Frame 1
212.3128 	EXP 	Display Frame 2
212.3462 	EXP 	Display Frame 3
212.3795 	EXP 	Display Frame 4
212.4128 	EXP 	Display Frame 5
212.4461 	EXP 	Display Frame 6
212.4795 	EXP 	Display Frame 7
212.5128 	EXP 	Display Frame 8
212.5461 	EXP 	Display Frame 9
212.5795 	EXP 	Display Frame 0
212.6128 	EXP 	Display Frame 1
212.6462 	EXP 	Display Frame 2
212.6795 	EXP 	Display Frame 3
212.7128 	EXP 	Display Frame 4
212.7461 	EXP 	Display Frame 5
212.7795 	EXP 	Display Frame 6
212.8128 	EXP 	Display Frame 7
212.8461 	EXP 	Display Frame 8
212.8795 	EXP 	Display Frame 9
212.9128 	EXP 	Display Frame 0
212.9462 	EXP 	Display Frame 1
212.9795 	EXP 	Display Frame 2
213.0128 	EXP 	Display Frame 3
213.0461 	EXP 	Display Frame 4
213.0795 	EXP 	Display Frame 5
213.1128 	EXP 	Display Frame 6
213.1461 	EXP 	Display Frame 7
213.1795 	EXP 	Display Frame 8
213.2128 	EXP 	Display Frame 9
213.2461 	EXP 	Display Frame 0
213.2794 	EXP 	Display Frame 1
213.3128 	EXP 	Display Frame 2
213.3461 	EXP 	Display Frame 3
213.3795 	EXP 	Display Frame 4
213.4128 	EXP 	Display Frame 5
213.4461 	EXP 	Display Frame 6
213.4795 	EXP 	Display Frame 7
213.5128 	EXP 	Display Frame 8
213.5461 	EXP 	Display Frame 9
213.5795 	EXP 	Display Frame 0
213.6128 	EXP 	Display Frame 1
213.6461 	EXP 	Display Frame 2
213.6795 	EXP 	Display Frame 3
213.7128 	EXP 	Display Frame 4
213.7461 	EXP 	Display Frame 5
213.7795 	EXP 	Display Frame 6
213.8128 	EXP 	Display Frame 7
213.8461 	EXP 	Display Frame 8
213.8795 	EXP 	Display Frame 9
213.9128 	EXP 	Display Frame 0
213.9461 	EXP 	Display Frame 1
213.9795 	EXP 	Display Frame 2
214.0128 	EXP 	Display Frame 3
214.0461 	EXP 	Display Frame 4
214.0795 	EXP 	Display Frame 5
214.1128 	EXP 	Display Frame 6
214.1461 	EXP 	Display Frame 7
214.1795 	EXP 	Display Frame 8
214.2128 	EXP 	Display Frame 9
214.2461 	EXP 	Display Frame 0
214.2794 	EXP 	Display Frame 1
214.3128 	EXP 	Display Frame 2
214.3461 	EXP 	Display Frame 3
214.3795 	EXP 	Display Frame 4
214.4128 	EXP 	Display Frame 5
214.4461 	EXP 	Display Frame 6
214.4795 	EXP 	Display Frame 7
214.5128 	EXP 	Display Frame 8
214.5461 	EXP 	Display Frame 9
214.5795 	EXP 	Display Frame 0
214.6128 	EXP 	Display Frame 1
214.6461 	EXP 	Display Frame 2
214.6795 	EXP 	Display Frame 3
214.7128 	EXP 	Display Frame 4
214.7461 	EXP 	Display Frame 5
214.7795 	EXP 	Display Frame 6
214.8128 	EXP 	Display Frame 7
214.8462 	EXP 	Display Frame 8
214.8795 	EXP 	Display Frame 9
214.9128 	EXP 	Display Frame 0
214.9461 	EXP 	Display Frame 1
214.9795 	EXP 	Display Frame 2
215.0128 	EXP 	Display Frame 3
215.0461 	EXP 	Display Frame 4
215.0795 	EXP 	Display Frame 5
215.1128 	EXP 	Display Frame 6
215.1461 	EXP 	Display Frame 7
215.1795 	EXP 	Display Frame 8
215.2128 	EXP 	Display Frame 9
215.2463 	EXP 	Display Frame 0
215.2795 	EXP 	Display Frame 1
215.3128 	EXP 	Display Frame 2
215.3461 	EXP 	Display Frame 3
215.3795 	EXP 	Display Frame 4
215.4128 	EXP 	Display Frame 5
215.4461 	EXP 	Display Frame 6
215.4795 	EXP 	Display Frame 7
215.5128 	EXP 	Display Frame 8
215.5461 	EXP 	Display Frame 9
215.5795 	EXP 	Display Frame 0
215.6128 	EXP 	Display Frame 1
215.6461 	EXP 	Display Frame 2
215.6795 	EXP 	Display Frame 3
215.7128 	EXP 	Display Frame 4
215.7461 	EXP 	Display Frame 5
215.7795 	EXP 	Display Frame 6
215.8128 	EXP 	Display Frame 7
215.8463 	DATA 	Keypress: equal
215.8473 	EXP 	Display Frame 8
215.8795 	EXP 	Display Frame 9
215.9128 	EXP 	Display Frame 0
215.9461 	EXP 	Display Frame 1
215.9795 	EXP 	Display Frame 2
216.0128 	EXP 	Display Frame 3
216.0461 	EXP 	Display Frame 4
216.0795 	EXP 	Display Frame 5
216.1128 	EXP 	Display Frame 6
216.1461 	EXP 	Display Frame 7
216.1795 	EXP 	Display Frame 8
216.2128 	EXP 	Display Frame 9
216.2461 	EXP 	Display Frame 0
216.2796 	EXP 	Display Frame 1
216.3129 	EXP 	Display Frame 2
216.3461 	EXP 	Display Frame 3
216.3795 	EXP 	Display Frame 4
216.4128 	EXP 	Display Frame 5
216.4462 	EXP 	Display Frame 6
216.4795 	EXP 	Display Frame 7
216.5128 	EXP 	Display Frame 8
216.5461 	EXP 	Display Frame 9
216.5795 	EXP 	Display Frame 0
216.6128 	EXP 	Display Frame 1
216.6461 	EXP 	Display Frame 2
216.6795 	EXP 	Display Frame 3
216.7128 	EXP 	Display Frame 4
216.7461 	EXP 	Display Frame 5
216.7794 	EXP 	Display Frame 6
216.8128 	EXP 	Display Frame 7
216.8461 	EXP 	Display Frame 8
216.8794 	EXP 	Display Frame 9
216.9128 	EXP 	Display Frame 0
216.9461 	EXP 	Display Frame 1
216.9795 	EXP 	Display Frame 2
217.0147 	EXP 	Display Frame 3
217.0461 	EXP 	Display Frame 4
217.0795 	EXP 	Display Frame 5
217.1128 	EXP 	Display Frame 6
217.1461 	EXP 	Display Frame 7
217.1795 	EXP 	Display Frame 8
217.2128 	EXP 	Display Frame 9
217.2461 	EXP 	Display Frame 0
217.2794 	EXP 	Display Frame 1
217.3128 	EXP 	Display Frame 2
217.3461 	EXP 	Display Frame 3
217.3795 	EXP 	Display Frame 4
217.4128 	EXP 	Display Frame 5
217.4462 	EXP 	Display Frame 6
217.4794 	EXP 	Display Frame 7
217.5128 	EXP 	Display Frame 8
217.5461 	EXP 	Display Frame 9
217.5795 	EXP 	Display Frame 0
217.6128 	EXP 	Display Frame 1
217.6462 	EXP 	Display Frame 2
217.6795 	EXP 	Display Frame 3
217.7128 	EXP 	Display Frame 4
217.7461 	EXP 	Display Frame 5
217.7795 	EXP 	Display Frame 6
217.8128 	EXP 	Display Frame 7
217.8461 	EXP 	Display Frame 8
217.8794 	EXP 	Display Frame 9
217.9128 	EXP 	Display Frame 0
217.9461 	EXP 	Display Frame 1
217.9795 	EXP 	Display Frame 2
218.0128 	EXP 	Display Frame 3
218.0461 	EXP 	Display Frame 4
218.0795 	EXP 	Display Frame 5
218.1128 	EXP 	Display Frame 6
218.1461 	EXP 	Display Frame 7
218.1795 	EXP 	Display Frame 8
218.2128 	EXP 	Display Frame 9
218.2472 	EXP 	Display Frame 0
218.2794 	EXP 	Display Frame 1
218.3128 	EXP 	Display Frame 2
218.3461 	EXP 	Display Frame 3
218.3795 	EXP 	Display Frame 4
218.4128 	EXP 	Display Frame 5
218.4461 	EXP 	Display Frame 6
218.4795 	EXP 	Display Frame 7
218.5128 	EXP 	Display Frame 8
218.5461 	EXP 	Display Frame 9
218.5794 	EXP 	Display Frame 0
218.6128 	EXP 	Display Frame 1
218.6461 	EXP 	Display Frame 2
218.6795 	EXP 	Display Frame 3
218.7128 	EXP 	Display Frame 4
218.7461 	EXP 	Display Frame 5
218.7795 	EXP 	Display Frame 6
218.8128 	EXP 	Display Frame 7
218.8461 	EXP 	Display Frame 8
218.8794 	EXP 	Display Frame 9
218.9128 	EXP 	Display Frame 0
218.9461 	EXP 	Display Frame 1
218.9795 	EXP 	Display Frame 2
219.0128 	EXP 	Display Frame 3
219.0461 	EXP 	Display Frame 4
219.0795 	EXP 	Display Frame 5
219.1128 	EXP 	Display Frame 6
219.1461 	EXP 	Display Frame 7
219.1795 	EXP 	Display Frame 8
219.2128 	EXP 	Display Frame 9
219.2461 	EXP 	Display Frame 0
219.2794 	EXP 	Display Frame 1
219.3128 	EXP 	Display Frame 2
219.3461 	EXP 	Display Frame 3
219.3795 	EXP 	Display Frame 4
219.4128 	EXP 	Display Frame 5
219.4462 	EXP 	Display Frame 6
219.4795 	EXP 	Display Frame 7
219.5128 	EXP 	Display Frame 8
219.5461 	EXP 	Display Frame 9
219.5795 	EXP 	Display Frame 0
219.6128 	EXP 	Display Frame 1
219.6462 	EXP 	Display Frame 2
219.6794 	EXP 	Display Frame 3
219.7128 	EXP 	Display Frame 4
219.7461 	EXP 	Display Frame 5
219.7795 	EXP 	Display Frame 6
219.8128 	EXP 	Display Frame 7
219.8461 	EXP 	Display Frame 8
219.8795 	EXP 	Display Frame 9
219.9128 	EXP 	Display Frame 0
219.9461 	EXP 	Display Frame 1
219.9794 	EXP 	Display Frame 2
220.0128 	EXP 	Display Frame 3
220.0461 	EXP 	Display Frame 4
220.0795 	EXP 	Display Frame 5
220.1128 	EXP 	Display Frame 6
220.1461 	EXP 	Display Frame 7
220.1795 	EXP 	Display Frame 8
220.2128 	EXP 	Display Frame 9
220.2461 	EXP 	Display Frame 0
220.2794 	EXP 	Display Frame 1
220.3128 	EXP 	Display Frame 2
220.3461 	EXP 	Display Frame 3
220.3794 	EXP 	Display Frame 4
220.4128 	EXP 	Display Frame 5
220.4461 	EXP 	Display Frame 6
220.4795 	EXP 	Display Frame 7
220.5128 	EXP 	Display Frame 8
220.5461 	EXP 	Display Frame 9
220.5795 	EXP 	Display Frame 0
220.6128 	EXP 	Display Frame 1
