1.0453 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
149.3168 	DATA 	Keypress: t
149.3182 	EXP 	Display Frame 1
149.3304 	EXP 	Display Fixation
149.4549 	DATA 	Keypress: t
149.6483 	DATA 	Keypress: t
149.8422 	DATA 	Keypress: t
150.0362 	DATA 	Keypress: t
150.2331 	DATA 	Keypress: t
150.4248 	DATA 	Keypress: t
150.6193 	DATA 	Keypress: t
150.8133 	DATA 	Keypress: t
151.0072 	DATA 	Keypress: t
151.2013 	DATA 	Keypress: t
151.3997 	DATA 	Keypress: t
151.5902 	DATA 	Keypress: t
151.7842 	DATA 	Keypress: t
151.9782 	DATA 	Keypress: t
152.1722 	DATA 	Keypress: t
152.3662 	DATA 	Keypress: t
152.5612 	DATA 	Keypress: t
152.7552 	DATA 	Keypress: t
152.9492 	DATA 	Keypress: t
153.1432 	DATA 	Keypress: t
153.3372 	DATA 	Keypress: t
153.5322 	DATA 	Keypress: t
153.7262 	DATA 	Keypress: t
153.9203 	DATA 	Keypress: t
154.1146 	DATA 	Keypress: t
154.3083 	DATA 	Keypress: t
154.5024 	DATA 	Keypress: t
154.7000 	DATA 	Keypress: t
154.8916 	DATA 	Keypress: t
155.0851 	DATA 	Keypress: t
155.2792 	DATA 	Keypress: t
155.4731 	DATA 	Keypress: t
155.6672 	DATA 	Keypress: t
155.8622 	DATA 	Keypress: t
156.0561 	DATA 	Keypress: t
156.2501 	DATA 	Keypress: t
156.4441 	DATA 	Keypress: t
156.6382 	DATA 	Keypress: t
156.8331 	DATA 	Keypress: t
157.0281 	DATA 	Keypress: t
157.2214 	DATA 	Keypress: t
157.4170 	DATA 	Keypress: t
157.6095 	DATA 	Keypress: t
157.8033 	DATA 	Keypress: t
157.9996 	DATA 	Keypress: t
158.1923 	DATA 	Keypress: t
158.3864 	DATA 	Keypress: t
158.5862 	DATA 	Keypress: t
158.7744 	DATA 	Keypress: t
158.9687 	DATA 	Keypress: t
159.1664 	DATA 	Keypress: t
159.3573 	DATA 	Keypress: t
159.5531 	DATA 	Keypress: t
159.7454 	DATA 	Keypress: t
159.9394 	DATA 	Keypress: t
160.1347 	DATA 	Keypress: t
160.3284 	DATA 	Keypress: t
160.5224 	DATA 	Keypress: t
160.7163 	DATA 	Keypress: t
160.9103 	DATA 	Keypress: t
161.1044 	DATA 	Keypress: t
161.2995 	DATA 	Keypress: t
161.4934 	DATA 	Keypress: t
161.6877 	DATA 	Keypress: t
161.8824 	DATA 	Keypress: t
162.0754 	DATA 	Keypress: t
162.2704 	DATA 	Keypress: t
162.4660 	DATA 	Keypress: t
162.6584 	DATA 	Keypress: t
162.8527 	DATA 	Keypress: t
163.0526 	DATA 	Keypress: t
163.2414 	DATA 	Keypress: t
163.4354 	DATA 	Keypress: t
163.6319 	DATA 	Keypress: t
163.8233 	DATA 	Keypress: t
164.0193 	DATA 	Keypress: t
164.2112 	DATA 	Keypress: t
164.4063 	DATA 	Keypress: t
164.6003 	DATA 	Keypress: t
164.7942 	DATA 	Keypress: t
164.9883 	DATA 	Keypress: t
165.1857 	DATA 	Keypress: t
165.3762 	DATA 	Keypress: t
165.5717 	DATA 	Keypress: t
165.7653 	DATA 	Keypress: t
165.9592 	DATA 	Keypress: t
166.1532 	DATA 	Keypress: t
166.3472 	DATA 	Keypress: t
166.5422 	DATA 	Keypress: t
166.7362 	DATA 	Keypress: t
166.9331 	DATA 	Keypress: t
167.1242 	DATA 	Keypress: t
167.3181 	DATA 	Keypress: t
167.5121 	DATA 	Keypress: t
167.7072 	DATA 	Keypress: t
167.9013 	DATA 	Keypress: t
168.0952 	DATA 	Keypress: t
168.2892 	DATA 	Keypress: t
168.4835 	DATA 	Keypress: t
168.6772 	DATA 	Keypress: t
168.8723 	DATA 	Keypress: t
169.0663 	DATA 	Keypress: t
169.2602 	DATA 	Keypress: t
169.4543 	DATA 	Keypress: t
169.6483 	DATA 	Keypress: t
169.8433 	DATA 	Keypress: t
170.0373 	DATA 	Keypress: t
170.2330 	DATA 	Keypress: t
170.4252 	DATA 	Keypress: t
170.6192 	DATA 	Keypress: t
170.8139 	DATA 	Keypress: t
171.0083 	DATA 	Keypress: t
171.2023 	DATA 	Keypress: t
171.3998 	DATA 	Keypress: t
171.5901 	DATA 	Keypress: t
171.7844 	DATA 	Keypress: t
171.9793 	DATA 	Keypress: t
172.1732 	DATA 	Keypress: t
172.3672 	DATA 	Keypress: t
172.5612 	DATA 	Keypress: t
172.7551 	DATA 	Keypress: t
172.9492 	DATA 	Keypress: t
173.1442 	DATA 	Keypress: t
173.3382 	DATA 	Keypress: t
173.5331 	DATA 	Keypress: t
173.7263 	DATA 	Keypress: t
173.9204 	DATA 	Keypress: t
174.1153 	DATA 	Keypress: t
174.3093 	DATA 	Keypress: t
174.5033 	DATA 	Keypress: t
174.6973 	DATA 	Keypress: t
174.8912 	DATA 	Keypress: t
175.0852 	DATA 	Keypress: t
175.2803 	DATA 	Keypress: t
175.4745 	DATA 	Keypress: t
175.6684 	DATA 	Keypress: t
175.8623 	DATA 	Keypress: t
176.0558 	DATA 	Keypress: t
176.2507 	DATA 	Keypress: t
176.4452 	DATA 	Keypress: t
176.6393 	DATA 	Keypress: t
176.8333 	DATA 	Keypress: t
177.0272 	DATA 	Keypress: t
177.2213 	DATA 	Keypress: t
177.4162 	DATA 	Keypress: t
177.6102 	DATA 	Keypress: t
177.8043 	DATA 	Keypress: t
178.0000 	DATA 	Keypress: t
178.1923 	DATA 	Keypress: t
178.3862 	DATA 	Keypress: t
178.5813 	DATA 	Keypress: t
178.7753 	DATA 	Keypress: t
178.9693 	DATA 	Keypress: t
179.1664 	DATA 	Keypress: t
179.3573 	DATA 	Keypress: t
179.5523 	DATA 	Keypress: t
179.7463 	DATA 	Keypress: t
179.9402 	DATA 	Keypress: t
180.1349 	DATA 	Keypress: t
180.3282 	DATA 	Keypress: t
180.4556 	EXP 	Display Frame 1
180.5791 	DATA 	Keypress: t
180.5807 	EXP 	Display Frame 0
180.7047 	EXP 	Display Frame 1
180.8291 	DATA 	Keypress: t
180.8354 	EXP 	Display Frame 0
180.9539 	DATA 	Keypress: t
180.9552 	EXP 	Display Frame 1
181.0795 	EXP 	Display Frame 0
181.2040 	DATA 	Keypress: t
181.2056 	EXP 	Display Frame 1
181.3289 	DATA 	Keypress: t
181.3355 	EXP 	Display Frame 0
181.4547 	EXP 	Display Frame 1
181.5793 	DATA 	Keypress: t
181.5807 	EXP 	Display Frame 0
181.7040 	DATA 	Keypress: t
181.7053 	EXP 	Display Frame 1
181.8301 	EXP 	Display Frame 0
181.9539 	DATA 	Keypress: t
181.9553 	EXP 	Display Frame 1
182.0789 	DATA 	Keypress: t
182.0808 	EXP 	Display Frame 0
182.2048 	EXP 	Display Frame 1
182.3289 	DATA 	Keypress: t
182.3352 	EXP 	Display Frame 0
182.4548 	EXP 	Display Frame 1
182.5792 	DATA 	Keypress: t
182.5811 	EXP 	Display Frame 0
182.7040 	DATA 	Keypress: t
182.7056 	EXP 	Display Frame 1
182.8297 	EXP 	Display Frame 0
182.9540 	DATA 	Keypress: t
182.9555 	EXP 	Display Frame 1
183.0789 	DATA 	Keypress: t
183.0810 	EXP 	Display Frame 0
183.2045 	EXP 	Display Frame 1
183.3289 	DATA 	Keypress: t
183.3309 	EXP 	Display Frame 0
183.4539 	DATA 	Keypress: t
183.4551 	EXP 	Display Frame 1
183.5797 	EXP 	Display Frame 0
183.7039 	DATA 	Keypress: t
183.7055 	EXP 	Display Frame 1
183.8289 	DATA 	Keypress: t
183.8354 	EXP 	Display Frame 0
183.9546 	EXP 	Display Frame 1
184.0789 	DATA 	Keypress: t
184.0808 	EXP 	Display Frame 0
184.2045 	EXP 	Display Frame 1
184.3289 	DATA 	Keypress: t
184.3357 	EXP 	Display Frame 0
184.4539 	DATA 	Keypress: t
184.4551 	EXP 	Display Frame 1
184.5795 	EXP 	Display Frame 0
184.7039 	DATA 	Keypress: t
184.7054 	EXP 	Display Frame 1
184.8289 	DATA 	Keypress: t
184.8353 	EXP 	Display Frame 0
184.9544 	EXP 	Display Frame 1
185.0789 	DATA 	Keypress: t
185.0809 	EXP 	Display Frame 0
185.2039 	DATA 	Keypress: t
185.2054 	EXP 	Display Frame 1
185.3296 	EXP 	Display Frame 0
185.4539 	DATA 	Keypress: t
185.4555 	EXP 	Display Frame 1
185.5789 	DATA 	Keypress: t
185.5806 	EXP 	Display Frame 0
185.7048 	EXP 	Display Frame 1
185.8289 	DATA 	Keypress: t
185.8355 	EXP 	Display Frame 0
185.9544 	EXP 	Display Frame 1
186.0789 	DATA 	Keypress: t
186.0809 	EXP 	Display Frame 0
186.2038 	DATA 	Keypress: t
186.2053 	EXP 	Display Frame 1
186.3296 	EXP 	Display Frame 0
186.4539 	DATA 	Keypress: t
186.4555 	EXP 	Display Frame 1
186.5788 	DATA 	Keypress: t
186.5808 	EXP 	Display Frame 0
186.7045 	EXP 	Display Frame 1
186.8295 	DATA 	Keypress: t
186.8346 	EXP 	Display Frame 0
186.9539 	DATA 	Keypress: t
186.9554 	EXP 	Display Frame 1
187.0798 	EXP 	Display Frame 0
187.2040 	DATA 	Keypress: t
187.2056 	EXP 	Display Frame 1
187.3289 	DATA 	Keypress: t
187.3354 	EXP 	Display Frame 0
187.4546 	EXP 	Display Frame 1
187.5789 	DATA 	Keypress: t
187.5809 	EXP 	Display Frame 0
187.7047 	EXP 	Display Frame 1
187.8289 	DATA 	Keypress: t
187.8354 	EXP 	Display Frame 0
187.9539 	DATA 	Keypress: t
187.9551 	EXP 	Display Frame 1
188.0796 	EXP 	Display Frame 0
188.2043 	DATA 	Keypress: t
188.2059 	EXP 	Display Frame 1
188.3293 	DATA 	Keypress: t
188.3310 	EXP 	Display Frame 0
188.4547 	EXP 	Display Frame 1
188.5790 	DATA 	Keypress: t
188.5811 	EXP 	Display Frame 0
188.7039 	DATA 	Keypress: t
188.7053 	EXP 	Display Frame 1
188.8296 	EXP 	Display Frame 0
188.9539 	DATA 	Keypress: t
188.9554 	EXP 	Display Frame 1
189.0788 	DATA 	Keypress: t
189.0806 	EXP 	Display Frame 0
189.2049 	EXP 	Display Frame 1
189.3299 	DATA 	Keypress: t
189.3319 	EXP 	Display Frame 0
189.4547 	EXP 	Display Frame 1
189.5791 	DATA 	Keypress: t
189.5811 	EXP 	Display Frame 0
189.7040 	DATA 	Keypress: t
189.7055 	EXP 	Display Frame 1
189.8295 	EXP 	Display Frame 0
189.9540 	DATA 	Keypress: t
189.9554 	EXP 	Display Frame 1
190.0789 	DATA 	Keypress: t
190.0808 	EXP 	Display Frame 0
190.2048 	EXP 	Display Frame 1
190.3293 	DATA 	Keypress: t
190.3310 	EXP 	Display Frame 0
190.4540 	DATA 	Keypress: t
190.4554 	EXP 	Display Frame 1
190.5797 	EXP 	Display Frame 0
190.7040 	DATA 	Keypress: t
190.7056 	EXP 	Display Frame 1
190.8289 	DATA 	Keypress: t
190.8350 	EXP 	Display Frame 0
190.9545 	EXP 	Display Frame 1
191.0789 	DATA 	Keypress: t
191.0808 	EXP 	Display Frame 0
191.2039 	DATA 	Keypress: t
191.2051 	EXP 	Display Frame 1
191.3298 	EXP 	Display Frame 0
191.4539 	DATA 	Keypress: t
191.4553 	EXP 	Display Frame 1
191.5798 	EXP 	Display Frame 0
191.7040 	DATA 	Keypress: t
191.7057 	EXP 	Display Frame 1
191.8289 	DATA 	Keypress: t
191.8307 	EXP 	Display Frame 0
191.9546 	EXP 	Display Frame 1
192.0790 	DATA 	Keypress: t
192.0805 	EXP 	Display Frame 0
192.2042 	DATA 	Keypress: t
192.2057 	EXP 	Display Frame 1
192.3295 	EXP 	Display Frame 0
192.4540 	DATA 	Keypress: t
192.4556 	EXP 	Display Frame 1
192.5789 	DATA 	Keypress: t
192.5807 	EXP 	Display Frame 0
192.7049 	EXP 	Display Frame 1
192.8289 	DATA 	Keypress: t
192.8352 	EXP 	Display Frame 0
192.9539 	DATA 	Keypress: t
192.9549 	EXP 	Display Frame 1
193.0801 	EXP 	Display Frame 0
193.2039 	DATA 	Keypress: t
193.2054 	EXP 	Display Frame 1
193.3297 	EXP 	Display Frame 0
193.4539 	DATA 	Keypress: t
193.4554 	EXP 	Display Frame 1
193.5789 	DATA 	Keypress: t
193.5809 	EXP 	Display Frame 0
193.7046 	EXP 	Display Frame 1
193.8289 	DATA 	Keypress: t
193.8353 	EXP 	Display Frame 0
193.9538 	DATA 	Keypress: t
193.9551 	EXP 	Display Frame 1
194.0796 	EXP 	Display Frame 0
194.2039 	DATA 	Keypress: t
194.2055 	EXP 	Display Frame 1
194.3288 	DATA 	Keypress: t
194.3318 	EXP 	Display Frame 0
194.4546 	EXP 	Display Frame 1
194.5789 	DATA 	Keypress: t
194.5809 	EXP 	Display Frame 0
194.7043 	DATA 	Keypress: t
194.7055 	EXP 	Display Frame 1
194.8355 	EXP 	Display Frame 0
194.9542 	DATA 	Keypress: t
194.9556 	EXP 	Display Frame 1
195.0795 	EXP 	Display Frame 0
195.2040 	DATA 	Keypress: t
195.2058 	EXP 	Display Frame 1
195.3289 	DATA 	Keypress: t
195.3306 	EXP 	Display Frame 0
195.4546 	EXP 	Display Frame 1
195.5789 	DATA 	Keypress: t
195.5810 	EXP 	Display Frame 0
195.7039 	DATA 	Keypress: t
195.7055 	EXP 	Display Frame 1
195.8297 	EXP 	Display Frame 0
195.9539 	DATA 	Keypress: t
195.9555 	EXP 	Display Frame 1
196.0789 	DATA 	Keypress: t
196.0809 	EXP 	Display Frame 0
196.2050 	EXP 	Display Frame 1
196.3294 	DATA 	Keypress: t
196.3310 	EXP 	Display Frame 0
196.4540 	DATA 	Keypress: t
196.4553 	EXP 	Display Frame 1
196.5801 	EXP 	Display Frame 0
196.7039 	DATA 	Keypress: t
196.7055 	EXP 	Display Frame 1
196.8296 	EXP 	Display Frame 0
196.9539 	DATA 	Keypress: t
196.9554 	EXP 	Display Frame 1
197.0789 	DATA 	Keypress: t
197.0809 	EXP 	Display Frame 0
197.2045 	EXP 	Display Frame 1
197.3289 	DATA 	Keypress: t
197.3309 	EXP 	Display Frame 0
197.4545 	DATA 	Keypress: t
197.4560 	EXP 	Display Frame 1
197.5797 	EXP 	Display Frame 0
197.7040 	DATA 	Keypress: t
197.7055 	EXP 	Display Frame 1
197.8289 	DATA 	Keypress: t
197.8356 	EXP 	Display Frame 0
197.9544 	EXP 	Display Frame 1
198.0789 	DATA 	Keypress: t
198.0810 	EXP 	Display Frame 0
198.2039 	DATA 	Keypress: t
198.2051 	EXP 	Display Frame 1
198.3298 	EXP 	Display Frame 0
198.4539 	DATA 	Keypress: t
198.4553 	EXP 	Display Frame 1
198.5797 	EXP 	Display Frame 0
198.7039 	DATA 	Keypress: t
198.7054 	EXP 	Display Frame 1
198.8289 	DATA 	Keypress: t
198.8352 	EXP 	Display Frame 0
198.9544 	EXP 	Display Frame 1
199.0789 	DATA 	Keypress: t
199.0807 	EXP 	Display Frame 0
199.2039 	DATA 	Keypress: t
199.2053 	EXP 	Display Frame 1
199.3297 	EXP 	Display Frame 0
199.4539 	DATA 	Keypress: t
199.4554 	EXP 	Display Frame 1
199.5789 	DATA 	Keypress: t
199.5808 	EXP 	Display Frame 0
199.7045 	EXP 	Display Frame 1
199.8289 	DATA 	Keypress: t
199.8360 	EXP 	Display Frame 0
199.9539 	DATA 	Keypress: t
199.9550 	EXP 	Display Frame 1
200.0802 	EXP 	Display Frame 0
200.2039 	DATA 	Keypress: t
200.2054 	EXP 	Display Frame 1
200.3296 	EXP 	Display Frame 0
200.4540 	DATA 	Keypress: t
200.4556 	EXP 	Display Frame 1
200.5788 	DATA 	Keypress: t
200.5811 	EXP 	Display Frame 0
200.7046 	EXP 	Display Frame 1
200.8289 	DATA 	Keypress: t
200.8351 	EXP 	Display Frame 0
200.9539 	DATA 	Keypress: t
200.9552 	EXP 	Display Frame 1
201.0796 	EXP 	Display Frame 0
201.2039 	DATA 	Keypress: t
201.2055 	EXP 	Display Frame 1
201.3289 	DATA 	Keypress: t
201.3315 	EXP 	Display Frame 0
201.4547 	EXP 	Display Frame 1
201.5789 	DATA 	Keypress: t
201.5810 	EXP 	Display Frame 0
201.7038 	DATA 	Keypress: t
201.7052 	EXP 	Display Frame 1
201.8299 	EXP 	Display Frame 0
201.9539 	DATA 	Keypress: t
201.9553 	EXP 	Display Frame 1
202.0788 	DATA 	Keypress: t
202.0807 	EXP 	Display Frame 0
202.2049 	EXP 	Display Frame 1
202.3292 	DATA 	Keypress: t
202.3308 	EXP 	Display Frame 0
202.4546 	EXP 	Display Frame 1
202.5789 	DATA 	Keypress: t
202.5809 	EXP 	Display Frame 0
202.7039 	DATA 	Keypress: t
202.7053 	EXP 	Display Frame 1
202.8299 	EXP 	Display Frame 0
202.9543 	DATA 	Keypress: t
202.9558 	EXP 	Display Frame 1
203.0790 	DATA 	Keypress: t
203.0809 	EXP 	Display Frame 0
203.2047 	EXP 	Display Frame 1
203.3291 	DATA 	Keypress: t
203.3355 	EXP 	Display Frame 0
203.4539 	DATA 	Keypress: t
203.4550 	EXP 	Display Frame 1
203.5801 	EXP 	Display Frame 0
203.7040 	DATA 	Keypress: t
203.7057 	EXP 	Display Frame 1
203.8289 	DATA 	Keypress: t
203.8353 	EXP 	Display Frame 0
203.9546 	EXP 	Display Frame 1
204.0789 	DATA 	Keypress: t
204.0809 	EXP 	Display Frame 0
204.2047 	EXP 	Display Frame 1
204.3289 	DATA 	Keypress: t
204.3308 	EXP 	Display Frame 0
204.4539 	DATA 	Keypress: t
204.4553 	EXP 	Display Frame 1
204.5796 	EXP 	Display Frame 0
204.7039 	DATA 	Keypress: t
204.7055 	EXP 	Display Frame 1
204.8289 	DATA 	Keypress: t
204.8352 	EXP 	Display Frame 0
204.9544 	EXP 	Display Frame 1
205.0789 	DATA 	Keypress: t
205.0810 	EXP 	Display Frame 0
205.2039 	DATA 	Keypress: t
205.2055 	EXP 	Display Frame 1
205.3296 	EXP 	Display Frame 0
205.4539 	DATA 	Keypress: t
205.4555 	EXP 	Display Frame 1
205.5789 	DATA 	Keypress: t
205.5806 	EXP 	Display Frame 0
205.7049 	EXP 	Display Frame 1
205.8289 	DATA 	Keypress: t
205.8353 	EXP 	Display Frame 0
205.9545 	EXP 	Display Frame 1
206.0789 	DATA 	Keypress: t
206.0809 	EXP 	Display Frame 0
206.2039 	DATA 	Keypress: t
206.2052 	EXP 	Display Frame 1
206.3296 	EXP 	Display Frame 0
206.4539 	DATA 	Keypress: t
206.4555 	EXP 	Display Frame 1
206.5788 	DATA 	Keypress: t
206.5808 	EXP 	Display Frame 0
206.7046 	EXP 	Display Frame 1
206.8289 	DATA 	Keypress: t
206.8351 	EXP 	Display Frame 0
206.9539 	DATA 	Keypress: t
206.9553 	EXP 	Display Frame 1
207.0799 	EXP 	Display Frame 0
207.2045 	DATA 	Keypress: t
207.2062 	EXP 	Display Frame 1
207.3290 	DATA 	Keypress: t
207.3308 	EXP 	Display Frame 0
207.4548 	EXP 	Display Frame 1
207.5789 	DATA 	Keypress: t
207.5810 	EXP 	Display Frame 0
207.7046 	EXP 	Display Frame 1
207.8289 	DATA 	Keypress: t
207.8354 	EXP 	Display Frame 0
207.9539 	DATA 	Keypress: t
207.9551 	EXP 	Display Frame 1
208.0796 	EXP 	Display Frame 0
208.2045 	DATA 	Keypress: t
208.2060 	EXP 	Display Frame 1
208.3290 	DATA 	Keypress: t
208.3311 	EXP 	Display Frame 0
208.4546 	EXP 	Display Frame 1
208.5790 	DATA 	Keypress: t
208.5810 	EXP 	Display Frame 0
208.7039 	DATA 	Keypress: t
208.7053 	EXP 	Display Frame 1
208.8297 	EXP 	Display Frame 0
208.9539 	DATA 	Keypress: t
208.9555 	EXP 	Display Frame 1
209.0788 	DATA 	Keypress: t
209.0804 	EXP 	Display Frame 0
209.2050 	EXP 	Display Frame 1
209.3289 	DATA 	Keypress: t
209.3309 	EXP 	Display Frame 0
209.4545 	EXP 	Display Frame 1
209.5789 	DATA 	Keypress: t
209.5807 	EXP 	Display Frame 0
209.7039 	DATA 	Keypress: t
209.7053 	EXP 	Display Frame 1
209.8296 	EXP 	Display Frame 0
209.9539 	DATA 	Keypress: t
209.9555 	EXP 	Display Frame 1
210.0793 	DATA 	Keypress: t
210.0811 	EXP 	Display Frame 0
210.2047 	EXP 	Display Frame 1
210.3290 	DATA 	Keypress: t
210.3352 	EXP 	Display Frame 0
210.4539 	DATA 	Keypress: t
210.4552 	EXP 	Display Frame 1
210.5795 	EXP 	Display Frame 0
210.7039 	DATA 	Keypress: t
210.7056 	EXP 	Display Frame 1
210.8292 	DATA 	Keypress: t
210.8309 	EXP 	Display Frame 0
210.9548 	EXP 	Display Frame 1
211.0789 	DATA 	Keypress: t
211.0810 	EXP 	Display Frame 0
211.2039 	DATA 	Keypress: t
211.2052 	EXP 	Display Frame 1
211.3299 	EXP 	Display Frame 0
211.4539 	DATA 	Keypress: t
211.4553 	EXP 	Display Frame 1
211.4638 	EXP 	Display Fixation
211.5914 	DATA 	Keypress: t
211.7853 	DATA 	Keypress: t
211.9794 	DATA 	Keypress: t
212.1744 	DATA 	Keypress: t
212.3683 	DATA 	Keypress: t
212.5624 	DATA 	Keypress: t
212.7565 	DATA 	Keypress: t
212.9503 	DATA 	Keypress: t
213.1444 	DATA 	Keypress: t
213.3393 	DATA 	Keypress: t
213.5339 	DATA 	Keypress: t
213.7274 	DATA 	Keypress: t
213.9214 	DATA 	Keypress: t
214.1149 	DATA 	Keypress: t
214.3107 	DATA 	Keypress: t
214.5046 	DATA 	Keypress: t
214.6983 	DATA 	Keypress: t
214.8923 	DATA 	Keypress: t
215.0864 	DATA 	Keypress: t
215.2804 	DATA 	Keypress: t
215.4754 	DATA 	Keypress: t
215.6694 	DATA 	Keypress: t
215.8665 	DATA 	Keypress: t
216.0574 	DATA 	Keypress: t
216.2514 	DATA 	Keypress: t
216.4453 	DATA 	Keypress: t
216.6403 	DATA 	Keypress: t
216.8344 	DATA 	Keypress: t
217.0287 	DATA 	Keypress: t
217.2224 	DATA 	Keypress: t
217.4164 	DATA 	Keypress: t
217.6114 	DATA 	Keypress: t
217.8054 	DATA 	Keypress: t
217.9994 	DATA 	Keypress: t
218.1934 	DATA 	Keypress: t
218.3874 	DATA 	Keypress: t
218.5815 	DATA 	Keypress: t
218.7769 	DATA 	Keypress: t
218.9706 	DATA 	Keypress: t
219.1665 	DATA 	Keypress: t
219.3584 	DATA 	Keypress: t
219.5522 	DATA 	Keypress: t
219.7478 	DATA 	Keypress: t
219.9410 	DATA 	Keypress: t
220.1355 	DATA 	Keypress: t
220.3294 	DATA 	Keypress: t
220.5234 	DATA 	Keypress: t
220.7177 	DATA 	Keypress: t
220.9124 	DATA 	Keypress: t
221.1064 	DATA 	Keypress: t
221.3005 	DATA 	Keypress: t
221.4943 	DATA 	Keypress: t
221.6883 	DATA 	Keypress: t
221.8833 	DATA 	Keypress: t
222.0774 	DATA 	Keypress: t
222.2713 	DATA 	Keypress: t
222.4653 	DATA 	Keypress: t
222.6593 	DATA 	Keypress: t
222.8534 	DATA 	Keypress: t
223.0484 	DATA 	Keypress: t
223.2424 	DATA 	Keypress: t
223.4371 	DATA 	Keypress: t
223.6334 	DATA 	Keypress: t
223.8245 	DATA 	Keypress: t
224.0185 	DATA 	Keypress: t
224.2139 	DATA 	Keypress: t
224.4076 	DATA 	Keypress: t
224.6015 	DATA 	Keypress: t
224.7954 	DATA 	Keypress: t
224.9894 	DATA 	Keypress: t
225.1844 	DATA 	Keypress: t
225.3783 	DATA 	Keypress: t
225.5724 	DATA 	Keypress: t
225.7664 	DATA 	Keypress: t
225.9604 	DATA 	Keypress: t
226.1544 	DATA 	Keypress: t
226.3493 	DATA 	Keypress: t
226.5433 	DATA 	Keypress: t
226.7374 	DATA 	Keypress: t
226.9332 	DATA 	Keypress: t
227.1254 	DATA 	Keypress: t
227.3204 	DATA 	Keypress: t
227.5143 	DATA 	Keypress: t
227.7084 	DATA 	Keypress: t
227.9023 	DATA 	Keypress: t
228.0973 	DATA 	Keypress: t
228.2905 	DATA 	Keypress: t
228.4854 	DATA 	Keypress: t
228.6794 	DATA 	Keypress: t
228.8734 	DATA 	Keypress: t
229.0675 	DATA 	Keypress: t
229.2614 	DATA 	Keypress: t
229.4568 	DATA 	Keypress: t
229.6504 	DATA 	Keypress: t
229.8444 	DATA 	Keypress: t
230.0384 	DATA 	Keypress: t
230.2328 	DATA 	Keypress: t
230.4265 	DATA 	Keypress: t
230.6215 	DATA 	Keypress: t
230.8154 	DATA 	Keypress: t
231.0094 	DATA 	Keypress: t
231.2034 	DATA 	Keypress: t
231.4002 	DATA 	Keypress: t
231.5925 	DATA 	Keypress: t
231.7864 	DATA 	Keypress: t
231.9807 	DATA 	Keypress: t
232.1745 	DATA 	Keypress: t
232.3685 	DATA 	Keypress: t
232.5625 	DATA 	Keypress: t
232.7574 	DATA 	Keypress: t
232.9514 	DATA 	Keypress: t
233.1454 	DATA 	Keypress: t
233.3395 	DATA 	Keypress: t
233.5335 	DATA 	Keypress: t
233.7274 	DATA 	Keypress: t
233.9225 	DATA 	Keypress: t
234.1165 	DATA 	Keypress: t
234.3105 	DATA 	Keypress: t
234.5045 	DATA 	Keypress: t
234.6985 	DATA 	Keypress: t
234.8939 	DATA 	Keypress: t
235.0874 	DATA 	Keypress: t
235.2816 	DATA 	Keypress: t
235.4754 	DATA 	Keypress: t
235.6695 	DATA 	Keypress: t
235.8666 	DATA 	Keypress: t
236.0584 	DATA 	Keypress: t
236.2524 	DATA 	Keypress: t
236.4464 	DATA 	Keypress: t
236.6404 	DATA 	Keypress: t
236.8345 	DATA 	Keypress: t
237.0285 	DATA 	Keypress: t
237.2238 	DATA 	Keypress: t
237.4175 	DATA 	Keypress: t
237.6114 	DATA 	Keypress: t
237.8055 	DATA 	Keypress: t
237.9995 	DATA 	Keypress: t
238.1945 	DATA 	Keypress: t
238.3885 	DATA 	Keypress: t
238.5825 	DATA 	Keypress: t
238.7764 	DATA 	Keypress: t
238.9706 	DATA 	Keypress: t
239.1667 	DATA 	Keypress: t
239.3595 	DATA 	Keypress: t
239.5535 	DATA 	Keypress: t
239.7475 	DATA 	Keypress: t
239.9414 	DATA 	Keypress: t
240.1359 	DATA 	Keypress: t
240.3307 	DATA 	Keypress: t
240.5244 	DATA 	Keypress: t
240.7184 	DATA 	Keypress: t
240.9124 	DATA 	Keypress: t
241.1064 	DATA 	Keypress: t
241.3005 	DATA 	Keypress: t
241.4954 	DATA 	Keypress: t
241.6894 	DATA 	Keypress: t
241.8834 	DATA 	Keypress: t
242.0775 	DATA 	Keypress: t
242.2715 	DATA 	Keypress: t
242.4654 	DATA 	Keypress: t
242.5926 	EXP 	Display Frame 1
242.7164 	DATA 	Keypress: t
242.7181 	EXP 	Display Frame 0
242.8419 	EXP 	Display Frame 1
242.9661 	DATA 	Keypress: t
242.9696 	EXP 	Display Frame 0
243.0911 	DATA 	Keypress: t
243.0925 	EXP 	Display Frame 1
243.2168 	EXP 	Display Frame 0
243.3412 	DATA 	Keypress: t
243.3429 	EXP 	Display Frame 1
243.4660 	DATA 	Keypress: t
243.4682 	EXP 	Display Frame 0
243.5917 	EXP 	Display Frame 1
243.7160 	DATA 	Keypress: t
243.7176 	EXP 	Display Frame 0
243.8411 	DATA 	Keypress: t
243.8425 	EXP 	Display Frame 1
243.9698 	EXP 	Display Frame 0
244.0914 	DATA 	Keypress: t
244.0934 	EXP 	Display Frame 1
244.2162 	DATA 	Keypress: t
244.2176 	EXP 	Display Frame 0
244.3421 	EXP 	Display Frame 1
