1.0612 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
220.2865 	EXP 	Display Frame 1
220.4116 	EXP 	Display Frame 0
220.5365 	EXP 	Display Frame 1
220.6616 	EXP 	Display Frame 0
220.7867 	EXP 	Display Frame 1
220.9113 	EXP 	Display Frame 0
221.0365 	EXP 	Display Frame 1
221.1616 	EXP 	Display Frame 0
221.2864 	EXP 	Display Frame 1
221.4116 	EXP 	Display Frame 0
221.5365 	EXP 	Display Frame 1
221.6613 	EXP 	Display Frame 0
221.7866 	EXP 	Display Frame 1
221.9115 	EXP 	Display Frame 0
222.0365 	EXP 	Display Frame 1
222.1613 	EXP 	Display Frame 0
222.2865 	EXP 	Display Frame 1
222.4117 	EXP 	Display Frame 0
222.5365 	EXP 	Display Frame 1
222.6613 	EXP 	Display Frame 0
222.7865 	EXP 	Display Frame 1
222.9116 	EXP 	Display Frame 0
223.0366 	EXP 	Display Frame 1
223.1617 	EXP 	Display Frame 0
223.2864 	EXP 	Display Frame 1
223.4115 	EXP 	Display Frame 0
223.5365 	EXP 	Display Frame 1
223.6615 	EXP 	Display Frame 0
223.7865 	EXP 	Display Frame 1
223.9116 	EXP 	Display Frame 0
224.0365 	EXP 	Display Frame 1
224.1612 	EXP 	Display Frame 0
224.2865 	EXP 	Display Frame 1
224.4115 	EXP 	Display Frame 0
224.5364 	EXP 	Display Frame 1
224.6616 	EXP 	Display Frame 0
224.7867 	EXP 	Display Frame 1
224.9113 	DATA 	Keypress: equal
224.9125 	EXP 	Display Frame 0
225.0363 	EXP 	Display Frame 1
225.1617 	EXP 	Display Frame 0
225.2865 	EXP 	Display Frame 1
225.4115 	EXP 	Display Frame 0
225.5365 	EXP 	Display Frame 1
225.6615 	EXP 	Display Frame 0
225.7864 	EXP 	Display Frame 1
225.9112 	EXP 	Display Frame 0
226.0366 	EXP 	Display Frame 1
226.1615 	EXP 	Display Frame 0
226.2867 	EXP 	Display Frame 1
226.4122 	EXP 	Display Frame 0
226.5365 	EXP 	Display Frame 1
226.6615 	EXP 	Display Frame 0
226.7863 	EXP 	Display Frame 1
226.9114 	EXP 	Display Frame 0
227.0365 	EXP 	Display Frame 1
227.1615 	EXP 	Display Frame 0
227.2865 	EXP 	Display Frame 1
227.4117 	EXP 	Display Frame 0
227.5365 	EXP 	Display Frame 1
227.6616 	EXP 	Display Frame 0
227.7866 	EXP 	Display Frame 1
227.9116 	EXP 	Display Frame 0
228.0367 	EXP 	Display Frame 1
228.1616 	EXP 	Display Frame 0
228.2865 	EXP 	Display Frame 1
228.4116 	EXP 	Display Frame 0
228.5365 	EXP 	Display Frame 1
228.6615 	EXP 	Display Frame 0
228.7867 	EXP 	Display Frame 1
228.9117 	EXP 	Display Frame 0
229.0365 	EXP 	Display Frame 1
229.1615 	EXP 	Display Frame 0
229.2866 	EXP 	Display Frame 1
229.4115 	EXP 	Display Frame 0
229.5363 	EXP 	Display Frame 1
229.6615 	EXP 	Display Frame 0
229.7866 	EXP 	Display Frame 1
229.9116 	EXP 	Display Frame 0
230.0364 	DATA 	Keypress: equal
230.0376 	EXP 	Display Frame 1
230.1613 	EXP 	Display Frame 0
230.2864 	EXP 	Display Frame 1
230.4114 	EXP 	Display Frame 0
230.5364 	EXP 	Display Frame 1
230.6613 	EXP 	Display Frame 0
230.7865 	EXP 	Display Frame 1
230.9115 	EXP 	Display Frame 0
231.0365 	EXP 	Display Frame 1
231.1616 	EXP 	Display Frame 0
231.2863 	EXP 	Display Frame 1
231.4115 	EXP 	Display Frame 0
231.5366 	EXP 	Display Frame 1
231.6614 	EXP 	Display Frame 0
231.7866 	EXP 	Display Frame 1
231.9116 	EXP 	Display Frame 0
232.0366 	EXP 	Display Frame 1
232.1612 	EXP 	Display Frame 0
232.2863 	EXP 	Display Frame 1
232.4113 	EXP 	Display Frame 0
232.5365 	EXP 	Display Frame 1
232.6617 	EXP 	Display Frame 0
232.7866 	EXP 	Display Frame 1
232.9113 	EXP 	Display Frame 0
233.0363 	EXP 	Display Frame 1
233.1613 	EXP 	Display Frame 0
233.2864 	EXP 	Display Frame 1
233.4116 	EXP 	Display Frame 0
233.5364 	EXP 	Display Frame 1
233.6615 	EXP 	Display Frame 0
233.7865 	EXP 	Display Frame 1
233.9115 	EXP 	Display Frame 0
234.0366 	EXP 	Display Frame 1
234.1616 	EXP 	Display Frame 0
234.2866 	EXP 	Display Frame 1
234.4116 	EXP 	Display Frame 0
234.5365 	EXP 	Display Frame 1
234.6613 	EXP 	Display Frame 0
234.7866 	EXP 	Display Frame 1
234.9116 	EXP 	Display Frame 0
235.0364 	EXP 	Display Frame 1
235.1617 	EXP 	Display Frame 0
235.2866 	DATA 	Keypress: equal
235.2878 	EXP 	Display Frame 1
235.4114 	EXP 	Display Frame 0
235.5363 	EXP 	Display Frame 1
235.6615 	EXP 	Display Frame 0
235.7865 	EXP 	Display Frame 1
235.9113 	EXP 	Display Frame 0
236.0365 	EXP 	Display Frame 1
236.1615 	EXP 	Display Frame 0
236.2865 	EXP 	Display Frame 1
236.4116 	EXP 	Display Frame 0
236.5365 	EXP 	Display Frame 1
236.6616 	EXP 	Display Frame 0
236.7866 	EXP 	Display Frame 1
236.9115 	EXP 	Display Frame 0
237.0365 	EXP 	Display Frame 1
237.1614 	EXP 	Display Frame 0
237.2865 	EXP 	Display Frame 1
237.4115 	EXP 	Display Frame 0
237.5366 	EXP 	Display Frame 1
237.6614 	EXP 	Display Frame 0
237.7864 	EXP 	Display Frame 1
237.9117 	EXP 	Display Frame 0
238.0363 	EXP 	Display Frame 1
238.1613 	EXP 	Display Frame 0
238.2865 	EXP 	Display Frame 1
238.4115 	EXP 	Display Frame 0
238.5365 	EXP 	Display Frame 1
238.6616 	EXP 	Display Frame 0
238.7866 	EXP 	Display Frame 1
238.9115 	EXP 	Display Frame 0
239.0366 	EXP 	Display Frame 1
239.1616 	EXP 	Display Frame 0
239.2865 	EXP 	Display Frame 1
239.4116 	EXP 	Display Frame 0
239.5365 	EXP 	Display Frame 1
239.6612 	EXP 	Display Frame 0
239.7866 	EXP 	Display Frame 1
239.9116 	EXP 	Display Frame 0
240.0365 	EXP 	Display Frame 1
240.1616 	EXP 	Display Frame 0
240.2866 	EXP 	Display Frame 1
240.4119 	DATA 	Keypress: equal
240.4134 	EXP 	Display Frame 0
240.5362 	EXP 	Display Frame 1
240.6613 	EXP 	Display Frame 0
240.7865 	EXP 	Display Frame 1
240.9114 	EXP 	Display Frame 0
241.0364 	EXP 	Display Frame 1
241.1616 	EXP 	Display Frame 0
241.2866 	EXP 	Display Frame 1
241.4115 	EXP 	Display Frame 0
241.5364 	EXP 	Display Frame 1
241.6613 	EXP 	Display Frame 0
241.7866 	EXP 	Display Frame 1
241.9116 	EXP 	Display Frame 0
242.0366 	EXP 	Display Frame 1
242.1615 	EXP 	Display Frame 0
242.2866 	EXP 	Display Frame 1
242.4117 	EXP 	Display Frame 0
242.5365 	EXP 	Display Frame 1
242.6613 	EXP 	Display Frame 0
242.7863 	EXP 	Display Frame 1
242.9115 	EXP 	Display Frame 0
243.0366 	EXP 	Display Frame 1
243.1612 	EXP 	Display Frame 0
243.2866 	EXP 	Display Frame 1
243.4117 	EXP 	Display Frame 0
243.5366 	EXP 	Display Frame 1
243.6615 	EXP 	Display Frame 0
243.7864 	EXP 	Display Frame 1
243.9115 	EXP 	Display Frame 0
244.0366 	EXP 	Display Frame 1
244.1616 	EXP 	Display Frame 0
244.2867 	EXP 	Display Frame 1
244.4115 	EXP 	Display Frame 0
244.5363 	EXP 	Display Frame 1
244.6616 	EXP 	Display Frame 0
244.7867 	EXP 	Display Frame 1
244.9116 	EXP 	Display Frame 0
245.0366 	EXP 	Display Frame 1
245.1616 	EXP 	Display Frame 0
245.2865 	EXP 	Display Frame 1
245.4116 	EXP 	Display Frame 0
245.5364 	EXP 	Display Frame 1
245.6616 	DATA 	Keypress: equal
245.6628 	EXP 	Display Frame 0
245.6639 	EXP 	Display Fixation
250.7653 	DATA 	Keypress: equal
255.9583 	DATA 	Keypress: equal
261.1526 	DATA 	Keypress: equal
266.3454 	DATA 	Keypress: equal
271.5396 	DATA 	Keypress: equal
276.7335 	DATA 	Keypress: equal
276.8600 	EXP 	Display Frame 1
276.9847 	EXP 	Display Frame 0
277.1100 	EXP 	Display Frame 1
277.2348 	EXP 	Display Frame 0
277.3600 	EXP 	Display Frame 1
277.4850 	EXP 	Display Frame 0
277.6100 	EXP 	Display Frame 1
277.7349 	EXP 	Display Frame 0
277.8601 	EXP 	Display Frame 1
277.9849 	EXP 	Display Frame 0
278.1103 	EXP 	Display Frame 1
278.2347 	EXP 	Display Frame 0
278.3596 	EXP 	Display Frame 1
278.4849 	EXP 	Display Frame 0
278.6101 	EXP 	Display Frame 1
278.7348 	EXP 	Display Frame 0
278.8600 	EXP 	Display Frame 1
278.9849 	EXP 	Display Frame 0
279.1100 	EXP 	Display Frame 1
279.2349 	EXP 	Display Frame 0
279.3600 	EXP 	Display Frame 1
279.4850 	EXP 	Display Frame 0
279.6100 	EXP 	Display Frame 1
279.7348 	EXP 	Display Frame 0
279.8601 	EXP 	Display Frame 1
279.9849 	EXP 	Display Frame 0
280.1101 	EXP 	Display Frame 1
280.2349 	EXP 	Display Frame 0
280.3601 	EXP 	Display Frame 1
280.4845 	EXP 	Display Frame 0
280.6100 	EXP 	Display Frame 1
280.7348 	EXP 	Display Frame 0
280.8601 	EXP 	Display Frame 1
280.9848 	EXP 	Display Frame 0
281.1101 	EXP 	Display Frame 1
281.2348 	EXP 	Display Frame 0
281.3599 	EXP 	Display Frame 1
281.4849 	EXP 	Display Frame 0
281.6100 	EXP 	Display Frame 1
281.7351 	EXP 	Display Frame 0
281.8601 	EXP 	Display Frame 1
281.9849 	DATA 	Keypress: equal
281.9862 	EXP 	Display Frame 0
282.1100 	EXP 	Display Frame 1
282.2348 	EXP 	Display Frame 0
282.3600 	EXP 	Display Frame 1
282.4849 	EXP 	Display Frame 0
282.6094 	EXP 	Display Frame 1
282.7349 	EXP 	Display Frame 0
282.8600 	EXP 	Display Frame 1
282.9850 	EXP 	Display Frame 0
283.1100 	EXP 	Display Frame 1
283.2349 	EXP 	Display Frame 0
283.3601 	EXP 	Display Frame 1
283.4849 	EXP 	Display Frame 0
283.6097 	EXP 	Display Frame 1
283.7349 	EXP 	Display Frame 0
283.8601 	EXP 	Display Frame 1
283.9845 	EXP 	Display Frame 0
284.1101 	EXP 	Display Frame 1
284.2349 	EXP 	Display Frame 0
284.3601 	EXP 	Display Frame 1
284.4849 	EXP 	Display Frame 0
284.6100 	EXP 	Display Frame 1
284.7366 	EXP 	Display Frame 0
284.8600 	EXP 	Display Frame 1
284.9848 	EXP 	Display Frame 0
285.1101 	EXP 	Display Frame 1
285.2348 	EXP 	Display Frame 0
285.3601 	EXP 	Display Frame 1
285.4848 	EXP 	Display Frame 0
285.6101 	EXP 	Display Frame 1
285.7349 	EXP 	Display Frame 0
285.8601 	EXP 	Display Frame 1
285.9849 	EXP 	Display Frame 0
286.1100 	EXP 	Display Frame 1
286.2346 	EXP 	Display Frame 0
286.3601 	EXP 	Display Frame 1
286.4848 	EXP 	Display Frame 0
286.6096 	EXP 	Display Frame 1
286.7347 	EXP 	Display Frame 0
286.8599 	EXP 	Display Frame 1
286.9850 	EXP 	Display Frame 0
287.1100 	EXP 	Display Frame 1
287.2349 	DATA 	Keypress: equal
287.2363 	EXP 	Display Frame 0
287.3600 	EXP 	Display Frame 1
287.4848 	EXP 	Display Frame 0
287.6100 	EXP 	Display Frame 1
287.7346 	EXP 	Display Frame 0
287.8601 	EXP 	Display Frame 1
287.9845 	EXP 	Display Frame 0
288.1100 	EXP 	Display Frame 1
288.2349 	EXP 	Display Frame 0
288.3601 	EXP 	Display Frame 1
288.4850 	EXP 	Display Frame 0
288.6095 	EXP 	Display Frame 1
288.7349 	EXP 	Display Frame 0
288.8600 	EXP 	Display Frame 1
288.9848 	EXP 	Display Frame 0
289.1100 	EXP 	Display Frame 1
289.2348 	EXP 	Display Frame 0
289.3600 	EXP 	Display Frame 1
289.4846 	EXP 	Display Frame 0
289.6102 	EXP 	Display Frame 1
289.7349 	EXP 	Display Frame 0
289.8600 	EXP 	Display Frame 1
289.9849 	EXP 	Display Frame 0
290.1101 	EXP 	Display Frame 1
290.2349 	EXP 	Display Frame 0
290.3601 	EXP 	Display Frame 1
290.4849 	EXP 	Display Frame 0
290.6102 	EXP 	Display Frame 1
290.7349 	EXP 	Display Frame 0
290.8600 	EXP 	Display Frame 1
290.9854 	EXP 	Display Frame 0
291.1097 	EXP 	Display Frame 1
291.2348 	EXP 	Display Frame 0
291.3600 	EXP 	Display Frame 1
291.4849 	EXP 	Display Frame 0
291.6101 	EXP 	Display Frame 1
291.7348 	EXP 	Display Frame 0
291.8600 	EXP 	Display Frame 1
291.9849 	EXP 	Display Frame 0
292.1102 	EXP 	Display Frame 1
292.2346 	EXP 	Display Frame 0
292.3602 	DATA 	Keypress: equal
292.3618 	EXP 	Display Frame 1
292.4848 	EXP 	Display Frame 0
292.6100 	EXP 	Display Frame 1
292.7349 	EXP 	Display Frame 0
292.8600 	EXP 	Display Frame 1
292.9847 	EXP 	Display Frame 0
293.1100 	EXP 	Display Frame 1
293.2348 	EXP 	Display Frame 0
293.3601 	EXP 	Display Frame 1
293.4849 	EXP 	Display Frame 0
293.6096 	EXP 	Display Frame 1
293.7347 	EXP 	Display Frame 0
293.8600 	EXP 	Display Frame 1
293.9849 	EXP 	Display Frame 0
294.1101 	EXP 	Display Frame 1
294.2346 	EXP 	Display Frame 0
294.3596 	EXP 	Display Frame 1
294.4848 	EXP 	Display Frame 0
294.6102 	EXP 	Display Frame 1
294.7349 	EXP 	Display Frame 0
294.8600 	EXP 	Display Frame 1
294.9849 	EXP 	Display Frame 0
295.1101 	EXP 	Display Frame 1
295.2348 	EXP 	Display Frame 0
295.3602 	EXP 	Display Frame 1
295.4848 	EXP 	Display Frame 0
295.6096 	EXP 	Display Frame 1
295.7345 	EXP 	Display Frame 0
295.8601 	EXP 	Display Frame 1
295.9847 	EXP 	Display Frame 0
296.1101 	EXP 	Display Frame 1
296.2348 	EXP 	Display Frame 0
296.3595 	EXP 	Display Frame 1
296.4848 	EXP 	Display Frame 0
296.6100 	EXP 	Display Frame 1
296.7347 	EXP 	Display Frame 0
296.8598 	EXP 	Display Frame 1
296.9849 	EXP 	Display Frame 0
297.1102 	EXP 	Display Frame 1
297.2349 	EXP 	Display Frame 0
297.3604 	EXP 	Display Frame 1
297.4849 	EXP 	Display Frame 0
297.6097 	DATA 	Keypress: equal
297.6109 	EXP 	Display Frame 1
297.7347 	EXP 	Display Frame 0
297.8596 	EXP 	Display Frame 1
297.9848 	EXP 	Display Frame 0
298.1103 	EXP 	Display Frame 1
298.2348 	EXP 	Display Frame 0
298.3598 	EXP 	Display Frame 1
298.4848 	EXP 	Display Frame 0
298.6101 	EXP 	Display Frame 1
298.7349 	EXP 	Display Frame 0
298.8600 	EXP 	Display Frame 1
298.9848 	EXP 	Display Frame 0
299.1100 	EXP 	Display Frame 1
299.2348 	EXP 	Display Frame 0
299.3601 	EXP 	Display Frame 1
299.4849 	EXP 	Display Frame 0
299.6097 	EXP 	Display Frame 1
299.7346 	EXP 	Display Frame 0
299.8598 	EXP 	Display Frame 1
299.9849 	EXP 	Display Frame 0
300.1096 	EXP 	Display Frame 1
300.2348 	EXP 	Display Frame 0
300.3602 	EXP 	Display Frame 1
300.4848 	EXP 	Display Frame 0
300.6101 	EXP 	Display Frame 1
300.7354 	EXP 	Display Frame 0
300.8601 	EXP 	Display Frame 1
300.9849 	EXP 	Display Frame 0
301.1100 	EXP 	Display Frame 1
301.2349 	EXP 	Display Frame 0
301.3600 	EXP 	Display Frame 1
301.4848 	EXP 	Display Frame 0
301.6101 	EXP 	Display Frame 1
301.7349 	EXP 	Display Frame 0
301.8602 	EXP 	Display Frame 1
301.9848 	EXP 	Display Frame 0
302.1102 	EXP 	Display Frame 1
302.2348 	EXP 	Display Frame 0
302.3602 	EXP 	Display Frame 1
302.4849 	EXP 	Display Frame 0
302.6099 	EXP 	Display Frame 1
302.7352 	DATA 	Keypress: equal
302.7367 	EXP 	Display Frame 0
302.8616 	EXP 	Display Frame 1
302.9847 	EXP 	Display Frame 0
303.1099 	EXP 	Display Frame 1
303.2347 	EXP 	Display Frame 0
303.3601 	EXP 	Display Frame 1
303.4849 	EXP 	Display Frame 0
303.6100 	EXP 	Display Frame 1
303.7358 	EXP 	Display Frame 0
303.8598 	EXP 	Display Frame 1
303.9848 	EXP 	Display Frame 0
304.1100 	EXP 	Display Frame 1
304.2350 	EXP 	Display Frame 0
304.3598 	EXP 	Display Frame 1
304.4849 	EXP 	Display Frame 0
304.6101 	EXP 	Display Frame 1
304.7349 	EXP 	Display Frame 0
304.8599 	EXP 	Display Frame 1
304.9848 	EXP 	Display Frame 0
305.1098 	EXP 	Display Frame 1
305.2349 	EXP 	Display Frame 0
305.3598 	EXP 	Display Frame 1
305.4848 	EXP 	Display Frame 0
305.6101 	EXP 	Display Frame 1
305.7349 	EXP 	Display Frame 0
305.8599 	EXP 	Display Frame 1
305.9849 	EXP 	Display Frame 0
306.1096 	EXP 	Display Frame 1
306.2349 	EXP 	Display Frame 0
306.3596 	EXP 	Display Frame 1
306.4849 	EXP 	Display Frame 0
306.6101 	EXP 	Display Frame 1
306.7348 	EXP 	Display Frame 0
306.8598 	EXP 	Display Frame 1
306.9849 	EXP 	Display Frame 0
307.1100 	EXP 	Display Frame 1
307.2348 	EXP 	Display Frame 0
307.3598 	EXP 	Display Frame 1
307.4849 	EXP 	Display Frame 0
307.6099 	EXP 	Display Frame 1
307.7345 	EXP 	Display Frame 0
307.8601 	EXP 	Display Frame 1
307.9852 	DATA 	Keypress: equal
