0.9362 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.9717 	EXP 	Display Frame 0
21.0930 	DATA 	Keypress: t
21.0957 	EXP 	Display Frame 1
21.2179 	DATA 	Keypress: t
21.2202 	EXP 	Display Frame 0
21.3455 	EXP 	Display Frame 1
21.4680 	DATA 	Keypress: t
21.4705 	EXP 	Display Frame 0
21.5930 	DATA 	Keypress: t
21.5960 	EXP 	Display Frame 1
21.7197 	EXP 	Display Frame 0
21.8429 	DATA 	Keypress: t
21.8460 	EXP 	Display Frame 1
21.9681 	DATA 	Keypress: t
21.9703 	EXP 	Display Frame 0
22.0955 	EXP 	Display Frame 1
22.2179 	DATA 	Keypress: t
22.2202 	EXP 	Display Frame 0
22.2256 	EXP 	Display Fixation
22.2854 	DATA 	Keypress: t
23.4043 	DATA 	Keypress: q
23.4296 	EXP 	topMsg: height = 0.1
23.4296 	EXP 	topMsg: height = 0.1
23.4296 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
23.4296 	EXP 	bottomMsg: height = 0.1
23.4296 	EXP 	bottomMsg: height = 0.1
23.4296 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
23.4296 	EXP 	Display TheEnd
23.7144 	DATA 	Keypress: t
23.9713 	DATA 	Keypress: q
24.0406 	EXP 	win: mouseVisible = True
