1.0432 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.3019 	DATA 	Keypress: equal
19.0629 	DATA 	Keypress: equal
20.8271 	DATA 	Keypress: equal
22.5907 	DATA 	Keypress: equal
24.3549 	DATA 	Keypress: equal
26.1192 	DATA 	Keypress: equal
27.8840 	DATA 	Keypress: equal
29.6471 	DATA 	Keypress: equal
31.4111 	DATA 	Keypress: equal
33.1753 	DATA 	Keypress: equal
33.1792 	WARNING 	t of last frame was 17636.29ms (=1/0)
33.3015 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
33.3015 	EXP 	Display Frame 1
33.4265 	EXP 	Display Frame 0
33.5513 	EXP 	Display Frame 1
33.6765 	EXP 	Display Frame 0
33.8013 	EXP 	Display Frame 1
33.9266 	EXP 	Display Frame 0
34.0515 	EXP 	Display Frame 1
34.1776 	EXP 	Display Frame 0
34.3014 	EXP 	Display Frame 1
34.4265 	EXP 	Display Frame 0
34.5514 	EXP 	Display Frame 1
34.6765 	EXP 	Display Frame 0
34.8014 	EXP 	Display Frame 1
34.9265 	EXP 	Display Frame 0
35.0517 	DATA 	Keypress: equal
35.0528 	EXP 	Display Frame 1
35.1763 	EXP 	Display Frame 0
35.3014 	EXP 	Display Frame 1
35.4265 	EXP 	Display Frame 0
35.5515 	EXP 	Display Frame 1
35.6764 	EXP 	Display Frame 0
35.8012 	EXP 	Display Frame 1
35.9266 	EXP 	Display Frame 0
36.0514 	EXP 	Display Frame 1
36.1763 	EXP 	Display Frame 0
36.3014 	EXP 	Display Frame 1
36.4275 	EXP 	Display Frame 0
36.5515 	EXP 	Display Frame 1
36.6764 	EXP 	Display Frame 0
36.8018 	DATA 	Keypress: equal
36.8031 	EXP 	Display Frame 1
36.9264 	EXP 	Display Frame 0
37.0515 	EXP 	Display Frame 1
37.1765 	EXP 	Display Frame 0
37.3015 	EXP 	Display Frame 1
37.4265 	EXP 	Display Frame 0
37.5515 	EXP 	Display Frame 1
37.6762 	EXP 	Display Frame 0
37.8012 	EXP 	Display Frame 1
37.9265 	EXP 	Display Frame 0
38.0519 	EXP 	Display Frame 1
38.1763 	EXP 	Display Frame 0
38.3014 	EXP 	Display Frame 1
38.4264 	EXP 	Display Frame 0
38.5516 	DATA 	Keypress: equal
38.5528 	EXP 	Display Frame 1
38.6770 	EXP 	Display Frame 0
38.8016 	EXP 	Display Frame 1
38.9266 	EXP 	Display Frame 0
39.0516 	EXP 	Display Frame 1
39.1763 	EXP 	Display Frame 0
39.3015 	EXP 	Display Frame 1
39.4264 	EXP 	Display Frame 0
39.5515 	EXP 	Display Frame 1
39.6766 	EXP 	Display Frame 0
39.8015 	EXP 	Display Frame 1
39.9266 	EXP 	Display Frame 0
40.0516 	EXP 	Display Frame 1
40.1766 	EXP 	Display Frame 0
40.3016 	DATA 	Keypress: equal
40.3028 	EXP 	Display Frame 1
40.4265 	EXP 	Display Frame 0
40.5515 	EXP 	Display Frame 1
40.6766 	EXP 	Display Frame 0
40.8015 	EXP 	Display Frame 1
40.9264 	EXP 	Display Frame 0
41.0516 	EXP 	Display Frame 1
41.1765 	EXP 	Display Frame 0
41.3014 	EXP 	Display Frame 1
41.4265 	EXP 	Display Frame 0
41.5514 	EXP 	Display Frame 1
41.6765 	EXP 	Display Frame 0
41.8016 	EXP 	Display Frame 1
41.9265 	EXP 	Display Frame 0
42.0517 	DATA 	Keypress: equal
42.0530 	EXP 	Display Frame 1
42.1765 	EXP 	Display Frame 0
42.3014 	EXP 	Display Frame 1
42.4264 	EXP 	Display Frame 0
42.5514 	EXP 	Display Frame 1
42.6762 	EXP 	Display Frame 0
42.8012 	EXP 	Display Frame 1
42.9262 	EXP 	Display Frame 0
43.0515 	EXP 	Display Frame 1
43.1762 	EXP 	Display Frame 0
43.3012 	EXP 	Display Frame 1
43.4265 	EXP 	Display Frame 0
43.5515 	EXP 	Display Frame 1
43.6765 	EXP 	Display Frame 0
43.8017 	DATA 	Keypress: equal
43.8031 	EXP 	Display Frame 1
43.9264 	EXP 	Display Frame 0
44.0514 	EXP 	Display Frame 1
44.1764 	EXP 	Display Frame 0
44.3013 	EXP 	Display Frame 1
44.4265 	EXP 	Display Frame 0
44.5515 	EXP 	Display Frame 1
44.6763 	EXP 	Display Frame 0
44.8017 	EXP 	Display Frame 1
44.9264 	EXP 	Display Frame 0
45.0514 	EXP 	Display Frame 1
45.1770 	EXP 	Display Frame 0
45.3014 	EXP 	Display Frame 1
45.4265 	EXP 	Display Frame 0
45.5517 	DATA 	Keypress: equal
45.5530 	EXP 	Display Frame 1
45.6764 	EXP 	Display Frame 0
45.8014 	EXP 	Display Frame 1
45.9265 	EXP 	Display Frame 0
46.0515 	EXP 	Display Frame 1
46.1764 	EXP 	Display Frame 0
46.3014 	EXP 	Display Frame 1
46.4264 	EXP 	Display Frame 0
46.5515 	EXP 	Display Frame 1
46.6765 	EXP 	Display Frame 0
46.8014 	EXP 	Display Frame 1
46.9265 	EXP 	Display Frame 0
47.0515 	EXP 	Display Frame 1
47.1764 	EXP 	Display Frame 0
47.3015 	DATA 	Keypress: equal
47.3028 	EXP 	Display Frame 1
47.4264 	EXP 	Display Frame 0
47.5515 	EXP 	Display Frame 1
47.6762 	EXP 	Display Frame 0
47.8015 	EXP 	Display Frame 1
47.9263 	EXP 	Display Frame 0
48.0515 	EXP 	Display Frame 1
48.1764 	EXP 	Display Frame 0
48.3012 	EXP 	Display Frame 1
48.4262 	EXP 	Display Frame 0
48.5515 	EXP 	Display Frame 1
48.6763 	EXP 	Display Frame 0
48.8012 	EXP 	Display Frame 1
48.9265 	EXP 	Display Frame 0
49.0515 	EXP 	Display Frame 1
49.1763 	DATA 	Keypress: equal
49.1772 	EXP 	Display Frame 0
49.3012 	EXP 	Display Frame 1
49.4263 	EXP 	Display Frame 0
49.5515 	EXP 	Display Frame 1
49.6764 	EXP 	Display Frame 0
49.8014 	EXP 	Display Frame 1
49.9265 	EXP 	Display Frame 0
50.0515 	EXP 	Display Frame 1
50.1764 	EXP 	Display Frame 0
50.3014 	EXP 	Display Frame 1
50.4263 	EXP 	Display Frame 0
50.5515 	EXP 	Display Frame 1
50.6765 	EXP 	Display Frame 0
50.8012 	EXP 	Display Frame 1
50.9273 	DATA 	Keypress: equal
50.9286 	EXP 	Display Frame 0
50.9323 	EXP 	Display Fixation
52.5792 	DATA 	Keypress: equal
54.3431 	DATA 	Keypress: equal
56.1073 	DATA 	Keypress: equal
57.8715 	DATA 	Keypress: equal
59.6354 	DATA 	Keypress: equal
61.3994 	DATA 	Keypress: equal
63.1633 	DATA 	Keypress: equal
64.9273 	DATA 	Keypress: equal
66.6912 	DATA 	Keypress: equal
68.4553 	DATA 	Keypress: equal
68.5818 	EXP 	Display Frame 1
68.7065 	EXP 	Display Frame 0
68.8318 	EXP 	Display Frame 1
68.9565 	EXP 	Display Frame 0
69.0818 	EXP 	Display Frame 1
69.2064 	EXP 	Display Frame 0
69.3314 	EXP 	Display Frame 1
69.4563 	EXP 	Display Frame 0
69.5815 	EXP 	Display Frame 1
69.7065 	EXP 	Display Frame 0
69.8318 	EXP 	Display Frame 1
69.9577 	EXP 	Display Frame 0
70.0815 	EXP 	Display Frame 1
70.2066 	EXP 	Display Frame 0
70.3317 	DATA 	Keypress: equal
70.3340 	EXP 	Display Frame 1
70.4565 	EXP 	Display Frame 0
70.5814 	EXP 	Display Frame 1
70.7072 	EXP 	Display Frame 0
70.8317 	EXP 	Display Frame 1
70.9565 	EXP 	Display Frame 0
71.0814 	EXP 	Display Frame 1
71.2064 	EXP 	Display Frame 0
71.3319 	EXP 	Display Frame 1
71.4566 	EXP 	Display Frame 0
71.5814 	EXP 	Display Frame 1
71.7066 	EXP 	Display Frame 0
71.8318 	EXP 	Display Frame 1
71.9566 	EXP 	Display Frame 0
72.0821 	DATA 	Keypress: equal
72.0834 	EXP 	Display Frame 1
72.2062 	EXP 	Display Frame 0
72.3315 	EXP 	Display Frame 1
72.4566 	EXP 	Display Frame 0
72.5813 	EXP 	Display Frame 1
72.7064 	EXP 	Display Frame 0
72.8318 	EXP 	Display Frame 1
72.9566 	EXP 	Display Frame 0
73.0818 	EXP 	Display Frame 1
73.2063 	EXP 	Display Frame 0
73.3318 	EXP 	Display Frame 1
73.4566 	EXP 	Display Frame 0
73.5815 	EXP 	Display Frame 1
73.7066 	EXP 	Display Frame 0
73.8316 	DATA 	Keypress: equal
73.8338 	EXP 	Display Frame 1
73.9565 	EXP 	Display Frame 0
74.0814 	EXP 	Display Frame 1
74.2066 	EXP 	Display Frame 0
74.3311 	EXP 	Display Frame 1
74.4563 	EXP 	Display Frame 0
74.5815 	EXP 	Display Frame 1
74.7066 	EXP 	Display Frame 0
74.8315 	EXP 	Display Frame 1
74.9566 	EXP 	Display Frame 0
75.0815 	EXP 	Display Frame 1
75.2066 	EXP 	Display Frame 0
75.3318 	EXP 	Display Frame 1
75.4564 	EXP 	Display Frame 0
75.5820 	DATA 	Keypress: equal
75.5834 	EXP 	Display Frame 1
75.7073 	EXP 	Display Frame 0
75.8315 	EXP 	Display Frame 1
75.9565 	EXP 	Display Frame 0
76.0814 	EXP 	Display Frame 1
76.2062 	EXP 	Display Frame 0
76.3318 	EXP 	Display Frame 1
76.4566 	EXP 	Display Frame 0
76.5815 	EXP 	Display Frame 1
76.7063 	EXP 	Display Frame 0
76.8318 	EXP 	Display Frame 1
76.9563 	EXP 	Display Frame 0
77.0816 	EXP 	Display Frame 1
77.2064 	EXP 	Display Frame 0
77.3314 	DATA 	Keypress: equal
77.3324 	EXP 	Display Frame 1
77.4563 	EXP 	Display Frame 0
77.5815 	EXP 	Display Frame 1
77.7063 	EXP 	Display Frame 0
77.8311 	EXP 	Display Frame 1
77.9566 	EXP 	Display Frame 0
78.0815 	EXP 	Display Frame 1
78.2064 	EXP 	Display Frame 0
78.3318 	EXP 	Display Frame 1
78.4564 	EXP 	Display Frame 0
78.5815 	EXP 	Display Frame 1
78.7065 	EXP 	Display Frame 0
78.8315 	EXP 	Display Frame 1
78.9565 	EXP 	Display Frame 0
79.0815 	DATA 	Keypress: equal
79.0836 	EXP 	Display Frame 1
79.2065 	EXP 	Display Frame 0
79.3313 	EXP 	Display Frame 1
79.4564 	EXP 	Display Frame 0
79.5815 	EXP 	Display Frame 1
79.7065 	EXP 	Display Frame 0
79.8315 	EXP 	Display Frame 1
79.9563 	EXP 	Display Frame 0
80.0815 	EXP 	Display Frame 1
80.2064 	EXP 	Display Frame 0
80.3314 	EXP 	Display Frame 1
80.4566 	EXP 	Display Frame 0
80.5816 	EXP 	Display Frame 1
80.7066 	EXP 	Display Frame 0
80.8319 	DATA 	Keypress: equal
80.8333 	EXP 	Display Frame 1
80.9565 	EXP 	Display Frame 0
81.0814 	EXP 	Display Frame 1
81.2063 	EXP 	Display Frame 0
81.3312 	EXP 	Display Frame 1
81.4566 	EXP 	Display Frame 0
81.5815 	EXP 	Display Frame 1
81.7062 	EXP 	Display Frame 0
81.8318 	EXP 	Display Frame 1
81.9566 	EXP 	Display Frame 0
82.0819 	EXP 	Display Frame 1
82.2066 	EXP 	Display Frame 0
82.3319 	EXP 	Display Frame 1
82.4565 	EXP 	Display Frame 0
82.5820 	DATA 	Keypress: equal
82.5835 	EXP 	Display Frame 1
82.7064 	EXP 	Display Frame 0
82.8314 	EXP 	Display Frame 1
82.9564 	EXP 	Display Frame 0
83.0814 	EXP 	Display Frame 1
83.2063 	EXP 	Display Frame 0
83.3319 	EXP 	Display Frame 1
83.4566 	EXP 	Display Frame 0
83.5815 	EXP 	Display Frame 1
83.7065 	EXP 	Display Frame 0
83.8314 	EXP 	Display Frame 1
83.9564 	EXP 	Display Frame 0
84.0815 	EXP 	Display Frame 1
84.2068 	EXP 	Display Frame 0
84.3315 	EXP 	Display Frame 1
84.3324 	DATA 	Keypress: equal
84.4565 	EXP 	Display Frame 0
84.5814 	EXP 	Display Frame 1
84.7065 	EXP 	Display Frame 0
84.8312 	EXP 	Display Frame 1
84.9566 	EXP 	Display Frame 0
85.0815 	EXP 	Display Frame 1
85.2064 	EXP 	Display Frame 0
85.3318 	EXP 	Display Frame 1
85.4566 	EXP 	Display Frame 0
85.5815 	EXP 	Display Frame 1
85.7065 	EXP 	Display Frame 0
85.8318 	EXP 	Display Frame 1
85.9567 	EXP 	Display Frame 0
86.0815 	EXP 	Display Frame 1
86.2067 	DATA 	Keypress: equal
86.2081 	EXP 	Display Frame 0
86.2160 	EXP 	Display Fixation
87.8594 	DATA 	Keypress: equal
89.6233 	DATA 	Keypress: equal
91.3875 	DATA 	Keypress: equal
93.1515 	DATA 	Keypress: equal
94.9150 	DATA 	Keypress: equal
96.6796 	DATA 	Keypress: equal
98.4433 	DATA 	Keypress: equal
100.2074 	DATA 	Keypress: equal
101.9717 	DATA 	Keypress: equal
103.7356 	DATA 	Keypress: equal
103.8618 	EXP 	Display Frame 1
103.9869 	EXP 	Display Frame 0
104.1117 	EXP 	Display Frame 1
104.2366 	EXP 	Display Frame 0
104.3619 	EXP 	Display Frame 1
104.4867 	EXP 	Display Frame 0
104.6118 	EXP 	Display Frame 1
104.7369 	EXP 	Display Frame 0
104.8617 	EXP 	Display Frame 1
104.9866 	EXP 	Display Frame 0
105.1118 	EXP 	Display Frame 1
105.2371 	EXP 	Display Frame 0
105.3617 	EXP 	Display Frame 1
105.4868 	EXP 	Display Frame 0
105.6118 	DATA 	Keypress: equal
105.6129 	EXP 	Display Frame 1
105.7369 	EXP 	Display Frame 0
105.8618 	EXP 	Display Frame 1
105.9866 	EXP 	Display Frame 0
106.1116 	EXP 	Display Frame 1
106.2368 	EXP 	Display Frame 0
106.3619 	EXP 	Display Frame 1
106.4866 	EXP 	Display Frame 0
106.6119 	EXP 	Display Frame 1
106.7366 	EXP 	Display Frame 0
106.8629 	EXP 	Display Frame 1
106.9869 	EXP 	Display Frame 0
107.1116 	EXP 	Display Frame 1
107.2366 	EXP 	Display Frame 0
107.3626 	DATA 	Keypress: equal
107.3641 	EXP 	Display Frame 1
107.4868 	EXP 	Display Frame 0
107.6117 	EXP 	Display Frame 1
107.7369 	EXP 	Display Frame 0
107.8617 	EXP 	Display Frame 1
107.9868 	EXP 	Display Frame 0
108.1116 	EXP 	Display Frame 1
108.2366 	EXP 	Display Frame 0
108.3620 	EXP 	Display Frame 1
108.4869 	EXP 	Display Frame 0
108.6117 	EXP 	Display Frame 1
108.7368 	EXP 	Display Frame 0
108.8619 	EXP 	Display Frame 1
108.9869 	EXP 	Display Frame 0
109.1117 	DATA 	Keypress: equal
109.1126 	EXP 	Display Frame 1
109.2368 	EXP 	Display Frame 0
109.3617 	EXP 	Display Frame 1
109.4868 	EXP 	Display Frame 0
109.6116 	EXP 	Display Frame 1
109.7369 	EXP 	Display Frame 0
109.8616 	EXP 	Display Frame 1
109.9869 	EXP 	Display Frame 0
110.1118 	EXP 	Display Frame 1
110.2366 	EXP 	Display Frame 0
110.3618 	EXP 	Display Frame 1
110.4867 	EXP 	Display Frame 0
110.6118 	EXP 	Display Frame 1
110.7369 	EXP 	Display Frame 0
110.8620 	DATA 	Keypress: equal
110.8634 	EXP 	Display Frame 1
110.9868 	EXP 	Display Frame 0
111.1117 	EXP 	Display Frame 1
111.2368 	EXP 	Display Frame 0
111.3619 	EXP 	Display Frame 1
111.4869 	EXP 	Display Frame 0
111.6117 	EXP 	Display Frame 1
111.7365 	EXP 	Display Frame 0
111.8619 	EXP 	Display Frame 1
111.9867 	EXP 	Display Frame 0
112.1117 	EXP 	Display Frame 1
112.2369 	EXP 	Display Frame 0
112.3617 	EXP 	Display Frame 1
112.4869 	EXP 	Display Frame 0
112.6128 	DATA 	Keypress: equal
112.6141 	EXP 	Display Frame 1
112.7368 	EXP 	Display Frame 0
112.8618 	EXP 	Display Frame 1
112.9869 	EXP 	Display Frame 0
113.1115 	EXP 	Display Frame 1
113.2369 	EXP 	Display Frame 0
113.3619 	EXP 	Display Frame 1
113.4868 	EXP 	Display Frame 0
113.6119 	EXP 	Display Frame 1
113.7368 	EXP 	Display Frame 0
113.8618 	EXP 	Display Frame 1
113.9869 	EXP 	Display Frame 0
114.1118 	EXP 	Display Frame 1
114.2368 	EXP 	Display Frame 0
114.3622 	DATA 	Keypress: equal
114.3636 	EXP 	Display Frame 1
114.4868 	EXP 	Display Frame 0
114.6117 	EXP 	Display Frame 1
114.7369 	EXP 	Display Frame 0
114.8616 	EXP 	Display Frame 1
114.9869 	EXP 	Display Frame 0
115.1116 	EXP 	Display Frame 1
115.2369 	EXP 	Display Frame 0
115.3617 	EXP 	Display Frame 1
115.4866 	EXP 	Display Frame 0
115.6115 	EXP 	Display Frame 1
115.7369 	EXP 	Display Frame 0
115.8619 	EXP 	Display Frame 1
115.9869 	EXP 	Display Frame 0
116.1120 	DATA 	Keypress: equal
116.1133 	EXP 	Display Frame 1
116.2366 	EXP 	Display Frame 0
116.3618 	EXP 	Display Frame 1
116.4868 	EXP 	Display Frame 0
116.6117 	EXP 	Display Frame 1
116.7366 	EXP 	Display Frame 0
116.8619 	EXP 	Display Frame 1
116.9869 	EXP 	Display Frame 0
117.1115 	EXP 	Display Frame 1
117.2370 	EXP 	Display Frame 0
117.3616 	EXP 	Display Frame 1
117.4868 	EXP 	Display Frame 0
117.6116 	EXP 	Display Frame 1
117.7367 	EXP 	Display Frame 0
117.8619 	DATA 	Keypress: equal
117.8630 	EXP 	Display Frame 1
117.9867 	EXP 	Display Frame 0
118.1118 	EXP 	Display Frame 1
118.2369 	EXP 	Display Frame 0
118.3619 	EXP 	Display Frame 1
118.4866 	EXP 	Display Frame 0
118.6118 	EXP 	Display Frame 1
118.7369 	EXP 	Display Frame 0
118.8619 	EXP 	Display Frame 1
118.9873 	EXP 	Display Frame 0
119.1117 	EXP 	Display Frame 1
119.2369 	EXP 	Display Frame 0
119.3620 	EXP 	Display Frame 1
119.4867 	EXP 	Display Frame 0
119.6119 	EXP 	Display Frame 1
119.7367 	EXP 	Display Frame 0
119.8616 	EXP 	Display Frame 1
119.9866 	EXP 	Display Frame 0
120.1118 	EXP 	Display Frame 1
120.2370 	EXP 	Display Frame 0
120.3620 	EXP 	Display Frame 1
120.4869 	EXP 	Display Frame 0
120.6118 	EXP 	Display Frame 1
120.7367 	EXP 	Display Frame 0
120.8618 	EXP 	Display Frame 1
120.9899 	DATA 	Keypress: equal
120.9910 	EXP 	Display Frame 0
121.1115 	EXP 	Display Frame 1
121.2365 	DATA 	Keypress: q
121.2376 	EXP 	Display Frame 0
121.2494 	EXP 	topMsg: height = 0.1
121.2494 	EXP 	topMsg: height = 0.1
121.2494 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
121.2494 	EXP 	bottomMsg: height = 0.1
121.2494 	EXP 	bottomMsg: height = 0.1
121.2494 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
121.2494 	EXP 	Display TheEnd
121.4341 	DATA 	Keypress: q
121.5226 	EXP 	win: mouseVisible = True
