1.0670 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
431.9944 	EXP 	Display Frame 8
432.0278 	EXP 	Display Frame 9
432.0611 	EXP 	Display Frame 0
432.0944 	EXP 	Display Frame 1
432.1278 	EXP 	Display Frame 2
432.1611 	EXP 	Display Frame 3
432.1944 	EXP 	Display Frame 4
432.2278 	EXP 	Display Frame 5
432.2611 	EXP 	Display Frame 6
432.2944 	EXP 	Display Frame 7
432.3278 	EXP 	Display Frame 8
432.3611 	EXP 	Display Frame 9
432.3945 	EXP 	Display Frame 0
432.4278 	EXP 	Display Frame 1
432.4611 	EXP 	Display Frame 2
432.4945 	EXP 	Display Frame 3
432.5278 	EXP 	Display Frame 4
432.5611 	EXP 	Display Frame 5
432.5944 	EXP 	Display Frame 6
432.6278 	EXP 	Display Frame 7
432.6611 	EXP 	Display Frame 8
432.6945 	EXP 	Display Frame 9
432.7278 	EXP 	Display Frame 0
432.7611 	EXP 	Display Frame 1
432.7944 	EXP 	Display Frame 2
432.8278 	EXP 	Display Frame 3
432.8612 	EXP 	Display Frame 4
432.8945 	EXP 	Display Frame 5
432.9279 	EXP 	Display Frame 6
432.9612 	EXP 	Display Frame 7
432.9945 	EXP 	Display Frame 8
433.0278 	EXP 	Display Frame 9
433.0611 	EXP 	Display Frame 0
433.0944 	EXP 	Display Frame 1
433.1278 	EXP 	Display Frame 2
433.1611 	EXP 	Display Frame 3
433.1944 	EXP 	Display Frame 4
433.2278 	EXP 	Display Frame 5
433.2613 	DATA 	Keypress: equal
433.2623 	EXP 	Display Frame 6
433.2945 	EXP 	Display Frame 7
433.3278 	EXP 	Display Frame 8
433.3611 	EXP 	Display Frame 9
433.3944 	EXP 	Display Frame 0
433.4278 	EXP 	Display Frame 1
433.4611 	EXP 	Display Frame 2
433.4944 	EXP 	Display Frame 3
433.5278 	EXP 	Display Frame 4
433.5611 	EXP 	Display Frame 5
433.5944 	EXP 	Display Frame 6
433.6277 	EXP 	Display Frame 7
433.6611 	EXP 	Display Frame 8
433.6945 	EXP 	Display Frame 9
433.7278 	EXP 	Display Frame 0
433.7611 	EXP 	Display Frame 1
433.7944 	EXP 	Display Frame 2
433.8278 	EXP 	Display Frame 3
433.8611 	EXP 	Display Frame 4
433.8945 	EXP 	Display Frame 5
433.9278 	EXP 	Display Frame 6
433.9611 	EXP 	Display Frame 7
433.9944 	EXP 	Display Frame 8
434.0278 	EXP 	Display Frame 9
434.0611 	EXP 	Display Frame 0
434.0944 	EXP 	Display Frame 1
434.1278 	EXP 	Display Frame 2
434.1611 	EXP 	Display Frame 3
434.1945 	EXP 	Display Frame 4
434.2278 	EXP 	Display Frame 5
434.2611 	EXP 	Display Frame 6
434.2945 	EXP 	Display Frame 7
434.3278 	EXP 	Display Frame 8
434.3611 	EXP 	Display Frame 9
434.3944 	EXP 	Display Frame 0
434.4278 	EXP 	Display Frame 1
434.4611 	EXP 	Display Frame 2
434.4945 	EXP 	Display Frame 3
434.5278 	EXP 	Display Frame 4
434.5611 	EXP 	Display Frame 5
434.5945 	EXP 	Display Frame 6
434.6278 	EXP 	Display Frame 7
434.6611 	EXP 	Display Frame 8
434.6944 	EXP 	Display Frame 9
434.7278 	EXP 	Display Frame 0
434.7611 	EXP 	Display Frame 1
434.7944 	EXP 	Display Frame 2
434.8278 	EXP 	Display Frame 3
434.8611 	EXP 	Display Frame 4
434.8945 	EXP 	Display Frame 5
434.9278 	EXP 	Display Frame 6
434.9611 	EXP 	Display Frame 7
434.9945 	EXP 	Display Frame 8
435.0278 	EXP 	Display Frame 9
435.0611 	EXP 	Display Frame 0
435.0944 	EXP 	Display Frame 1
435.1278 	EXP 	Display Frame 2
435.1611 	EXP 	Display Frame 3
435.1945 	EXP 	Display Frame 4
435.2278 	EXP 	Display Frame 5
435.2611 	EXP 	Display Frame 6
435.2945 	EXP 	Display Frame 7
435.3279 	EXP 	Display Frame 8
435.3612 	EXP 	Display Frame 9
435.3944 	EXP 	Display Frame 0
435.4278 	EXP 	Display Frame 1
435.4611 	EXP 	Display Frame 2
435.4945 	EXP 	Display Frame 3
435.5278 	EXP 	Display Frame 4
435.5611 	EXP 	Display Frame 5
435.5944 	EXP 	Display Frame 6
435.6278 	EXP 	Display Frame 7
435.6611 	EXP 	Display Frame 8
435.6945 	EXP 	Display Frame 9
435.7278 	EXP 	Display Frame 0
435.7611 	EXP 	Display Frame 1
435.7944 	EXP 	Display Frame 2
435.8278 	EXP 	Display Frame 3
435.8611 	EXP 	Display Frame 4
435.8945 	EXP 	Display Frame 5
435.9278 	EXP 	Display Frame 6
435.9612 	EXP 	Display Frame 7
435.9945 	EXP 	Display Frame 8
436.0278 	EXP 	Display Frame 9
436.0611 	EXP 	Display Frame 0
436.0944 	EXP 	Display Frame 1
436.1278 	EXP 	Display Frame 2
436.1611 	EXP 	Display Frame 3
436.1944 	EXP 	Display Frame 4
436.2278 	EXP 	Display Frame 5
436.2611 	EXP 	Display Frame 6
436.2944 	EXP 	Display Frame 7
436.3278 	EXP 	Display Frame 8
436.3611 	EXP 	Display Frame 9
436.3945 	EXP 	Display Frame 0
436.4278 	EXP 	Display Frame 1
436.4611 	EXP 	Display Frame 2
436.4945 	EXP 	Display Frame 3
436.5278 	EXP 	Display Frame 4
436.5611 	EXP 	Display Frame 5
436.5946 	EXP 	Display Frame 6
436.6278 	EXP 	Display Frame 7
436.6611 	EXP 	Display Frame 8
436.6945 	EXP 	Display Frame 9
436.7278 	EXP 	Display Frame 0
436.7611 	EXP 	Display Frame 1
436.7945 	EXP 	Display Frame 2
436.8278 	EXP 	Display Frame 3
436.8611 	EXP 	Display Frame 4
436.8945 	EXP 	Display Frame 5
436.9278 	EXP 	Display Frame 6
436.9611 	EXP 	Display Frame 7
436.9944 	EXP 	Display Frame 8
437.0278 	EXP 	Display Frame 9
437.0611 	EXP 	Display Frame 0
437.0944 	EXP 	Display Frame 1
437.1278 	EXP 	Display Frame 2
437.1611 	EXP 	Display Frame 3
437.1944 	EXP 	Display Frame 4
437.2278 	EXP 	Display Frame 5
437.2611 	EXP 	Display Frame 6
437.2945 	EXP 	Display Frame 7
437.3278 	EXP 	Display Frame 8
437.3611 	EXP 	Display Frame 9
437.3945 	EXP 	Display Frame 0
437.4278 	EXP 	Display Frame 1
437.4611 	EXP 	Display Frame 2
437.4944 	EXP 	Display Frame 3
437.5278 	EXP 	Display Frame 4
437.5611 	EXP 	Display Frame 5
437.5944 	EXP 	Display Frame 6
437.6278 	EXP 	Display Frame 7
437.6611 	EXP 	Display Frame 8
437.6945 	EXP 	Display Frame 9
437.7278 	EXP 	Display Frame 0
437.7611 	EXP 	Display Frame 1
437.7945 	EXP 	Display Frame 2
437.8278 	EXP 	Display Frame 3
437.8611 	EXP 	Display Frame 4
437.8944 	EXP 	Display Frame 5
437.9278 	EXP 	Display Frame 6
437.9611 	EXP 	Display Frame 7
437.9945 	EXP 	Display Frame 8
438.0278 	EXP 	Display Frame 9
438.0611 	EXP 	Display Frame 0
438.0944 	EXP 	Display Frame 1
438.1278 	EXP 	Display Frame 2
438.1611 	EXP 	Display Frame 3
438.1944 	EXP 	Display Frame 4
438.2278 	EXP 	Display Frame 5
438.2611 	EXP 	Display Frame 6
438.2945 	EXP 	Display Frame 7
438.3278 	EXP 	Display Frame 8
438.3611 	EXP 	Display Frame 9
438.3944 	EXP 	Display Frame 0
438.4278 	EXP 	Display Frame 1
438.4612 	DATA 	Keypress: equal
438.4623 	EXP 	Display Frame 2
438.4944 	EXP 	Display Frame 3
438.5278 	EXP 	Display Frame 4
438.5611 	EXP 	Display Frame 5
438.5945 	EXP 	Display Frame 6
438.6278 	EXP 	Display Frame 7
438.6611 	EXP 	Display Frame 8
438.6945 	EXP 	Display Frame 9
438.7279 	EXP 	Display Frame 0
438.7613 	EXP 	Display Frame 1
438.7945 	EXP 	Display Frame 2
438.8278 	EXP 	Display Frame 3
438.8611 	EXP 	Display Frame 4
438.8945 	EXP 	Display Frame 5
438.9278 	EXP 	Display Frame 6
438.9611 	EXP 	Display Frame 7
438.9945 	EXP 	Display Frame 8
439.0278 	EXP 	Display Frame 9
439.0611 	EXP 	Display Frame 0
439.0944 	EXP 	Display Frame 1
439.1278 	EXP 	Display Frame 2
439.1611 	EXP 	Display Frame 3
439.1945 	EXP 	Display Frame 4
439.2278 	EXP 	Display Frame 5
439.2611 	EXP 	Display Frame 6
439.2944 	EXP 	Display Frame 7
439.3278 	EXP 	Display Frame 8
439.3611 	EXP 	Display Frame 9
439.3944 	EXP 	Display Frame 0
439.4278 	EXP 	Display Frame 1
439.4611 	EXP 	Display Frame 2
439.4945 	EXP 	Display Frame 3
439.5278 	EXP 	Display Frame 4
439.5611 	EXP 	Display Frame 5
439.5944 	EXP 	Display Frame 6
439.6278 	EXP 	Display Frame 7
439.6611 	EXP 	Display Frame 8
439.6945 	EXP 	Display Frame 9
439.7278 	EXP 	Display Frame 0
439.7611 	EXP 	Display Frame 1
439.7945 	EXP 	Display Frame 2
439.8278 	EXP 	Display Frame 3
439.8611 	EXP 	Display Frame 4
439.8945 	EXP 	Display Frame 5
439.9278 	EXP 	Display Frame 6
439.9611 	EXP 	Display Frame 7
439.9945 	EXP 	Display Frame 8
440.0278 	EXP 	Display Frame 9
440.0611 	EXP 	Display Frame 0
440.0944 	EXP 	Display Frame 1
440.1278 	EXP 	Display Frame 2
440.1611 	EXP 	Display Frame 3
440.1945 	EXP 	Display Frame 4
440.2278 	EXP 	Display Frame 5
440.2611 	EXP 	Display Frame 6
440.2944 	EXP 	Display Frame 7
440.3278 	EXP 	Display Frame 8
440.3611 	EXP 	Display Frame 9
440.3945 	EXP 	Display Frame 0
440.4278 	EXP 	Display Frame 1
440.4611 	EXP 	Display Frame 2
440.4945 	EXP 	Display Frame 3
440.5278 	EXP 	Display Frame 4
440.5611 	EXP 	Display Frame 5
440.5944 	EXP 	Display Frame 6
440.6278 	EXP 	Display Frame 7
440.6612 	EXP 	Display Frame 8
440.6945 	EXP 	Display Frame 9
440.7278 	EXP 	Display Frame 0
440.7611 	EXP 	Display Frame 1
440.7945 	EXP 	Display Frame 2
440.8278 	EXP 	Display Frame 3
440.8611 	EXP 	Display Frame 4
440.8945 	EXP 	Display Frame 5
440.9278 	EXP 	Display Frame 6
440.9611 	EXP 	Display Frame 7
440.9944 	EXP 	Display Frame 8
441.0278 	EXP 	Display Frame 9
441.0611 	EXP 	Display Frame 0
441.0944 	EXP 	Display Frame 1
441.1278 	EXP 	Display Frame 2
441.1611 	EXP 	Display Frame 3
441.1945 	EXP 	Display Frame 4
441.2278 	EXP 	Display Frame 5
441.2611 	EXP 	Display Frame 6
441.2944 	EXP 	Display Frame 7
441.3278 	EXP 	Display Frame 8
441.3611 	EXP 	Display Frame 9
441.3945 	EXP 	Display Frame 0
441.4278 	EXP 	Display Frame 1
441.4611 	EXP 	Display Frame 2
441.4945 	EXP 	Display Frame 3
441.5278 	EXP 	Display Frame 4
441.5611 	EXP 	Display Frame 5
441.5944 	EXP 	Display Frame 6
441.6278 	EXP 	Display Frame 7
441.6611 	EXP 	Display Frame 8
441.6945 	EXP 	Display Frame 9
441.7278 	EXP 	Display Frame 0
441.7611 	EXP 	Display Frame 1
441.7945 	EXP 	Display Frame 2
441.8278 	EXP 	Display Frame 3
441.8611 	EXP 	Display Frame 4
441.8944 	EXP 	Display Frame 5
441.9278 	EXP 	Display Frame 6
441.9611 	EXP 	Display Frame 7
441.9944 	EXP 	Display Frame 8
442.0278 	EXP 	Display Frame 9
442.0611 	EXP 	Display Frame 0
442.0944 	EXP 	Display Frame 1
442.1278 	EXP 	Display Frame 2
442.1611 	EXP 	Display Frame 3
442.1945 	EXP 	Display Frame 4
442.2278 	EXP 	Display Frame 5
442.2611 	EXP 	Display Frame 6
442.2945 	EXP 	Display Frame 7
442.3278 	EXP 	Display Frame 8
442.3611 	EXP 	Display Frame 9
442.3945 	EXP 	Display Frame 0
442.4278 	EXP 	Display Frame 1
442.4611 	EXP 	Display Frame 2
442.4944 	EXP 	Display Frame 3
442.5278 	EXP 	Display Frame 4
442.5611 	EXP 	Display Frame 5
442.5944 	EXP 	Display Frame 6
442.6278 	EXP 	Display Frame 7
442.6611 	EXP 	Display Frame 8
442.6945 	EXP 	Display Frame 9
442.7278 	EXP 	Display Frame 0
442.7611 	EXP 	Display Frame 1
442.7944 	EXP 	Display Frame 2
442.8278 	EXP 	Display Frame 3
442.8611 	EXP 	Display Frame 4
442.8945 	EXP 	Display Frame 5
442.9278 	EXP 	Display Frame 6
442.9613 	EXP 	Display Frame 7
442.9945 	EXP 	Display Frame 8
443.0278 	EXP 	Display Frame 9
443.0612 	EXP 	Display Frame 0
443.0945 	EXP 	Display Frame 1
443.1278 	EXP 	Display Frame 2
443.1611 	EXP 	Display Frame 3
443.1945 	EXP 	Display Frame 4
443.2278 	EXP 	Display Frame 5
443.2611 	EXP 	Display Frame 6
443.2945 	EXP 	Display Frame 7
443.3278 	EXP 	Display Frame 8
443.3611 	EXP 	Display Frame 9
443.3944 	EXP 	Display Frame 0
443.4278 	EXP 	Display Frame 1
443.4611 	EXP 	Display Frame 2
443.4945 	EXP 	Display Frame 3
443.5278 	EXP 	Display Frame 4
443.5611 	EXP 	Display Frame 5
443.5945 	EXP 	Display Frame 6
443.6278 	EXP 	Display Frame 7
443.6612 	DATA 	Keypress: equal
443.6623 	EXP 	Display Frame 8
443.6944 	EXP 	Display Frame 9
443.7278 	EXP 	Display Frame 0
443.7611 	EXP 	Display Frame 1
443.7945 	EXP 	Display Frame 2
443.8278 	EXP 	Display Frame 3
443.8611 	EXP 	Display Frame 4
443.8945 	EXP 	Display Frame 5
443.9278 	EXP 	Display Frame 6
443.9611 	EXP 	Display Frame 7
443.9945 	EXP 	Display Frame 8
444.0278 	EXP 	Display Frame 9
444.0611 	EXP 	Display Frame 0
444.0944 	EXP 	Display Frame 1
444.1278 	EXP 	Display Frame 2
444.1611 	EXP 	Display Frame 3
444.1945 	EXP 	Display Frame 4
444.2278 	EXP 	Display Frame 5
444.2611 	EXP 	Display Frame 6
444.2944 	EXP 	Display Frame 7
444.3278 	EXP 	Display Frame 8
444.3611 	EXP 	Display Frame 9
444.3945 	EXP 	Display Frame 0
444.4278 	EXP 	Display Frame 1
444.4611 	EXP 	Display Frame 2
444.4944 	EXP 	Display Frame 3
444.5278 	EXP 	Display Frame 4
444.5611 	EXP 	Display Frame 5
444.5945 	EXP 	Display Frame 6
444.6278 	EXP 	Display Frame 7
444.6611 	EXP 	Display Frame 8
444.6945 	EXP 	Display Frame 9
444.7278 	EXP 	Display Frame 0
444.7611 	EXP 	Display Frame 1
444.7945 	EXP 	Display Frame 2
444.8278 	EXP 	Display Frame 3
444.8611 	EXP 	Display Frame 4
444.8944 	EXP 	Display Frame 5
444.9277 	EXP 	Display Frame 6
444.9611 	EXP 	Display Frame 7
444.9945 	EXP 	Display Frame 8
445.0278 	EXP 	Display Frame 9
445.0611 	EXP 	Display Frame 0
445.0944 	EXP 	Display Frame 1
445.1278 	EXP 	Display Frame 2
445.1611 	EXP 	Display Frame 3
445.1945 	EXP 	Display Frame 4
445.2278 	EXP 	Display Frame 5
445.2611 	EXP 	Display Frame 6
445.2944 	EXP 	Display Frame 7
445.3278 	EXP 	Display Frame 8
445.3611 	EXP 	Display Frame 9
445.3945 	EXP 	Display Frame 0
445.4278 	EXP 	Display Frame 1
445.4611 	EXP 	Display Frame 2
445.4945 	EXP 	Display Frame 3
445.5278 	EXP 	Display Frame 4
445.5611 	EXP 	Display Frame 5
445.5944 	EXP 	Display Frame 6
445.6278 	EXP 	Display Frame 7
445.6611 	EXP 	Display Frame 8
445.6944 	EXP 	Display Frame 9
445.7278 	EXP 	Display Frame 0
445.7611 	EXP 	Display Frame 1
445.7945 	EXP 	Display Frame 2
445.8278 	EXP 	Display Frame 3
445.8611 	EXP 	Display Frame 4
445.8944 	EXP 	Display Frame 5
445.9278 	EXP 	Display Frame 6
445.9612 	EXP 	Display Frame 7
445.9945 	EXP 	Display Frame 8
446.0278 	EXP 	Display Frame 9
446.0611 	EXP 	Display Frame 0
446.0944 	EXP 	Display Frame 1
446.1278 	EXP 	Display Frame 2
446.1611 	EXP 	Display Frame 3
446.1944 	EXP 	Display Frame 4
446.2278 	EXP 	Display Frame 5
446.2611 	EXP 	Display Frame 6
446.2944 	EXP 	Display Frame 7
446.3278 	EXP 	Display Frame 8
446.3611 	EXP 	Display Frame 9
446.3944 	EXP 	Display Frame 0
446.4278 	EXP 	Display Frame 1
446.4611 	EXP 	Display Frame 2
446.4945 	EXP 	Display Frame 3
446.5278 	EXP 	Display Frame 4
446.5611 	EXP 	Display Frame 5
446.5944 	EXP 	Display Frame 6
446.6278 	EXP 	Display Frame 7
446.6611 	EXP 	Display Frame 8
446.6945 	EXP 	Display Frame 9
446.7278 	EXP 	Display Frame 0
446.7611 	EXP 	Display Frame 1
446.7945 	EXP 	Display Frame 2
446.8278 	EXP 	Display Frame 3
446.8611 	EXP 	Display Frame 4
446.8944 	EXP 	Display Frame 5
446.9278 	EXP 	Display Frame 6
446.9611 	EXP 	Display Frame 7
446.9945 	EXP 	Display Frame 8
447.0278 	EXP 	Display Frame 9
447.0611 	EXP 	Display Frame 0
447.0944 	EXP 	Display Frame 1
447.1278 	EXP 	Display Frame 2
447.1611 	EXP 	Display Frame 3
447.1944 	EXP 	Display Frame 4
447.2278 	EXP 	Display Frame 5
447.2611 	EXP 	Display Frame 6
447.2944 	EXP 	Display Frame 7
447.3278 	EXP 	Display Frame 8
447.3611 	EXP 	Display Frame 9
447.3945 	EXP 	Display Frame 0
447.4278 	EXP 	Display Frame 1
447.4611 	EXP 	Display Frame 2
447.4945 	EXP 	Display Frame 3
447.5278 	EXP 	Display Frame 4
447.5611 	EXP 	Display Frame 5
447.5945 	EXP 	Display Frame 6
447.6278 	EXP 	Display Frame 7
447.6611 	EXP 	Display Frame 8
447.6945 	EXP 	Display Frame 9
447.7278 	EXP 	Display Frame 0
447.7611 	EXP 	Display Frame 1
447.7944 	EXP 	Display Frame 2
447.8278 	EXP 	Display Frame 3
447.8611 	EXP 	Display Frame 4
447.8944 	EXP 	Display Frame 5
447.9278 	EXP 	Display Frame 6
447.9611 	EXP 	Display Frame 7
447.9944 	EXP 	Display Frame 8
448.0278 	EXP 	Display Frame 9
448.0611 	EXP 	Display Frame 0
448.0944 	EXP 	Display Frame 1
448.1278 	EXP 	Display Frame 2
448.1611 	EXP 	Display Frame 3
448.1944 	EXP 	Display Frame 4
448.2278 	EXP 	Display Frame 5
448.2611 	EXP 	Display Frame 6
448.2945 	EXP 	Display Frame 7
448.3278 	EXP 	Display Frame 8
448.3611 	EXP 	Display Frame 9
448.3945 	EXP 	Display Frame 0
448.4278 	EXP 	Display Frame 1
448.4611 	EXP 	Display Frame 2
448.4945 	EXP 	Display Frame 3
448.5278 	EXP 	Display Frame 4
448.5611 	EXP 	Display Frame 5
448.5945 	EXP 	Display Frame 6
448.6278 	EXP 	Display Frame 7
448.6611 	EXP 	Display Frame 8
448.6945 	EXP 	Display Frame 9
448.7278 	EXP 	Display Frame 0
448.7611 	EXP 	Display Frame 1
448.7944 	EXP 	Display Frame 2
448.8278 	EXP 	Display Frame 3
448.8612 	DATA 	Keypress: equal
448.8623 	EXP 	Display Frame 4
448.8944 	EXP 	Display Frame 5
448.9278 	EXP 	Display Frame 6
448.9611 	EXP 	Display Frame 7
448.9945 	EXP 	Display Frame 8
449.0278 	EXP 	Display Frame 9
449.0611 	EXP 	Display Frame 0
449.0944 	EXP 	Display Frame 1
449.1278 	EXP 	Display Frame 2
449.1611 	EXP 	Display Frame 3
449.1944 	EXP 	Display Frame 4
449.2278 	EXP 	Display Frame 5
449.2611 	EXP 	Display Frame 6
449.2947 	EXP 	Display Frame 7
449.3278 	EXP 	Display Frame 8
449.3612 	EXP 	Display Frame 9
449.3944 	EXP 	Display Frame 0
449.4278 	EXP 	Display Frame 1
449.4612 	EXP 	Display Frame 2
449.4944 	EXP 	Display Frame 3
449.5278 	EXP 	Display Frame 4
449.5611 	EXP 	Display Frame 5
449.5944 	EXP 	Display Frame 6
449.6278 	EXP 	Display Frame 7
449.6611 	EXP 	Display Frame 8
449.6944 	EXP 	Display Frame 9
449.7278 	EXP 	Display Frame 0
449.7611 	EXP 	Display Frame 1
449.7944 	EXP 	Display Frame 2
449.8278 	EXP 	Display Frame 3
449.8611 	EXP 	Display Frame 4
449.8945 	EXP 	Display Frame 5
449.9278 	EXP 	Display Frame 6
449.9611 	EXP 	Display Frame 7
449.9944 	EXP 	Display Frame 8
450.0278 	EXP 	Display Frame 9
450.0611 	EXP 	Display Frame 0
450.0944 	EXP 	Display Frame 1
450.1278 	EXP 	Display Frame 2
450.1611 	EXP 	Display Frame 3
450.1944 	EXP 	Display Frame 4
450.2278 	EXP 	Display Frame 5
450.2611 	EXP 	Display Frame 6
450.2945 	EXP 	Display Frame 7
450.3278 	EXP 	Display Frame 8
450.3611 	EXP 	Display Frame 9
450.3945 	EXP 	Display Frame 0
450.4278 	EXP 	Display Frame 1
450.4611 	EXP 	Display Frame 2
450.4945 	EXP 	Display Frame 3
450.5278 	EXP 	Display Frame 4
450.5611 	EXP 	Display Frame 5
450.5945 	EXP 	Display Frame 6
450.6278 	EXP 	Display Frame 7
450.6611 	EXP 	Display Frame 8
450.6944 	EXP 	Display Frame 9
450.7278 	EXP 	Display Frame 0
450.7611 	EXP 	Display Frame 1
450.7944 	EXP 	Display Frame 2
450.8278 	EXP 	Display Frame 3
450.8611 	EXP 	Display Frame 4
450.8945 	EXP 	Display Frame 5
450.9278 	EXP 	Display Frame 6
450.9611 	EXP 	Display Frame 7
450.9944 	EXP 	Display Frame 8
451.0278 	EXP 	Display Frame 9
451.0611 	EXP 	Display Frame 0
451.0944 	EXP 	Display Frame 1
451.1278 	EXP 	Display Frame 2
451.1611 	EXP 	Display Frame 3
451.1945 	EXP 	Display Frame 4
451.2278 	EXP 	Display Frame 5
451.2611 	EXP 	Display Frame 6
451.2945 	EXP 	Display Frame 7
451.3280 	EXP 	Display Frame 8
451.3611 	EXP 	Display Frame 9
451.3944 	EXP 	Display Frame 0
451.4278 	EXP 	Display Frame 1
451.4611 	EXP 	Display Frame 2
451.4945 	EXP 	Display Frame 3
451.5278 	EXP 	Display Frame 4
451.5611 	EXP 	Display Frame 5
451.5944 	EXP 	Display Frame 6
451.6278 	EXP 	Display Frame 7
451.6611 	EXP 	Display Frame 8
451.6944 	EXP 	Display Frame 9
451.7278 	EXP 	Display Frame 0
451.7611 	EXP 	Display Frame 1
451.7945 	EXP 	Display Frame 2
451.8278 	EXP 	Display Frame 3
451.8611 	EXP 	Display Frame 4
451.8944 	EXP 	Display Frame 5
451.9278 	EXP 	Display Frame 6
451.9611 	EXP 	Display Frame 7
451.9944 	EXP 	Display Frame 8
452.0278 	EXP 	Display Frame 9
452.0611 	EXP 	Display Frame 0
452.0944 	EXP 	Display Frame 1
452.1278 	EXP 	Display Frame 2
452.1611 	EXP 	Display Frame 3
452.1944 	EXP 	Display Frame 4
452.2278 	EXP 	Display Frame 5
452.2611 	EXP 	Display Frame 6
452.2944 	EXP 	Display Frame 7
452.3278 	EXP 	Display Frame 8
452.3611 	EXP 	Display Frame 9
452.3944 	EXP 	Display Frame 0
452.4278 	EXP 	Display Frame 1
452.4611 	EXP 	Display Frame 2
452.4944 	EXP 	Display Frame 3
452.5278 	EXP 	Display Frame 4
452.5611 	EXP 	Display Frame 5
452.5944 	EXP 	Display Frame 6
452.6278 	EXP 	Display Frame 7
452.6611 	EXP 	Display Frame 8
452.6944 	EXP 	Display Frame 9
452.7278 	EXP 	Display Frame 0
452.7611 	EXP 	Display Frame 1
452.7944 	EXP 	Display Frame 2
452.8278 	EXP 	Display Frame 3
452.8611 	EXP 	Display Frame 4
452.8945 	EXP 	Display Frame 5
452.9278 	EXP 	Display Frame 6
452.9611 	EXP 	Display Frame 7
452.9945 	EXP 	Display Frame 8
453.0278 	EXP 	Display Frame 9
453.0611 	EXP 	Display Frame 0
453.0944 	EXP 	Display Frame 1
453.1278 	EXP 	Display Frame 2
453.1611 	EXP 	Display Frame 3
453.1944 	EXP 	Display Frame 4
453.2278 	EXP 	Display Frame 5
453.2611 	EXP 	Display Frame 6
453.2945 	EXP 	Display Frame 7
453.3278 	EXP 	Display Frame 8
453.3611 	EXP 	Display Frame 9
453.3944 	EXP 	Display Frame 0
453.4278 	EXP 	Display Frame 1
453.4611 	EXP 	Display Frame 2
453.4944 	EXP 	Display Frame 3
453.5278 	EXP 	Display Frame 4
453.5611 	EXP 	Display Frame 5
453.5945 	EXP 	Display Frame 6
453.6278 	EXP 	Display Frame 7
453.6611 	EXP 	Display Frame 8
453.6944 	EXP 	Display Frame 9
453.7278 	EXP 	Display Frame 0
453.7611 	EXP 	Display Frame 1
453.7944 	EXP 	Display Frame 2
453.8278 	EXP 	Display Frame 3
453.8611 	EXP 	Display Frame 4
453.8945 	EXP 	Display Frame 5
453.9278 	EXP 	Display Frame 6
453.9611 	EXP 	Display Frame 7
453.9945 	EXP 	Display Frame 8
454.0278 	EXP 	Display Frame 9
454.0285 	DATA 	Keypress: equal
454.0611 	EXP 	Display Frame 0
454.0944 	EXP 	Display Frame 1
454.1278 	EXP 	Display Frame 2
454.1611 	EXP 	Display Frame 3
454.1945 	EXP 	Display Frame 4
454.2278 	EXP 	Display Frame 5
454.2611 	EXP 	Display Frame 6
454.2945 	EXP 	Display Frame 7
454.3278 	EXP 	Display Frame 8
454.3611 	EXP 	Display Frame 9
454.3945 	EXP 	Display Frame 0
454.4278 	EXP 	Display Frame 1
454.4611 	EXP 	Display Frame 2
454.4945 	EXP 	Display Frame 3
454.5278 	EXP 	Display Frame 4
454.5611 	EXP 	Display Frame 5
454.5944 	EXP 	Display Frame 6
454.6278 	EXP 	Display Frame 7
454.6611 	EXP 	Display Frame 8
454.6944 	EXP 	Display Frame 9
454.7278 	EXP 	Display Frame 0
454.7611 	EXP 	Display Frame 1
454.7945 	EXP 	Display Frame 2
454.8278 	EXP 	Display Frame 3
454.8611 	EXP 	Display Frame 4
454.8945 	EXP 	Display Frame 5
454.9278 	EXP 	Display Frame 6
454.9611 	EXP 	Display Frame 7
454.9944 	EXP 	Display Frame 8
455.0278 	EXP 	Display Frame 9
455.0611 	EXP 	Display Frame 0
455.0944 	EXP 	Display Frame 1
455.1278 	EXP 	Display Frame 2
455.1611 	EXP 	Display Frame 3
455.1945 	EXP 	Display Frame 4
455.2278 	EXP 	Display Frame 5
455.2611 	EXP 	Display Frame 6
455.2945 	EXP 	Display Frame 7
455.3278 	EXP 	Display Frame 8
455.3611 	EXP 	Display Frame 9
455.3945 	EXP 	Display Frame 0
455.4278 	EXP 	Display Frame 1
455.4611 	EXP 	Display Frame 2
455.4945 	EXP 	Display Frame 3
455.5278 	EXP 	Display Frame 4
455.5612 	EXP 	Display Frame 5
455.5944 	EXP 	Display Frame 6
455.6280 	EXP 	Display Frame 7
455.6611 	EXP 	Display Frame 8
455.6945 	EXP 	Display Frame 9
455.7278 	EXP 	Display Frame 0
455.7611 	EXP 	Display Frame 1
455.7945 	EXP 	Display Frame 2
455.8278 	EXP 	Display Frame 3
455.8611 	EXP 	Display Frame 4
455.8948 	EXP 	Display Frame 5
455.9281 	EXP 	Display Frame 6
455.9612 	EXP 	Display Frame 7
455.9945 	EXP 	Display Frame 8
456.0278 	EXP 	Display Frame 9
456.0611 	EXP 	Display Frame 0
456.0944 	EXP 	Display Frame 1
456.1278 	EXP 	Display Frame 2
456.1611 	EXP 	Display Frame 3
