1.0530 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
48.8286 	EXP 	Display Frame 2
48.9286 	EXP 	Display Frame 3
49.0286 	EXP 	Display Frame 4
49.1282 	EXP 	Display Frame 5
49.2286 	EXP 	Display Frame 6
49.3282 	EXP 	Display Frame 7
49.4282 	EXP 	Display Frame 8
49.5282 	EXP 	Display Frame 9
49.6287 	EXP 	Display Frame 0
49.7287 	EXP 	Display Frame 1
49.8287 	EXP 	Display Frame 2
49.9286 	EXP 	Display Frame 3
50.0286 	EXP 	Display Frame 4
50.1286 	EXP 	Display Frame 5
50.2286 	EXP 	Display Frame 6
50.3285 	EXP 	Display Frame 7
50.4287 	EXP 	Display Frame 8
50.5286 	EXP 	Display Frame 9
50.6282 	EXP 	Display Frame 0
50.7286 	EXP 	Display Frame 1
50.8286 	EXP 	Display Frame 2
50.9286 	EXP 	Display Frame 3
51.0287 	EXP 	Display Frame 4
51.1286 	EXP 	Display Frame 5
51.2286 	EXP 	Display Frame 6
51.3286 	EXP 	Display Frame 7
51.4286 	EXP 	Display Frame 8
51.5282 	EXP 	Display Frame 9
51.6282 	EXP 	Display Frame 0
51.7286 	EXP 	Display Frame 1
51.8286 	EXP 	Display Frame 2
51.9286 	EXP 	Display Frame 3
52.0282 	EXP 	Display Frame 4
52.1282 	EXP 	Display Frame 5
52.2283 	EXP 	Display Frame 6
52.3286 	EXP 	Display Frame 7
52.4287 	EXP 	Display Frame 8
52.5282 	EXP 	Display Frame 9
52.6286 	EXP 	Display Frame 0
52.7282 	EXP 	Display Frame 1
52.8283 	EXP 	Display Frame 2
52.9286 	EXP 	Display Frame 3
53.0282 	EXP 	Display Frame 4
53.1283 	EXP 	Display Frame 5
53.2288 	EXP 	Display Frame 6
53.3287 	EXP 	Display Frame 7
53.4286 	EXP 	Display Frame 8
53.5286 	EXP 	Display Frame 9
53.6286 	EXP 	Display Frame 0
53.7287 	EXP 	Display Frame 1
53.8286 	EXP 	Display Frame 2
53.9287 	EXP 	Display Frame 3
54.0286 	EXP 	Display Frame 4
54.1286 	EXP 	Display Frame 5
54.2282 	EXP 	Display Frame 6
54.3286 	EXP 	Display Frame 7
54.4286 	EXP 	Display Frame 8
54.5283 	EXP 	Display Frame 9
54.6287 	EXP 	Display Frame 0
54.7286 	EXP 	Display Frame 1
54.8282 	EXP 	Display Frame 2
54.9286 	EXP 	Display Frame 3
55.0287 	EXP 	Display Frame 4
55.1286 	EXP 	Display Frame 5
55.2286 	EXP 	Display Frame 6
55.3282 	EXP 	Display Frame 7
55.4286 	EXP 	Display Frame 8
55.5282 	EXP 	Display Frame 9
55.6286 	EXP 	Display Frame 0
55.7282 	EXP 	Display Frame 1
55.8283 	EXP 	Display Frame 2
55.9287 	EXP 	Display Frame 3
56.0286 	EXP 	Display Frame 4
56.1287 	EXP 	Display Frame 5
56.2286 	EXP 	Display Frame 6
56.3286 	EXP 	Display Frame 7
56.4282 	EXP 	Display Frame 8
56.5286 	EXP 	Display Frame 9
56.6288 	EXP 	Display Frame 0
56.7287 	EXP 	Display Frame 1
56.8286 	EXP 	Display Frame 2
56.9287 	EXP 	Display Frame 3
57.0286 	EXP 	Display Frame 4
57.1286 	EXP 	Display Frame 5
57.2282 	EXP 	Display Frame 6
57.3286 	EXP 	Display Frame 7
57.4282 	EXP 	Display Frame 8
57.5286 	EXP 	Display Frame 9
57.6282 	EXP 	Display Frame 0
57.7287 	EXP 	Display Frame 1
57.8286 	EXP 	Display Frame 2
57.9286 	EXP 	Display Frame 3
58.0282 	EXP 	Display Frame 4
58.1283 	EXP 	Display Frame 5
58.2286 	EXP 	Display Frame 6
58.3286 	EXP 	Display Frame 7
58.4282 	EXP 	Display Frame 8
58.5286 	EXP 	Display Frame 9
58.6286 	EXP 	Display Frame 0
58.7285 	EXP 	Display Frame 1
58.8286 	EXP 	Display Frame 2
58.9286 	EXP 	Display Frame 3
59.0287 	EXP 	Display Frame 4
59.1283 	EXP 	Display Frame 5
59.2286 	EXP 	Display Frame 6
59.3286 	EXP 	Display Frame 7
59.4282 	EXP 	Display Frame 8
59.5282 	EXP 	Display Frame 9
59.6282 	EXP 	Display Frame 0
59.7286 	EXP 	Display Frame 1
59.8282 	EXP 	Display Frame 2
59.9287 	EXP 	Display Frame 3
60.0282 	EXP 	Display Frame 4
60.1287 	EXP 	Display Frame 5
60.2286 	EXP 	Display Frame 6
60.3287 	EXP 	Display Frame 7
60.4287 	EXP 	Display Frame 8
60.5286 	EXP 	Display Frame 9
60.6282 	EXP 	Display Frame 0
60.7285 	EXP 	Display Frame 1
60.8282 	EXP 	Display Frame 2
60.9288 	EXP 	Display Frame 3
61.0287 	EXP 	Display Frame 4
61.1286 	EXP 	Display Frame 5
61.2286 	EXP 	Display Frame 6
61.3282 	EXP 	Display Frame 7
61.4286 	EXP 	Display Frame 8
61.5282 	EXP 	Display Frame 9
61.6282 	EXP 	Display Frame 0
61.7282 	EXP 	Display Frame 1
61.8282 	EXP 	Display Frame 2
61.9286 	EXP 	Display Frame 3
62.0285 	EXP 	Display Frame 4
62.1282 	EXP 	Display Frame 5
62.2286 	EXP 	Display Frame 6
62.3286 	EXP 	Display Frame 7
62.4282 	EXP 	Display Frame 8
62.5282 	EXP 	Display Frame 9
62.6282 	EXP 	Display Frame 0
62.7286 	EXP 	Display Frame 1
62.8282 	EXP 	Display Frame 2
62.9286 	EXP 	Display Frame 3
63.0287 	EXP 	Display Frame 4
63.1286 	EXP 	Display Frame 5
63.2282 	EXP 	Display Frame 6
63.3282 	EXP 	Display Frame 7
63.4282 	EXP 	Display Frame 8
63.5287 	EXP 	Display Frame 9
63.6287 	EXP 	Display Frame 0
63.7286 	EXP 	Display Frame 1
63.8287 	EXP 	Display Frame 2
63.9287 	EXP 	Display Frame 3
64.0286 	EXP 	Display Frame 4
64.1286 	EXP 	Display Frame 5
64.2282 	EXP 	Display Frame 6
64.3283 	EXP 	Display Frame 7
64.4282 	EXP 	Display Frame 8
64.5286 	EXP 	Display Frame 9
64.6282 	EXP 	Display Frame 0
64.7286 	EXP 	Display Frame 1
64.8286 	EXP 	Display Frame 2
64.9287 	EXP 	Display Frame 3
65.0282 	EXP 	Display Frame 4
65.1285 	EXP 	Display Frame 5
65.2286 	EXP 	Display Frame 6
65.3285 	EXP 	Display Frame 7
65.4282 	EXP 	Display Frame 8
65.5283 	EXP 	Display Frame 9
65.6285 	EXP 	Display Frame 0
65.7286 	EXP 	Display Frame 1
65.8282 	EXP 	Display Frame 2
65.9286 	EXP 	Display Frame 3
66.0286 	EXP 	Display Frame 4
66.1287 	EXP 	Display Frame 5
66.2282 	EXP 	Display Frame 6
66.3286 	EXP 	Display Frame 7
66.4282 	EXP 	Display Frame 8
66.5286 	EXP 	Display Frame 9
66.6282 	EXP 	Display Frame 0
66.7286 	EXP 	Display Frame 1
66.8282 	EXP 	Display Frame 2
66.9286 	EXP 	Display Frame 3
67.0288 	EXP 	Display Frame 4
67.1287 	EXP 	Display Frame 5
67.2286 	EXP 	Display Frame 6
67.3287 	EXP 	Display Frame 7
67.4287 	EXP 	Display Frame 8
67.5286 	EXP 	Display Frame 9
67.6282 	EXP 	Display Frame 0
67.7286 	EXP 	Display Frame 1
67.8284 	EXP 	Display Frame 2
67.9286 	EXP 	Display Frame 3
68.0286 	EXP 	Display Frame 4
68.1286 	EXP 	Display Frame 5
68.2282 	EXP 	Display Frame 6
68.3283 	EXP 	Display Frame 7
68.4282 	EXP 	Display Frame 8
68.5284 	EXP 	Display Frame 9
68.6282 	EXP 	Display Frame 0
68.7283 	EXP 	Display Frame 1
68.8282 	EXP 	Display Frame 2
68.9287 	EXP 	Display Frame 3
69.0282 	EXP 	Display Frame 4
69.1286 	EXP 	Display Frame 5
69.2282 	EXP 	Display Frame 6
69.3287 	EXP 	Display Frame 7
69.4286 	EXP 	Display Frame 8
69.5287 	EXP 	Display Frame 9
69.6285 	EXP 	Display Frame 0
69.7284 	EXP 	Display Frame 1
69.8283 	EXP 	Display Frame 2
69.9286 	EXP 	Display Frame 3
70.0284 	EXP 	Display Frame 4
70.1282 	EXP 	Display Frame 5
70.2282 	EXP 	Display Frame 6
70.3282 	EXP 	Display Frame 7
70.4284 	EXP 	Display Frame 8
70.5287 	EXP 	Display Frame 9
70.6285 	EXP 	Display Frame 0
70.7285 	EXP 	Display Frame 1
70.8286 	EXP 	Display Frame 2
70.9287 	EXP 	Display Frame 3
71.0288 	EXP 	Display Frame 4
71.1287 	EXP 	Display Frame 5
71.2284 	EXP 	Display Frame 6
71.3284 	EXP 	Display Frame 7
71.4285 	EXP 	Display Frame 8
71.5282 	EXP 	Display Frame 9
71.6284 	EXP 	Display Frame 0
71.7286 	EXP 	Display Frame 1
71.8286 	EXP 	Display Frame 2
71.9287 	EXP 	Display Frame 3
72.0282 	EXP 	Display Frame 4
72.1284 	EXP 	Display Frame 5
72.2285 	EXP 	Display Frame 6
72.3283 	EXP 	Display Frame 7
72.4282 	EXP 	Display Frame 8
72.5283 	EXP 	Display Frame 9
72.6284 	EXP 	Display Frame 0
72.7282 	EXP 	Display Frame 1
72.8285 	EXP 	Display Frame 2
72.9286 	EXP 	Display Frame 3
73.0284 	EXP 	Display Frame 4
73.1284 	EXP 	Display Frame 5
73.2283 	EXP 	Display Frame 6
73.3282 	EXP 	Display Frame 7
73.4282 	EXP 	Display Frame 8
73.5282 	EXP 	Display Frame 9
73.6284 	EXP 	Display Frame 0
73.7284 	EXP 	Display Frame 1
73.8286 	EXP 	Display Frame 2
73.9287 	EXP 	Display Frame 3
74.0287 	EXP 	Display Frame 4
74.1285 	EXP 	Display Frame 5
74.2287 	EXP 	Display Frame 6
74.3287 	EXP 	Display Frame 7
74.4285 	EXP 	Display Frame 8
74.5284 	EXP 	Display Frame 9
74.6284 	EXP 	Display Frame 0
74.7285 	EXP 	Display Frame 1
74.8282 	EXP 	Display Frame 2
74.9286 	EXP 	Display Frame 3
75.0282 	EXP 	Display Frame 4
75.1284 	EXP 	Display Frame 5
75.2282 	EXP 	Display Frame 6
75.3284 	EXP 	Display Frame 7
75.4285 	EXP 	Display Frame 8
75.5284 	EXP 	Display Frame 9
75.6284 	EXP 	Display Frame 0
75.7284 	EXP 	Display Frame 1
75.8285 	EXP 	Display Frame 2
75.9285 	EXP 	Display Frame 3
76.0285 	EXP 	Display Frame 4
76.1284 	EXP 	Display Frame 5
76.2285 	EXP 	Display Frame 6
76.3287 	EXP 	Display Frame 7
76.4286 	EXP 	Display Frame 8
76.5284 	EXP 	Display Frame 9
76.6283 	EXP 	Display Frame 0
76.7283 	EXP 	Display Frame 1
76.8282 	EXP 	Display Frame 2
76.9285 	EXP 	Display Frame 3
77.0282 	EXP 	Display Frame 4
77.1285 	EXP 	Display Frame 5
77.2284 	EXP 	Display Frame 6
77.3285 	EXP 	Display Frame 7
77.4287 	EXP 	Display Frame 8
77.5285 	EXP 	Display Frame 9
77.6287 	EXP 	Display Frame 0
77.7284 	EXP 	Display Frame 1
77.8285 	EXP 	Display Frame 2
77.9285 	EXP 	Display Frame 3
78.0284 	EXP 	Display Frame 4
78.1287 	EXP 	Display Frame 5
78.2284 	EXP 	Display Frame 6
78.3284 	EXP 	Display Frame 7
78.4283 	EXP 	Display Frame 8
78.5282 	EXP 	Display Frame 9
78.6284 	EXP 	Display Frame 0
78.7282 	EXP 	Display Frame 1
78.8283 	EXP 	Display Frame 2
78.9285 	EXP 	Display Frame 3
79.0284 	EXP 	Display Frame 4
79.1284 	EXP 	Display Frame 5
79.2284 	EXP 	Display Frame 6
79.3282 	EXP 	Display Frame 7
79.4284 	EXP 	Display Frame 8
79.5284 	EXP 	Display Frame 9
79.6284 	EXP 	Display Frame 0
79.7282 	EXP 	Display Frame 1
79.8285 	EXP 	Display Frame 2
79.9285 	EXP 	Display Frame 3
80.0284 	EXP 	Display Frame 4
80.1282 	EXP 	Display Frame 5
80.2285 	EXP 	Display Frame 6
80.3285 	EXP 	Display Frame 7
80.4287 	EXP 	Display Frame 8
80.5282 	EXP 	Display Frame 9
80.6283 	EXP 	Display Frame 0
80.7284 	EXP 	Display Frame 1
80.8286 	EXP 	Display Frame 2
80.9286 	EXP 	Display Frame 3
81.0286 	EXP 	Display Frame 4
81.1287 	EXP 	Display Frame 5
81.2284 	EXP 	Display Frame 6
81.3285 	EXP 	Display Frame 7
81.4287 	EXP 	Display Frame 8
81.5285 	EXP 	Display Frame 9
81.6286 	EXP 	Display Frame 0
81.7287 	EXP 	Display Frame 1
81.8284 	EXP 	Display Frame 2
81.9285 	EXP 	Display Frame 3
82.0284 	EXP 	Display Frame 4
82.1282 	EXP 	Display Frame 5
82.2284 	EXP 	Display Frame 6
82.3285 	EXP 	Display Frame 7
82.4285 	EXP 	Display Frame 8
82.5285 	EXP 	Display Frame 9
82.6284 	EXP 	Display Frame 0
82.7282 	EXP 	Display Frame 1
82.8284 	EXP 	Display Frame 2
82.9286 	EXP 	Display Frame 3
83.0284 	EXP 	Display Frame 4
83.1282 	EXP 	Display Frame 5
83.2283 	EXP 	Display Frame 6
83.3284 	EXP 	Display Frame 7
83.4282 	EXP 	Display Frame 8
83.5284 	EXP 	Display Frame 9
83.6282 	EXP 	Display Frame 0
83.7286 	EXP 	Display Frame 1
83.8285 	EXP 	Display Frame 2
83.9285 	EXP 	Display Frame 3
84.0285 	EXP 	Display Frame 4
84.1284 	EXP 	Display Frame 5
84.2284 	EXP 	Display Frame 6
84.3284 	EXP 	Display Frame 7
84.4285 	EXP 	Display Frame 8
84.5284 	EXP 	Display Frame 9
84.6284 	EXP 	Display Frame 0
84.7283 	EXP 	Display Frame 1
84.8284 	EXP 	Display Frame 2
84.9285 	EXP 	Display Frame 3
85.0284 	EXP 	Display Frame 4
85.1284 	EXP 	Display Frame 5
85.2284 	EXP 	Display Frame 6
85.3284 	EXP 	Display Frame 7
85.4282 	EXP 	Display Frame 8
85.5284 	EXP 	Display Frame 9
85.6282 	EXP 	Display Frame 0
85.7282 	EXP 	Display Frame 1
85.8284 	EXP 	Display Frame 2
85.9285 	EXP 	Display Frame 3
86.0285 	EXP 	Display Frame 4
86.1285 	EXP 	Display Frame 5
86.2283 	EXP 	Display Frame 6
86.3284 	EXP 	Display Frame 7
86.4284 	EXP 	Display Frame 8
86.5283 	EXP 	Display Frame 9
86.6282 	EXP 	Display Frame 0
86.7284 	EXP 	Display Frame 1
86.8282 	EXP 	Display Frame 2
86.9284 	EXP 	Display Frame 3
87.0285 	EXP 	Display Frame 4
87.1284 	EXP 	Display Frame 5
87.2286 	EXP 	Display Frame 6
87.3284 	EXP 	Display Frame 7
87.4284 	EXP 	Display Frame 8
87.5284 	EXP 	Display Frame 9
87.6282 	EXP 	Display Frame 0
87.7284 	EXP 	Display Frame 1
87.8284 	EXP 	Display Frame 2
87.9285 	EXP 	Display Frame 3
88.0284 	EXP 	Display Frame 4
88.1284 	EXP 	Display Frame 5
88.2282 	EXP 	Display Frame 6
88.3284 	EXP 	Display Frame 7
88.4282 	EXP 	Display Frame 8
88.5284 	EXP 	Display Frame 9
88.6285 	EXP 	Display Frame 0
88.7284 	EXP 	Display Frame 1
88.8282 	EXP 	Display Frame 2
88.9285 	EXP 	Display Frame 3
89.0285 	EXP 	Display Frame 4
89.1285 	EXP 	Display Frame 5
89.2284 	EXP 	Display Frame 6
89.3282 	EXP 	Display Frame 7
89.4285 	EXP 	Display Frame 8
89.5284 	EXP 	Display Frame 9
89.6282 	EXP 	Display Frame 0
89.7284 	EXP 	Display Frame 1
89.8282 	EXP 	Display Frame 2
89.9285 	EXP 	Display Frame 3
90.0282 	EXP 	Display Frame 4
90.1284 	EXP 	Display Frame 5
90.2284 	EXP 	Display Frame 6
90.3284 	EXP 	Display Frame 7
90.4282 	EXP 	Display Frame 8
90.5284 	EXP 	Display Frame 9
90.6285 	EXP 	Display Frame 0
90.7285 	EXP 	Display Frame 1
90.8285 	EXP 	Display Frame 2
90.9285 	EXP 	Display Frame 3
91.0285 	EXP 	Display Frame 4
91.1285 	EXP 	Display Frame 5
91.2284 	EXP 	Display Frame 6
91.3284 	EXP 	Display Frame 7
91.4284 	EXP 	Display Frame 8
91.5282 	EXP 	Display Frame 9
91.6284 	EXP 	Display Frame 0
91.7284 	EXP 	Display Frame 1
91.8282 	EXP 	Display Frame 2
91.9285 	EXP 	Display Frame 3
92.0284 	EXP 	Display Frame 4
92.1284 	EXP 	Display Frame 5
92.2282 	EXP 	Display Frame 6
92.3285 	EXP 	Display Frame 7
92.4282 	EXP 	Display Frame 8
92.5284 	EXP 	Display Frame 9
92.6282 	EXP 	Display Frame 0
92.7284 	EXP 	Display Frame 1
92.8283 	EXP 	Display Frame 2
92.9285 	EXP 	Display Frame 3
93.0284 	EXP 	Display Frame 4
93.1284 	EXP 	Display Frame 5
93.2284 	EXP 	Display Frame 6
93.3282 	EXP 	Display Frame 7
93.4282 	EXP 	Display Frame 8
93.5284 	EXP 	Display Frame 9
93.6282 	EXP 	Display Frame 0
93.7282 	EXP 	Display Frame 1
93.8282 	EXP 	Display Frame 2
93.9285 	EXP 	Display Frame 3
94.0282 	EXP 	Display Frame 4
94.1285 	EXP 	Display Frame 5
94.2285 	EXP 	Display Frame 6
94.3285 	EXP 	Display Frame 7
94.4284 	EXP 	Display Frame 8
94.5285 	EXP 	Display Frame 9
94.6284 	EXP 	Display Frame 0
94.7284 	EXP 	Display Frame 1
94.8284 	EXP 	Display Frame 2
94.9285 	EXP 	Display Frame 3
95.0284 	EXP 	Display Frame 4
95.1284 	EXP 	Display Frame 5
95.2284 	EXP 	Display Frame 6
95.3284 	EXP 	Display Frame 7
95.4282 	EXP 	Display Frame 8
95.5282 	EXP 	Display Frame 9
95.6282 	EXP 	Display Frame 0
95.7284 	EXP 	Display Frame 1
95.8284 	EXP 	Display Frame 2
95.9285 	EXP 	Display Frame 3
96.0285 	EXP 	Display Frame 4
96.1285 	EXP 	Display Frame 5
96.2284 	EXP 	Display Frame 6
96.3284 	EXP 	Display Frame 7
96.4282 	EXP 	Display Frame 8
96.5284 	EXP 	Display Frame 9
96.6282 	EXP 	Display Frame 0
96.7285 	EXP 	Display Frame 1
96.8282 	EXP 	Display Frame 2
96.9285 	EXP 	Display Frame 3
97.0282 	EXP 	Display Frame 4
97.1282 	EXP 	Display Frame 5
97.2285 	EXP 	Display Frame 6
97.3282 	EXP 	Display Frame 7
97.4282 	EXP 	Display Frame 8
97.5284 	EXP 	Display Frame 9
97.6286 	EXP 	Display Frame 0
97.7285 	EXP 	Display Frame 1
97.8285 	EXP 	Display Frame 2
97.9285 	EXP 	Display Frame 3
98.0285 	EXP 	Display Frame 4
98.1284 	EXP 	Display Frame 5
98.2284 	EXP 	Display Frame 6
98.3284 	EXP 	Display Frame 7
98.4283 	EXP 	Display Frame 8
98.5285 	EXP 	Display Frame 9
98.6282 	EXP 	Display Frame 0
98.7285 	EXP 	Display Frame 1
98.8284 	EXP 	Display Frame 2
98.9285 	EXP 	Display Frame 3
99.0284 	EXP 	Display Frame 4
99.1282 	EXP 	Display Frame 5
99.2284 	EXP 	Display Frame 6
99.3285 	EXP 	Display Frame 7
99.4284 	EXP 	Display Frame 8
99.5284 	EXP 	Display Frame 9
99.6284 	EXP 	Display Frame 0
99.7282 	EXP 	Display Frame 1
99.8284 	EXP 	Display Frame 2
99.9283 	EXP 	Display Frame 3
100.0284 	EXP 	Display Frame 4
100.1284 	EXP 	Display Frame 5
100.2282 	EXP 	Display Frame 6
100.3283 	EXP 	Display Frame 7
100.4284 	EXP 	Display Frame 8
100.5282 	EXP 	Display Frame 9
100.6282 	EXP 	Display Frame 0
100.7282 	EXP 	Display Frame 1
100.8282 	EXP 	Display Frame 2
100.9285 	EXP 	Display Frame 3
101.0286 	EXP 	Display Frame 4
101.1285 	EXP 	Display Frame 5
101.2285 	EXP 	Display Frame 6
101.3285 	EXP 	Display Frame 7
101.4285 	EXP 	Display Frame 8
101.5284 	EXP 	Display Frame 9
101.6284 	EXP 	Display Frame 0
101.7284 	EXP 	Display Frame 1
101.8284 	EXP 	Display Frame 2
101.9285 	EXP 	Display Frame 3
102.0284 	EXP 	Display Frame 4
102.1284 	EXP 	Display Frame 5
102.2284 	EXP 	Display Frame 6
102.3283 	EXP 	Display Frame 7
102.4284 	EXP 	Display Frame 8
102.5283 	EXP 	Display Frame 9
102.6284 	EXP 	Display Frame 0
102.7284 	EXP 	Display Frame 1
102.8285 	EXP 	Display Frame 2
102.9285 	EXP 	Display Frame 3
103.0285 	EXP 	Display Frame 4
103.1285 	EXP 	Display Frame 5
103.2282 	EXP 	Display Frame 6
103.3285 	EXP 	Display Frame 7
103.4282 	EXP 	Display Frame 8
103.5285 	EXP 	Display Frame 9
103.6284 	EXP 	Display Frame 0
103.7284 	EXP 	Display Frame 1
103.8282 	EXP 	Display Frame 2
103.9284 	EXP 	Display Frame 3
104.0282 	EXP 	Display Frame 4
104.1282 	EXP 	Display Frame 5
104.2282 	EXP 	Display Frame 6
104.3284 	EXP 	Display Frame 7
104.4284 	EXP 	Display Frame 8
104.5286 	EXP 	Display Frame 9
104.6285 	EXP 	Display Frame 0
104.7285 	EXP 	Display Frame 1
104.8284 	EXP 	Display Frame 2
104.9285 	EXP 	Display Frame 3
105.0284 	EXP 	Display Frame 4
105.1284 	EXP 	Display Frame 5
105.2284 	EXP 	Display Frame 6
105.3284 	EXP 	Display Frame 7
105.4282 	EXP 	Display Frame 8
105.5284 	EXP 	Display Frame 9
105.6284 	EXP 	Display Frame 0
105.7285 	EXP 	Display Frame 1
105.8284 	EXP 	Display Frame 2
105.9285 	EXP 	Display Frame 3
106.0285 	EXP 	Display Frame 4
106.1285 	EXP 	Display Frame 5
106.2284 	EXP 	Display Frame 6
106.3282 	EXP 	Display Frame 7
106.4282 	EXP 	Display Frame 8
106.5282 	EXP 	Display Frame 9
106.6284 	EXP 	Display Frame 0
106.7283 	EXP 	Display Frame 1
106.8282 	EXP 	Display Frame 2
106.9284 	EXP 	Display Frame 3
107.0282 	EXP 	Display Frame 4
107.1284 	EXP 	Display Frame 5
107.2284 	EXP 	Display Frame 6
107.3282 	EXP 	Display Frame 7
107.4284 	EXP 	Display Frame 8
107.5284 	EXP 	Display Frame 9
107.6284 	EXP 	Display Frame 0
107.7285 	EXP 	Display Frame 1
107.8283 	EXP 	Display Frame 2
107.9286 	EXP 	Display Frame 3
108.0285 	EXP 	Display Frame 4
108.1285 	EXP 	Display Frame 5
108.2285 	EXP 	Display Frame 6
108.3286 	EXP 	Display Frame 7
108.4285 	EXP 	Display Frame 8
108.5284 	EXP 	Display Frame 9
108.6282 	EXP 	Display Frame 0
108.7285 	EXP 	Display Frame 1
108.8284 	EXP 	Display Frame 2
108.9285 	EXP 	Display Frame 3
109.0282 	EXP 	Display Frame 4
109.1284 	EXP 	Display Frame 5
109.2285 	EXP 	Display Frame 6
109.3285 	EXP 	Display Frame 7
109.4284 	EXP 	Display Frame 8
109.5284 	EXP 	Display Frame 9
109.6282 	EXP 	Display Frame 0
109.7282 	EXP 	Display Frame 1
109.8285 	EXP 	Display Frame 2
109.9285 	EXP 	Display Frame 3
110.0284 	EXP 	Display Frame 4
110.1284 	EXP 	Display Frame 5
110.2283 	EXP 	Display Frame 6
110.3284 	EXP 	Display Frame 7
110.4282 	EXP 	Display Frame 8
110.5282 	EXP 	Display Frame 9
110.6282 	EXP 	Display Frame 0
110.7284 	EXP 	Display Frame 1
110.8282 	EXP 	Display Frame 2
110.9285 	EXP 	Display Frame 3
111.0285 	EXP 	Display Frame 4
111.1285 	EXP 	Display Frame 5
111.2284 	EXP 	Display Frame 6
111.3282 	EXP 	Display Frame 7
111.4286 	EXP 	Display Frame 8
111.5285 	EXP 	Display Frame 9
111.6285 	EXP 	Display Frame 0
111.7285 	EXP 	Display Frame 1
111.8285 	EXP 	Display Frame 2
111.9285 	EXP 	Display Frame 3
112.0284 	EXP 	Display Frame 4
112.1284 	EXP 	Display Frame 5
112.2284 	EXP 	Display Frame 6
112.3283 	EXP 	Display Frame 7
112.4285 	EXP 	Display Frame 8
112.5284 	EXP 	Display Frame 9
112.6282 	EXP 	Display Frame 0
112.7284 	EXP 	Display Frame 1
112.8285 	EXP 	Display Frame 2
112.9284 	EXP 	Display Frame 3
113.0284 	EXP 	Display Frame 4
113.1284 	EXP 	Display Frame 5
113.2284 	EXP 	Display Frame 6
113.3284 	EXP 	Display Frame 7
113.4282 	EXP 	Display Frame 8
113.5282 	EXP 	Display Frame 9
113.6285 	EXP 	Display Frame 0
113.7285 	EXP 	Display Frame 1
113.8284 	EXP 	Display Frame 2
113.9282 	EXP 	Display Frame 3
114.0284 	EXP 	Display Frame 4
114.1284 	EXP 	Display Frame 5
114.2282 	EXP 	Display Frame 6
114.3284 	EXP 	Display Frame 7
114.4283 	EXP 	Display Frame 8
114.5282 	EXP 	Display Frame 9
114.6282 	EXP 	Display Frame 0
114.7284 	EXP 	Display Frame 1
114.8284 	EXP 	Display Frame 2
114.9286 	EXP 	Display Frame 3
115.0285 	EXP 	Display Frame 4
115.1285 	EXP 	Display Frame 5
115.2286 	EXP 	Display Frame 6
115.3285 	EXP 	Display Frame 7
115.4284 	EXP 	Display Frame 8
115.5283 	EXP 	Display Frame 9
115.6285 	EXP 	Display Frame 0
115.7285 	EXP 	Display Frame 1
115.8284 	EXP 	Display Frame 2
115.9282 	EXP 	Display Frame 3
116.0290 	EXP 	Display Frame 4
116.1285 	EXP 	Display Frame 5
116.2284 	EXP 	Display Frame 6
116.3284 	EXP 	Display Frame 7
116.4284 	EXP 	Display Frame 8
116.5282 	EXP 	Display Frame 9
116.6283 	EXP 	Display Frame 0
116.7284 	EXP 	Display Frame 1
116.8282 	EXP 	Display Frame 2
116.9283 	EXP 	Display Frame 3
117.0285 	EXP 	Display Frame 4
117.1282 	EXP 	Display Frame 5
117.2284 	EXP 	Display Frame 6
117.3282 	EXP 	Display Frame 7
117.4285 	EXP 	Display Frame 8
117.5284 	EXP 	Display Frame 9
117.6284 	EXP 	Display Frame 0
117.7284 	EXP 	Display Frame 1
117.8283 	EXP 	Display Frame 2
117.9284 	EXP 	Display Frame 3
118.0284 	EXP 	Display Frame 4
118.1284 	EXP 	Display Frame 5
118.2283 	EXP 	Display Frame 6
118.3286 	EXP 	Display Frame 7
118.4285 	EXP 	Display Frame 8
118.5284 	EXP 	Display Frame 9
118.6284 	EXP 	Display Frame 0
118.7284 	EXP 	Display Frame 1
118.8284 	EXP 	Display Frame 2
118.9284 	EXP 	Display Frame 3
119.0285 	EXP 	Display Frame 4
119.1285 	EXP 	Display Frame 5
119.2284 	EXP 	Display Frame 6
119.3284 	EXP 	Display Frame 7
119.4285 	EXP 	Display Frame 8
119.5285 	EXP 	Display Frame 9
119.6283 	EXP 	Display Frame 0
119.7284 	EXP 	Display Frame 1
119.8284 	EXP 	Display Frame 2
119.9284 	EXP 	Display Frame 3
120.0285 	EXP 	Display Frame 4
120.1284 	EXP 	Display Frame 5
120.2284 	EXP 	Display Frame 6
120.3285 	EXP 	Display Frame 7
120.4284 	EXP 	Display Frame 8
120.5282 	EXP 	Display Frame 9
120.6284 	EXP 	Display Frame 0
120.7282 	EXP 	Display Frame 1
120.8284 	EXP 	Display Frame 2
120.9283 	EXP 	Display Frame 3
121.0285 	EXP 	Display Frame 4
121.1284 	EXP 	Display Frame 5
121.2284 	EXP 	Display Frame 6
121.3284 	EXP 	Display Frame 7
121.4285 	EXP 	Display Frame 8
121.5283 	EXP 	Display Frame 9
121.6284 	EXP 	Display Frame 0
121.7284 	EXP 	Display Frame 1
121.8286 	EXP 	Display Frame 2
