1.0374 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
167.2021 	EXP 	Display Frame 0
167.3271 	EXP 	Display Frame 1
167.4520 	EXP 	Display Frame 0
167.5771 	EXP 	Display Frame 1
167.7023 	EXP 	Display Frame 0
167.8272 	EXP 	Display Frame 1
167.9519 	EXP 	Display Frame 0
168.0772 	EXP 	Display Frame 1
168.2022 	EXP 	Display Frame 0
168.3271 	EXP 	Display Frame 1
168.4521 	EXP 	Display Frame 0
168.5772 	EXP 	Display Frame 1
168.7022 	EXP 	Display Frame 0
168.8273 	EXP 	Display Frame 1
168.9522 	DATA 	Keypress: equal
168.9537 	EXP 	Display Frame 0
169.0771 	EXP 	Display Frame 1
169.2019 	EXP 	Display Frame 0
169.3272 	EXP 	Display Frame 1
169.4520 	EXP 	Display Frame 0
169.5771 	EXP 	Display Frame 1
169.7022 	EXP 	Display Frame 0
169.8272 	EXP 	Display Frame 1
169.9522 	EXP 	Display Frame 0
170.0771 	EXP 	Display Frame 1
170.2021 	EXP 	Display Frame 0
170.3274 	DATA 	Keypress: equal
170.3289 	EXP 	Display Frame 1
170.4519 	EXP 	Display Frame 0
170.5773 	EXP 	Display Frame 1
170.7021 	EXP 	Display Frame 0
170.8272 	EXP 	Display Frame 1
170.9522 	EXP 	Display Frame 0
171.0772 	EXP 	Display Frame 1
171.2021 	EXP 	Display Frame 0
171.3272 	EXP 	Display Frame 1
171.4522 	EXP 	Display Frame 0
171.5772 	EXP 	Display Frame 1
171.7026 	EXP 	Display Frame 0
171.8270 	EXP 	Display Frame 1
171.9522 	EXP 	Display Frame 0
172.0772 	EXP 	Display Frame 1
172.2021 	DATA 	Keypress: equal
172.2031 	EXP 	Display Frame 0
172.3270 	EXP 	Display Frame 1
172.4520 	EXP 	Display Frame 0
172.5773 	EXP 	Display Frame 1
172.7022 	EXP 	Display Frame 0
172.8272 	EXP 	Display Frame 1
172.9523 	EXP 	Display Frame 0
173.0772 	EXP 	Display Frame 1
173.2021 	EXP 	Display Frame 0
173.3272 	EXP 	Display Frame 1
173.4521 	DATA 	Keypress: equal
173.4534 	EXP 	Display Frame 0
173.5771 	EXP 	Display Frame 1
173.7021 	EXP 	Display Frame 0
173.8272 	EXP 	Display Frame 1
173.9522 	EXP 	Display Frame 0
174.0772 	EXP 	Display Frame 1
174.2021 	EXP 	Display Frame 0
174.3272 	EXP 	Display Frame 1
174.4520 	EXP 	Display Frame 0
174.5772 	EXP 	Display Frame 1
174.7022 	EXP 	Display Frame 0
174.8272 	EXP 	Display Frame 1
174.9522 	EXP 	Display Frame 0
175.0769 	EXP 	Display Frame 1
175.2019 	EXP 	Display Frame 0
175.3272 	DATA 	Keypress: equal
175.3286 	EXP 	Display Frame 1
175.3388 	EXP 	Display Fixation
176.6571 	DATA 	Keypress: equal
178.5241 	DATA 	Keypress: equal
179.8678 	DATA 	Keypress: equal
181.7348 	DATA 	Keypress: equal
183.0799 	DATA 	Keypress: equal
184.9471 	DATA 	Keypress: equal
186.2911 	DATA 	Keypress: equal
188.1580 	DATA 	Keypress: equal
189.5021 	DATA 	Keypress: equal
191.3691 	DATA 	Keypress: equal
192.7129 	DATA 	Keypress: equal
194.5801 	DATA 	Keypress: equal
195.9238 	DATA 	Keypress: equal
197.7908 	DATA 	Keypress: equal
199.1342 	DATA 	Keypress: equal
201.0031 	DATA 	Keypress: equal
202.3471 	DATA 	Keypress: equal
204.2143 	DATA 	Keypress: equal
205.5580 	DATA 	Keypress: equal
1014.5465 	DATA 	Keypress: q
1014.5564 	EXP 	topMsg: height = 0.1
1014.5564 	EXP 	topMsg: height = 0.1
1014.5564 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
1014.5564 	EXP 	bottomMsg: height = 0.1
1014.5564 	EXP 	bottomMsg: height = 0.1
1014.5564 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
1014.5564 	EXP 	Display TheEnd
1014.8444 	DATA 	Keypress: q
1014.9270 	EXP 	win: mouseVisible = True
