0.9398 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.5449 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
8.5454 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
8.5741 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
8.5742 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
8.5764 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
8.5963 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
8.6070 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
8.6137 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.6295 	WARNING 	t of last frame was 92.69ms (=1/10)
8.6295 	EXP 	topMsg: height = 0.1
8.6295 	EXP 	topMsg: height = 0.1
8.6295 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.6295 	EXP 	bottomMsg: height = 0.1
8.6295 	EXP 	bottomMsg: height = 0.1
8.6295 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.6295 	EXP 	Display Instructions1
9.6302 	DATA 	Keypress: space
9.6377 	WARNING 	t of last frame was 1008.20ms (=1/0)
9.6377 	EXP 	topMsg: height = 0.1
9.6377 	EXP 	topMsg: height = 0.1
9.6377 	EXP 	topMsg: text = "Please don't move..."
9.6377 	EXP 	bottomMsg: height = 0.1
9.6377 	EXP 	bottomMsg: height = 0.1
9.6377 	EXP 	bottomMsg: text = ''
9.6377 	EXP 	PleaseDontMove
67.5299 	DATA 	Keypress: t
67.5419 	WARNING 	t of last frame was 57904.21ms (=1/0)
67.5419 	EXP 	Display Fixation
67.5422 	EXP 	---START EXPERIMENT---
67.5498 	EXP 	Display Fixation
70.0795 	DATA 	Keypress: t
72.6232 	DATA 	Keypress: t
75.1707 	DATA 	Keypress: t
77.7178 	DATA 	Keypress: t
80.2645 	DATA 	Keypress: t
82.8113 	DATA 	Keypress: t
85.3586 	DATA 	Keypress: t
87.9052 	DATA 	Keypress: t
90.4524 	DATA 	Keypress: t
92.9996 	DATA 	Keypress: t
95.5465 	DATA 	Keypress: t
98.0940 	DATA 	Keypress: t
98.1052 	WARNING 	t of last frame was 30555.37ms (=1/0)
98.2215 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
98.2215 	EXP 	Display Frame 1
98.3458 	EXP 	Display Frame 0
98.4708 	EXP 	Display Frame 1
98.5958 	EXP 	Display Frame 0
98.7209 	EXP 	Display Frame 1
98.8459 	EXP 	Display Frame 0
98.9710 	EXP 	Display Frame 1
99.0958 	EXP 	Display Frame 0
99.2208 	EXP 	Display Frame 1
99.3458 	EXP 	Display Frame 0
99.4709 	EXP 	Display Frame 1
99.5958 	EXP 	Display Frame 0
99.7209 	EXP 	Display Frame 1
99.8458 	EXP 	Display Frame 0
99.9708 	EXP 	Display Frame 1
100.0956 	EXP 	Display Frame 0
100.2208 	EXP 	Display Frame 1
100.3459 	EXP 	Display Frame 0
100.4709 	EXP 	Display Frame 1
100.5958 	EXP 	Display Frame 0
100.7207 	DATA 	Keypress: t
100.7228 	EXP 	Display Frame 1
100.8458 	EXP 	Display Frame 0
100.9708 	EXP 	Display Frame 1
101.0956 	EXP 	Display Frame 0
101.2209 	EXP 	Display Frame 1
101.3458 	EXP 	Display Frame 0
101.4709 	EXP 	Display Frame 1
101.5958 	EXP 	Display Frame 0
101.7209 	EXP 	Display Frame 1
101.8458 	EXP 	Display Frame 0
101.9709 	EXP 	Display Frame 1
102.0958 	EXP 	Display Frame 0
102.2209 	EXP 	Display Frame 1
102.3459 	EXP 	Display Frame 0
102.4708 	EXP 	Display Frame 1
102.5958 	EXP 	Display Frame 0
102.7209 	EXP 	Display Frame 1
102.8458 	EXP 	Display Frame 0
102.9709 	EXP 	Display Frame 1
103.0959 	EXP 	Display Frame 0
103.2207 	DATA 	Keypress: t
103.2229 	EXP 	Display Frame 1
103.3459 	EXP 	Display Frame 0
103.4708 	EXP 	Display Frame 1
103.5968 	EXP 	Display Frame 0
103.7209 	EXP 	Display Frame 1
103.8458 	EXP 	Display Frame 0
103.9709 	EXP 	Display Frame 1
104.0959 	EXP 	Display Frame 0
104.2209 	EXP 	Display Frame 1
104.3458 	EXP 	Display Frame 0
104.4708 	EXP 	Display Frame 1
104.5958 	EXP 	Display Frame 0
104.7209 	EXP 	Display Frame 1
104.8459 	EXP 	Display Frame 0
104.9708 	EXP 	Display Frame 1
105.0958 	EXP 	Display Frame 0
105.2209 	EXP 	Display Frame 1
105.3458 	EXP 	Display Frame 0
105.4706 	EXP 	Display Frame 1
105.5958 	EXP 	Display Frame 0
105.7209 	EXP 	Display Frame 1
105.8458 	DATA 	Keypress: t
105.8479 	EXP 	Display Frame 0
105.9708 	EXP 	Display Frame 1
106.0958 	EXP 	Display Frame 0
106.2208 	EXP 	Display Frame 1
106.3458 	EXP 	Display Frame 0
106.4708 	EXP 	Display Frame 1
106.5959 	EXP 	Display Frame 0
106.7208 	EXP 	Display Frame 1
106.8458 	EXP 	Display Frame 0
106.9709 	EXP 	Display Frame 1
107.0958 	EXP 	Display Frame 0
107.2209 	EXP 	Display Frame 1
107.3458 	EXP 	Display Frame 0
107.4708 	EXP 	Display Frame 1
107.5959 	EXP 	Display Frame 0
107.7209 	EXP 	Display Frame 1
107.8458 	EXP 	Display Frame 0
107.9708 	EXP 	Display Frame 1
108.0958 	EXP 	Display Frame 0
108.2209 	EXP 	Display Frame 1
108.3452 	DATA 	Keypress: t
108.3471 	EXP 	Display Frame 0
108.4707 	EXP 	Display Frame 1
108.5959 	EXP 	Display Frame 0
108.7209 	EXP 	Display Frame 1
108.8458 	EXP 	Display Frame 0
108.9708 	EXP 	Display Frame 1
109.0959 	EXP 	Display Frame 0
109.2209 	EXP 	Display Frame 1
109.3458 	EXP 	Display Frame 0
109.4708 	EXP 	Display Frame 1
109.5958 	EXP 	Display Frame 0
109.7209 	EXP 	Display Frame 1
109.8458 	EXP 	Display Frame 0
109.9708 	EXP 	Display Frame 1
110.0959 	EXP 	Display Frame 0
110.2208 	EXP 	Display Frame 1
110.3458 	EXP 	Display Frame 0
110.4708 	EXP 	Display Frame 1
110.5960 	EXP 	Display Frame 0
110.7208 	EXP 	Display Frame 1
110.8456 	DATA 	Keypress: t
110.8471 	EXP 	Display Frame 0
110.9709 	EXP 	Display Frame 1
111.0957 	EXP 	Display Frame 0
111.2208 	EXP 	Display Frame 1
111.3459 	EXP 	Display Frame 0
111.4708 	EXP 	Display Frame 1
111.5958 	EXP 	Display Frame 0
111.7208 	EXP 	Display Frame 1
111.8458 	EXP 	Display Frame 0
111.9708 	EXP 	Display Frame 1
112.0958 	EXP 	Display Frame 0
112.2208 	EXP 	Display Frame 1
112.3458 	EXP 	Display Frame 0
112.4708 	EXP 	Display Frame 1
112.5958 	EXP 	Display Frame 0
112.7210 	EXP 	Display Frame 1
112.8460 	EXP 	Display Frame 0
112.9709 	EXP 	Display Frame 1
113.0958 	EXP 	Display Frame 0
113.2208 	EXP 	Display Frame 1
113.3458 	EXP 	Display Frame 0
113.4701 	DATA 	Keypress: t
113.4720 	EXP 	Display Frame 1
113.5958 	EXP 	Display Frame 0
113.7208 	EXP 	Display Frame 1
113.8458 	EXP 	Display Frame 0
113.9708 	EXP 	Display Frame 1
114.0958 	EXP 	Display Frame 0
114.2209 	EXP 	Display Frame 1
114.3459 	EXP 	Display Frame 0
114.4708 	EXP 	Display Frame 1
114.5958 	EXP 	Display Frame 0
114.7208 	EXP 	Display Frame 1
114.8458 	EXP 	Display Frame 0
114.9708 	EXP 	Display Frame 1
115.0958 	EXP 	Display Frame 0
115.2208 	EXP 	Display Frame 1
115.3459 	EXP 	Display Frame 0
115.4708 	EXP 	Display Frame 1
115.5958 	EXP 	Display Frame 0
115.7208 	EXP 	Display Frame 1
115.8458 	EXP 	Display Frame 0
115.9700 	DATA 	Keypress: t
115.9718 	EXP 	Display Frame 1
116.0956 	EXP 	Display Frame 0
116.2208 	EXP 	Display Frame 1
116.3458 	EXP 	Display Frame 0
116.4709 	EXP 	Display Frame 1
116.5958 	EXP 	Display Frame 0
116.7209 	EXP 	Display Frame 1
116.8459 	EXP 	Display Frame 0
116.9708 	EXP 	Display Frame 1
117.0958 	EXP 	Display Frame 0
117.2208 	EXP 	Display Frame 1
117.3459 	EXP 	Display Frame 0
117.4710 	EXP 	Display Frame 1
117.5958 	EXP 	Display Frame 0
117.7209 	EXP 	Display Frame 1
117.8458 	EXP 	Display Frame 0
117.9708 	EXP 	Display Frame 1
118.0958 	EXP 	Display Frame 0
118.2208 	EXP 	Display Frame 1
118.3459 	EXP 	Display Frame 0
118.4708 	EXP 	Display Frame 1
118.4716 	DATA 	Keypress: t
118.5960 	EXP 	Display Frame 0
118.7209 	EXP 	Display Frame 1
118.8458 	EXP 	Display Frame 0
118.9709 	EXP 	Display Frame 1
119.0959 	EXP 	Display Frame 0
119.2209 	EXP 	Display Frame 1
119.3459 	EXP 	Display Frame 0
119.4708 	EXP 	Display Frame 1
119.5958 	EXP 	Display Frame 0
119.7208 	EXP 	Display Frame 1
119.8458 	EXP 	Display Frame 0
119.9708 	EXP 	Display Frame 1
120.0958 	EXP 	Display Frame 0
120.2208 	EXP 	Display Frame 1
120.3458 	EXP 	Display Frame 0
120.4708 	EXP 	Display Frame 1
120.5958 	EXP 	Display Frame 0
120.7208 	EXP 	Display Frame 1
120.8458 	EXP 	Display Frame 0
120.9708 	EXP 	Display Frame 1
121.0950 	DATA 	Keypress: t
121.0968 	EXP 	Display Frame 0
121.2209 	EXP 	Display Frame 1
121.3458 	EXP 	Display Frame 0
121.4707 	EXP 	Display Frame 1
121.5959 	EXP 	Display Frame 0
121.7209 	EXP 	Display Frame 1
121.8458 	EXP 	Display Frame 0
121.9708 	EXP 	Display Frame 1
122.0958 	EXP 	Display Frame 0
122.2208 	EXP 	Display Frame 1
122.3458 	EXP 	Display Frame 0
122.4708 	EXP 	Display Frame 1
122.5958 	EXP 	Display Frame 0
122.7209 	EXP 	Display Frame 1
122.8458 	EXP 	Display Frame 0
122.9708 	EXP 	Display Frame 1
123.0958 	EXP 	Display Frame 0
123.2208 	EXP 	Display Frame 1
123.3458 	EXP 	Display Frame 0
123.4708 	EXP 	Display Frame 1
123.5957 	DATA 	Keypress: t
123.5977 	EXP 	Display Frame 0
123.7208 	EXP 	Display Frame 1
123.8458 	EXP 	Display Frame 0
123.9708 	EXP 	Display Frame 1
124.0958 	EXP 	Display Frame 0
124.2208 	EXP 	Display Frame 1
124.3460 	EXP 	Display Frame 0
124.4708 	EXP 	Display Frame 1
124.5959 	EXP 	Display Frame 0
124.7207 	EXP 	Display Frame 1
124.8458 	EXP 	Display Frame 0
124.9709 	EXP 	Display Frame 1
125.0958 	EXP 	Display Frame 0
125.2209 	EXP 	Display Frame 1
125.3458 	EXP 	Display Frame 0
125.4708 	EXP 	Display Frame 1
125.5958 	EXP 	Display Frame 0
125.7208 	EXP 	Display Frame 1
125.8458 	EXP 	Display Frame 0
125.9708 	EXP 	Display Frame 1
126.0958 	EXP 	Display Frame 0
126.2206 	DATA 	Keypress: t
126.2227 	EXP 	Display Frame 1
126.3458 	EXP 	Display Frame 0
126.4709 	EXP 	Display Frame 1
126.5958 	EXP 	Display Frame 0
126.7208 	EXP 	Display Frame 1
126.8458 	EXP 	Display Frame 0
126.9709 	EXP 	Display Frame 1
127.0958 	EXP 	Display Frame 0
127.2208 	EXP 	Display Frame 1
127.3458 	EXP 	Display Frame 0
127.4708 	EXP 	Display Frame 1
127.5958 	EXP 	Display Frame 0
127.7208 	EXP 	Display Frame 1
127.8458 	EXP 	Display Frame 0
127.9708 	EXP 	Display Frame 1
128.0959 	EXP 	Display Frame 0
128.2208 	EXP 	Display Frame 1
128.3458 	EXP 	Display Frame 0
128.4708 	EXP 	Display Frame 1
128.5958 	EXP 	Display Frame 0
128.7207 	DATA 	Keypress: t
128.7226 	EXP 	Display Frame 1
128.7243 	EXP 	Display Fixation
131.2045 	DATA 	Keypress: t
133.7520 	DATA 	Keypress: t
136.2984 	DATA 	Keypress: t
138.8456 	DATA 	Keypress: t
141.3924 	DATA 	Keypress: t
143.9396 	DATA 	Keypress: t
146.4869 	DATA 	Keypress: t
149.0338 	DATA 	Keypress: t
151.5808 	DATA 	Keypress: t
154.1281 	DATA 	Keypress: t
156.6745 	DATA 	Keypress: t
159.2216 	DATA 	Keypress: t
159.3493 	EXP 	Display Frame 1
159.4731 	EXP 	Display Frame 0
159.5984 	EXP 	Display Frame 1
159.7233 	EXP 	Display Frame 0
159.8484 	EXP 	Display Frame 1
159.9734 	EXP 	Display Frame 0
160.0983 	EXP 	Display Frame 1
160.2234 	EXP 	Display Frame 0
160.3484 	EXP 	Display Frame 1
160.4733 	EXP 	Display Frame 0
160.5983 	EXP 	Display Frame 1
160.7233 	EXP 	Display Frame 0
160.8483 	EXP 	Display Frame 1
160.9733 	EXP 	Display Frame 0
161.0982 	EXP 	Display Frame 1
161.2235 	EXP 	Display Frame 0
161.3483 	EXP 	Display Frame 1
161.4733 	EXP 	Display Frame 0
161.5984 	EXP 	Display Frame 1
161.7233 	EXP 	Display Frame 0
161.8482 	DATA 	Keypress: t
161.8502 	EXP 	Display Frame 1
161.9734 	EXP 	Display Frame 0
162.0983 	EXP 	Display Frame 1
162.2234 	EXP 	Display Frame 0
162.3483 	EXP 	Display Frame 1
162.4733 	EXP 	Display Frame 0
162.5983 	EXP 	Display Frame 1
162.7234 	EXP 	Display Frame 0
162.8484 	EXP 	Display Frame 1
162.9733 	EXP 	Display Frame 0
163.0984 	EXP 	Display Frame 1
163.2234 	EXP 	Display Frame 0
163.3484 	EXP 	Display Frame 1
163.4733 	EXP 	Display Frame 0
163.5984 	EXP 	Display Frame 1
163.7230 	EXP 	Display Frame 0
163.8484 	EXP 	Display Frame 1
163.9733 	EXP 	Display Frame 0
164.0981 	EXP 	Display Frame 1
164.2233 	EXP 	Display Frame 0
164.3479 	DATA 	Keypress: t
164.3499 	EXP 	Display Frame 1
164.4733 	EXP 	Display Frame 0
164.5984 	EXP 	Display Frame 1
164.7233 	EXP 	Display Frame 0
164.8484 	EXP 	Display Frame 1
164.9733 	EXP 	Display Frame 0
165.0984 	EXP 	Display Frame 1
165.2233 	EXP 	Display Frame 0
165.3484 	EXP 	Display Frame 1
165.4733 	EXP 	Display Frame 0
165.5983 	EXP 	Display Frame 1
165.7233 	EXP 	Display Frame 0
165.8483 	EXP 	Display Frame 1
165.9741 	EXP 	Display Frame 0
166.0983 	EXP 	Display Frame 1
166.2234 	EXP 	Display Frame 0
166.3483 	EXP 	Display Frame 1
166.4733 	EXP 	Display Frame 0
166.5984 	EXP 	Display Frame 1
166.7233 	EXP 	Display Frame 0
166.8484 	EXP 	Display Frame 1
166.9732 	DATA 	Keypress: t
166.9752 	EXP 	Display Frame 0
167.0984 	EXP 	Display Frame 1
167.2233 	EXP 	Display Frame 0
167.3483 	EXP 	Display Frame 1
167.4733 	EXP 	Display Frame 0
167.5983 	EXP 	Display Frame 1
167.7233 	EXP 	Display Frame 0
167.8484 	EXP 	Display Frame 1
167.9733 	EXP 	Display Frame 0
168.0983 	EXP 	Display Frame 1
168.2233 	EXP 	Display Frame 0
168.3483 	EXP 	Display Frame 1
168.4733 	EXP 	Display Frame 0
168.5983 	EXP 	Display Frame 1
168.7234 	EXP 	Display Frame 0
168.8483 	EXP 	Display Frame 1
168.9734 	EXP 	Display Frame 0
169.0984 	EXP 	Display Frame 1
169.2234 	EXP 	Display Frame 0
169.3484 	EXP 	Display Frame 1
169.4727 	DATA 	Keypress: t
169.4744 	EXP 	Display Frame 0
169.5984 	EXP 	Display Frame 1
169.7233 	EXP 	Display Frame 0
169.8483 	EXP 	Display Frame 1
169.9733 	EXP 	Display Frame 0
170.0984 	EXP 	Display Frame 1
170.2233 	EXP 	Display Frame 0
170.3483 	EXP 	Display Frame 1
170.4733 	EXP 	Display Frame 0
170.5983 	EXP 	Display Frame 1
170.7233 	EXP 	Display Frame 0
170.8483 	EXP 	Display Frame 1
170.9733 	EXP 	Display Frame 0
171.0985 	EXP 	Display Frame 1
171.2235 	EXP 	Display Frame 0
171.3485 	EXP 	Display Frame 1
171.4735 	EXP 	Display Frame 0
171.5984 	EXP 	Display Frame 1
171.7234 	EXP 	Display Frame 0
171.8484 	EXP 	Display Frame 1
171.9730 	DATA 	Keypress: t
171.9748 	EXP 	Display Frame 0
172.0989 	EXP 	Display Frame 1
172.2233 	EXP 	Display Frame 0
172.3483 	EXP 	Display Frame 1
172.4733 	EXP 	Display Frame 0
172.5983 	EXP 	Display Frame 1
172.7236 	EXP 	Display Frame 0
172.8489 	EXP 	Display Frame 1
172.9733 	EXP 	Display Frame 0
173.0984 	EXP 	Display Frame 1
173.2233 	EXP 	Display Frame 0
173.3483 	EXP 	Display Frame 1
173.4733 	EXP 	Display Frame 0
173.5983 	EXP 	Display Frame 1
173.7234 	EXP 	Display Frame 0
173.8484 	EXP 	Display Frame 1
173.9734 	EXP 	Display Frame 0
174.0984 	EXP 	Display Frame 1
174.2234 	EXP 	Display Frame 0
174.3483 	EXP 	Display Frame 1
174.4734 	EXP 	Display Frame 0
174.5979 	DATA 	Keypress: t
174.5999 	EXP 	Display Frame 1
174.7233 	EXP 	Display Frame 0
174.8484 	EXP 	Display Frame 1
174.9734 	EXP 	Display Frame 0
175.0984 	EXP 	Display Frame 1
175.2233 	EXP 	Display Frame 0
175.3484 	EXP 	Display Frame 1
175.4733 	EXP 	Display Frame 0
175.5983 	EXP 	Display Frame 1
175.7234 	EXP 	Display Frame 0
175.8483 	EXP 	Display Frame 1
175.9733 	EXP 	Display Frame 0
176.0983 	EXP 	Display Frame 1
176.2233 	EXP 	Display Frame 0
176.3485 	EXP 	Display Frame 1
176.4734 	EXP 	Display Frame 0
176.5985 	EXP 	Display Frame 1
176.7234 	EXP 	Display Frame 0
176.8484 	EXP 	Display Frame 1
176.9733 	EXP 	Display Frame 0
177.0982 	DATA 	Keypress: t
177.1003 	EXP 	Display Frame 1
177.2234 	EXP 	Display Frame 0
177.3484 	EXP 	Display Frame 1
177.4734 	EXP 	Display Frame 0
177.5983 	EXP 	Display Frame 1
177.7234 	EXP 	Display Frame 0
177.8484 	EXP 	Display Frame 1
177.9733 	EXP 	Display Frame 0
178.0984 	EXP 	Display Frame 1
178.2233 	EXP 	Display Frame 0
178.3484 	EXP 	Display Frame 1
178.4734 	EXP 	Display Frame 0
178.5983 	EXP 	Display Frame 1
178.7234 	EXP 	Display Frame 0
178.8484 	EXP 	Display Frame 1
178.9733 	EXP 	Display Frame 0
179.0983 	EXP 	Display Frame 1
179.2234 	EXP 	Display Frame 0
179.3483 	EXP 	Display Frame 1
179.4734 	EXP 	Display Frame 0
179.5983 	EXP 	Display Frame 1
179.5991 	DATA 	Keypress: t
179.7240 	EXP 	Display Frame 0
179.8483 	EXP 	Display Frame 1
179.9733 	EXP 	Display Frame 0
180.0981 	EXP 	Display Frame 1
180.2233 	EXP 	Display Frame 0
180.3483 	EXP 	Display Frame 1
180.4734 	EXP 	Display Frame 0
180.5983 	EXP 	Display Frame 1
180.7234 	EXP 	Display Frame 0
180.8484 	EXP 	Display Frame 1
180.9734 	EXP 	Display Frame 0
181.0983 	EXP 	Display Frame 1
181.2234 	EXP 	Display Frame 0
181.3483 	EXP 	Display Frame 1
181.4733 	EXP 	Display Frame 0
181.5984 	EXP 	Display Frame 1
181.7234 	EXP 	Display Frame 0
181.8483 	EXP 	Display Frame 1
181.9734 	EXP 	Display Frame 0
182.0984 	EXP 	Display Frame 1
182.2232 	DATA 	Keypress: t
182.2252 	EXP 	Display Frame 0
182.3483 	EXP 	Display Frame 1
182.4733 	EXP 	Display Frame 0
182.5984 	EXP 	Display Frame 1
182.7234 	EXP 	Display Frame 0
182.8483 	EXP 	Display Frame 1
182.9734 	EXP 	Display Frame 0
183.0984 	EXP 	Display Frame 1
183.2234 	EXP 	Display Frame 0
183.3484 	EXP 	Display Frame 1
183.4733 	EXP 	Display Frame 0
183.5984 	EXP 	Display Frame 1
183.7233 	EXP 	Display Frame 0
183.8484 	EXP 	Display Frame 1
183.9733 	EXP 	Display Frame 0
184.0984 	EXP 	Display Frame 1
184.2234 	EXP 	Display Frame 0
184.3484 	EXP 	Display Frame 1
184.4733 	EXP 	Display Frame 0
184.5983 	EXP 	Display Frame 1
184.7227 	DATA 	Keypress: t
184.7244 	EXP 	Display Frame 0
184.8484 	EXP 	Display Frame 1
184.9733 	EXP 	Display Frame 0
185.0983 	EXP 	Display Frame 1
185.2234 	EXP 	Display Frame 0
185.3484 	EXP 	Display Frame 1
185.4731 	EXP 	Display Frame 0
185.5984 	EXP 	Display Frame 1
185.7233 	EXP 	Display Frame 0
185.8484 	EXP 	Display Frame 1
185.9734 	EXP 	Display Frame 0
186.0983 	EXP 	Display Frame 1
186.2234 	EXP 	Display Frame 0
186.3483 	EXP 	Display Frame 1
186.4734 	EXP 	Display Frame 0
186.5984 	EXP 	Display Frame 1
186.7236 	EXP 	Display Frame 0
186.8484 	EXP 	Display Frame 1
186.9733 	EXP 	Display Frame 0
187.0984 	EXP 	Display Frame 1
187.2234 	EXP 	Display Frame 0
187.3477 	DATA 	Keypress: t
187.3496 	EXP 	Display Frame 1
187.4734 	EXP 	Display Frame 0
187.5984 	EXP 	Display Frame 1
187.7234 	EXP 	Display Frame 0
187.8484 	EXP 	Display Frame 1
187.9734 	EXP 	Display Frame 0
188.0984 	EXP 	Display Frame 1
188.2234 	EXP 	Display Frame 0
188.3483 	EXP 	Display Frame 1
188.4733 	EXP 	Display Frame 0
188.5984 	EXP 	Display Frame 1
188.7234 	EXP 	Display Frame 0
188.8483 	EXP 	Display Frame 1
188.9733 	EXP 	Display Frame 0
189.0984 	EXP 	Display Frame 1
189.2233 	EXP 	Display Frame 0
189.3483 	EXP 	Display Frame 1
189.4734 	EXP 	Display Frame 0
189.5983 	EXP 	Display Frame 1
189.7233 	EXP 	Display Frame 0
189.8476 	DATA 	Keypress: t
189.8496 	EXP 	Display Frame 1
189.8541 	EXP 	Display Fixation
192.3331 	DATA 	Keypress: t
194.8801 	DATA 	Keypress: t
197.4270 	DATA 	Keypress: t
199.9736 	DATA 	Keypress: t
202.5211 	DATA 	Keypress: t
205.0677 	DATA 	Keypress: t
207.6149 	DATA 	Keypress: t
210.1618 	DATA 	Keypress: t
212.7089 	DATA 	Keypress: t
215.2563 	DATA 	Keypress: t
217.8029 	DATA 	Keypress: t
220.3497 	DATA 	Keypress: t
