0.9621 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.9422 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.9599 	WARNING 	t of last frame was 97.68ms (=1/10)
8.9599 	EXP 	topMsg: height = 0.1
8.9599 	EXP 	topMsg: height = 0.1
8.9599 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.9599 	EXP 	bottomMsg: height = 0.1
8.9599 	EXP 	bottomMsg: height = 0.1
8.9599 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.9599 	EXP 	Display Instructions1
9.1911 	DATA 	Mouse: Left button down, pos=(597,577)
9.2874 	DATA 	Mouse:  Left button up, pos=(597,577)
10.3810 	DATA 	Mouse: Left button down, pos=(622,601)
10.4619 	DATA 	Mouse:  Left button up, pos=(622,601)
11.8756 	DATA 	Keypress: space
11.8920 	WARNING 	t of last frame was 2932.15ms (=1/0)
11.8920 	EXP 	topMsg: height = 0.1
11.8920 	EXP 	topMsg: height = 0.1
11.8920 	EXP 	topMsg: text = "Please don't move..."
11.8920 	EXP 	bottomMsg: height = 0.1
11.8920 	EXP 	bottomMsg: height = 0.1
11.8920 	EXP 	bottomMsg: text = ''
11.8920 	EXP 	PleaseDontMove
57.6312 	DATA 	Keypress: t
57.6462 	WARNING 	t of last frame was 45754.16ms (=1/0)
57.6462 	EXP 	Display Fixation
57.6465 	EXP 	---START EXPERIMENT---
57.6639 	EXP 	Display Fixation
62.5708 	DATA 	Keypress: t
67.5047 	DATA 	Keypress: t
72.4421 	DATA 	Keypress: t
77.3788 	DATA 	Keypress: t
82.3158 	DATA 	Keypress: t
87.2529 	DATA 	Keypress: t
92.1900 	DATA 	Keypress: t
97.1270 	DATA 	Keypress: t
97.1414 	WARNING 	t of last frame was 39477.57ms (=1/0)
97.2553 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
97.2552 	EXP 	Display Frame 1
97.3792 	EXP 	Display Frame 0
97.5043 	EXP 	Display Frame 1
97.6294 	EXP 	Display Frame 0
97.7543 	EXP 	Display Frame 1
97.8800 	EXP 	Display Frame 0
98.0041 	EXP 	Display Frame 1
98.1295 	EXP 	Display Frame 0
98.2545 	EXP 	Display Frame 1
98.3799 	EXP 	Display Frame 0
98.5045 	EXP 	Display Frame 1
98.6295 	EXP 	Display Frame 0
98.7550 	EXP 	Display Frame 1
98.8795 	EXP 	Display Frame 0
99.0045 	EXP 	Display Frame 1
99.1299 	EXP 	Display Frame 0
99.2545 	EXP 	Display Frame 1
99.3789 	EXP 	Display Frame 0
99.5043 	EXP 	Display Frame 1
99.6292 	EXP 	Display Frame 0
99.7543 	EXP 	Display Frame 1
99.8792 	EXP 	Display Frame 0
100.0042 	EXP 	Display Frame 1
100.1299 	EXP 	Display Frame 0
100.2545 	EXP 	Display Frame 1
100.3792 	EXP 	Display Frame 0
100.5048 	EXP 	Display Frame 1
100.6296 	EXP 	Display Frame 0
100.7545 	EXP 	Display Frame 1
100.8795 	EXP 	Display Frame 0
101.0039 	EXP 	Display Frame 1
101.1291 	EXP 	Display Frame 0
101.2542 	EXP 	Display Frame 1
101.3792 	EXP 	Display Frame 0
101.5042 	EXP 	Display Frame 1
101.6295 	EXP 	Display Frame 0
101.7545 	EXP 	Display Frame 1
101.8796 	EXP 	Display Frame 0
102.0045 	EXP 	Display Frame 1
102.1287 	DATA 	Keypress: t
102.1316 	EXP 	Display Frame 0
102.2543 	EXP 	Display Frame 1
102.3793 	EXP 	Display Frame 0
102.5044 	EXP 	Display Frame 1
102.6292 	EXP 	Display Frame 0
102.7546 	EXP 	Display Frame 1
102.8795 	EXP 	Display Frame 0
103.0045 	EXP 	Display Frame 1
103.1300 	EXP 	Display Frame 0
103.2542 	EXP 	Display Frame 1
103.3799 	EXP 	Display Frame 0
103.5043 	EXP 	Display Frame 1
103.6294 	EXP 	Display Frame 0
103.7546 	EXP 	Display Frame 1
103.8793 	EXP 	Display Frame 0
104.0049 	EXP 	Display Frame 1
104.1296 	EXP 	Display Frame 0
104.2551 	EXP 	Display Frame 1
104.3793 	EXP 	Display Frame 0
104.5045 	EXP 	Display Frame 1
104.6300 	EXP 	Display Frame 0
104.7545 	EXP 	Display Frame 1
104.8806 	EXP 	Display Frame 0
105.0044 	EXP 	Display Frame 1
105.1295 	EXP 	Display Frame 0
105.2542 	EXP 	Display Frame 1
105.3793 	EXP 	Display Frame 0
105.5045 	EXP 	Display Frame 1
105.6296 	EXP 	Display Frame 0
105.7545 	EXP 	Display Frame 1
105.8795 	EXP 	Display Frame 0
106.0045 	EXP 	Display Frame 1
106.1299 	EXP 	Display Frame 0
106.2545 	EXP 	Display Frame 1
106.3790 	EXP 	Display Frame 0
106.5041 	EXP 	Display Frame 1
106.6293 	EXP 	Display Frame 0
106.7543 	EXP 	Display Frame 1
106.8800 	EXP 	Display Frame 0
107.0039 	DATA 	Keypress: t
107.0064 	EXP 	Display Frame 1
107.1303 	EXP 	Display Frame 0
107.2542 	EXP 	Display Frame 1
107.3795 	EXP 	Display Frame 0
107.5052 	EXP 	Display Frame 1
107.6296 	EXP 	Display Frame 0
107.7546 	EXP 	Display Frame 1
107.8795 	EXP 	Display Frame 0
108.0044 	EXP 	Display Frame 1
108.1295 	EXP 	Display Frame 0
108.2549 	EXP 	Display Frame 1
108.3795 	EXP 	Display Frame 0
108.5045 	EXP 	Display Frame 1
108.6295 	EXP 	Display Frame 0
108.7545 	EXP 	Display Frame 1
108.8800 	EXP 	Display Frame 0
109.0045 	EXP 	Display Frame 1
109.1295 	EXP 	Display Frame 0
109.2548 	EXP 	Display Frame 1
109.3796 	EXP 	Display Frame 0
109.5044 	EXP 	Display Frame 1
109.6300 	EXP 	Display Frame 0
109.7544 	EXP 	Display Frame 1
109.8795 	EXP 	Display Frame 0
110.0046 	EXP 	Display Frame 1
110.1295 	EXP 	Display Frame 0
110.2552 	EXP 	Display Frame 1
110.3795 	EXP 	Display Frame 0
110.5046 	EXP 	Display Frame 1
110.6300 	EXP 	Display Frame 0
110.7544 	EXP 	Display Frame 1
110.8796 	EXP 	Display Frame 0
111.0045 	EXP 	Display Frame 1
111.1295 	EXP 	Display Frame 0
111.2545 	EXP 	Display Frame 1
111.3795 	EXP 	Display Frame 0
111.5047 	EXP 	Display Frame 1
111.6291 	EXP 	Display Frame 0
111.7541 	EXP 	Display Frame 1
111.8792 	EXP 	Display Frame 0
112.0037 	DATA 	Keypress: t
112.0063 	EXP 	Display Frame 1
112.1293 	EXP 	Display Frame 0
112.2544 	EXP 	Display Frame 1
112.3801 	EXP 	Display Frame 0
112.5044 	EXP 	Display Frame 1
112.6295 	EXP 	Display Frame 0
112.7545 	EXP 	Display Frame 1
112.8796 	EXP 	Display Frame 0
113.0049 	EXP 	Display Frame 1
113.1296 	EXP 	Display Frame 0
113.2546 	EXP 	Display Frame 1
113.3799 	EXP 	Display Frame 0
113.5045 	EXP 	Display Frame 1
113.6296 	EXP 	Display Frame 0
113.7553 	EXP 	Display Frame 1
113.8798 	EXP 	Display Frame 0
114.0041 	EXP 	Display Frame 1
114.1297 	EXP 	Display Frame 0
114.2541 	EXP 	Display Frame 1
114.3793 	EXP 	Display Frame 0
114.5045 	EXP 	Display Frame 1
114.6295 	EXP 	Display Frame 0
114.7548 	EXP 	Display Frame 1
114.8795 	EXP 	Display Frame 0
115.0053 	EXP 	Display Frame 1
115.1295 	EXP 	Display Frame 0
115.2545 	EXP 	Display Frame 1
115.3798 	EXP 	Display Frame 0
115.5044 	EXP 	Display Frame 1
115.6295 	EXP 	Display Frame 0
115.7545 	EXP 	Display Frame 1
115.8795 	EXP 	Display Frame 0
116.0045 	EXP 	Display Frame 1
116.1299 	EXP 	Display Frame 0
116.2545 	EXP 	Display Frame 1
116.3795 	EXP 	Display Frame 0
116.5045 	EXP 	Display Frame 1
116.6294 	EXP 	Display Frame 0
116.7542 	EXP 	Display Frame 1
116.8788 	DATA 	Keypress: t
116.8813 	EXP 	Display Frame 0
117.0045 	EXP 	Display Frame 1
117.1292 	EXP 	Display Frame 0
117.2543 	EXP 	Display Frame 1
117.3795 	EXP 	Display Frame 0
117.5042 	EXP 	Display Frame 1
117.6301 	EXP 	Display Frame 0
117.7545 	EXP 	Display Frame 1
117.8795 	EXP 	Display Frame 0
118.0050 	EXP 	Display Frame 1
118.1295 	EXP 	Display Frame 0
118.2544 	EXP 	Display Frame 1
118.3796 	EXP 	Display Frame 0
118.5045 	EXP 	Display Frame 1
118.6295 	EXP 	Display Frame 0
118.7545 	EXP 	Display Frame 1
118.8795 	EXP 	Display Frame 0
119.0048 	EXP 	Display Frame 1
119.1295 	EXP 	Display Frame 0
119.2545 	EXP 	Display Frame 1
119.3795 	EXP 	Display Frame 0
119.5045 	EXP 	Display Frame 1
119.6295 	EXP 	Display Frame 0
119.7545 	EXP 	Display Frame 1
119.8796 	EXP 	Display Frame 0
120.0052 	EXP 	Display Frame 1
120.1293 	EXP 	Display Frame 0
120.2545 	EXP 	Display Frame 1
120.3800 	EXP 	Display Frame 0
120.5045 	EXP 	Display Frame 1
120.6294 	EXP 	Display Frame 0
120.7552 	EXP 	Display Frame 1
120.8795 	EXP 	Display Frame 0
121.0049 	EXP 	Display Frame 1
121.1295 	EXP 	Display Frame 0
121.2545 	EXP 	Display Frame 1
121.3800 	EXP 	Display Frame 0
121.5045 	EXP 	Display Frame 1
121.6295 	EXP 	Display Frame 0
121.7548 	EXP 	Display Frame 1
121.8786 	DATA 	Keypress: t
121.8816 	EXP 	Display Frame 0
122.0039 	EXP 	Display Frame 1
122.1298 	EXP 	Display Frame 0
122.2541 	EXP 	Display Frame 1
122.3790 	EXP 	Display Frame 0
122.5042 	EXP 	Display Frame 1
122.6295 	EXP 	Display Frame 0
122.7543 	EXP 	Display Frame 1
122.8796 	EXP 	Display Frame 0
123.0044 	EXP 	Display Frame 1
123.1300 	EXP 	Display Frame 0
123.2544 	EXP 	Display Frame 1
123.3791 	EXP 	Display Frame 0
123.5044 	EXP 	Display Frame 1
123.6295 	EXP 	Display Frame 0
123.7545 	EXP 	Display Frame 1
123.8797 	EXP 	Display Frame 0
124.0045 	EXP 	Display Frame 1
124.1291 	EXP 	Display Frame 0
124.2542 	EXP 	Display Frame 1
124.3799 	EXP 	Display Frame 0
124.5045 	EXP 	Display Frame 1
124.6300 	EXP 	Display Frame 0
124.7553 	EXP 	Display Frame 1
124.8796 	EXP 	Display Frame 0
125.0045 	EXP 	Display Frame 1
125.1300 	EXP 	Display Frame 0
125.2546 	EXP 	Display Frame 1
125.3795 	EXP 	Display Frame 0
125.5045 	EXP 	Display Frame 1
125.6295 	EXP 	Display Frame 0
125.7545 	EXP 	Display Frame 1
125.8796 	EXP 	Display Frame 0
126.0045 	EXP 	Display Frame 1
126.1299 	EXP 	Display Frame 0
126.2545 	EXP 	Display Frame 1
126.3795 	EXP 	Display Frame 0
126.5046 	EXP 	Display Frame 1
126.6294 	EXP 	Display Frame 0
126.7535 	DATA 	Keypress: t
126.7557 	EXP 	Display Frame 1
126.8797 	EXP 	Display Frame 0
127.0041 	EXP 	Display Frame 1
127.1295 	EXP 	Display Frame 0
127.2545 	EXP 	Display Frame 1
127.3801 	EXP 	Display Frame 0
127.5054 	EXP 	Display Frame 1
127.6295 	EXP 	Display Frame 0
127.7545 	EXP 	Display Frame 1
127.8791 	EXP 	Display Frame 0
128.0042 	EXP 	Display Frame 1
128.1293 	EXP 	Display Frame 0
128.2552 	EXP 	Display Frame 1
128.3796 	EXP 	Display Frame 0
128.5045 	EXP 	Display Frame 1
128.6296 	EXP 	Display Frame 0
128.7545 	EXP 	Display Frame 1
128.8795 	EXP 	Display Frame 0
129.0046 	EXP 	Display Frame 1
129.1296 	EXP 	Display Frame 0
129.2549 	EXP 	Display Frame 1
129.3794 	EXP 	Display Frame 0
129.5045 	EXP 	Display Frame 1
129.6300 	EXP 	Display Frame 0
129.7545 	EXP 	Display Frame 1
129.8795 	EXP 	Display Frame 0
130.0045 	EXP 	Display Frame 1
130.1295 	EXP 	Display Frame 0
130.2545 	EXP 	Display Frame 1
130.3799 	EXP 	Display Frame 0
130.5045 	EXP 	Display Frame 1
130.6299 	EXP 	Display Frame 0
130.7547 	EXP 	Display Frame 1
130.8796 	EXP 	Display Frame 0
131.0046 	EXP 	Display Frame 1
131.1295 	EXP 	Display Frame 0
131.2545 	EXP 	Display Frame 1
131.3800 	EXP 	Display Frame 0
131.5046 	EXP 	Display Frame 1
131.6300 	EXP 	Display Frame 0
131.7538 	DATA 	Keypress: t
131.7566 	EXP 	Display Frame 1
131.8793 	EXP 	Display Frame 0
132.0043 	EXP 	Display Frame 1
132.1296 	EXP 	Display Frame 0
132.2545 	EXP 	Display Frame 1
132.3799 	EXP 	Display Frame 0
132.5045 	EXP 	Display Frame 1
132.6300 	EXP 	Display Frame 0
132.7545 	EXP 	Display Frame 1
132.8794 	EXP 	Display Frame 0
133.0039 	EXP 	Display Frame 1
133.1292 	EXP 	Display Frame 0
133.2541 	EXP 	Display Frame 1
133.3792 	EXP 	Display Frame 0
133.5042 	EXP 	Display Frame 1
133.6295 	EXP 	Display Frame 0
133.7551 	EXP 	Display Frame 1
133.8796 	EXP 	Display Frame 0
134.0045 	EXP 	Display Frame 1
134.1296 	EXP 	Display Frame 0
134.2545 	EXP 	Display Frame 1
134.3800 	EXP 	Display Frame 0
134.5045 	EXP 	Display Frame 1
134.6296 	EXP 	Display Frame 0
134.7549 	EXP 	Display Frame 1
134.8796 	EXP 	Display Frame 0
135.0045 	EXP 	Display Frame 1
135.1296 	EXP 	Display Frame 0
135.2545 	EXP 	Display Frame 1
135.3800 	EXP 	Display Frame 0
135.5045 	EXP 	Display Frame 1
135.6296 	EXP 	Display Frame 0
135.7545 	EXP 	Display Frame 1
135.8795 	EXP 	Display Frame 0
136.0044 	EXP 	Display Frame 1
136.1295 	EXP 	Display Frame 0
136.2549 	EXP 	Display Frame 1
136.3795 	EXP 	Display Frame 0
136.5045 	EXP 	Display Frame 1
136.6283 	DATA 	Keypress: t
136.6304 	EXP 	Display Frame 0
136.6332 	EXP 	Display Fixation
141.5614 	DATA 	Keypress: t
146.4979 	DATA 	Keypress: t
151.4351 	DATA 	Keypress: t
156.3720 	DATA 	Keypress: t
161.3093 	DATA 	Keypress: t
166.2461 	DATA 	Keypress: t
171.1830 	DATA 	Keypress: t
176.1204 	DATA 	Keypress: t
176.2488 	EXP 	Display Frame 1
176.3726 	EXP 	Display Frame 0
176.4980 	EXP 	Display Frame 1
176.6227 	EXP 	Display Frame 0
176.7478 	EXP 	Display Frame 1
176.8730 	EXP 	Display Frame 0
176.9986 	EXP 	Display Frame 1
177.1231 	EXP 	Display Frame 0
177.2480 	EXP 	Display Frame 1
177.3731 	EXP 	Display Frame 0
177.4980 	EXP 	Display Frame 1
177.6230 	EXP 	Display Frame 0
177.7485 	EXP 	Display Frame 1
177.8731 	EXP 	Display Frame 0
177.9984 	EXP 	Display Frame 1
178.1231 	EXP 	Display Frame 0
178.2481 	EXP 	Display Frame 1
178.3730 	EXP 	Display Frame 0
178.4979 	EXP 	Display Frame 1
178.6230 	EXP 	Display Frame 0
178.7484 	EXP 	Display Frame 1
178.8730 	EXP 	Display Frame 0
178.9988 	EXP 	Display Frame 1
179.1231 	EXP 	Display Frame 0
179.2491 	EXP 	Display Frame 1
179.3729 	EXP 	Display Frame 0
179.4978 	EXP 	Display Frame 1
179.6227 	EXP 	Display Frame 0
179.7479 	EXP 	Display Frame 1
179.8727 	EXP 	Display Frame 0
179.9980 	EXP 	Display Frame 1
180.1238 	EXP 	Display Frame 0
180.2480 	EXP 	Display Frame 1
180.3730 	EXP 	Display Frame 0
180.4981 	EXP 	Display Frame 1
180.6231 	EXP 	Display Frame 0
180.7486 	EXP 	Display Frame 1
180.8730 	EXP 	Display Frame 0
180.9975 	EXP 	Display Frame 1
181.1221 	DATA 	Keypress: t
181.1245 	EXP 	Display Frame 0
181.2477 	EXP 	Display Frame 1
181.3727 	EXP 	Display Frame 0
181.4978 	EXP 	Display Frame 1
181.6228 	EXP 	Display Frame 0
181.7480 	EXP 	Display Frame 1
181.8735 	EXP 	Display Frame 0
181.9979 	EXP 	Display Frame 1
182.1235 	EXP 	Display Frame 0
182.2481 	EXP 	Display Frame 1
182.3729 	EXP 	Display Frame 0
182.4980 	EXP 	Display Frame 1
182.6230 	EXP 	Display Frame 0
182.7481 	EXP 	Display Frame 1
182.8735 	EXP 	Display Frame 0
182.9980 	EXP 	Display Frame 1
183.1228 	EXP 	Display Frame 0
183.2478 	EXP 	Display Frame 1
183.3729 	EXP 	Display Frame 0
183.4980 	EXP 	Display Frame 1
183.6228 	EXP 	Display Frame 0
183.7479 	EXP 	Display Frame 1
183.8735 	EXP 	Display Frame 0
183.9979 	EXP 	Display Frame 1
184.1231 	EXP 	Display Frame 0
184.2480 	EXP 	Display Frame 1
184.3730 	EXP 	Display Frame 0
184.4981 	EXP 	Display Frame 1
184.6231 	EXP 	Display Frame 0
184.7480 	EXP 	Display Frame 1
184.8739 	EXP 	Display Frame 0
184.9982 	EXP 	Display Frame 1
185.1230 	EXP 	Display Frame 0
185.2488 	EXP 	Display Frame 1
185.3731 	EXP 	Display Frame 0
185.4982 	EXP 	Display Frame 1
185.6228 	EXP 	Display Frame 0
185.7481 	EXP 	Display Frame 1
185.8731 	EXP 	Display Frame 0
185.9971 	DATA 	Keypress: t
186.0004 	EXP 	Display Frame 1
186.1234 	EXP 	Display Frame 0
186.2477 	EXP 	Display Frame 1
186.3726 	EXP 	Display Frame 0
186.4978 	EXP 	Display Frame 1
186.6227 	EXP 	Display Frame 0
186.7481 	EXP 	Display Frame 1
186.8731 	EXP 	Display Frame 0
186.9985 	EXP 	Display Frame 1
187.1230 	EXP 	Display Frame 0
187.2482 	EXP 	Display Frame 1
187.3731 	EXP 	Display Frame 0
187.4981 	EXP 	Display Frame 1
187.6231 	EXP 	Display Frame 0
187.7481 	EXP 	Display Frame 1
187.8730 	EXP 	Display Frame 0
187.9988 	EXP 	Display Frame 1
188.1231 	EXP 	Display Frame 0
188.2480 	EXP 	Display Frame 1
188.3733 	EXP 	Display Frame 0
188.4980 	EXP 	Display Frame 1
188.6230 	EXP 	Display Frame 0
188.7479 	EXP 	Display Frame 1
188.8731 	EXP 	Display Frame 0
188.9981 	EXP 	Display Frame 1
189.1230 	EXP 	Display Frame 0
189.2481 	EXP 	Display Frame 1
189.3738 	EXP 	Display Frame 0
189.4980 	EXP 	Display Frame 1
189.6231 	EXP 	Display Frame 0
189.7480 	EXP 	Display Frame 1
189.8730 	EXP 	Display Frame 0
189.9980 	EXP 	Display Frame 1
190.1235 	EXP 	Display Frame 0
190.2480 	EXP 	Display Frame 1
190.3735 	EXP 	Display Frame 0
190.4981 	EXP 	Display Frame 1
190.6230 	EXP 	Display Frame 0
190.7479 	EXP 	Display Frame 1
190.8730 	EXP 	Display Frame 0
190.9972 	DATA 	Keypress: t
191.0003 	EXP 	Display Frame 1
191.1227 	EXP 	Display Frame 0
191.2478 	EXP 	Display Frame 1
191.3734 	EXP 	Display Frame 0
191.4979 	EXP 	Display Frame 1
191.6231 	EXP 	Display Frame 0
191.7479 	EXP 	Display Frame 1
191.8728 	EXP 	Display Frame 0
191.9978 	EXP 	Display Frame 1
192.1234 	EXP 	Display Frame 0
192.2480 	EXP 	Display Frame 1
192.3738 	EXP 	Display Frame 0
192.4982 	EXP 	Display Frame 1
192.6230 	EXP 	Display Frame 0
192.7484 	EXP 	Display Frame 1
192.8731 	EXP 	Display Frame 0
192.9983 	EXP 	Display Frame 1
193.1235 	EXP 	Display Frame 0
193.2480 	EXP 	Display Frame 1
193.3724 	EXP 	Display Frame 0
193.4980 	EXP 	Display Frame 1
193.6232 	EXP 	Display Frame 0
193.7480 	EXP 	Display Frame 1
193.8730 	EXP 	Display Frame 0
193.9982 	EXP 	Display Frame 1
194.1238 	EXP 	Display Frame 0
194.2480 	EXP 	Display Frame 1
194.3732 	EXP 	Display Frame 0
194.4980 	EXP 	Display Frame 1
194.6230 	EXP 	Display Frame 0
194.7480 	EXP 	Display Frame 1
194.8730 	EXP 	Display Frame 0
194.9980 	EXP 	Display Frame 1
195.1239 	EXP 	Display Frame 0
195.2480 	EXP 	Display Frame 1
195.3730 	EXP 	Display Frame 0
195.4981 	EXP 	Display Frame 1
195.6231 	EXP 	Display Frame 0
195.7478 	EXP 	Display Frame 1
195.8721 	DATA 	Keypress: t
195.8747 	EXP 	Display Frame 0
195.9980 	EXP 	Display Frame 1
196.1228 	EXP 	Display Frame 0
196.2478 	EXP 	Display Frame 1
196.3738 	EXP 	Display Frame 0
196.4981 	EXP 	Display Frame 1
196.6231 	EXP 	Display Frame 0
196.7481 	EXP 	Display Frame 1
196.8732 	EXP 	Display Frame 0
196.9976 	EXP 	Display Frame 1
197.1227 	EXP 	Display Frame 0
197.2478 	EXP 	Display Frame 1
197.3727 	EXP 	Display Frame 0
197.4977 	EXP 	Display Frame 1
197.6232 	EXP 	Display Frame 0
197.7480 	EXP 	Display Frame 1
197.8731 	EXP 	Display Frame 0
197.9980 	EXP 	Display Frame 1
198.1231 	EXP 	Display Frame 0
198.2488 	EXP 	Display Frame 1
198.3731 	EXP 	Display Frame 0
198.4979 	EXP 	Display Frame 1
198.6230 	EXP 	Display Frame 0
198.7480 	EXP 	Display Frame 1
198.8738 	EXP 	Display Frame 0
198.9981 	EXP 	Display Frame 1
199.1231 	EXP 	Display Frame 0
199.2485 	EXP 	Display Frame 1
199.3731 	EXP 	Display Frame 0
199.4981 	EXP 	Display Frame 1
199.6231 	EXP 	Display Frame 0
199.7481 	EXP 	Display Frame 1
199.8729 	EXP 	Display Frame 0
199.9982 	EXP 	Display Frame 1
200.1231 	EXP 	Display Frame 0
200.2486 	EXP 	Display Frame 1
200.3730 	EXP 	Display Frame 0
200.4981 	EXP 	Display Frame 1
200.6234 	EXP 	Display Frame 0
200.7480 	EXP 	Display Frame 1
200.8723 	DATA 	Keypress: t
200.8750 	EXP 	Display Frame 0
200.9978 	EXP 	Display Frame 1
