1.1226 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
288.6468 	EXP 	Display Frame 2
288.6801 	EXP 	Display Frame 3
288.7135 	EXP 	Display Frame 4
288.7468 	EXP 	Display Frame 5
288.7802 	EXP 	Display Frame 6
288.8134 	EXP 	Display Frame 7
288.8468 	EXP 	Display Frame 8
288.8803 	EXP 	Display Frame 9
288.9136 	EXP 	Display Frame 0
288.9468 	EXP 	Display Frame 1
288.9802 	EXP 	Display Frame 2
289.0135 	EXP 	Display Frame 3
289.0468 	EXP 	Display Frame 4
289.0803 	EXP 	Display Frame 5
289.1135 	EXP 	Display Frame 6
289.1468 	EXP 	Display Frame 7
289.1801 	EXP 	Display Frame 8
289.2135 	EXP 	Display Frame 9
289.2468 	EXP 	Display Frame 0
289.2801 	EXP 	Display Frame 1
289.3135 	EXP 	Display Frame 2
289.3468 	EXP 	Display Frame 3
289.3801 	EXP 	Display Frame 4
289.4135 	EXP 	Display Frame 5
289.4468 	EXP 	Display Frame 6
289.4801 	EXP 	Display Frame 7
289.5135 	EXP 	Display Frame 8
289.5468 	EXP 	Display Frame 9
289.5801 	EXP 	Display Frame 0
289.6135 	EXP 	Display Frame 1
289.6468 	EXP 	Display Frame 2
289.6801 	EXP 	Display Frame 3
289.7135 	EXP 	Display Frame 4
289.7468 	EXP 	Display Frame 5
289.7802 	EXP 	Display Frame 6
289.8135 	EXP 	Display Frame 7
289.8468 	EXP 	Display Frame 8
289.8801 	EXP 	Display Frame 9
289.9135 	EXP 	Display Frame 0
289.9468 	EXP 	Display Frame 1
289.9801 	EXP 	Display Frame 2
290.0135 	EXP 	Display Frame 3
290.0468 	EXP 	Display Frame 4
290.0801 	EXP 	Display Frame 5
290.1135 	EXP 	Display Frame 6
290.1468 	EXP 	Display Frame 7
290.1801 	EXP 	Display Frame 8
290.2135 	EXP 	Display Frame 9
290.2468 	EXP 	Display Frame 0
290.2801 	EXP 	Display Frame 1
290.3135 	EXP 	Display Frame 2
290.3469 	EXP 	Display Frame 3
290.3802 	EXP 	Display Frame 4
290.4135 	EXP 	Display Frame 5
290.4468 	EXP 	Display Frame 6
290.4801 	EXP 	Display Frame 7
290.5135 	EXP 	Display Frame 8
290.5468 	EXP 	Display Frame 9
290.5801 	EXP 	Display Frame 0
290.6135 	EXP 	Display Frame 1
290.6468 	EXP 	Display Frame 2
290.6802 	EXP 	Display Frame 3
290.7135 	EXP 	Display Frame 4
290.7468 	EXP 	Display Frame 5
290.7801 	EXP 	Display Frame 6
290.8135 	EXP 	Display Frame 7
290.8468 	EXP 	Display Frame 8
290.8801 	EXP 	Display Frame 9
290.9135 	EXP 	Display Frame 0
290.9468 	EXP 	Display Frame 1
290.9801 	EXP 	Display Frame 2
291.0135 	EXP 	Display Frame 3
291.0468 	EXP 	Display Frame 4
291.0801 	EXP 	Display Frame 5
291.1135 	EXP 	Display Frame 6
291.1468 	EXP 	Display Frame 7
291.1801 	EXP 	Display Frame 8
291.2135 	EXP 	Display Frame 9
291.2468 	EXP 	Display Frame 0
291.2801 	EXP 	Display Frame 1
291.3135 	EXP 	Display Frame 2
291.3468 	EXP 	Display Frame 3
291.3801 	EXP 	Display Frame 4
291.4135 	EXP 	Display Frame 5
291.4468 	EXP 	Display Frame 6
291.4801 	EXP 	Display Frame 7
291.5135 	EXP 	Display Frame 8
291.5468 	EXP 	Display Frame 9
291.5802 	EXP 	Display Frame 0
291.6135 	EXP 	Display Frame 1
291.6468 	EXP 	Display Frame 2
291.6803 	EXP 	Display Frame 3
291.7135 	EXP 	Display Frame 4
291.7468 	EXP 	Display Frame 5
291.7801 	EXP 	Display Frame 6
291.8135 	EXP 	Display Frame 7
291.8468 	EXP 	Display Frame 8
291.8801 	EXP 	Display Frame 9
291.9134 	EXP 	Display Frame 0
291.9468 	EXP 	Display Frame 1
291.9801 	EXP 	Display Frame 2
292.0135 	EXP 	Display Frame 3
292.0468 	EXP 	Display Frame 4
292.0801 	EXP 	Display Frame 5
292.1135 	EXP 	Display Frame 6
292.1468 	EXP 	Display Frame 7
292.1801 	EXP 	Display Frame 8
292.2134 	EXP 	Display Frame 9
292.2468 	EXP 	Display Frame 0
292.2801 	EXP 	Display Frame 1
292.3135 	EXP 	Display Frame 2
292.3468 	EXP 	Display Frame 3
292.3801 	EXP 	Display Frame 4
292.4135 	EXP 	Display Frame 5
292.4468 	EXP 	Display Frame 6
292.4801 	EXP 	Display Frame 7
292.5135 	EXP 	Display Frame 8
292.5468 	EXP 	Display Frame 9
292.5801 	EXP 	Display Frame 0
292.6134 	EXP 	Display Frame 1
292.6468 	EXP 	Display Frame 2
292.6801 	EXP 	Display Frame 3
292.7135 	EXP 	Display Frame 4
292.7468 	EXP 	Display Frame 5
292.7801 	EXP 	Display Frame 6
292.8134 	EXP 	Display Frame 7
292.8468 	EXP 	Display Frame 8
292.8802 	EXP 	Display Frame 9
292.9135 	EXP 	Display Frame 0
292.9468 	EXP 	Display Frame 1
292.9801 	EXP 	Display Frame 2
293.0135 	EXP 	Display Frame 3
293.0469 	DATA 	Keypress: equal
293.0480 	EXP 	Display Frame 4
293.0801 	EXP 	Display Frame 5
293.1135 	EXP 	Display Frame 6
293.1468 	EXP 	Display Frame 7
293.1801 	EXP 	Display Frame 8
293.2135 	EXP 	Display Frame 9
293.2468 	EXP 	Display Frame 0
293.2801 	EXP 	Display Frame 1
293.3135 	EXP 	Display Frame 2
293.3468 	EXP 	Display Frame 3
293.3802 	EXP 	Display Frame 4
293.4135 	EXP 	Display Frame 5
293.4468 	EXP 	Display Frame 6
293.4801 	EXP 	Display Frame 7
293.5135 	EXP 	Display Frame 8
293.5468 	EXP 	Display Frame 9
293.5801 	EXP 	Display Frame 0
293.6135 	EXP 	Display Frame 1
293.6468 	EXP 	Display Frame 2
293.6801 	EXP 	Display Frame 3
293.7135 	EXP 	Display Frame 4
293.7468 	EXP 	Display Frame 5
293.7801 	EXP 	Display Frame 6
293.8135 	EXP 	Display Frame 7
293.8468 	EXP 	Display Frame 8
293.8802 	EXP 	Display Frame 9
293.9135 	EXP 	Display Frame 0
293.9468 	EXP 	Display Frame 1
293.9802 	EXP 	Display Frame 2
294.0135 	EXP 	Display Frame 3
294.0468 	EXP 	Display Frame 4
294.0801 	EXP 	Display Frame 5
294.1135 	EXP 	Display Frame 6
294.1468 	EXP 	Display Frame 7
294.1802 	EXP 	Display Frame 8
294.2135 	EXP 	Display Frame 9
294.2468 	EXP 	Display Frame 0
294.2801 	EXP 	Display Frame 1
294.3135 	EXP 	Display Frame 2
294.3468 	EXP 	Display Frame 3
294.3801 	EXP 	Display Frame 4
294.4134 	EXP 	Display Frame 5
294.4468 	EXP 	Display Frame 6
294.4801 	EXP 	Display Frame 7
294.5134 	EXP 	Display Frame 8
294.5468 	EXP 	Display Frame 9
294.5802 	EXP 	Display Frame 0
294.6134 	EXP 	Display Frame 1
294.6468 	EXP 	Display Frame 2
294.6801 	EXP 	Display Frame 3
294.7135 	EXP 	Display Frame 4
294.7468 	EXP 	Display Frame 5
294.7801 	EXP 	Display Frame 6
294.8135 	EXP 	Display Frame 7
294.8468 	EXP 	Display Frame 8
294.8801 	EXP 	Display Frame 9
294.9135 	EXP 	Display Frame 0
294.9468 	EXP 	Display Frame 1
294.9801 	EXP 	Display Frame 2
295.0135 	EXP 	Display Frame 3
295.0468 	EXP 	Display Frame 4
295.0801 	EXP 	Display Frame 5
295.1135 	EXP 	Display Frame 6
295.1468 	EXP 	Display Frame 7
295.1801 	EXP 	Display Frame 8
295.2135 	EXP 	Display Frame 9
295.2468 	EXP 	Display Frame 0
295.2801 	EXP 	Display Frame 1
295.3135 	EXP 	Display Frame 2
295.3468 	EXP 	Display Frame 3
295.3801 	EXP 	Display Frame 4
295.4135 	EXP 	Display Frame 5
295.4468 	EXP 	Display Frame 6
295.4801 	EXP 	Display Frame 7
295.5135 	EXP 	Display Frame 8
295.5468 	EXP 	Display Frame 9
295.5801 	EXP 	Display Frame 0
295.6135 	EXP 	Display Frame 1
295.6468 	EXP 	Display Frame 2
295.6801 	EXP 	Display Frame 3
295.7135 	EXP 	Display Frame 4
295.7468 	EXP 	Display Frame 5
295.7802 	EXP 	Display Frame 6
295.8135 	EXP 	Display Frame 7
295.8468 	EXP 	Display Frame 8
295.8801 	EXP 	Display Frame 9
295.9135 	EXP 	Display Frame 0
295.9468 	EXP 	Display Frame 1
295.9801 	EXP 	Display Frame 2
296.0135 	EXP 	Display Frame 3
296.0468 	EXP 	Display Frame 4
296.0802 	EXP 	Display Frame 5
296.1135 	EXP 	Display Frame 6
296.1468 	EXP 	Display Frame 7
296.1801 	EXP 	Display Frame 8
296.2135 	EXP 	Display Frame 9
296.2468 	EXP 	Display Frame 0
296.2801 	EXP 	Display Frame 1
296.3135 	EXP 	Display Frame 2
296.3468 	EXP 	Display Frame 3
296.3801 	EXP 	Display Frame 4
296.4135 	EXP 	Display Frame 5
296.4468 	EXP 	Display Frame 6
296.4801 	EXP 	Display Frame 7
296.5134 	EXP 	Display Frame 8
296.5468 	EXP 	Display Frame 9
296.5801 	EXP 	Display Frame 0
296.6135 	EXP 	Display Frame 1
296.6468 	EXP 	Display Frame 2
296.6803 	EXP 	Display Frame 3
296.7135 	EXP 	Display Frame 4
296.7468 	EXP 	Display Frame 5
296.7802 	EXP 	Display Frame 6
296.8135 	EXP 	Display Frame 7
296.8468 	EXP 	Display Frame 8
296.8801 	EXP 	Display Frame 9
296.9135 	EXP 	Display Frame 0
296.9468 	EXP 	Display Frame 1
296.9802 	EXP 	Display Frame 2
297.0136 	EXP 	Display Frame 3
297.0468 	EXP 	Display Frame 4
297.0801 	EXP 	Display Frame 5
297.1135 	EXP 	Display Frame 6
297.1468 	EXP 	Display Frame 7
297.1801 	EXP 	Display Frame 8
297.2135 	EXP 	Display Frame 9
297.2468 	EXP 	Display Frame 0
297.2801 	EXP 	Display Frame 1
297.3135 	EXP 	Display Frame 2
297.3468 	EXP 	Display Frame 3
297.3801 	EXP 	Display Frame 4
297.4135 	EXP 	Display Frame 5
297.4468 	EXP 	Display Frame 6
297.4802 	EXP 	Display Frame 7
297.5135 	EXP 	Display Frame 8
297.5468 	EXP 	Display Frame 9
297.5801 	EXP 	Display Frame 0
297.6135 	EXP 	Display Frame 1
297.6468 	EXP 	Display Frame 2
297.6801 	EXP 	Display Frame 3
297.7135 	EXP 	Display Frame 4
297.7468 	EXP 	Display Frame 5
297.7801 	EXP 	Display Frame 6
297.8135 	EXP 	Display Frame 7
297.8468 	EXP 	Display Frame 8
297.8801 	EXP 	Display Frame 9
297.9135 	EXP 	Display Frame 0
297.9468 	EXP 	Display Frame 1
297.9801 	EXP 	Display Frame 2
298.0135 	EXP 	Display Frame 3
298.0468 	EXP 	Display Frame 4
298.0802 	EXP 	Display Frame 5
298.1135 	EXP 	Display Frame 6
298.1468 	EXP 	Display Frame 7
298.1801 	EXP 	Display Frame 8
298.2134 	EXP 	Display Frame 9
298.2142 	DATA 	Keypress: equal
298.2468 	EXP 	Display Frame 0
298.2801 	EXP 	Display Frame 1
298.3135 	EXP 	Display Frame 2
298.3468 	EXP 	Display Frame 3
298.3801 	EXP 	Display Frame 4
298.4134 	EXP 	Display Frame 5
298.4468 	EXP 	Display Frame 6
298.4801 	EXP 	Display Frame 7
298.5135 	EXP 	Display Frame 8
298.5468 	EXP 	Display Frame 9
298.5801 	EXP 	Display Frame 0
298.6135 	EXP 	Display Frame 1
298.6468 	EXP 	Display Frame 2
298.6801 	EXP 	Display Frame 3
298.7135 	EXP 	Display Frame 4
298.7468 	EXP 	Display Frame 5
298.7801 	EXP 	Display Frame 6
298.8135 	EXP 	Display Frame 7
298.8468 	EXP 	Display Frame 8
298.8802 	EXP 	Display Frame 9
298.9135 	EXP 	Display Frame 0
298.9468 	EXP 	Display Frame 1
298.9801 	EXP 	Display Frame 2
299.0135 	EXP 	Display Frame 3
299.0468 	EXP 	Display Frame 4
299.0801 	EXP 	Display Frame 5
299.1135 	EXP 	Display Frame 6
299.1468 	EXP 	Display Frame 7
299.1801 	EXP 	Display Frame 8
299.2135 	EXP 	Display Frame 9
299.2468 	EXP 	Display Frame 0
299.2801 	EXP 	Display Frame 1
299.3135 	EXP 	Display Frame 2
299.3468 	EXP 	Display Frame 3
299.3801 	EXP 	Display Frame 4
299.4134 	EXP 	Display Frame 5
299.4468 	EXP 	Display Frame 6
299.4801 	EXP 	Display Frame 7
299.5135 	EXP 	Display Frame 8
299.5468 	EXP 	Display Frame 9
299.5801 	EXP 	Display Frame 0
299.6135 	EXP 	Display Frame 1
299.6468 	EXP 	Display Frame 2
299.6801 	EXP 	Display Frame 3
299.7135 	EXP 	Display Frame 4
299.7468 	EXP 	Display Frame 5
299.7801 	EXP 	Display Frame 6
299.8135 	EXP 	Display Frame 7
299.8468 	EXP 	Display Frame 8
299.8801 	EXP 	Display Frame 9
299.9135 	EXP 	Display Frame 0
299.9468 	EXP 	Display Frame 1
299.9801 	EXP 	Display Frame 2
300.0135 	EXP 	Display Frame 3
300.0468 	EXP 	Display Frame 4
300.0801 	EXP 	Display Frame 5
300.1135 	EXP 	Display Frame 6
300.1468 	EXP 	Display Frame 7
300.1801 	EXP 	Display Frame 8
300.2135 	EXP 	Display Frame 9
300.2468 	EXP 	Display Frame 0
300.2801 	EXP 	Display Frame 1
300.3134 	EXP 	Display Frame 2
300.3468 	EXP 	Display Frame 3
300.3801 	EXP 	Display Frame 4
300.4135 	EXP 	Display Frame 5
300.4468 	EXP 	Display Frame 6
300.4801 	EXP 	Display Frame 7
300.5135 	EXP 	Display Frame 8
300.5468 	EXP 	Display Frame 9
300.5801 	EXP 	Display Frame 0
300.6135 	EXP 	Display Frame 1
300.6468 	EXP 	Display Frame 2
300.6801 	EXP 	Display Frame 3
300.7134 	EXP 	Display Frame 4
300.7468 	EXP 	Display Frame 5
300.7802 	EXP 	Display Frame 6
300.8135 	EXP 	Display Frame 7
300.8468 	EXP 	Display Frame 8
300.8801 	EXP 	Display Frame 9
300.9134 	EXP 	Display Frame 0
300.9468 	EXP 	Display Frame 1
300.9801 	EXP 	Display Frame 2
301.0135 	EXP 	Display Frame 3
301.0468 	EXP 	Display Frame 4
301.0801 	EXP 	Display Frame 5
301.1135 	EXP 	Display Frame 6
301.1468 	EXP 	Display Frame 7
301.1801 	EXP 	Display Frame 8
301.2135 	EXP 	Display Frame 9
301.2468 	EXP 	Display Frame 0
301.2801 	EXP 	Display Frame 1
301.3135 	EXP 	Display Frame 2
301.3468 	EXP 	Display Frame 3
301.3801 	EXP 	Display Frame 4
301.4135 	EXP 	Display Frame 5
301.4468 	EXP 	Display Frame 6
301.4801 	EXP 	Display Frame 7
301.5135 	EXP 	Display Frame 8
301.5468 	EXP 	Display Frame 9
301.5801 	EXP 	Display Frame 0
301.6135 	EXP 	Display Frame 1
301.6468 	EXP 	Display Frame 2
301.6801 	EXP 	Display Frame 3
301.7135 	EXP 	Display Frame 4
301.7468 	EXP 	Display Frame 5
301.7801 	EXP 	Display Frame 6
301.8135 	EXP 	Display Frame 7
301.8468 	EXP 	Display Frame 8
301.8801 	EXP 	Display Frame 9
301.9135 	EXP 	Display Frame 0
301.9468 	EXP 	Display Frame 1
301.9801 	EXP 	Display Frame 2
302.0135 	EXP 	Display Frame 3
302.0468 	EXP 	Display Frame 4
302.0801 	EXP 	Display Frame 5
302.1135 	EXP 	Display Frame 6
302.1468 	EXP 	Display Frame 7
302.1801 	EXP 	Display Frame 8
302.2135 	EXP 	Display Frame 9
302.2468 	EXP 	Display Frame 0
302.2801 	EXP 	Display Frame 1
302.3135 	EXP 	Display Frame 2
302.3472 	EXP 	Display Frame 3
302.3801 	EXP 	Display Frame 4
302.4135 	EXP 	Display Frame 5
302.4468 	EXP 	Display Frame 6
302.4801 	EXP 	Display Frame 7
302.5135 	EXP 	Display Frame 8
302.5468 	EXP 	Display Frame 9
302.5802 	EXP 	Display Frame 0
302.6135 	EXP 	Display Frame 1
302.6468 	EXP 	Display Frame 2
302.6801 	EXP 	Display Frame 3
302.7135 	EXP 	Display Frame 4
302.7468 	EXP 	Display Frame 5
302.7801 	EXP 	Display Frame 6
302.8135 	EXP 	Display Frame 7
302.8468 	EXP 	Display Frame 8
302.8801 	EXP 	Display Frame 9
302.9135 	EXP 	Display Frame 0
302.9468 	EXP 	Display Frame 1
302.9801 	EXP 	Display Frame 2
303.0137 	EXP 	Display Frame 3
303.0468 	EXP 	Display Frame 4
303.0801 	EXP 	Display Frame 5
303.1135 	EXP 	Display Frame 6
303.1468 	EXP 	Display Frame 7
303.1802 	EXP 	Display Frame 8
303.2135 	EXP 	Display Frame 9
303.2468 	EXP 	Display Frame 0
303.2801 	EXP 	Display Frame 1
303.3135 	EXP 	Display Frame 2
303.3468 	EXP 	Display Frame 3
303.3801 	EXP 	Display Frame 4
303.4136 	DATA 	Keypress: equal
303.4146 	EXP 	Display Frame 5
303.4268 	EXP 	Display Fixation
308.6011 	DATA 	Keypress: equal
313.7953 	DATA 	Keypress: equal
318.9882 	DATA 	Keypress: equal
324.1822 	DATA 	Keypress: equal
329.3752 	DATA 	Keypress: equal
334.5692 	DATA 	Keypress: equal
334.6036 	EXP 	Display Frame 1
334.6369 	EXP 	Display Frame 2
334.6702 	EXP 	Display Frame 3
334.7036 	EXP 	Display Frame 4
334.7369 	EXP 	Display Frame 5
334.7704 	EXP 	Display Frame 6
334.8035 	EXP 	Display Frame 7
334.8369 	EXP 	Display Frame 8
334.8702 	EXP 	Display Frame 9
334.9036 	EXP 	Display Frame 0
334.9368 	EXP 	Display Frame 1
334.9702 	EXP 	Display Frame 2
335.0035 	EXP 	Display Frame 3
335.0369 	EXP 	Display Frame 4
335.0702 	EXP 	Display Frame 5
335.1035 	EXP 	Display Frame 6
335.1369 	EXP 	Display Frame 7
335.1702 	EXP 	Display Frame 8
335.2035 	EXP 	Display Frame 9
335.2369 	EXP 	Display Frame 0
335.2702 	EXP 	Display Frame 1
335.3035 	EXP 	Display Frame 2
335.3369 	EXP 	Display Frame 3
335.3702 	EXP 	Display Frame 4
335.4035 	EXP 	Display Frame 5
335.4369 	EXP 	Display Frame 6
335.4702 	EXP 	Display Frame 7
335.5035 	EXP 	Display Frame 8
335.5368 	EXP 	Display Frame 9
335.5702 	EXP 	Display Frame 0
335.6035 	EXP 	Display Frame 1
335.6368 	EXP 	Display Frame 2
335.6702 	EXP 	Display Frame 3
335.7035 	EXP 	Display Frame 4
335.7369 	EXP 	Display Frame 5
335.7702 	EXP 	Display Frame 6
335.8035 	EXP 	Display Frame 7
335.8368 	EXP 	Display Frame 8
335.8702 	EXP 	Display Frame 9
335.9035 	EXP 	Display Frame 0
335.9368 	EXP 	Display Frame 1
335.9702 	EXP 	Display Frame 2
336.0035 	EXP 	Display Frame 3
336.0369 	EXP 	Display Frame 4
336.0702 	EXP 	Display Frame 5
336.1035 	EXP 	Display Frame 6
336.1369 	EXP 	Display Frame 7
336.1702 	EXP 	Display Frame 8
336.2035 	EXP 	Display Frame 9
336.2368 	EXP 	Display Frame 0
336.2702 	EXP 	Display Frame 1
336.3035 	EXP 	Display Frame 2
336.3368 	EXP 	Display Frame 3
336.3702 	EXP 	Display Frame 4
336.4035 	EXP 	Display Frame 5
336.4369 	EXP 	Display Frame 6
336.4702 	EXP 	Display Frame 7
336.5035 	EXP 	Display Frame 8
336.5368 	EXP 	Display Frame 9
336.5702 	EXP 	Display Frame 0
336.6035 	EXP 	Display Frame 1
336.6368 	EXP 	Display Frame 2
336.6702 	EXP 	Display Frame 3
336.7035 	EXP 	Display Frame 4
336.7368 	EXP 	Display Frame 5
336.7702 	EXP 	Display Frame 6
336.8035 	EXP 	Display Frame 7
336.8369 	EXP 	Display Frame 8
336.8702 	EXP 	Display Frame 9
336.9035 	EXP 	Display Frame 0
336.9368 	EXP 	Display Frame 1
336.9702 	EXP 	Display Frame 2
337.0035 	EXP 	Display Frame 3
337.0368 	EXP 	Display Frame 4
337.0702 	EXP 	Display Frame 5
337.1035 	EXP 	Display Frame 6
337.1368 	EXP 	Display Frame 7
337.1702 	EXP 	Display Frame 8
337.2035 	EXP 	Display Frame 9
337.2377 	EXP 	Display Frame 0
337.2701 	EXP 	Display Frame 1
337.3035 	EXP 	Display Frame 2
337.3368 	EXP 	Display Frame 3
337.3702 	EXP 	Display Frame 4
337.4035 	EXP 	Display Frame 5
337.4369 	EXP 	Display Frame 6
337.4702 	EXP 	Display Frame 7
337.5035 	EXP 	Display Frame 8
337.5368 	EXP 	Display Frame 9
337.5701 	EXP 	Display Frame 0
337.6035 	EXP 	Display Frame 1
337.6368 	EXP 	Display Frame 2
337.6702 	EXP 	Display Frame 3
337.7035 	EXP 	Display Frame 4
337.7368 	EXP 	Display Frame 5
337.7702 	EXP 	Display Frame 6
337.8035 	EXP 	Display Frame 7
337.8368 	EXP 	Display Frame 8
337.8702 	EXP 	Display Frame 9
337.9035 	EXP 	Display Frame 0
337.9368 	EXP 	Display Frame 1
337.9702 	EXP 	Display Frame 2
338.0035 	EXP 	Display Frame 3
338.0384 	EXP 	Display Frame 4
338.0702 	EXP 	Display Frame 5
338.1035 	EXP 	Display Frame 6
338.1369 	EXP 	Display Frame 7
338.1702 	EXP 	Display Frame 8
338.2035 	EXP 	Display Frame 9
338.2368 	EXP 	Display Frame 0
338.2769 	EXP 	Display Frame 1
338.3035 	EXP 	Display Frame 2
338.3368 	EXP 	Display Frame 3
338.3702 	EXP 	Display Frame 4
338.4035 	EXP 	Display Frame 5
338.4369 	EXP 	Display Frame 6
338.4702 	EXP 	Display Frame 7
338.5035 	EXP 	Display Frame 8
338.5368 	EXP 	Display Frame 9
338.5702 	EXP 	Display Frame 0
338.6035 	EXP 	Display Frame 1
338.6369 	EXP 	Display Frame 2
338.6702 	EXP 	Display Frame 3
338.7035 	EXP 	Display Frame 4
338.7369 	EXP 	Display Frame 5
338.7702 	EXP 	Display Frame 6
338.8035 	EXP 	Display Frame 7
338.8368 	EXP 	Display Frame 8
338.8702 	EXP 	Display Frame 9
338.9035 	EXP 	Display Frame 0
338.9369 	EXP 	Display Frame 1
338.9702 	EXP 	Display Frame 2
339.0035 	EXP 	Display Frame 3
339.0368 	EXP 	Display Frame 4
339.0702 	EXP 	Display Frame 5
339.1035 	EXP 	Display Frame 6
339.1368 	EXP 	Display Frame 7
339.1702 	EXP 	Display Frame 8
339.2035 	EXP 	Display Frame 9
339.2368 	EXP 	Display Frame 0
339.2702 	EXP 	Display Frame 1
339.3035 	EXP 	Display Frame 2
339.3369 	EXP 	Display Frame 3
339.3702 	EXP 	Display Frame 4
339.4035 	EXP 	Display Frame 5
339.4368 	EXP 	Display Frame 6
339.4702 	EXP 	Display Frame 7
339.5035 	EXP 	Display Frame 8
339.5368 	EXP 	Display Frame 9
339.5702 	EXP 	Display Frame 0
339.6037 	EXP 	Display Frame 1
339.6369 	EXP 	Display Frame 2
339.6702 	EXP 	Display Frame 3
339.7035 	EXP 	Display Frame 4
339.7368 	EXP 	Display Frame 5
339.7703 	DATA 	Keypress: equal
339.7714 	EXP 	Display Frame 6
339.8035 	EXP 	Display Frame 7
339.8369 	EXP 	Display Frame 8
339.8702 	EXP 	Display Frame 9
339.9035 	EXP 	Display Frame 0
339.9369 	EXP 	Display Frame 1
339.9702 	EXP 	Display Frame 2
340.0035 	EXP 	Display Frame 3
340.0368 	EXP 	Display Frame 4
340.0702 	EXP 	Display Frame 5
340.1035 	EXP 	Display Frame 6
340.1368 	EXP 	Display Frame 7
340.1701 	EXP 	Display Frame 8
340.2035 	EXP 	Display Frame 9
340.2368 	EXP 	Display Frame 0
340.2702 	EXP 	Display Frame 1
340.3035 	EXP 	Display Frame 2
340.3368 	EXP 	Display Frame 3
340.3702 	EXP 	Display Frame 4
340.4035 	EXP 	Display Frame 5
340.4369 	EXP 	Display Frame 6
340.4702 	EXP 	Display Frame 7
340.5035 	EXP 	Display Frame 8
340.5369 	EXP 	Display Frame 9
340.5701 	EXP 	Display Frame 0
340.6035 	EXP 	Display Frame 1
340.6369 	EXP 	Display Frame 2
340.6702 	EXP 	Display Frame 3
340.7035 	EXP 	Display Frame 4
340.7368 	EXP 	Display Frame 5
340.7702 	EXP 	Display Frame 6
340.8035 	EXP 	Display Frame 7
340.8369 	EXP 	Display Frame 8
340.8702 	EXP 	Display Frame 9
340.9035 	EXP 	Display Frame 0
340.9368 	EXP 	Display Frame 1
340.9702 	EXP 	Display Frame 2
341.0035 	EXP 	Display Frame 3
341.0368 	EXP 	Display Frame 4
341.0702 	EXP 	Display Frame 5
341.1037 	EXP 	Display Frame 6
341.1369 	EXP 	Display Frame 7
341.1702 	EXP 	Display Frame 8
341.2035 	EXP 	Display Frame 9
341.2369 	EXP 	Display Frame 0
341.2702 	EXP 	Display Frame 1
341.3035 	EXP 	Display Frame 2
341.3369 	EXP 	Display Frame 3
341.3702 	EXP 	Display Frame 4
341.4035 	EXP 	Display Frame 5
341.4369 	EXP 	Display Frame 6
341.4702 	EXP 	Display Frame 7
341.5035 	EXP 	Display Frame 8
341.5368 	EXP 	Display Frame 9
341.5702 	EXP 	Display Frame 0
341.6035 	EXP 	Display Frame 1
341.6368 	EXP 	Display Frame 2
341.6702 	EXP 	Display Frame 3
341.7035 	EXP 	Display Frame 4
341.7368 	EXP 	Display Frame 5
341.7702 	EXP 	Display Frame 6
341.8035 	EXP 	Display Frame 7
341.8368 	EXP 	Display Frame 8
341.8702 	EXP 	Display Frame 9
341.9035 	EXP 	Display Frame 0
341.9368 	EXP 	Display Frame 1
341.9702 	EXP 	Display Frame 2
342.0035 	EXP 	Display Frame 3
342.0369 	EXP 	Display Frame 4
342.0702 	EXP 	Display Frame 5
342.1035 	EXP 	Display Frame 6
342.1368 	EXP 	Display Frame 7
342.1702 	EXP 	Display Frame 8
342.2035 	EXP 	Display Frame 9
342.2368 	EXP 	Display Frame 0
342.2702 	EXP 	Display Frame 1
342.3035 	EXP 	Display Frame 2
342.3368 	EXP 	Display Frame 3
342.3702 	EXP 	Display Frame 4
342.4035 	EXP 	Display Frame 5
342.4369 	EXP 	Display Frame 6
342.4702 	EXP 	Display Frame 7
342.5035 	EXP 	Display Frame 8
342.5368 	EXP 	Display Frame 9
342.5702 	EXP 	Display Frame 0
342.6035 	EXP 	Display Frame 1
342.6369 	EXP 	Display Frame 2
342.6702 	EXP 	Display Frame 3
342.7035 	EXP 	Display Frame 4
342.7368 	EXP 	Display Frame 5
342.7702 	EXP 	Display Frame 6
342.8035 	EXP 	Display Frame 7
342.8368 	EXP 	Display Frame 8
342.8702 	EXP 	Display Frame 9
342.9035 	EXP 	Display Frame 0
342.9368 	EXP 	Display Frame 1
342.9702 	EXP 	Display Frame 2
343.0035 	EXP 	Display Frame 3
343.0368 	EXP 	Display Frame 4
343.0702 	EXP 	Display Frame 5
343.1035 	EXP 	Display Frame 6
343.1368 	EXP 	Display Frame 7
343.1702 	EXP 	Display Frame 8
343.2035 	EXP 	Display Frame 9
343.2368 	EXP 	Display Frame 0
343.2702 	EXP 	Display Frame 1
343.3035 	EXP 	Display Frame 2
343.3369 	EXP 	Display Frame 3
343.3702 	EXP 	Display Frame 4
343.4035 	EXP 	Display Frame 5
343.4368 	EXP 	Display Frame 6
343.4702 	EXP 	Display Frame 7
343.5035 	EXP 	Display Frame 8
343.5368 	EXP 	Display Frame 9
343.5702 	EXP 	Display Frame 0
343.6035 	EXP 	Display Frame 1
343.6369 	EXP 	Display Frame 2
343.6701 	EXP 	Display Frame 3
343.7035 	EXP 	Display Frame 4
343.7368 	EXP 	Display Frame 5
343.7702 	EXP 	Display Frame 6
