1.0256 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
159.8283 	EXP 	Display Frame 0
159.9534 	EXP 	Display Frame 1
160.0779 	EXP 	Display Frame 0
160.2034 	EXP 	Display Frame 1
160.3280 	EXP 	Display Frame 0
160.4533 	EXP 	Display Frame 1
160.5782 	EXP 	Display Frame 0
160.7038 	EXP 	Display Frame 1
160.8282 	EXP 	Display Frame 0
160.9533 	EXP 	Display Frame 1
161.0783 	EXP 	Display Frame 0
161.2033 	EXP 	Display Frame 1
161.3282 	EXP 	Display Frame 0
161.4532 	EXP 	Display Frame 1
161.5783 	EXP 	Display Frame 0
161.7033 	EXP 	Display Frame 1
161.8284 	EXP 	Display Frame 0
161.9534 	EXP 	Display Frame 1
162.0783 	EXP 	Display Frame 0
162.2033 	EXP 	Display Frame 1
162.3283 	EXP 	Display Frame 0
162.4534 	EXP 	Display Frame 1
162.5782 	EXP 	Display Frame 0
162.7033 	EXP 	Display Frame 1
162.8292 	EXP 	Display Frame 0
162.9533 	EXP 	Display Frame 1
163.0783 	EXP 	Display Frame 0
163.2032 	EXP 	Display Frame 1
163.3282 	EXP 	Display Frame 0
163.4535 	EXP 	Display Frame 1
163.5783 	DATA 	Keypress: equal
163.5797 	EXP 	Display Frame 0
163.7033 	EXP 	Display Frame 1
163.8280 	EXP 	Display Frame 0
163.9533 	EXP 	Display Frame 1
164.0782 	EXP 	Display Frame 0
164.2032 	EXP 	Display Frame 1
164.3283 	EXP 	Display Frame 0
164.4533 	EXP 	Display Frame 1
164.5780 	EXP 	Display Frame 0
164.7034 	EXP 	Display Frame 1
164.8283 	EXP 	Display Frame 0
164.9533 	EXP 	Display Frame 1
165.0783 	EXP 	Display Frame 0
165.2030 	EXP 	Display Frame 1
165.3283 	EXP 	Display Frame 0
165.4533 	EXP 	Display Frame 1
165.5783 	EXP 	Display Frame 0
165.7033 	EXP 	Display Frame 1
165.8283 	EXP 	Display Frame 0
165.9533 	EXP 	Display Frame 1
166.0783 	EXP 	Display Frame 0
166.2030 	EXP 	Display Frame 1
166.3283 	EXP 	Display Frame 0
166.4533 	EXP 	Display Frame 1
166.5782 	EXP 	Display Frame 0
166.7034 	EXP 	Display Frame 1
166.8283 	EXP 	Display Frame 0
166.9533 	EXP 	Display Frame 1
167.0784 	EXP 	Display Frame 0
167.2033 	EXP 	Display Frame 1
167.3280 	EXP 	Display Frame 0
167.4533 	EXP 	Display Frame 1
167.5783 	EXP 	Display Frame 0
167.7034 	EXP 	Display Frame 1
167.8283 	EXP 	Display Frame 0
167.9533 	EXP 	Display Frame 1
168.0783 	EXP 	Display Frame 0
168.2034 	EXP 	Display Frame 1
168.3283 	EXP 	Display Frame 0
168.4533 	EXP 	Display Frame 1
168.5782 	EXP 	Display Frame 0
168.7038 	DATA 	Keypress: equal
168.7055 	EXP 	Display Frame 1
168.8282 	EXP 	Display Frame 0
168.9530 	EXP 	Display Frame 1
169.0783 	EXP 	Display Frame 0
169.2098 	EXP 	Display Frame 1
169.3282 	EXP 	Display Frame 0
169.4531 	EXP 	Display Frame 1
169.5782 	EXP 	Display Frame 0
169.7033 	EXP 	Display Frame 1
169.8283 	EXP 	Display Frame 0
169.9533 	EXP 	Display Frame 1
170.0783 	EXP 	Display Frame 0
170.2033 	EXP 	Display Frame 1
170.3282 	EXP 	Display Frame 0
170.4534 	EXP 	Display Frame 1
170.5783 	EXP 	Display Frame 0
170.7033 	EXP 	Display Frame 1
170.8283 	EXP 	Display Frame 0
170.9529 	EXP 	Display Frame 1
171.0783 	EXP 	Display Frame 0
171.2037 	EXP 	Display Frame 1
171.3282 	EXP 	Display Frame 0
171.4533 	EXP 	Display Frame 1
171.5781 	EXP 	Display Frame 0
171.7034 	EXP 	Display Frame 1
171.8283 	EXP 	Display Frame 0
171.9533 	EXP 	Display Frame 1
172.0783 	EXP 	Display Frame 0
172.2033 	EXP 	Display Frame 1
172.3291 	EXP 	Display Frame 0
172.4532 	EXP 	Display Frame 1
172.5780 	EXP 	Display Frame 0
172.7032 	EXP 	Display Frame 1
172.8282 	EXP 	Display Frame 0
172.9533 	EXP 	Display Frame 1
173.0783 	EXP 	Display Frame 0
173.2050 	EXP 	Display Frame 1
173.3282 	EXP 	Display Frame 0
173.4532 	EXP 	Display Frame 1
173.5782 	EXP 	Display Frame 0
173.7032 	EXP 	Display Frame 1
173.8282 	EXP 	Display Frame 0
173.9532 	DATA 	Keypress: equal
173.9544 	EXP 	Display Frame 1
174.0781 	EXP 	Display Frame 0
174.2033 	EXP 	Display Frame 1
174.3281 	EXP 	Display Frame 0
174.4531 	EXP 	Display Frame 1
174.5782 	EXP 	Display Frame 0
174.7032 	EXP 	Display Frame 1
174.8283 	EXP 	Display Frame 0
174.9532 	EXP 	Display Frame 1
175.0789 	EXP 	Display Frame 0
175.2032 	EXP 	Display Frame 1
175.3282 	EXP 	Display Frame 0
175.4532 	EXP 	Display Frame 1
175.5781 	EXP 	Display Frame 0
175.7031 	EXP 	Display Frame 1
175.8282 	EXP 	Display Frame 0
175.9533 	EXP 	Display Frame 1
176.0783 	EXP 	Display Frame 0
176.2030 	EXP 	Display Frame 1
176.3285 	EXP 	Display Frame 0
176.4532 	EXP 	Display Frame 1
176.5782 	EXP 	Display Frame 0
176.7032 	EXP 	Display Frame 1
176.8281 	EXP 	Display Frame 0
176.9532 	EXP 	Display Frame 1
177.0783 	EXP 	Display Frame 0
177.2033 	EXP 	Display Frame 1
177.3283 	EXP 	Display Frame 0
177.4533 	EXP 	Display Frame 1
177.5783 	EXP 	Display Frame 0
177.7033 	EXP 	Display Frame 1
177.8281 	EXP 	Display Frame 0
177.9535 	EXP 	Display Frame 1
178.0782 	EXP 	Display Frame 0
178.2033 	EXP 	Display Frame 1
178.3282 	EXP 	Display Frame 0
178.4533 	EXP 	Display Frame 1
178.5783 	EXP 	Display Frame 0
178.7033 	EXP 	Display Frame 1
178.8282 	EXP 	Display Frame 0
178.9535 	EXP 	Display Frame 1
179.0782 	DATA 	Keypress: equal
179.0796 	EXP 	Display Frame 0
179.2032 	EXP 	Display Frame 1
179.3283 	EXP 	Display Frame 0
179.4533 	EXP 	Display Frame 1
179.5782 	EXP 	Display Frame 0
179.7033 	EXP 	Display Frame 1
179.8281 	EXP 	Display Frame 0
179.9534 	EXP 	Display Frame 1
180.0782 	EXP 	Display Frame 0
180.2032 	EXP 	Display Frame 1
180.3283 	EXP 	Display Frame 0
180.4531 	EXP 	Display Frame 1
180.5782 	EXP 	Display Frame 0
180.7033 	EXP 	Display Frame 1
180.8283 	EXP 	Display Frame 0
180.9537 	EXP 	Display Frame 1
181.0784 	EXP 	Display Frame 0
181.2030 	EXP 	Display Frame 1
181.3283 	EXP 	Display Frame 0
181.4533 	EXP 	Display Frame 1
181.5784 	EXP 	Display Frame 0
181.7032 	EXP 	Display Frame 1
181.8280 	EXP 	Display Frame 0
181.9530 	EXP 	Display Frame 1
182.0784 	EXP 	Display Frame 0
182.2033 	EXP 	Display Frame 1
182.3280 	EXP 	Display Frame 0
182.4532 	EXP 	Display Frame 1
182.5782 	EXP 	Display Frame 0
182.7033 	EXP 	Display Frame 1
182.8283 	EXP 	Display Frame 0
182.9533 	EXP 	Display Frame 1
183.0783 	EXP 	Display Frame 0
183.2032 	EXP 	Display Frame 1
183.3283 	EXP 	Display Frame 0
183.4531 	EXP 	Display Frame 1
183.5779 	EXP 	Display Frame 0
183.7033 	EXP 	Display Frame 1
183.8283 	EXP 	Display Frame 0
183.9529 	EXP 	Display Frame 1
184.0779 	EXP 	Display Frame 0
184.2036 	EXP 	Display Frame 1
184.3282 	DATA 	Keypress: equal
184.3295 	EXP 	Display Frame 0
184.3305 	EXP 	Display Fixation
189.4313 	DATA 	Keypress: equal
194.6247 	DATA 	Keypress: equal
199.8185 	DATA 	Keypress: equal
205.0127 	DATA 	Keypress: equal
210.2065 	DATA 	Keypress: equal
215.3992 	DATA 	Keypress: equal
215.5256 	EXP 	Display Frame 1
215.6506 	EXP 	Display Frame 0
215.7754 	EXP 	Display Frame 1
215.9004 	EXP 	Display Frame 0
216.0254 	EXP 	Display Frame 1
216.1505 	EXP 	Display Frame 0
216.2756 	EXP 	Display Frame 1
216.4005 	EXP 	Display Frame 0
216.5253 	EXP 	Display Frame 1
216.6504 	EXP 	Display Frame 0
216.7756 	EXP 	Display Frame 1
216.9005 	EXP 	Display Frame 0
217.0255 	EXP 	Display Frame 1
217.1504 	EXP 	Display Frame 0
217.2755 	EXP 	Display Frame 1
217.4005 	EXP 	Display Frame 0
217.5256 	EXP 	Display Frame 1
217.6506 	EXP 	Display Frame 0
217.7754 	EXP 	Display Frame 1
217.9005 	EXP 	Display Frame 0
218.0255 	EXP 	Display Frame 1
218.1505 	EXP 	Display Frame 0
218.2755 	EXP 	Display Frame 1
218.4004 	EXP 	Display Frame 0
218.5255 	EXP 	Display Frame 1
218.6505 	EXP 	Display Frame 0
218.7754 	EXP 	Display Frame 1
218.9005 	EXP 	Display Frame 0
219.0254 	EXP 	Display Frame 1
219.1504 	EXP 	Display Frame 0
219.2754 	EXP 	Display Frame 1
219.4004 	EXP 	Display Frame 0
219.5254 	EXP 	Display Frame 1
219.6504 	EXP 	Display Frame 0
219.7755 	EXP 	Display Frame 1
219.9004 	EXP 	Display Frame 0
220.0254 	EXP 	Display Frame 1
220.1506 	EXP 	Display Frame 0
220.2756 	EXP 	Display Frame 1
220.4005 	EXP 	Display Frame 0
220.5255 	EXP 	Display Frame 1
220.6505 	DATA 	Keypress: equal
220.6517 	EXP 	Display Frame 0
220.7755 	EXP 	Display Frame 1
220.9004 	EXP 	Display Frame 0
221.0256 	EXP 	Display Frame 1
221.1503 	EXP 	Display Frame 0
221.2755 	EXP 	Display Frame 1
221.4005 	EXP 	Display Frame 0
221.5254 	EXP 	Display Frame 1
221.6505 	EXP 	Display Frame 0
221.7755 	EXP 	Display Frame 1
221.9004 	EXP 	Display Frame 0
222.0256 	EXP 	Display Frame 1
222.1507 	EXP 	Display Frame 0
222.2753 	EXP 	Display Frame 1
222.4005 	EXP 	Display Frame 0
222.5254 	EXP 	Display Frame 1
222.6505 	EXP 	Display Frame 0
222.7754 	EXP 	Display Frame 1
222.9007 	EXP 	Display Frame 0
223.0255 	EXP 	Display Frame 1
223.1505 	EXP 	Display Frame 0
223.2754 	EXP 	Display Frame 1
223.4004 	EXP 	Display Frame 0
223.5254 	EXP 	Display Frame 1
223.6505 	EXP 	Display Frame 0
223.7755 	EXP 	Display Frame 1
223.9005 	EXP 	Display Frame 0
224.0254 	EXP 	Display Frame 1
224.1504 	EXP 	Display Frame 0
224.2756 	EXP 	Display Frame 1
224.4005 	EXP 	Display Frame 0
224.5255 	EXP 	Display Frame 1
224.6505 	EXP 	Display Frame 0
224.7753 	EXP 	Display Frame 1
224.9002 	EXP 	Display Frame 0
225.0256 	EXP 	Display Frame 1
225.1506 	EXP 	Display Frame 0
225.2755 	EXP 	Display Frame 1
225.4005 	EXP 	Display Frame 0
225.5256 	EXP 	Display Frame 1
225.6503 	EXP 	Display Frame 0
225.7755 	EXP 	Display Frame 1
225.9005 	DATA 	Keypress: equal
225.9018 	EXP 	Display Frame 0
226.0254 	EXP 	Display Frame 1
226.1512 	EXP 	Display Frame 0
226.2755 	EXP 	Display Frame 1
226.4006 	EXP 	Display Frame 0
226.5254 	EXP 	Display Frame 1
226.6507 	EXP 	Display Frame 0
226.7754 	EXP 	Display Frame 1
226.9006 	EXP 	Display Frame 0
227.0254 	EXP 	Display Frame 1
227.1503 	EXP 	Display Frame 0
227.2754 	EXP 	Display Frame 1
227.4004 	EXP 	Display Frame 0
227.5256 	EXP 	Display Frame 1
227.6505 	EXP 	Display Frame 0
227.7755 	EXP 	Display Frame 1
227.9005 	EXP 	Display Frame 0
228.0255 	EXP 	Display Frame 1
228.1504 	EXP 	Display Frame 0
228.2754 	EXP 	Display Frame 1
228.4005 	EXP 	Display Frame 0
228.5255 	EXP 	Display Frame 1
228.6503 	EXP 	Display Frame 0
228.7754 	EXP 	Display Frame 1
228.9003 	EXP 	Display Frame 0
229.0254 	EXP 	Display Frame 1
229.1505 	EXP 	Display Frame 0
229.2756 	EXP 	Display Frame 1
229.4005 	EXP 	Display Frame 0
229.5255 	EXP 	Display Frame 1
229.6505 	EXP 	Display Frame 0
229.7755 	EXP 	Display Frame 1
229.9002 	EXP 	Display Frame 0
230.0266 	EXP 	Display Frame 1
230.1505 	EXP 	Display Frame 0
230.2755 	EXP 	Display Frame 1
230.4009 	EXP 	Display Frame 0
230.5255 	EXP 	Display Frame 1
230.6506 	EXP 	Display Frame 0
230.7754 	EXP 	Display Frame 1
230.9005 	EXP 	Display Frame 0
231.0256 	DATA 	Keypress: equal
231.0271 	EXP 	Display Frame 1
231.1505 	EXP 	Display Frame 0
231.2753 	EXP 	Display Frame 1
231.4006 	EXP 	Display Frame 0
231.5255 	EXP 	Display Frame 1
231.6505 	EXP 	Display Frame 0
231.7754 	EXP 	Display Frame 1
231.9005 	EXP 	Display Frame 0
232.0255 	EXP 	Display Frame 1
232.1507 	EXP 	Display Frame 0
232.2756 	EXP 	Display Frame 1
232.4003 	EXP 	Display Frame 0
232.5255 	EXP 	Display Frame 1
232.6504 	EXP 	Display Frame 0
232.7755 	EXP 	Display Frame 1
232.9005 	EXP 	Display Frame 0
233.0256 	EXP 	Display Frame 1
233.1506 	EXP 	Display Frame 0
233.2755 	EXP 	Display Frame 1
233.4007 	EXP 	Display Frame 0
233.5256 	EXP 	Display Frame 1
233.6506 	EXP 	Display Frame 0
233.7757 	EXP 	Display Frame 1
233.9004 	EXP 	Display Frame 0
234.0255 	EXP 	Display Frame 1
234.1502 	EXP 	Display Frame 0
234.2753 	EXP 	Display Frame 1
234.4004 	EXP 	Display Frame 0
234.5256 	EXP 	Display Frame 1
234.6505 	EXP 	Display Frame 0
234.7754 	EXP 	Display Frame 1
234.9005 	EXP 	Display Frame 0
235.0256 	EXP 	Display Frame 1
235.1506 	EXP 	Display Frame 0
235.2754 	EXP 	Display Frame 1
235.4005 	EXP 	Display Frame 0
235.5255 	EXP 	Display Frame 1
235.6506 	EXP 	Display Frame 0
235.7763 	EXP 	Display Frame 1
235.9005 	EXP 	Display Frame 0
236.0255 	EXP 	Display Frame 1
236.1505 	EXP 	Display Frame 0
236.2756 	DATA 	Keypress: equal
236.2771 	EXP 	Display Frame 1
236.4005 	EXP 	Display Frame 0
236.5255 	EXP 	Display Frame 1
236.6506 	EXP 	Display Frame 0
236.7754 	EXP 	Display Frame 1
236.9005 	EXP 	Display Frame 0
237.0257 	EXP 	Display Frame 1
237.1506 	EXP 	Display Frame 0
237.2756 	EXP 	Display Frame 1
237.4006 	EXP 	Display Frame 0
237.5256 	EXP 	Display Frame 1
237.6506 	EXP 	Display Frame 0
237.7755 	EXP 	Display Frame 1
237.9003 	EXP 	Display Frame 0
238.0254 	EXP 	Display Frame 1
238.1507 	EXP 	Display Frame 0
238.2755 	EXP 	Display Frame 1
238.4005 	EXP 	Display Frame 0
238.5255 	EXP 	Display Frame 1
238.6506 	EXP 	Display Frame 0
238.7754 	EXP 	Display Frame 1
238.9005 	EXP 	Display Frame 0
239.0256 	EXP 	Display Frame 1
239.1506 	EXP 	Display Frame 0
239.2755 	EXP 	Display Frame 1
239.4005 	EXP 	Display Frame 0
239.5255 	EXP 	Display Frame 1
239.6505 	EXP 	Display Frame 0
239.7755 	EXP 	Display Frame 1
239.9002 	EXP 	Display Frame 0
240.0253 	EXP 	Display Frame 1
240.1504 	EXP 	Display Frame 0
240.2754 	EXP 	Display Frame 1
240.4003 	EXP 	Display Frame 0
240.5252 	EXP 	Display Frame 1
240.6505 	EXP 	Display Frame 0
240.7756 	EXP 	Display Frame 1
240.9009 	EXP 	Display Frame 0
241.0254 	EXP 	Display Frame 1
241.1505 	EXP 	Display Frame 0
241.2756 	EXP 	Display Frame 1
241.4005 	DATA 	Keypress: equal
241.4019 	EXP 	Display Frame 0
241.5258 	EXP 	Display Frame 1
241.6505 	EXP 	Display Frame 0
241.7755 	EXP 	Display Frame 1
241.9006 	EXP 	Display Frame 0
242.0256 	EXP 	Display Frame 1
242.1503 	EXP 	Display Frame 0
242.2755 	EXP 	Display Frame 1
242.4002 	EXP 	Display Frame 0
242.5257 	EXP 	Display Frame 1
242.6506 	EXP 	Display Frame 0
242.7756 	EXP 	Display Frame 1
242.9003 	EXP 	Display Frame 0
243.0258 	EXP 	Display Frame 1
243.1505 	EXP 	Display Frame 0
243.2755 	EXP 	Display Frame 1
243.4005 	EXP 	Display Frame 0
243.5255 	EXP 	Display Frame 1
243.6505 	EXP 	Display Frame 0
243.7755 	EXP 	Display Frame 1
243.9006 	EXP 	Display Frame 0
244.0256 	EXP 	Display Frame 1
244.1506 	EXP 	Display Frame 0
244.2777 	EXP 	Display Frame 1
244.4004 	EXP 	Display Frame 0
244.5256 	EXP 	Display Frame 1
244.6505 	EXP 	Display Frame 0
244.7756 	EXP 	Display Frame 1
244.9006 	EXP 	Display Frame 0
245.0256 	EXP 	Display Frame 1
245.1506 	EXP 	Display Frame 0
245.2755 	EXP 	Display Frame 1
245.4005 	EXP 	Display Frame 0
245.5256 	EXP 	Display Frame 1
245.6506 	EXP 	Display Frame 0
245.7756 	EXP 	Display Frame 1
245.9005 	EXP 	Display Frame 0
246.0256 	EXP 	Display Frame 1
246.1502 	EXP 	Display Frame 0
246.2753 	EXP 	Display Frame 1
246.4006 	EXP 	Display Frame 0
246.5257 	EXP 	Display Frame 1
246.6507 	DATA 	Keypress: equal
