1.2043 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.5003 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
8.5007 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
8.5303 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
8.5304 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
8.5326 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
8.5548 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
8.5681 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
8.5735 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.5860 	WARNING 	t of last frame was 92.67ms (=1/10)
8.5860 	EXP 	topMsg: height = 0.1
8.5860 	EXP 	topMsg: height = 0.1
8.5860 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.5860 	EXP 	bottomMsg: height = 0.1
8.5860 	EXP 	bottomMsg: height = 0.1
8.5860 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.5860 	EXP 	Display Instructions1
9.3931 	DATA 	Keypress: space
9.3970 	WARNING 	t of last frame was 811.00ms (=1/1)
9.3970 	EXP 	topMsg: height = 0.1
9.3970 	EXP 	topMsg: height = 0.1
9.3970 	EXP 	topMsg: text = "Please don't move..."
9.3970 	EXP 	bottomMsg: height = 0.1
9.3970 	EXP 	bottomMsg: height = 0.1
9.3970 	EXP 	bottomMsg: text = ''
9.3970 	EXP 	PleaseDontMove
41.8186 	DATA 	Keypress: equal
41.8238 	WARNING 	t of last frame was 32426.81ms (=1/0)
41.8238 	EXP 	Display Fixation
41.8240 	EXP 	---START EXPERIMENT---
41.8249 	EXP 	Display Fixation
47.0137 	DATA 	Keypress: equal
52.2053 	DATA 	Keypress: equal
57.3992 	DATA 	Keypress: equal
62.5923 	DATA 	Keypress: equal
67.7864 	DATA 	Keypress: equal
72.9793 	DATA 	Keypress: equal
72.9830 	WARNING 	t of last frame was 31158.06ms (=1/0)
73.1056 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
73.1056 	EXP 	Display Frame 1
73.2305 	EXP 	Display Frame 0
73.3556 	EXP 	Display Frame 1
73.4806 	EXP 	Display Frame 0
73.6056 	EXP 	Display Frame 1
73.7307 	EXP 	Display Frame 0
73.8562 	EXP 	Display Frame 1
73.9806 	EXP 	Display Frame 0
74.1057 	EXP 	Display Frame 1
74.2307 	EXP 	Display Frame 0
74.3556 	EXP 	Display Frame 1
74.4807 	EXP 	Display Frame 0
74.6056 	EXP 	Display Frame 1
74.7307 	EXP 	Display Frame 0
74.8560 	EXP 	Display Frame 1
74.9805 	EXP 	Display Frame 0
75.1054 	EXP 	Display Frame 1
75.2306 	EXP 	Display Frame 0
75.3556 	EXP 	Display Frame 1
75.4804 	EXP 	Display Frame 0
75.6057 	EXP 	Display Frame 1
75.7307 	EXP 	Display Frame 0
75.8558 	EXP 	Display Frame 1
75.9807 	EXP 	Display Frame 0
76.1056 	EXP 	Display Frame 1
76.2307 	EXP 	Display Frame 0
76.3556 	EXP 	Display Frame 1
76.4807 	EXP 	Display Frame 0
76.6056 	EXP 	Display Frame 1
76.7307 	EXP 	Display Frame 0
76.8556 	EXP 	Display Frame 1
76.9808 	EXP 	Display Frame 0
77.1055 	EXP 	Display Frame 1
77.2334 	EXP 	Display Frame 0
77.3554 	EXP 	Display Frame 1
77.4806 	EXP 	Display Frame 0
77.6060 	EXP 	Display Frame 1
77.7307 	EXP 	Display Frame 0
77.8556 	EXP 	Display Frame 1
77.9806 	EXP 	Display Frame 0
78.1055 	EXP 	Display Frame 1
78.2308 	DATA 	Keypress: equal
78.2324 	EXP 	Display Frame 0
78.3556 	EXP 	Display Frame 1
78.4803 	EXP 	Display Frame 0
78.6057 	EXP 	Display Frame 1
78.7307 	EXP 	Display Frame 0
78.8557 	EXP 	Display Frame 1
78.9809 	EXP 	Display Frame 0
79.1056 	EXP 	Display Frame 1
79.2306 	EXP 	Display Frame 0
79.3567 	EXP 	Display Frame 1
79.4804 	EXP 	Display Frame 0
79.6063 	EXP 	Display Frame 1
79.7307 	EXP 	Display Frame 0
79.8557 	EXP 	Display Frame 1
79.9806 	EXP 	Display Frame 0
80.1057 	EXP 	Display Frame 1
80.2308 	EXP 	Display Frame 0
80.3558 	EXP 	Display Frame 1
80.4807 	EXP 	Display Frame 0
80.6057 	EXP 	Display Frame 1
80.7307 	EXP 	Display Frame 0
80.8557 	EXP 	Display Frame 1
80.9807 	EXP 	Display Frame 0
81.1054 	EXP 	Display Frame 1
81.2307 	EXP 	Display Frame 0
81.3557 	EXP 	Display Frame 1
81.4805 	EXP 	Display Frame 0
81.6060 	EXP 	Display Frame 1
81.7306 	EXP 	Display Frame 0
81.8556 	EXP 	Display Frame 1
81.9808 	EXP 	Display Frame 0
82.1057 	EXP 	Display Frame 1
82.2308 	EXP 	Display Frame 0
82.3558 	EXP 	Display Frame 1
82.4805 	EXP 	Display Frame 0
82.6058 	EXP 	Display Frame 1
82.7307 	EXP 	Display Frame 0
82.8556 	EXP 	Display Frame 1
82.9807 	EXP 	Display Frame 0
83.1055 	EXP 	Display Frame 1
83.2309 	EXP 	Display Frame 0
83.3556 	EXP 	Display Frame 1
83.4807 	DATA 	Keypress: equal
83.4818 	EXP 	Display Frame 0
83.6056 	EXP 	Display Frame 1
83.7306 	EXP 	Display Frame 0
83.8557 	EXP 	Display Frame 1
83.9807 	EXP 	Display Frame 0
84.1057 	EXP 	Display Frame 1
84.2308 	EXP 	Display Frame 0
84.3557 	EXP 	Display Frame 1
84.4804 	EXP 	Display Frame 0
84.6057 	EXP 	Display Frame 1
84.7308 	EXP 	Display Frame 0
84.8558 	EXP 	Display Frame 1
84.9807 	EXP 	Display Frame 0
85.1056 	EXP 	Display Frame 1
85.2307 	EXP 	Display Frame 0
85.3563 	EXP 	Display Frame 1
85.4806 	EXP 	Display Frame 0
85.6056 	EXP 	Display Frame 1
85.7307 	EXP 	Display Frame 0
85.8557 	EXP 	Display Frame 1
85.9807 	EXP 	Display Frame 0
86.1057 	EXP 	Display Frame 1
86.2307 	EXP 	Display Frame 0
86.3557 	EXP 	Display Frame 1
86.4808 	EXP 	Display Frame 0
86.6057 	EXP 	Display Frame 1
86.7306 	EXP 	Display Frame 0
86.8558 	EXP 	Display Frame 1
86.9808 	EXP 	Display Frame 0
87.1054 	EXP 	Display Frame 1
87.2306 	EXP 	Display Frame 0
87.3556 	EXP 	Display Frame 1
87.4808 	EXP 	Display Frame 0
87.6057 	EXP 	Display Frame 1
87.7307 	EXP 	Display Frame 0
87.8557 	EXP 	Display Frame 1
87.9807 	EXP 	Display Frame 0
88.1056 	EXP 	Display Frame 1
88.2308 	EXP 	Display Frame 0
88.3554 	EXP 	Display Frame 1
88.4805 	EXP 	Display Frame 0
88.6061 	DATA 	Keypress: equal
88.6077 	EXP 	Display Frame 1
88.7306 	EXP 	Display Frame 0
88.8556 	EXP 	Display Frame 1
88.9806 	EXP 	Display Frame 0
89.1056 	EXP 	Display Frame 1
89.2307 	EXP 	Display Frame 0
89.3557 	EXP 	Display Frame 1
89.4807 	EXP 	Display Frame 0
89.6057 	EXP 	Display Frame 1
89.7307 	EXP 	Display Frame 0
89.8557 	EXP 	Display Frame 1
89.9808 	EXP 	Display Frame 0
90.1056 	EXP 	Display Frame 1
90.2306 	EXP 	Display Frame 0
90.3557 	EXP 	Display Frame 1
90.4806 	EXP 	Display Frame 0
90.6057 	EXP 	Display Frame 1
90.7307 	EXP 	Display Frame 0
90.8558 	EXP 	Display Frame 1
90.9807 	EXP 	Display Frame 0
91.1056 	EXP 	Display Frame 1
91.2308 	EXP 	Display Frame 0
91.3556 	EXP 	Display Frame 1
91.4807 	EXP 	Display Frame 0
91.6057 	EXP 	Display Frame 1
91.7312 	EXP 	Display Frame 0
91.8556 	EXP 	Display Frame 1
91.9806 	EXP 	Display Frame 0
92.1054 	EXP 	Display Frame 1
92.2304 	EXP 	Display Frame 0
92.3554 	EXP 	Display Frame 1
92.4806 	EXP 	Display Frame 0
92.6056 	EXP 	Display Frame 1
92.7308 	EXP 	Display Frame 0
92.8557 	EXP 	Display Frame 1
92.9807 	EXP 	Display Frame 0
93.1056 	EXP 	Display Frame 1
93.2308 	EXP 	Display Frame 0
93.3558 	EXP 	Display Frame 1
93.4804 	EXP 	Display Frame 0
93.6058 	EXP 	Display Frame 1
93.7306 	EXP 	Display Frame 0
93.8555 	DATA 	Keypress: equal
93.8570 	EXP 	Display Frame 1
93.9804 	EXP 	Display Frame 0
94.1056 	EXP 	Display Frame 1
94.2307 	EXP 	Display Frame 0
94.3557 	EXP 	Display Frame 1
94.4807 	EXP 	Display Frame 0
94.6057 	EXP 	Display Frame 1
94.7306 	EXP 	Display Frame 0
94.8558 	EXP 	Display Frame 1
94.9806 	EXP 	Display Frame 0
95.1056 	EXP 	Display Frame 1
95.2307 	EXP 	Display Frame 0
95.3557 	EXP 	Display Frame 1
95.4803 	EXP 	Display Frame 0
95.6057 	EXP 	Display Frame 1
95.7308 	EXP 	Display Frame 0
95.8558 	EXP 	Display Frame 1
95.9806 	EXP 	Display Frame 0
96.1058 	EXP 	Display Frame 1
96.2307 	EXP 	Display Frame 0
96.3557 	EXP 	Display Frame 1
96.4807 	EXP 	Display Frame 0
96.6057 	EXP 	Display Frame 1
96.7305 	EXP 	Display Frame 0
96.8557 	EXP 	Display Frame 1
96.9807 	EXP 	Display Frame 0
97.1053 	EXP 	Display Frame 1
97.2306 	EXP 	Display Frame 0
97.3555 	EXP 	Display Frame 1
97.4807 	EXP 	Display Frame 0
97.6058 	EXP 	Display Frame 1
97.7308 	EXP 	Display Frame 0
97.8557 	EXP 	Display Frame 1
97.9811 	EXP 	Display Frame 0
98.1054 	EXP 	Display Frame 1
98.2306 	EXP 	Display Frame 0
98.3554 	EXP 	Display Frame 1
98.4808 	EXP 	Display Frame 0
98.6056 	EXP 	Display Frame 1
98.7307 	EXP 	Display Frame 0
98.8557 	EXP 	Display Frame 1
98.9810 	DATA 	Keypress: equal
98.9824 	EXP 	Display Frame 0
99.1056 	EXP 	Display Frame 1
99.2305 	EXP 	Display Frame 0
99.3556 	EXP 	Display Frame 1
99.4808 	EXP 	Display Frame 0
99.6059 	EXP 	Display Frame 1
99.7306 	EXP 	Display Frame 0
99.8557 	EXP 	Display Frame 1
99.9806 	EXP 	Display Frame 0
100.1057 	EXP 	Display Frame 1
100.2307 	EXP 	Display Frame 0
100.3557 	EXP 	Display Frame 1
100.4807 	EXP 	Display Frame 0
100.6057 	EXP 	Display Frame 1
100.7306 	EXP 	Display Frame 0
100.8558 	EXP 	Display Frame 1
100.9808 	EXP 	Display Frame 0
101.1056 	EXP 	Display Frame 1
101.2307 	EXP 	Display Frame 0
101.3557 	EXP 	Display Frame 1
101.4804 	EXP 	Display Frame 0
101.6058 	EXP 	Display Frame 1
101.7307 	EXP 	Display Frame 0
101.8553 	EXP 	Display Frame 1
101.9803 	EXP 	Display Frame 0
102.1056 	EXP 	Display Frame 1
102.2306 	EXP 	Display Frame 0
102.3557 	EXP 	Display Frame 1
102.4805 	EXP 	Display Frame 0
102.6056 	EXP 	Display Frame 1
102.7307 	EXP 	Display Frame 0
102.8556 	EXP 	Display Frame 1
102.9805 	EXP 	Display Frame 0
103.1057 	EXP 	Display Frame 1
103.2307 	EXP 	Display Frame 0
103.3558 	EXP 	Display Frame 1
103.4803 	EXP 	Display Frame 0
103.6057 	EXP 	Display Frame 1
103.7308 	EXP 	Display Frame 0
103.8557 	EXP 	Display Frame 1
103.9807 	EXP 	Display Frame 0
104.1054 	EXP 	Display Frame 1
104.2310 	DATA 	Keypress: equal
104.2327 	EXP 	Display Frame 0
104.2338 	EXP 	Display Fixation
109.3347 	DATA 	Keypress: equal
114.5287 	DATA 	Keypress: equal
119.7218 	DATA 	Keypress: equal
124.9156 	DATA 	Keypress: equal
130.1088 	DATA 	Keypress: equal
135.3029 	DATA 	Keypress: equal
135.4291 	EXP 	Display Frame 1
135.5546 	EXP 	Display Frame 0
135.6793 	EXP 	Display Frame 1
135.8041 	EXP 	Display Frame 0
135.9291 	EXP 	Display Frame 1
136.0542 	EXP 	Display Frame 0
136.1792 	EXP 	Display Frame 1
136.3042 	EXP 	Display Frame 0
136.4291 	EXP 	Display Frame 1
136.5541 	EXP 	Display Frame 0
136.6791 	EXP 	Display Frame 1
136.8039 	EXP 	Display Frame 0
136.9290 	EXP 	Display Frame 1
137.0542 	EXP 	Display Frame 0
137.1793 	EXP 	Display Frame 1
137.3042 	EXP 	Display Frame 0
137.4291 	EXP 	Display Frame 1
137.5542 	EXP 	Display Frame 0
137.6792 	EXP 	Display Frame 1
137.8042 	EXP 	Display Frame 0
137.9292 	EXP 	Display Frame 1
138.0541 	EXP 	Display Frame 0
138.1791 	EXP 	Display Frame 1
138.3042 	EXP 	Display Frame 0
138.4292 	EXP 	Display Frame 1
138.5542 	EXP 	Display Frame 0
138.6789 	EXP 	Display Frame 1
138.8041 	EXP 	Display Frame 0
138.9292 	EXP 	Display Frame 1
139.0542 	EXP 	Display Frame 0
139.1792 	EXP 	Display Frame 1
139.3042 	EXP 	Display Frame 0
139.4291 	EXP 	Display Frame 1
139.5543 	EXP 	Display Frame 0
139.6792 	EXP 	Display Frame 1
139.8042 	EXP 	Display Frame 0
139.9292 	EXP 	Display Frame 1
140.0542 	EXP 	Display Frame 0
140.1791 	EXP 	Display Frame 1
140.3041 	EXP 	Display Frame 0
140.4291 	EXP 	Display Frame 1
140.5545 	DATA 	Keypress: equal
140.5563 	EXP 	Display Frame 0
140.6790 	EXP 	Display Frame 1
140.8041 	EXP 	Display Frame 0
140.9292 	EXP 	Display Frame 1
141.0542 	EXP 	Display Frame 0
141.1793 	EXP 	Display Frame 1
141.3046 	EXP 	Display Frame 0
141.4291 	EXP 	Display Frame 1
141.5542 	EXP 	Display Frame 0
141.6792 	EXP 	Display Frame 1
141.8041 	EXP 	Display Frame 0
141.9291 	EXP 	Display Frame 1
142.0542 	EXP 	Display Frame 0
142.1791 	EXP 	Display Frame 1
142.3039 	EXP 	Display Frame 0
142.4291 	EXP 	Display Frame 1
142.5539 	EXP 	Display Frame 0
142.6792 	EXP 	Display Frame 1
142.8042 	EXP 	Display Frame 0
142.9292 	EXP 	Display Frame 1
143.0543 	EXP 	Display Frame 0
143.1792 	EXP 	Display Frame 1
143.3043 	EXP 	Display Frame 0
143.4291 	EXP 	Display Frame 1
143.5539 	EXP 	Display Frame 0
143.6789 	EXP 	Display Frame 1
143.8042 	EXP 	Display Frame 0
143.9291 	EXP 	Display Frame 1
144.0542 	EXP 	Display Frame 0
144.1793 	EXP 	Display Frame 1
144.3041 	EXP 	Display Frame 0
144.4291 	EXP 	Display Frame 1
144.5541 	EXP 	Display Frame 0
144.6792 	EXP 	Display Frame 1
144.8042 	EXP 	Display Frame 0
144.9291 	EXP 	Display Frame 1
145.0542 	EXP 	Display Frame 0
145.1792 	EXP 	Display Frame 1
145.3042 	EXP 	Display Frame 0
145.4291 	EXP 	Display Frame 1
145.5542 	EXP 	Display Frame 0
145.6793 	EXP 	Display Frame 1
145.8045 	DATA 	Keypress: equal
145.8063 	EXP 	Display Frame 0
145.9291 	EXP 	Display Frame 1
146.0541 	EXP 	Display Frame 0
146.1791 	EXP 	Display Frame 1
146.3042 	EXP 	Display Frame 0
146.4289 	EXP 	Display Frame 1
146.5542 	EXP 	Display Frame 0
146.6792 	EXP 	Display Frame 1
146.8042 	EXP 	Display Frame 0
146.9291 	EXP 	Display Frame 1
147.0542 	EXP 	Display Frame 0
147.1792 	EXP 	Display Frame 1
147.3041 	EXP 	Display Frame 0
147.4291 	EXP 	Display Frame 1
147.5542 	EXP 	Display Frame 0
147.6789 	EXP 	Display Frame 1
147.8042 	EXP 	Display Frame 0
147.9292 	EXP 	Display Frame 1
148.0543 	EXP 	Display Frame 0
148.1793 	EXP 	Display Frame 1
148.3039 	EXP 	Display Frame 0
148.4292 	EXP 	Display Frame 1
148.5540 	EXP 	Display Frame 0
148.6789 	EXP 	Display Frame 1
148.8042 	EXP 	Display Frame 0
148.9292 	EXP 	Display Frame 1
149.0542 	EXP 	Display Frame 0
149.1792 	EXP 	Display Frame 1
149.3042 	EXP 	Display Frame 0
149.4289 	EXP 	Display Frame 1
149.5542 	EXP 	Display Frame 0
149.6792 	EXP 	Display Frame 1
149.8042 	EXP 	Display Frame 0
149.9292 	EXP 	Display Frame 1
150.0542 	EXP 	Display Frame 0
150.1792 	EXP 	Display Frame 1
150.3041 	EXP 	Display Frame 0
150.4290 	EXP 	Display Frame 1
150.5543 	EXP 	Display Frame 0
150.6792 	EXP 	Display Frame 1
150.8042 	EXP 	Display Frame 0
150.9296 	DATA 	Keypress: equal
150.9311 	EXP 	Display Frame 1
151.0541 	EXP 	Display Frame 0
151.1791 	EXP 	Display Frame 1
151.3042 	EXP 	Display Frame 0
151.4291 	EXP 	Display Frame 1
151.5543 	EXP 	Display Frame 0
151.6792 	EXP 	Display Frame 1
151.8042 	EXP 	Display Frame 0
151.9292 	EXP 	Display Frame 1
152.0543 	EXP 	Display Frame 0
152.1791 	EXP 	Display Frame 1
152.3041 	EXP 	Display Frame 0
152.4291 	EXP 	Display Frame 1
152.5542 	EXP 	Display Frame 0
152.6789 	EXP 	Display Frame 1
152.8042 	EXP 	Display Frame 0
152.9291 	EXP 	Display Frame 1
153.0539 	EXP 	Display Frame 0
153.1792 	EXP 	Display Frame 1
153.3042 	EXP 	Display Frame 0
153.4295 	EXP 	Display Frame 1
153.5540 	EXP 	Display Frame 0
153.6791 	EXP 	Display Frame 1
153.8042 	EXP 	Display Frame 0
153.9291 	EXP 	Display Frame 1
154.0542 	EXP 	Display Frame 0
154.1792 	EXP 	Display Frame 1
154.3042 	EXP 	Display Frame 0
154.4291 	EXP 	Display Frame 1
154.5541 	EXP 	Display Frame 0
154.6791 	EXP 	Display Frame 1
154.8041 	EXP 	Display Frame 0
154.9292 	EXP 	Display Frame 1
155.0542 	EXP 	Display Frame 0
155.1792 	EXP 	Display Frame 1
155.3042 	EXP 	Display Frame 0
155.4292 	EXP 	Display Frame 1
155.5543 	EXP 	Display Frame 0
155.6793 	EXP 	Display Frame 1
155.8042 	EXP 	Display Frame 0
155.9292 	EXP 	Display Frame 1
156.0543 	EXP 	Display Frame 0
156.1795 	DATA 	Keypress: equal
156.1805 	EXP 	Display Frame 1
156.3041 	EXP 	Display Frame 0
156.4288 	EXP 	Display Frame 1
156.5542 	EXP 	Display Frame 0
156.6792 	EXP 	Display Frame 1
156.8043 	EXP 	Display Frame 0
156.9292 	EXP 	Display Frame 1
157.0542 	EXP 	Display Frame 0
157.1789 	EXP 	Display Frame 1
157.3042 	EXP 	Display Frame 0
157.4291 	EXP 	Display Frame 1
157.5541 	EXP 	Display Frame 0
157.6790 	EXP 	Display Frame 1
157.8040 	EXP 	Display Frame 0
157.9292 	EXP 	Display Frame 1
158.0542 	EXP 	Display Frame 0
158.1791 	EXP 	Display Frame 1
158.3038 	EXP 	Display Frame 0
158.4290 	EXP 	Display Frame 1
158.5541 	EXP 	Display Frame 0
158.6792 	EXP 	Display Frame 1
158.8042 	EXP 	Display Frame 0
158.9292 	EXP 	Display Frame 1
159.0542 	EXP 	Display Frame 0
159.1796 	EXP 	Display Frame 1
159.3040 	EXP 	Display Frame 0
159.4292 	EXP 	Display Frame 1
159.5542 	EXP 	Display Frame 0
159.6791 	EXP 	Display Frame 1
159.8042 	EXP 	Display Frame 0
159.9292 	EXP 	Display Frame 1
160.0543 	EXP 	Display Frame 0
160.1792 	EXP 	Display Frame 1
160.3042 	EXP 	Display Frame 0
160.4291 	EXP 	Display Frame 1
160.5543 	EXP 	Display Frame 0
160.6788 	EXP 	Display Frame 1
160.8041 	EXP 	Display Frame 0
160.9291 	EXP 	Display Frame 1
161.0542 	EXP 	Display Frame 0
161.1792 	EXP 	Display Frame 1
161.3046 	DATA 	Keypress: equal
161.3060 	EXP 	Display Frame 0
161.4290 	EXP 	Display Frame 1
161.5541 	EXP 	Display Frame 0
161.6792 	EXP 	Display Frame 1
161.8042 	EXP 	Display Frame 0
161.9292 	EXP 	Display Frame 1
162.0542 	EXP 	Display Frame 0
162.1792 	EXP 	Display Frame 1
162.3043 	EXP 	Display Frame 0
162.4291 	EXP 	Display Frame 1
162.5542 	EXP 	Display Frame 0
162.6793 	EXP 	Display Frame 1
162.8042 	EXP 	Display Frame 0
162.9292 	EXP 	Display Frame 1
163.0540 	EXP 	Display Frame 0
163.1791 	EXP 	Display Frame 1
163.3041 	EXP 	Display Frame 0
163.4291 	EXP 	Display Frame 1
163.5543 	EXP 	Display Frame 0
163.6792 	EXP 	Display Frame 1
163.8041 	EXP 	Display Frame 0
163.9292 	EXP 	Display Frame 1
164.0542 	EXP 	Display Frame 0
164.1792 	EXP 	Display Frame 1
164.3043 	EXP 	Display Frame 0
164.4291 	EXP 	Display Frame 1
164.5542 	EXP 	Display Frame 0
164.6791 	EXP 	Display Frame 1
164.8042 	EXP 	Display Frame 0
164.9292 	EXP 	Display Frame 1
165.0541 	EXP 	Display Frame 0
165.1790 	EXP 	Display Frame 1
165.3041 	EXP 	Display Frame 0
165.4292 	EXP 	Display Frame 1
165.5547 	EXP 	Display Frame 0
165.6791 	EXP 	Display Frame 1
165.8039 	EXP 	Display Frame 0
165.9292 	EXP 	Display Frame 1
166.0540 	EXP 	Display Frame 0
166.1792 	EXP 	Display Frame 1
166.3042 	EXP 	Display Frame 0
166.4292 	EXP 	Display Frame 1
166.5544 	DATA 	Keypress: equal
166.5560 	EXP 	Display Frame 0
166.5592 	EXP 	Display Fixation
171.6581 	DATA 	Keypress: equal
176.8520 	DATA 	Keypress: equal
182.0451 	DATA 	Keypress: equal
187.2390 	DATA 	Keypress: equal
192.4321 	DATA 	Keypress: equal
197.6261 	DATA 	Keypress: equal
197.7527 	EXP 	Display Frame 1
197.8774 	EXP 	Display Frame 0
198.0025 	EXP 	Display Frame 1
198.1276 	EXP 	Display Frame 0
198.2525 	EXP 	Display Frame 1
198.3775 	EXP 	Display Frame 0
198.5031 	EXP 	Display Frame 1
198.6272 	EXP 	Display Frame 0
198.7524 	EXP 	Display Frame 1
198.8776 	EXP 	Display Frame 0
199.0025 	EXP 	Display Frame 1
199.1276 	EXP 	Display Frame 0
199.2525 	EXP 	Display Frame 1
199.3775 	EXP 	Display Frame 0
199.5026 	EXP 	Display Frame 1
199.6274 	EXP 	Display Frame 0
199.7524 	EXP 	Display Frame 1
199.8775 	EXP 	Display Frame 0
