1.0584 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
129.5192 	EXP 	Display Frame 1
129.6443 	EXP 	Display Frame 0
129.7800 	EXP 	Display Frame 1
129.8942 	EXP 	Display Frame 0
130.0190 	EXP 	Display Frame 1
130.1442 	EXP 	Display Frame 0
130.2693 	EXP 	Display Frame 1
130.3954 	EXP 	Display Frame 0
130.5190 	EXP 	Display Frame 1
130.6443 	EXP 	Display Frame 0
130.7692 	EXP 	Display Frame 1
130.8941 	EXP 	Display Frame 0
131.0190 	EXP 	Display Frame 1
131.1440 	EXP 	Display Frame 0
131.2693 	EXP 	Display Frame 1
131.3943 	EXP 	Display Frame 0
131.5193 	EXP 	Display Frame 1
131.6443 	EXP 	Display Frame 0
131.7693 	EXP 	Display Frame 1
131.8942 	EXP 	Display Frame 0
132.0192 	EXP 	Display Frame 1
132.1443 	EXP 	Display Frame 0
132.2691 	EXP 	Display Frame 1
132.3940 	EXP 	Display Frame 0
132.5190 	EXP 	Display Frame 1
132.6444 	EXP 	Display Frame 0
132.7693 	EXP 	Display Frame 1
132.8942 	EXP 	Display Frame 0
133.0191 	EXP 	Display Frame 1
133.1442 	EXP 	Display Frame 0
133.2692 	EXP 	Display Frame 1
133.3942 	EXP 	Display Frame 0
133.5189 	EXP 	Display Frame 1
133.6440 	EXP 	Display Frame 0
133.7690 	EXP 	Display Frame 1
133.8942 	EXP 	Display Frame 0
134.0190 	EXP 	Display Frame 1
134.1443 	EXP 	Display Frame 0
134.2693 	EXP 	Display Frame 1
134.3939 	EXP 	Display Frame 0
134.5189 	EXP 	Display Frame 1
134.6440 	EXP 	Display Frame 0
134.7693 	EXP 	Display Frame 1
134.8943 	EXP 	Display Frame 0
135.0192 	EXP 	Display Frame 1
135.1443 	EXP 	Display Frame 0
135.2693 	EXP 	Display Frame 1
135.3941 	EXP 	Display Frame 0
135.5192 	EXP 	Display Frame 1
135.6442 	EXP 	Display Frame 0
135.7691 	EXP 	Display Frame 1
135.8942 	EXP 	Display Frame 0
136.0192 	EXP 	Display Frame 1
136.1443 	EXP 	Display Frame 0
136.2693 	EXP 	Display Frame 1
136.3943 	EXP 	Display Frame 0
136.5190 	EXP 	Display Frame 1
136.6443 	EXP 	Display Frame 0
136.7694 	EXP 	Display Frame 1
136.8941 	EXP 	Display Frame 0
137.0192 	EXP 	Display Frame 1
137.1442 	EXP 	Display Frame 0
137.2693 	EXP 	Display Frame 1
137.3942 	EXP 	Display Frame 0
137.5189 	EXP 	Display Frame 1
137.6443 	EXP 	Display Frame 0
137.7693 	EXP 	Display Frame 1
137.8941 	EXP 	Display Frame 0
138.0189 	EXP 	Display Frame 1
138.1443 	EXP 	Display Frame 0
138.2692 	EXP 	Display Frame 1
138.3941 	EXP 	Display Frame 0
138.5190 	EXP 	Display Frame 1
138.6440 	EXP 	Display Frame 0
138.7691 	EXP 	Display Frame 1
138.8943 	EXP 	Display Frame 0
139.0192 	EXP 	Display Frame 1
139.1443 	EXP 	Display Frame 0
139.2690 	EXP 	Display Frame 1
139.3940 	EXP 	Display Frame 0
139.5190 	EXP 	Display Frame 1
139.6441 	EXP 	Display Frame 0
139.7690 	EXP 	Display Frame 1
139.8940 	EXP 	Display Frame 0
140.0193 	EXP 	Display Frame 1
140.1441 	EXP 	Display Frame 0
140.2693 	EXP 	Display Frame 1
140.3943 	EXP 	Display Frame 0
140.5189 	EXP 	Display Frame 1
140.6440 	EXP 	Display Frame 0
140.7693 	EXP 	Display Frame 1
140.8942 	EXP 	Display Frame 0
141.0189 	EXP 	Display Frame 1
141.1443 	EXP 	Display Frame 0
141.2693 	EXP 	Display Frame 1
141.3941 	EXP 	Display Frame 0
141.5190 	EXP 	Display Frame 1
141.6440 	EXP 	Display Frame 0
141.7693 	EXP 	Display Frame 1
141.8942 	EXP 	Display Frame 0
142.0193 	EXP 	Display Frame 1
142.1443 	EXP 	Display Frame 0
142.2693 	EXP 	Display Frame 1
142.3942 	EXP 	Display Frame 0
142.5192 	EXP 	Display Frame 1
142.6442 	EXP 	Display Frame 0
142.7690 	EXP 	Display Frame 1
142.8940 	EXP 	Display Frame 0
143.0190 	EXP 	Display Frame 1
143.1453 	EXP 	Display Frame 0
143.2718 	DATA 	Keypress: equal
143.2728 	EXP 	Display Frame 1
143.3939 	DATA 	Keypress: equal
143.3949 	EXP 	Display Frame 0
143.3975 	EXP 	Display Fixation
143.5935 	DATA 	Keypress: equal
231.3671 	DATA 	Keypress: q
231.3767 	EXP 	topMsg: height = 0.1
231.3767 	EXP 	topMsg: height = 0.1
231.3767 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
231.3767 	EXP 	bottomMsg: height = 0.1
231.3767 	EXP 	bottomMsg: height = 0.1
231.3767 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
231.3767 	EXP 	Display TheEnd
232.0212 	DATA 	Keypress: equal
232.1202 	DATA 	Keypress: q
232.2133 	EXP 	win: mouseVisible = True
