1.0485 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.7256 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
8.7260 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
8.7574 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
8.7576 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
8.7602 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
8.7828 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.7944 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.8019 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.8195 	WARNING 	t of last frame was 98.27ms (=1/10)
8.8195 	EXP 	topMsg: height = 0.1
8.8195 	EXP 	topMsg: height = 0.1
8.8195 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.8195 	EXP 	bottomMsg: height = 0.1
8.8195 	EXP 	bottomMsg: height = 0.1
8.8195 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.8195 	EXP 	Display Instructions1
9.1481 	DATA 	Keypress: space
9.1529 	WARNING 	t of last frame was 333.41ms (=1/2)
9.1529 	EXP 	topMsg: height = 0.1
9.1529 	EXP 	topMsg: height = 0.1
9.1529 	EXP 	topMsg: text = "Please don't move..."
9.1529 	EXP 	bottomMsg: height = 0.1
9.1529 	EXP 	bottomMsg: height = 0.1
9.1529 	EXP 	bottomMsg: text = ''
9.1529 	EXP 	PleaseDontMove
66.5475 	DATA 	Keypress: t
66.5622 	WARNING 	t of last frame was 57409.31ms (=1/0)
66.5622 	EXP 	Display Fixation
66.5626 	EXP 	---START EXPERIMENT---
66.5822 	WARNING 	t of last frame was 20.01ms (=1/49)
66.5822 	EXP 	Display Fixation
66.7381 	DATA 	Keypress: t
66.9231 	DATA 	Keypress: t
67.1099 	DATA 	Keypress: t
67.2980 	DATA 	Keypress: t
67.4849 	DATA 	Keypress: t
67.6731 	DATA 	Keypress: t
67.8609 	DATA 	Keypress: t
68.0479 	DATA 	Keypress: t
68.2359 	DATA 	Keypress: t
68.4230 	DATA 	Keypress: t
68.6111 	DATA 	Keypress: t
68.7980 	DATA 	Keypress: t
68.9860 	DATA 	Keypress: t
69.1740 	DATA 	Keypress: t
69.3610 	DATA 	Keypress: t
69.5490 	DATA 	Keypress: t
69.7360 	DATA 	Keypress: t
69.9239 	DATA 	Keypress: t
70.1110 	DATA 	Keypress: t
70.2990 	DATA 	Keypress: t
70.4871 	DATA 	Keypress: t
70.6742 	DATA 	Keypress: t
70.8621 	DATA 	Keypress: t
71.0491 	DATA 	Keypress: t
71.2376 	DATA 	Keypress: t
71.4244 	DATA 	Keypress: t
71.6121 	DATA 	Keypress: t
71.8001 	DATA 	Keypress: t
71.9870 	DATA 	Keypress: t
72.1750 	DATA 	Keypress: t
72.3620 	DATA 	Keypress: t
72.5499 	DATA 	Keypress: t
72.7381 	DATA 	Keypress: t
72.9249 	DATA 	Keypress: t
73.1129 	DATA 	Keypress: t
73.2999 	DATA 	Keypress: t
73.4880 	DATA 	Keypress: t
73.6752 	DATA 	Keypress: t
73.8631 	DATA 	Keypress: t
74.0510 	DATA 	Keypress: t
74.2377 	DATA 	Keypress: t
74.4261 	DATA 	Keypress: t
74.6130 	DATA 	Keypress: t
74.8009 	DATA 	Keypress: t
74.9889 	DATA 	Keypress: t
75.1760 	DATA 	Keypress: t
75.3641 	DATA 	Keypress: t
75.5510 	DATA 	Keypress: t
75.7392 	DATA 	Keypress: t
75.9261 	DATA 	Keypress: t
76.1140 	DATA 	Keypress: t
76.3018 	DATA 	Keypress: t
76.4891 	DATA 	Keypress: t
76.6772 	DATA 	Keypress: t
76.8642 	DATA 	Keypress: t
77.0522 	DATA 	Keypress: t
77.2390 	DATA 	Keypress: t
77.4270 	DATA 	Keypress: t
77.6150 	DATA 	Keypress: t
77.8020 	DATA 	Keypress: t
77.9896 	DATA 	Keypress: t
78.1778 	DATA 	Keypress: t
78.3650 	DATA 	Keypress: t
78.5521 	DATA 	Keypress: t
78.7401 	DATA 	Keypress: t
78.9282 	DATA 	Keypress: t
79.1151 	DATA 	Keypress: t
79.3030 	DATA 	Keypress: t
79.4900 	DATA 	Keypress: t
79.6780 	DATA 	Keypress: t
79.8660 	DATA 	Keypress: t
80.0531 	DATA 	Keypress: t
80.2410 	DATA 	Keypress: t
80.4281 	DATA 	Keypress: t
80.6161 	DATA 	Keypress: t
80.8030 	DATA 	Keypress: t
80.9913 	DATA 	Keypress: t
81.1791 	DATA 	Keypress: t
81.3660 	DATA 	Keypress: t
81.5541 	DATA 	Keypress: t
81.7410 	DATA 	Keypress: t
81.9291 	DATA 	Keypress: t
82.1170 	DATA 	Keypress: t
82.3042 	DATA 	Keypress: t
82.4920 	DATA 	Keypress: t
82.6793 	DATA 	Keypress: t
82.8673 	DATA 	Keypress: t
83.0541 	DATA 	Keypress: t
83.2421 	DATA 	Keypress: t
83.4301 	DATA 	Keypress: t
83.6170 	DATA 	Keypress: t
83.8049 	DATA 	Keypress: t
83.9921 	DATA 	Keypress: t
84.1800 	DATA 	Keypress: t
84.3673 	DATA 	Keypress: t
84.5552 	DATA 	Keypress: t
84.7433 	DATA 	Keypress: t
84.9301 	DATA 	Keypress: t
85.1184 	DATA 	Keypress: t
85.3050 	DATA 	Keypress: t
85.4931 	DATA 	Keypress: t
85.6800 	DATA 	Keypress: t
85.8680 	DATA 	Keypress: t
86.0560 	DATA 	Keypress: t
86.2430 	DATA 	Keypress: t
86.4311 	DATA 	Keypress: t
86.6182 	DATA 	Keypress: t
86.8061 	DATA 	Keypress: t
86.9942 	DATA 	Keypress: t
87.1811 	DATA 	Keypress: t
87.3690 	DATA 	Keypress: t
87.5565 	DATA 	Keypress: t
87.7441 	DATA 	Keypress: t
87.9312 	DATA 	Keypress: t
88.1190 	DATA 	Keypress: t
88.3070 	DATA 	Keypress: t
88.4940 	DATA 	Keypress: t
88.6822 	DATA 	Keypress: t
88.8691 	DATA 	Keypress: t
89.0570 	DATA 	Keypress: t
89.2450 	DATA 	Keypress: t
89.4319 	DATA 	Keypress: t
89.6200 	DATA 	Keypress: t
89.8072 	DATA 	Keypress: t
89.9950 	DATA 	Keypress: t
90.1820 	DATA 	Keypress: t
90.3701 	DATA 	Keypress: t
90.5581 	DATA 	Keypress: t
90.7452 	DATA 	Keypress: t
90.9332 	DATA 	Keypress: t
91.1201 	DATA 	Keypress: t
91.3080 	DATA 	Keypress: t
91.4950 	DATA 	Keypress: t
91.6830 	DATA 	Keypress: t
91.8711 	DATA 	Keypress: t
92.0584 	DATA 	Keypress: t
92.2461 	DATA 	Keypress: t
92.4331 	DATA 	Keypress: t
92.6211 	DATA 	Keypress: t
92.8092 	DATA 	Keypress: t
92.9961 	DATA 	Keypress: t
93.1840 	DATA 	Keypress: t
93.3710 	DATA 	Keypress: t
93.5590 	DATA 	Keypress: t
93.7461 	DATA 	Keypress: t
93.9337 	DATA 	Keypress: t
94.1225 	DATA 	Keypress: t
94.3090 	DATA 	Keypress: t
94.4970 	DATA 	Keypress: t
94.6840 	DATA 	Keypress: t
94.8720 	DATA 	Keypress: t
95.0592 	DATA 	Keypress: t
95.2472 	DATA 	Keypress: t
95.4350 	DATA 	Keypress: t
95.6220 	DATA 	Keypress: t
95.8102 	DATA 	Keypress: t
95.9971 	DATA 	Keypress: t
96.1851 	DATA 	Keypress: t
96.3732 	DATA 	Keypress: t
96.5603 	DATA 	Keypress: t
96.5741 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
96.6884 	EXP 	Display Frame 1
96.8112 	DATA 	Keypress: t
96.8136 	EXP 	Display Frame 0
96.9362 	DATA 	Keypress: t
96.9380 	EXP 	Display Frame 1
97.0625 	EXP 	Display Frame 0
97.1859 	DATA 	Keypress: t
97.1882 	EXP 	Display Frame 1
97.3109 	DATA 	Keypress: t
97.3129 	EXP 	Display Frame 0
97.4373 	EXP 	Display Frame 1
97.5610 	DATA 	Keypress: t
97.5635 	EXP 	Display Frame 0
97.6871 	EXP 	Display Frame 1
97.6876 	DATA 	Keypress: t
97.8123 	EXP 	Display Frame 0
97.9359 	DATA 	Keypress: t
97.9385 	EXP 	Display Frame 1
98.0621 	EXP 	Display Frame 0
98.0626 	DATA 	Keypress: t
98.1874 	EXP 	Display Frame 1
98.3109 	DATA 	Keypress: t
98.3140 	EXP 	Display Frame 0
98.4372 	EXP 	Display Frame 1
98.4377 	DATA 	Keypress: t
98.5625 	EXP 	Display Frame 0
98.6859 	DATA 	Keypress: t
98.6891 	EXP 	Display Frame 1
98.8122 	EXP 	Display Frame 0
98.8127 	DATA 	Keypress: t
98.9376 	EXP 	Display Frame 1
99.0615 	DATA 	Keypress: t
99.0645 	EXP 	Display Frame 0
99.1873 	EXP 	Display Frame 1
99.1879 	DATA 	Keypress: t
99.3127 	EXP 	Display Frame 0
99.4363 	DATA 	Keypress: t
99.4389 	EXP 	Display Frame 1
99.5625 	EXP 	Display Frame 0
99.5630 	DATA 	Keypress: t
99.6874 	EXP 	Display Frame 1
99.8111 	DATA 	Keypress: t
99.8137 	EXP 	Display Frame 0
99.9372 	EXP 	Display Frame 1
100.0612 	DATA 	Keypress: t
100.0638 	EXP 	Display Frame 0
100.1859 	DATA 	Keypress: t
100.1884 	EXP 	Display Frame 1
100.3122 	EXP 	Display Frame 0
100.4359 	DATA 	Keypress: t
100.4384 	EXP 	Display Frame 1
100.5609 	DATA 	Keypress: t
100.5631 	EXP 	Display Frame 0
100.6873 	EXP 	Display Frame 1
100.8114 	DATA 	Keypress: t
100.8138 	EXP 	Display Frame 0
100.9360 	DATA 	Keypress: t
100.9381 	EXP 	Display Frame 1
101.0621 	EXP 	Display Frame 0
101.1860 	DATA 	Keypress: t
101.1886 	EXP 	Display Frame 1
101.3109 	DATA 	Keypress: t
101.3132 	EXP 	Display Frame 0
101.4371 	EXP 	Display Frame 1
101.5609 	DATA 	Keypress: t
101.5636 	EXP 	Display Frame 0
101.6859 	DATA 	Keypress: t
101.6880 	EXP 	Display Frame 1
101.8122 	EXP 	Display Frame 0
101.9359 	DATA 	Keypress: t
101.9386 	EXP 	Display Frame 1
102.0610 	DATA 	Keypress: t
102.0634 	EXP 	Display Frame 0
102.1871 	EXP 	Display Frame 1
102.3109 	DATA 	Keypress: t
102.3135 	EXP 	Display Frame 0
102.4359 	DATA 	Keypress: t
102.4383 	EXP 	Display Frame 1
102.5625 	EXP 	Display Frame 0
102.6859 	DATA 	Keypress: t
102.6881 	EXP 	Display Frame 1
102.8109 	DATA 	Keypress: t
102.8131 	EXP 	Display Frame 0
102.9375 	EXP 	Display Frame 1
103.0609 	DATA 	Keypress: t
103.0637 	EXP 	Display Frame 0
103.1859 	DATA 	Keypress: t
103.1881 	EXP 	Display Frame 1
103.3124 	EXP 	Display Frame 0
103.4359 	DATA 	Keypress: t
103.4383 	EXP 	Display Frame 1
103.5609 	DATA 	Keypress: t
103.5628 	EXP 	Display Frame 0
103.6871 	EXP 	Display Frame 1
103.8109 	DATA 	Keypress: t
103.8131 	EXP 	Display Frame 0
103.9360 	DATA 	Keypress: t
103.9381 	EXP 	Display Frame 1
104.0621 	EXP 	Display Frame 0
104.1859 	DATA 	Keypress: t
104.1884 	EXP 	Display Frame 1
104.3109 	DATA 	Keypress: t
104.3140 	EXP 	Display Frame 0
104.4371 	EXP 	Display Frame 1
104.5609 	DATA 	Keypress: t
104.5635 	EXP 	Display Frame 0
104.6861 	DATA 	Keypress: t
104.6881 	EXP 	Display Frame 1
104.8123 	EXP 	Display Frame 0
104.9359 	DATA 	Keypress: t
104.9385 	EXP 	Display Frame 1
105.0609 	DATA 	Keypress: t
105.0634 	EXP 	Display Frame 0
105.1872 	EXP 	Display Frame 1
105.3110 	DATA 	Keypress: t
105.3133 	EXP 	Display Frame 0
105.4359 	DATA 	Keypress: t
105.4385 	EXP 	Display Frame 1
105.5623 	EXP 	Display Frame 0
105.6859 	DATA 	Keypress: t
105.6884 	EXP 	Display Frame 1
105.8109 	DATA 	Keypress: t
105.8137 	EXP 	Display Frame 0
105.9372 	EXP 	Display Frame 1
106.0613 	DATA 	Keypress: t
106.0636 	EXP 	Display Frame 0
106.1860 	DATA 	Keypress: t
106.1881 	EXP 	Display Frame 1
106.3123 	EXP 	Display Frame 0
106.4359 	DATA 	Keypress: t
106.4381 	EXP 	Display Frame 1
106.5609 	DATA 	Keypress: t
106.5631 	EXP 	Display Frame 0
106.6874 	EXP 	Display Frame 1
106.8109 	DATA 	Keypress: t
106.8136 	EXP 	Display Frame 0
106.9359 	DATA 	Keypress: t
106.9385 	EXP 	Display Frame 1
107.0623 	EXP 	Display Frame 0
107.1859 	DATA 	Keypress: t
107.1887 	EXP 	Display Frame 1
107.3109 	DATA 	Keypress: t
107.3137 	EXP 	Display Frame 0
107.4373 	EXP 	Display Frame 1
107.5609 	DATA 	Keypress: t
107.5636 	EXP 	Display Frame 0
107.6859 	DATA 	Keypress: t
107.6886 	EXP 	Display Frame 1
107.8124 	EXP 	Display Frame 0
107.9359 	DATA 	Keypress: t
107.9381 	EXP 	Display Frame 1
108.0609 	DATA 	Keypress: t
108.0636 	EXP 	Display Frame 0
108.1873 	EXP 	Display Frame 1
108.3109 	DATA 	Keypress: t
108.3131 	EXP 	Display Frame 0
108.4359 	DATA 	Keypress: t
108.4387 	EXP 	Display Frame 1
108.5624 	EXP 	Display Frame 0
108.6859 	DATA 	Keypress: t
108.6885 	EXP 	Display Frame 1
108.8109 	DATA 	Keypress: t
108.8133 	EXP 	Display Frame 0
108.9374 	EXP 	Display Frame 1
109.0610 	DATA 	Keypress: t
109.0639 	EXP 	Display Frame 0
109.1859 	DATA 	Keypress: t
109.1883 	EXP 	Display Frame 1
109.3125 	EXP 	Display Frame 0
109.4359 	DATA 	Keypress: t
109.4387 	EXP 	Display Frame 1
109.5609 	DATA 	Keypress: t
109.5630 	EXP 	Display Frame 0
109.6874 	EXP 	Display Frame 1
109.8109 	DATA 	Keypress: t
109.8131 	EXP 	Display Frame 0
109.9359 	DATA 	Keypress: t
109.9383 	EXP 	Display Frame 1
110.0623 	EXP 	Display Frame 0
110.1865 	DATA 	Keypress: t
110.1888 	EXP 	Display Frame 1
110.3110 	DATA 	Keypress: t
110.3132 	EXP 	Display Frame 0
110.4373 	EXP 	Display Frame 1
110.5609 	DATA 	Keypress: t
110.5632 	EXP 	Display Frame 0
110.6859 	DATA 	Keypress: t
110.6883 	EXP 	Display Frame 1
110.8125 	EXP 	Display Frame 0
110.9359 	DATA 	Keypress: t
110.9385 	EXP 	Display Frame 1
111.0609 	DATA 	Keypress: t
111.0631 	EXP 	Display Frame 0
111.1873 	EXP 	Display Frame 1
111.3109 	DATA 	Keypress: t
111.3135 	EXP 	Display Frame 0
111.4359 	DATA 	Keypress: t
111.4382 	EXP 	Display Frame 1
111.5621 	EXP 	Display Frame 0
111.6860 	DATA 	Keypress: t
111.6885 	EXP 	Display Frame 1
111.8108 	DATA 	Keypress: t
111.8131 	EXP 	Display Frame 0
111.9373 	EXP 	Display Frame 1
112.0609 	DATA 	Keypress: t
112.0634 	EXP 	Display Frame 0
112.1859 	DATA 	Keypress: t
112.1884 	EXP 	Display Frame 1
112.3121 	EXP 	Display Frame 0
112.4359 	DATA 	Keypress: t
112.4387 	EXP 	Display Frame 1
112.5609 	DATA 	Keypress: t
112.5629 	EXP 	Display Frame 0
112.6871 	EXP 	Display Frame 1
112.8112 	DATA 	Keypress: t
112.8140 	EXP 	Display Frame 0
112.9359 	DATA 	Keypress: t
112.9381 	EXP 	Display Frame 1
113.0624 	EXP 	Display Frame 0
113.1859 	DATA 	Keypress: t
113.1888 	EXP 	Display Frame 1
113.3109 	DATA 	Keypress: t
113.3128 	EXP 	Display Frame 0
113.4373 	EXP 	Display Frame 1
113.5609 	DATA 	Keypress: t
113.5632 	EXP 	Display Frame 0
113.6859 	DATA 	Keypress: t
113.6881 	EXP 	Display Frame 1
113.8124 	EXP 	Display Frame 0
113.9359 	DATA 	Keypress: t
113.9381 	EXP 	Display Frame 1
114.0609 	DATA 	Keypress: t
114.0631 	EXP 	Display Frame 0
114.1873 	EXP 	Display Frame 1
114.3109 	DATA 	Keypress: t
114.3137 	EXP 	Display Frame 0
114.4359 	DATA 	Keypress: t
114.4381 	EXP 	Display Frame 1
114.5623 	EXP 	Display Frame 0
114.6859 	DATA 	Keypress: t
114.6885 	EXP 	Display Frame 1
114.8109 	DATA 	Keypress: t
114.8133 	EXP 	Display Frame 0
114.9373 	EXP 	Display Frame 1
115.0609 	DATA 	Keypress: t
115.0638 	EXP 	Display Frame 0
115.1859 	DATA 	Keypress: t
115.1881 	EXP 	Display Frame 1
115.3122 	EXP 	Display Frame 0
115.4364 	DATA 	Keypress: t
115.4391 	EXP 	Display Frame 1
115.5610 	DATA 	Keypress: t
115.5631 	EXP 	Display Frame 0
115.6871 	EXP 	Display Frame 1
115.8110 	DATA 	Keypress: t
115.8132 	EXP 	Display Frame 0
115.9359 	DATA 	Keypress: t
115.9381 	EXP 	Display Frame 1
116.0624 	EXP 	Display Frame 0
116.1859 	DATA 	Keypress: t
116.1883 	EXP 	Display Frame 1
116.3109 	DATA 	Keypress: t
116.3137 	EXP 	Display Frame 0
116.4374 	EXP 	Display Frame 1
116.5609 	DATA 	Keypress: t
116.5631 	EXP 	Display Frame 0
116.6859 	DATA 	Keypress: t
116.6887 	EXP 	Display Frame 1
116.8123 	EXP 	Display Frame 0
116.9359 	DATA 	Keypress: t
116.9384 	EXP 	Display Frame 1
117.0609 	DATA 	Keypress: t
117.0633 	EXP 	Display Frame 0
117.1875 	EXP 	Display Frame 1
117.3109 	DATA 	Keypress: t
117.3138 	EXP 	Display Frame 0
117.4359 	DATA 	Keypress: t
117.4382 	EXP 	Display Frame 1
117.5625 	EXP 	Display Frame 0
117.6863 	DATA 	Keypress: t
117.6889 	EXP 	Display Frame 1
117.8110 	DATA 	Keypress: t
117.8139 	EXP 	Display Frame 0
117.9371 	EXP 	Display Frame 1
118.0609 	DATA 	Keypress: t
118.0632 	EXP 	Display Frame 0
118.1859 	DATA 	Keypress: t
118.1887 	EXP 	Display Frame 1
118.3124 	EXP 	Display Frame 0
118.4359 	DATA 	Keypress: t
118.4380 	EXP 	Display Frame 1
118.5609 	DATA 	Keypress: t
118.5631 	EXP 	Display Frame 0
118.6876 	EXP 	Display Frame 1
118.8109 	DATA 	Keypress: t
118.8130 	EXP 	Display Frame 0
118.9359 	DATA 	Keypress: t
118.9384 	EXP 	Display Frame 1
119.0623 	EXP 	Display Frame 0
119.1859 	DATA 	Keypress: t
119.1888 	EXP 	Display Frame 1
119.3109 	DATA 	Keypress: t
119.3138 	EXP 	Display Frame 0
119.4373 	EXP 	Display Frame 1
119.5612 	DATA 	Keypress: t
119.5639 	EXP 	Display Frame 0
119.6859 	DATA 	Keypress: t
119.6881 	EXP 	Display Frame 1
119.8125 	EXP 	Display Frame 0
119.9361 	DATA 	Keypress: t
119.9385 	EXP 	Display Frame 1
120.0609 	DATA 	Keypress: t
120.0632 	EXP 	Display Frame 0
120.1873 	EXP 	Display Frame 1
120.3109 	DATA 	Keypress: t
120.3131 	EXP 	Display Frame 0
120.4359 	DATA 	Keypress: t
120.4384 	EXP 	Display Frame 1
120.5623 	EXP 	Display Frame 0
120.6865 	DATA 	Keypress: t
120.6891 	EXP 	Display Frame 1
120.8109 	DATA 	Keypress: t
120.8131 	EXP 	Display Frame 0
120.9373 	EXP 	Display Frame 1
121.0609 	DATA 	Keypress: t
121.0638 	EXP 	Display Frame 0
121.1859 	DATA 	Keypress: t
121.1880 	EXP 	Display Frame 1
121.3124 	EXP 	Display Frame 0
121.4359 	DATA 	Keypress: t
121.4391 	EXP 	Display Frame 1
121.5609 	DATA 	Keypress: t
121.5633 	EXP 	Display Frame 0
121.6873 	EXP 	Display Frame 1
121.8113 	DATA 	Keypress: t
121.8137 	EXP 	Display Frame 0
121.9360 	DATA 	Keypress: t
121.9382 	EXP 	Display Frame 1
122.0622 	EXP 	Display Frame 0
122.1860 	DATA 	Keypress: t
122.1888 	EXP 	Display Frame 1
122.3109 	DATA 	Keypress: t
122.3135 	EXP 	Display Frame 0
122.4371 	EXP 	Display Frame 1
122.5609 	DATA 	Keypress: t
122.5641 	EXP 	Display Frame 0
122.6864 	DATA 	Keypress: t
122.6886 	EXP 	Display Frame 1
122.8122 	EXP 	Display Frame 0
122.9363 	DATA 	Keypress: t
122.9388 	EXP 	Display Frame 1
123.0610 	DATA 	Keypress: t
123.0631 	EXP 	Display Frame 0
123.1872 	EXP 	Display Frame 1
123.3110 	DATA 	Keypress: t
123.3138 	EXP 	Display Frame 0
123.4360 	DATA 	Keypress: t
123.4382 	EXP 	Display Frame 1
123.5621 	EXP 	Display Frame 0
123.6859 	DATA 	Keypress: t
123.6888 	EXP 	Display Frame 1
123.8109 	DATA 	Keypress: t
123.8131 	EXP 	Display Frame 0
123.9371 	EXP 	Display Frame 1
124.0609 	DATA 	Keypress: t
124.0640 	EXP 	Display Frame 0
124.1859 	DATA 	Keypress: t
124.1880 	EXP 	Display Frame 1
124.3121 	EXP 	Display Frame 0
124.4359 	DATA 	Keypress: t
124.4386 	EXP 	Display Frame 1
124.5609 	DATA 	Keypress: t
124.5631 	EXP 	Display Frame 0
124.6872 	EXP 	Display Frame 1
124.8109 	DATA 	Keypress: t
124.8136 	EXP 	Display Frame 0
124.9359 	DATA 	Keypress: t
124.9383 	EXP 	Display Frame 1
125.0622 	EXP 	Display Frame 0
125.1859 	DATA 	Keypress: t
125.1889 	EXP 	Display Frame 1
125.3109 	DATA 	Keypress: t
125.3131 	EXP 	Display Frame 0
125.4371 	EXP 	Display Frame 1
125.5609 	DATA 	Keypress: t
125.5639 	EXP 	Display Frame 0
125.6859 	DATA 	Keypress: t
125.6883 	EXP 	Display Frame 1
125.8124 	EXP 	Display Frame 0
125.9359 	DATA 	Keypress: t
125.9387 	EXP 	Display Frame 1
126.0611 	DATA 	Keypress: t
126.0632 	EXP 	Display Frame 0
126.1872 	EXP 	Display Frame 1
126.3109 	DATA 	Keypress: t
126.3133 	EXP 	Display Frame 0
126.4363 	DATA 	Keypress: t
126.4385 	EXP 	Display Frame 1
126.5623 	EXP 	Display Frame 0
126.6869 	DATA 	Keypress: t
126.6893 	EXP 	Display Frame 1
126.6922 	EXP 	Display Fixation
126.7605 	DATA 	Keypress: t
126.9483 	DATA 	Keypress: t
127.1362 	DATA 	Keypress: t
127.3232 	DATA 	Keypress: t
127.5112 	DATA 	Keypress: t
