1.0686 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
417.7937 	EXP 	Display Frame 0
417.9188 	EXP 	Display Frame 1
418.0438 	EXP 	Display Frame 0
418.1695 	EXP 	Display Frame 1
418.2937 	EXP 	Display Frame 0
418.4187 	EXP 	Display Frame 1
418.5440 	EXP 	Display Frame 0
418.6686 	EXP 	Display Frame 1
418.7938 	EXP 	Display Frame 0
418.9188 	EXP 	Display Frame 1
419.0438 	EXP 	Display Frame 0
419.1685 	EXP 	Display Frame 1
419.2937 	EXP 	Display Frame 0
419.4187 	EXP 	Display Frame 1
419.5437 	EXP 	Display Frame 0
419.6687 	EXP 	Display Frame 1
419.7938 	EXP 	Display Frame 0
419.9187 	EXP 	Display Frame 1
420.0438 	EXP 	Display Frame 0
420.1687 	EXP 	Display Frame 1
420.2938 	EXP 	Display Frame 0
420.4186 	EXP 	Display Frame 1
420.5437 	EXP 	Display Frame 0
420.6687 	EXP 	Display Frame 1
420.7938 	EXP 	Display Frame 0
420.9187 	EXP 	Display Frame 1
421.0437 	EXP 	Display Frame 0
421.1688 	EXP 	Display Frame 1
421.2941 	DATA 	Keypress: equal
