1.2817 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
199.8085 	EXP 	Display Frame 1
199.9334 	EXP 	Display Frame 0
200.0584 	EXP 	Display Frame 1
200.1834 	EXP 	Display Frame 0
200.3084 	EXP 	Display Frame 1
200.4334 	EXP 	Display Frame 0
200.5585 	EXP 	Display Frame 1
200.6834 	EXP 	Display Frame 0
200.8084 	EXP 	Display Frame 1
200.9329 	DATA 	Keypress: t
200.9349 	EXP 	Display Frame 0
201.0584 	EXP 	Display Frame 1
201.1839 	EXP 	Display Frame 0
201.3085 	EXP 	Display Frame 1
201.4335 	EXP 	Display Frame 0
201.5584 	EXP 	Display Frame 1
201.6834 	EXP 	Display Frame 0
201.8084 	EXP 	Display Frame 1
201.9334 	EXP 	Display Frame 0
202.0585 	EXP 	Display Frame 1
202.1834 	EXP 	Display Frame 0
202.3084 	EXP 	Display Frame 1
202.4334 	EXP 	Display Frame 0
202.5584 	EXP 	Display Frame 1
202.6834 	EXP 	Display Frame 0
202.8084 	EXP 	Display Frame 1
202.9333 	EXP 	Display Frame 0
203.0585 	EXP 	Display Frame 1
203.1835 	EXP 	Display Frame 0
203.3079 	DATA 	Keypress: t
203.3098 	EXP 	Display Frame 1
203.4335 	EXP 	Display Frame 0
203.5585 	EXP 	Display Frame 1
203.6834 	EXP 	Display Frame 0
203.8084 	EXP 	Display Frame 1
203.9335 	EXP 	Display Frame 0
204.0584 	EXP 	Display Frame 1
204.1835 	EXP 	Display Frame 0
204.3084 	EXP 	Display Frame 1
204.4335 	EXP 	Display Frame 0
204.5584 	EXP 	Display Frame 1
204.6834 	EXP 	Display Frame 0
204.8090 	EXP 	Display Frame 1
204.9335 	EXP 	Display Frame 0
205.0584 	EXP 	Display Frame 1
205.1834 	EXP 	Display Frame 0
205.3079 	DATA 	Keypress: t
205.3096 	EXP 	Display Frame 1
205.4334 	EXP 	Display Frame 0
205.5584 	EXP 	Display Frame 1
205.6835 	EXP 	Display Frame 0
205.8083 	EXP 	Display Frame 1
205.9335 	EXP 	Display Frame 0
206.0591 	EXP 	Display Frame 1
206.1834 	EXP 	Display Frame 0
206.3084 	EXP 	Display Frame 1
206.4335 	EXP 	Display Frame 0
206.5584 	EXP 	Display Frame 1
206.6834 	EXP 	Display Frame 0
206.8084 	EXP 	Display Frame 1
206.9334 	EXP 	Display Frame 0
207.0584 	EXP 	Display Frame 1
207.1835 	EXP 	Display Frame 0
207.3084 	EXP 	Display Frame 1
207.4334 	EXP 	Display Frame 0
207.5584 	EXP 	Display Frame 1
207.6828 	DATA 	Keypress: t
207.6846 	EXP 	Display Frame 0
207.6865 	EXP 	Display Fixation
209.5309 	DATA 	Keypress: t
211.9587 	DATA 	Keypress: t
213.8668 	DATA 	Keypress: t
216.2946 	DATA 	Keypress: t
218.2028 	DATA 	Keypress: t
220.6317 	DATA 	Keypress: t
222.5398 	DATA 	Keypress: t
224.9676 	DATA 	Keypress: t
226.8754 	DATA 	Keypress: t
229.3039 	DATA 	Keypress: t
231.2118 	DATA 	Keypress: t
233.6409 	DATA 	Keypress: t
235.5487 	DATA 	Keypress: t
237.9769 	DATA 	Keypress: t
239.8848 	DATA 	Keypress: t
242.3130 	DATA 	Keypress: t
242.4405 	EXP 	Display Frame 1
242.5653 	EXP 	Display Frame 0
242.6900 	EXP 	Display Frame 1
242.8150 	EXP 	Display Frame 0
242.9400 	EXP 	Display Frame 1
243.0650 	EXP 	Display Frame 0
243.1900 	EXP 	Display Frame 1
243.3150 	EXP 	Display Frame 0
243.4399 	EXP 	Display Frame 1
243.5650 	EXP 	Display Frame 0
243.6900 	EXP 	Display Frame 1
243.8150 	EXP 	Display Frame 0
243.9401 	EXP 	Display Frame 1
244.0651 	EXP 	Display Frame 0
244.1900 	EXP 	Display Frame 1
244.3146 	DATA 	Keypress: t
244.3165 	EXP 	Display Frame 0
244.4400 	EXP 	Display Frame 1
244.5651 	EXP 	Display Frame 0
244.6900 	EXP 	Display Frame 1
244.8150 	EXP 	Display Frame 0
244.9401 	EXP 	Display Frame 1
245.0650 	EXP 	Display Frame 0
245.1899 	EXP 	Display Frame 1
245.3150 	EXP 	Display Frame 0
245.4401 	EXP 	Display Frame 1
245.5650 	EXP 	Display Frame 0
245.6900 	EXP 	Display Frame 1
245.8150 	EXP 	Display Frame 0
245.9401 	EXP 	Display Frame 1
246.0650 	EXP 	Display Frame 0
246.1900 	EXP 	Display Frame 1
246.3150 	EXP 	Display Frame 0
246.4401 	EXP 	Display Frame 1
246.5650 	EXP 	Display Frame 0
246.6895 	DATA 	Keypress: t
246.6914 	EXP 	Display Frame 1
246.8150 	EXP 	Display Frame 0
246.9401 	EXP 	Display Frame 1
247.0651 	EXP 	Display Frame 0
247.1901 	EXP 	Display Frame 1
247.3150 	EXP 	Display Frame 0
247.4400 	EXP 	Display Frame 1
247.5650 	EXP 	Display Frame 0
247.6900 	EXP 	Display Frame 1
247.8150 	EXP 	Display Frame 0
247.9401 	EXP 	Display Frame 1
248.0649 	EXP 	Display Frame 0
248.1898 	EXP 	Display Frame 1
248.3150 	EXP 	Display Frame 0
248.4400 	EXP 	Display Frame 1
248.5645 	DATA 	Keypress: t
248.5662 	EXP 	Display Frame 0
248.6905 	EXP 	Display Frame 1
248.8150 	EXP 	Display Frame 0
248.9401 	EXP 	Display Frame 1
249.0650 	EXP 	Display Frame 0
249.1900 	EXP 	Display Frame 1
249.3150 	EXP 	Display Frame 0
249.4401 	EXP 	Display Frame 1
249.5650 	EXP 	Display Frame 0
249.6899 	EXP 	Display Frame 1
249.8150 	EXP 	Display Frame 0
249.9400 	EXP 	Display Frame 1
250.0650 	EXP 	Display Frame 0
250.1900 	EXP 	Display Frame 1
250.3150 	EXP 	Display Frame 0
250.4400 	EXP 	Display Frame 1
250.5650 	EXP 	Display Frame 0
250.6900 	EXP 	Display Frame 1
250.8150 	EXP 	Display Frame 0
250.9401 	EXP 	Display Frame 1
251.0645 	DATA 	Keypress: t
251.0663 	EXP 	Display Frame 0
251.1900 	EXP 	Display Frame 1
251.3151 	EXP 	Display Frame 0
251.4401 	EXP 	Display Frame 1
251.5650 	EXP 	Display Frame 0
251.6899 	EXP 	Display Frame 1
251.8150 	EXP 	Display Frame 0
251.9401 	EXP 	Display Frame 1
252.0650 	EXP 	Display Frame 0
252.1902 	EXP 	Display Frame 1
252.3150 	EXP 	Display Frame 0
252.4404 	EXP 	Display Frame 1
252.5650 	EXP 	Display Frame 0
252.6901 	EXP 	Display Frame 1
252.8150 	EXP 	Display Frame 0
252.9395 	DATA 	Keypress: t
252.9412 	EXP 	Display Frame 1
253.0650 	EXP 	Display Frame 0
253.1900 	EXP 	Display Frame 1
253.3150 	EXP 	Display Frame 0
253.4401 	EXP 	Display Frame 1
253.5650 	EXP 	Display Frame 0
253.6899 	EXP 	Display Frame 1
253.8150 	EXP 	Display Frame 0
253.9400 	EXP 	Display Frame 1
254.0650 	EXP 	Display Frame 0
254.1900 	EXP 	Display Frame 1
254.3150 	EXP 	Display Frame 0
254.4400 	EXP 	Display Frame 1
254.5649 	EXP 	Display Frame 0
254.6900 	EXP 	Display Frame 1
254.8150 	EXP 	Display Frame 0
254.9400 	EXP 	Display Frame 1
255.0651 	EXP 	Display Frame 0
255.1901 	EXP 	Display Frame 1
255.3150 	EXP 	Display Frame 0
255.4395 	DATA 	Keypress: t
255.4416 	EXP 	Display Frame 1
255.5650 	EXP 	Display Frame 0
255.6900 	EXP 	Display Frame 1
255.8150 	EXP 	Display Frame 0
255.9400 	EXP 	Display Frame 1
256.0650 	EXP 	Display Frame 0
256.1901 	EXP 	Display Frame 1
256.3150 	EXP 	Display Frame 0
256.4400 	EXP 	Display Frame 1
256.5650 	EXP 	Display Frame 0
256.6900 	EXP 	Display Frame 1
256.8149 	EXP 	Display Frame 0
256.9401 	EXP 	Display Frame 1
257.0650 	EXP 	Display Frame 0
257.1900 	EXP 	Display Frame 1
257.3145 	DATA 	Keypress: t
257.3165 	EXP 	Display Frame 0
257.4400 	EXP 	Display Frame 1
257.5650 	EXP 	Display Frame 0
257.6900 	EXP 	Display Frame 1
257.8150 	EXP 	Display Frame 0
257.9400 	EXP 	Display Frame 1
258.0650 	EXP 	Display Frame 0
258.1901 	EXP 	Display Frame 1
258.3150 	EXP 	Display Frame 0
258.4401 	EXP 	Display Frame 1
258.5650 	EXP 	Display Frame 0
258.6900 	EXP 	Display Frame 1
258.8150 	EXP 	Display Frame 0
258.9400 	EXP 	Display Frame 1
259.0650 	EXP 	Display Frame 0
259.1900 	EXP 	Display Frame 1
259.3150 	EXP 	Display Frame 0
259.4400 	EXP 	Display Frame 1
259.5650 	EXP 	Display Frame 0
259.6895 	DATA 	Keypress: t
259.6914 	EXP 	Display Frame 1
259.8150 	EXP 	Display Frame 0
259.9400 	EXP 	Display Frame 1
260.0651 	EXP 	Display Frame 0
260.1900 	EXP 	Display Frame 1
260.3150 	EXP 	Display Frame 0
260.4400 	EXP 	Display Frame 1
260.5649 	EXP 	Display Frame 0
260.6900 	EXP 	Display Frame 1
260.8150 	EXP 	Display Frame 0
260.9400 	EXP 	Display Frame 1
261.0651 	EXP 	Display Frame 0
261.1900 	EXP 	Display Frame 1
261.3150 	EXP 	Display Frame 0
261.4401 	EXP 	Display Frame 1
261.5650 	EXP 	Display Frame 0
261.6895 	DATA 	Keypress: t
261.6914 	EXP 	Display Frame 1
261.8151 	EXP 	Display Frame 0
261.9400 	EXP 	Display Frame 1
262.0650 	EXP 	Display Frame 0
262.1899 	EXP 	Display Frame 1
262.3150 	EXP 	Display Frame 0
262.4400 	EXP 	Display Frame 1
262.5650 	EXP 	Display Frame 0
262.6900 	EXP 	Display Frame 1
262.8152 	EXP 	Display Frame 0
262.9401 	EXP 	Display Frame 1
263.0650 	EXP 	Display Frame 0
263.1900 	EXP 	Display Frame 1
263.3150 	EXP 	Display Frame 0
263.4400 	EXP 	Display Frame 1
263.5650 	EXP 	Display Frame 0
263.6900 	EXP 	Display Frame 1
263.8150 	EXP 	Display Frame 0
263.9400 	EXP 	Display Frame 1
264.0645 	DATA 	Keypress: t
264.0665 	EXP 	Display Frame 0
264.1900 	EXP 	Display Frame 1
264.3154 	EXP 	Display Frame 0
264.4400 	EXP 	Display Frame 1
264.5650 	EXP 	Display Frame 0
264.6900 	EXP 	Display Frame 1
264.8156 	EXP 	Display Frame 0
264.9400 	EXP 	Display Frame 1
265.0650 	EXP 	Display Frame 0
265.1900 	EXP 	Display Frame 1
265.3150 	EXP 	Display Frame 0
265.4400 	EXP 	Display Frame 1
265.5650 	EXP 	Display Frame 0
265.6908 	EXP 	Display Frame 1
265.8151 	EXP 	Display Frame 0
265.9395 	DATA 	Keypress: t
265.9414 	EXP 	Display Frame 1
266.0651 	EXP 	Display Frame 0
266.1901 	EXP 	Display Frame 1
266.3150 	EXP 	Display Frame 0
266.4400 	EXP 	Display Frame 1
266.5656 	EXP 	Display Frame 0
266.6900 	EXP 	Display Frame 1
266.8150 	EXP 	Display Frame 0
266.9400 	EXP 	Display Frame 1
267.0650 	EXP 	Display Frame 0
267.1900 	EXP 	Display Frame 1
267.3156 	EXP 	Display Frame 0
267.4401 	EXP 	Display Frame 1
267.5650 	EXP 	Display Frame 0
267.6900 	EXP 	Display Frame 1
267.8150 	EXP 	Display Frame 0
267.9400 	EXP 	Display Frame 1
268.0650 	EXP 	Display Frame 0
268.1900 	EXP 	Display Frame 1
268.3151 	EXP 	Display Frame 0
268.4395 	DATA 	Keypress: t
268.4415 	EXP 	Display Frame 1
268.5650 	EXP 	Display Frame 0
268.6900 	EXP 	Display Frame 1
268.8150 	EXP 	Display Frame 0
268.9399 	EXP 	Display Frame 1
269.0651 	EXP 	Display Frame 0
269.1900 	EXP 	Display Frame 1
269.3156 	EXP 	Display Frame 0
269.4400 	EXP 	Display Frame 1
269.5651 	EXP 	Display Frame 0
269.6899 	EXP 	Display Frame 1
269.8150 	EXP 	Display Frame 0
269.9400 	EXP 	Display Frame 1
270.0649 	EXP 	Display Frame 0
270.1900 	EXP 	Display Frame 1
270.3145 	DATA 	Keypress: t
270.3164 	EXP 	Display Frame 0
270.4401 	EXP 	Display Frame 1
270.5651 	EXP 	Display Frame 0
270.6899 	EXP 	Display Frame 1
270.8150 	EXP 	Display Frame 0
270.9400 	EXP 	Display Frame 1
271.0651 	EXP 	Display Frame 0
271.1900 	EXP 	Display Frame 1
271.3150 	EXP 	Display Frame 0
271.4401 	EXP 	Display Frame 1
271.5650 	EXP 	Display Frame 0
271.6900 	EXP 	Display Frame 1
271.8151 	EXP 	Display Frame 0
271.9400 	EXP 	Display Frame 1
272.0651 	EXP 	Display Frame 0
272.1900 	EXP 	Display Frame 1
272.3151 	EXP 	Display Frame 0
272.4401 	EXP 	Display Frame 1
272.5650 	EXP 	Display Frame 0
272.6894 	DATA 	Keypress: t
272.6913 	EXP 	Display Frame 1
272.8150 	EXP 	Display Frame 0
272.9400 	EXP 	Display Frame 1
273.0650 	EXP 	Display Frame 0
273.1900 	EXP 	Display Frame 1
273.3150 	EXP 	Display Frame 0
273.4400 	EXP 	Display Frame 1
273.5650 	EXP 	Display Frame 0
273.6900 	EXP 	Display Frame 1
273.8150 	EXP 	Display Frame 0
273.9399 	EXP 	Display Frame 1
274.0650 	EXP 	Display Frame 0
274.1900 	EXP 	Display Frame 1
274.3151 	EXP 	Display Frame 0
274.4400 	EXP 	Display Frame 1
274.5651 	EXP 	Display Frame 0
274.6895 	DATA 	Keypress: t
274.6914 	EXP 	Display Frame 1
274.8151 	EXP 	Display Frame 0
274.9400 	EXP 	Display Frame 1
275.0650 	EXP 	Display Frame 0
275.1905 	EXP 	Display Frame 1
275.3150 	EXP 	Display Frame 0
275.4401 	EXP 	Display Frame 1
275.5651 	EXP 	Display Frame 0
275.6901 	EXP 	Display Frame 1
275.8151 	EXP 	Display Frame 0
275.9400 	EXP 	Display Frame 1
276.0648 	EXP 	Display Frame 0
276.1900 	EXP 	Display Frame 1
276.3150 	EXP 	Display Frame 0
276.4399 	EXP 	Display Frame 1
276.5650 	EXP 	Display Frame 0
276.6905 	EXP 	Display Frame 1
276.8150 	EXP 	Display Frame 0
276.9400 	EXP 	Display Frame 1
277.0645 	DATA 	Keypress: t
277.0664 	EXP 	Display Frame 0
277.0683 	EXP 	Display Fixation
278.9120 	DATA 	Keypress: t
281.3398 	DATA 	Keypress: t
283.2481 	DATA 	Keypress: t
285.6769 	DATA 	Keypress: t
287.5849 	DATA 	Keypress: t
290.0131 	DATA 	Keypress: t
291.9213 	DATA 	Keypress: t
294.3494 	DATA 	Keypress: t
296.2570 	DATA 	Keypress: t
298.6857 	DATA 	Keypress: t
300.5932 	DATA 	Keypress: t
303.0219 	DATA 	Keypress: t
304.9303 	DATA 	Keypress: t
307.3576 	DATA 	Keypress: t
309.2661 	DATA 	Keypress: t
311.6954 	DATA 	Keypress: t
311.8248 	EXP 	Display Frame 1
311.9476 	EXP 	Display Frame 0
312.0724 	EXP 	Display Frame 1
312.1975 	EXP 	Display Frame 0
312.3224 	EXP 	Display Frame 1
312.4474 	EXP 	Display Frame 0
312.5724 	EXP 	Display Frame 1
312.6975 	EXP 	Display Frame 0
312.8225 	EXP 	Display Frame 1
312.9474 	EXP 	Display Frame 0
313.0725 	EXP 	Display Frame 1
313.1975 	EXP 	Display Frame 0
313.3224 	EXP 	Display Frame 1
313.4474 	EXP 	Display Frame 0
313.5729 	EXP 	Display Frame 1
313.6969 	DATA 	Keypress: t
313.6989 	EXP 	Display Frame 0
313.8224 	EXP 	Display Frame 1
313.9474 	EXP 	Display Frame 0
314.0724 	EXP 	Display Frame 1
314.1974 	EXP 	Display Frame 0
314.3226 	EXP 	Display Frame 1
314.4474 	EXP 	Display Frame 0
314.5724 	EXP 	Display Frame 1
314.6975 	EXP 	Display Frame 0
314.8224 	EXP 	Display Frame 1
314.9475 	EXP 	Display Frame 0
315.0724 	EXP 	Display Frame 1
315.1975 	EXP 	Display Frame 0
315.3227 	EXP 	Display Frame 1
315.4474 	EXP 	Display Frame 0
315.5724 	EXP 	Display Frame 1
315.6975 	EXP 	Display Frame 0
315.8225 	EXP 	Display Frame 1
315.9474 	EXP 	Display Frame 0
316.0719 	DATA 	Keypress: t
316.0737 	EXP 	Display Frame 1
316.1974 	EXP 	Display Frame 0
316.3224 	EXP 	Display Frame 1
316.4474 	EXP 	Display Frame 0
316.5725 	EXP 	Display Frame 1
316.6975 	EXP 	Display Frame 0
316.8224 	EXP 	Display Frame 1
316.9474 	EXP 	Display Frame 0
317.0725 	EXP 	Display Frame 1
317.1975 	EXP 	Display Frame 0
317.3224 	EXP 	Display Frame 1
317.4474 	EXP 	Display Frame 0
317.5724 	EXP 	Display Frame 1
317.6974 	EXP 	Display Frame 0
317.8224 	EXP 	Display Frame 1
317.9469 	DATA 	Keypress: t
317.9486 	EXP 	Display Frame 0
318.0728 	EXP 	Display Frame 1
318.1974 	EXP 	Display Frame 0
318.3224 	EXP 	Display Frame 1
318.4474 	EXP 	Display Frame 0
318.5724 	EXP 	Display Frame 1
318.6975 	EXP 	Display Frame 0
318.8225 	EXP 	Display Frame 1
318.9474 	EXP 	Display Frame 0
319.0724 	EXP 	Display Frame 1
319.1974 	EXP 	Display Frame 0
319.3224 	EXP 	Display Frame 1
319.4475 	EXP 	Display Frame 0
319.5725 	EXP 	Display Frame 1
319.6974 	EXP 	Display Frame 0
319.8225 	EXP 	Display Frame 1
319.9474 	EXP 	Display Frame 0
320.0724 	EXP 	Display Frame 1
320.1974 	EXP 	Display Frame 0
320.3224 	EXP 	Display Frame 1
320.4469 	DATA 	Keypress: t
320.4489 	EXP 	Display Frame 0
320.5724 	EXP 	Display Frame 1
320.6974 	EXP 	Display Frame 0
320.8225 	EXP 	Display Frame 1
320.9474 	EXP 	Display Frame 0
321.0724 	EXP 	Display Frame 1
321.1975 	EXP 	Display Frame 0
321.3225 	EXP 	Display Frame 1
321.4474 	EXP 	Display Frame 0
321.5725 	EXP 	Display Frame 1
321.6974 	EXP 	Display Frame 0
321.8224 	EXP 	Display Frame 1
321.9474 	EXP 	Display Frame 0
322.0724 	EXP 	Display Frame 1
322.1974 	EXP 	Display Frame 0
322.3220 	DATA 	Keypress: t
322.3239 	EXP 	Display Frame 1
322.4474 	EXP 	Display Frame 0
322.5725 	EXP 	Display Frame 1
322.6975 	EXP 	Display Frame 0
322.8224 	EXP 	Display Frame 1
322.9474 	EXP 	Display Frame 0
323.0725 	EXP 	Display Frame 1
323.1974 	EXP 	Display Frame 0
323.3225 	EXP 	Display Frame 1
323.4474 	EXP 	Display Frame 0
323.5724 	EXP 	Display Frame 1
323.6974 	EXP 	Display Frame 0
323.8225 	EXP 	Display Frame 1
323.9474 	EXP 	Display Frame 0
324.0724 	EXP 	Display Frame 1
324.1975 	EXP 	Display Frame 0
324.3224 	EXP 	Display Frame 1
324.4474 	EXP 	Display Frame 0
324.5725 	EXP 	Display Frame 1
324.6974 	EXP 	Display Frame 0
324.8219 	DATA 	Keypress: t
324.8237 	EXP 	Display Frame 1
324.9475 	EXP 	Display Frame 0
325.0725 	EXP 	Display Frame 1
325.1974 	EXP 	Display Frame 0
325.3225 	EXP 	Display Frame 1
325.4474 	EXP 	Display Frame 0
325.5725 	EXP 	Display Frame 1
325.6974 	EXP 	Display Frame 0
325.8223 	EXP 	Display Frame 1
325.9474 	EXP 	Display Frame 0
326.0724 	EXP 	Display Frame 1
326.1975 	EXP 	Display Frame 0
326.3225 	EXP 	Display Frame 1
326.4474 	EXP 	Display Frame 0
326.5725 	EXP 	Display Frame 1
326.6969 	DATA 	Keypress: t
326.6987 	EXP 	Display Frame 0
326.8224 	EXP 	Display Frame 1
326.9474 	EXP 	Display Frame 0
327.0724 	EXP 	Display Frame 1
327.1975 	EXP 	Display Frame 0
327.3225 	EXP 	Display Frame 1
327.4474 	EXP 	Display Frame 0
327.5724 	EXP 	Display Frame 1
327.6974 	EXP 	Display Frame 0
327.8224 	EXP 	Display Frame 1
327.9474 	EXP 	Display Frame 0
328.0724 	EXP 	Display Frame 1
328.1974 	EXP 	Display Frame 0
328.3225 	EXP 	Display Frame 1
328.4474 	EXP 	Display Frame 0
328.5725 	EXP 	Display Frame 1
328.6974 	EXP 	Display Frame 0
328.8224 	EXP 	Display Frame 1
328.9473 	EXP 	Display Frame 0
329.0719 	DATA 	Keypress: t
329.0739 	EXP 	Display Frame 1
329.1974 	EXP 	Display Frame 0
329.3223 	EXP 	Display Frame 1
329.4474 	EXP 	Display Frame 0
329.5724 	EXP 	Display Frame 1
329.6975 	EXP 	Display Frame 0
329.8224 	EXP 	Display Frame 1
329.9475 	EXP 	Display Frame 0
330.0724 	EXP 	Display Frame 1
330.1974 	EXP 	Display Frame 0
330.3228 	EXP 	Display Frame 1
330.4473 	EXP 	Display Frame 0
330.5724 	EXP 	Display Frame 1
330.6973 	EXP 	Display Frame 0
330.8225 	EXP 	Display Frame 1
330.9476 	EXP 	Display Frame 0
330.9487 	DATA 	Keypress: t
331.0729 	EXP 	Display Frame 1
331.1975 	EXP 	Display Frame 0
331.3224 	EXP 	Display Frame 1
331.4474 	EXP 	Display Frame 0
331.5724 	EXP 	Display Frame 1
331.6974 	EXP 	Display Frame 0
331.8225 	EXP 	Display Frame 1
331.9475 	EXP 	Display Frame 0
332.0724 	EXP 	Display Frame 1
332.1980 	EXP 	Display Frame 0
332.3224 	EXP 	Display Frame 1
332.4479 	EXP 	Display Frame 0
332.5724 	EXP 	Display Frame 1
332.6974 	EXP 	Display Frame 0
332.8224 	EXP 	Display Frame 1
332.9474 	EXP 	Display Frame 0
333.0730 	EXP 	Display Frame 1
333.1977 	EXP 	Display Frame 0
333.3225 	EXP 	Display Frame 1
333.4469 	DATA 	Keypress: t
333.4489 	EXP 	Display Frame 0
333.5725 	EXP 	Display Frame 1
333.6974 	EXP 	Display Frame 0
333.8225 	EXP 	Display Frame 1
333.9474 	EXP 	Display Frame 0
334.0724 	EXP 	Display Frame 1
334.1987 	EXP 	Display Frame 0
334.3225 	EXP 	Display Frame 1
334.4474 	EXP 	Display Frame 0
334.5724 	EXP 	Display Frame 1
334.6974 	EXP 	Display Frame 0
334.8224 	EXP 	Display Frame 1
334.9475 	EXP 	Display Frame 0
335.0724 	EXP 	Display Frame 1
335.1975 	EXP 	Display Frame 0
335.3219 	DATA 	Keypress: t
335.3238 	EXP 	Display Frame 1
335.4475 	EXP 	Display Frame 0
335.5724 	EXP 	Display Frame 1
335.6974 	EXP 	Display Frame 0
335.8224 	EXP 	Display Frame 1
335.9474 	EXP 	Display Frame 0
336.0724 	EXP 	Display Frame 1
336.1975 	EXP 	Display Frame 0
336.3224 	EXP 	Display Frame 1
336.4475 	EXP 	Display Frame 0
336.5724 	EXP 	Display Frame 1
336.6977 	EXP 	Display Frame 0
336.8225 	EXP 	Display Frame 1
336.9475 	EXP 	Display Frame 0
337.0724 	EXP 	Display Frame 1
337.1975 	EXP 	Display Frame 0
337.3225 	EXP 	Display Frame 1
337.4474 	EXP 	Display Frame 0
337.5724 	EXP 	Display Frame 1
337.6974 	EXP 	Display Frame 0
337.8219 	DATA 	Keypress: t
337.8238 	EXP 	Display Frame 1
337.9474 	EXP 	Display Frame 0
338.0724 	EXP 	Display Frame 1
338.1974 	EXP 	Display Frame 0
338.3224 	EXP 	Display Frame 1
338.4474 	EXP 	Display Frame 0
338.5724 	EXP 	Display Frame 1
338.6974 	EXP 	Display Frame 0
338.8223 	EXP 	Display Frame 1
338.9475 	EXP 	Display Frame 0
339.0724 	EXP 	Display Frame 1
339.1974 	EXP 	Display Frame 0
339.3224 	EXP 	Display Frame 1
339.4475 	EXP 	Display Frame 0
339.5724 	EXP 	Display Frame 1
339.6969 	DATA 	Keypress: t
339.6988 	EXP 	Display Frame 0
339.8224 	EXP 	Display Frame 1
339.9475 	EXP 	Display Frame 0
340.0725 	EXP 	Display Frame 1
340.1975 	EXP 	Display Frame 0
340.3224 	EXP 	Display Frame 1
340.4475 	EXP 	Display Frame 0
340.5724 	EXP 	Display Frame 1
340.6975 	EXP 	Display Frame 0
340.8224 	EXP 	Display Frame 1
340.9474 	EXP 	Display Frame 0
341.0725 	EXP 	Display Frame 1
341.1974 	EXP 	Display Frame 0
341.3225 	EXP 	Display Frame 1
341.4475 	EXP 	Display Frame 0
341.5725 	EXP 	Display Frame 1
341.6974 	EXP 	Display Frame 0
341.8224 	EXP 	Display Frame 1
341.9474 	EXP 	Display Frame 0
342.0719 	DATA 	Keypress: t
342.0739 	EXP 	Display Frame 1
342.1975 	EXP 	Display Frame 0
342.3230 	EXP 	Display Frame 1
342.4474 	EXP 	Display Frame 0
342.5724 	EXP 	Display Frame 1
342.6975 	EXP 	Display Frame 0
342.8225 	EXP 	Display Frame 1
342.9474 	EXP 	Display Frame 0
343.0725 	EXP 	Display Frame 1
343.1974 	EXP 	Display Frame 0
343.3229 	EXP 	Display Frame 1
343.4473 	EXP 	Display Frame 0
343.5725 	EXP 	Display Frame 1
343.6974 	EXP 	Display Frame 0
343.8224 	EXP 	Display Frame 1
343.9475 	EXP 	Display Frame 0
344.0719 	DATA 	Keypress: t
344.0739 	EXP 	Display Frame 1
344.1975 	EXP 	Display Frame 0
344.3225 	EXP 	Display Frame 1
344.4475 	EXP 	Display Frame 0
344.5725 	EXP 	Display Frame 1
344.6974 	EXP 	Display Frame 0
344.8225 	EXP 	Display Frame 1
344.9477 	EXP 	Display Frame 0
345.0725 	EXP 	Display Frame 1
345.1975 	EXP 	Display Frame 0
345.3224 	EXP 	Display Frame 1
345.4475 	EXP 	Display Frame 0
345.5725 	EXP 	Display Frame 1
345.6972 	EXP 	Display Frame 0
345.8225 	EXP 	Display Frame 1
345.9474 	EXP 	Display Frame 0
346.0725 	EXP 	Display Frame 1
346.1975 	EXP 	Display Frame 0
346.3224 	EXP 	Display Frame 1
346.4469 	DATA 	Keypress: t
346.4489 	EXP 	Display Frame 0
346.4622 	EXP 	Display Fixation
348.2933 	DATA 	Keypress: t
350.7223 	DATA 	Keypress: t
352.6302 	DATA 	Keypress: t
355.0582 	DATA 	Keypress: t
356.9664 	DATA 	Keypress: t
359.3943 	DATA 	Keypress: t
361.3024 	DATA 	Keypress: t
363.7304 	DATA 	Keypress: t
365.6393 	DATA 	Keypress: t
368.0675 	DATA 	Keypress: t
369.9754 	DATA 	Keypress: t
372.4033 	DATA 	Keypress: t
374.3112 	DATA 	Keypress: t
376.7403 	DATA 	Keypress: t
378.6563 	DATA 	Keypress: t
381.0761 	DATA 	Keypress: t
381.2035 	EXP 	Display Frame 1
381.3285 	EXP 	Display Frame 0
381.4534 	EXP 	Display Frame 1
381.5783 	EXP 	Display Frame 0
381.7032 	EXP 	Display Frame 1
381.8282 	EXP 	Display Frame 0
381.9531 	EXP 	Display Frame 1
382.0784 	EXP 	Display Frame 0
382.2033 	EXP 	Display Frame 1
382.3282 	EXP 	Display Frame 0
382.4532 	EXP 	Display Frame 1
382.5782 	EXP 	Display Frame 0
382.7032 	EXP 	Display Frame 1
382.8281 	EXP 	Display Frame 0
382.9532 	EXP 	Display Frame 1
383.0776 	DATA 	Keypress: t
383.0795 	EXP 	Display Frame 0
383.2031 	EXP 	Display Frame 1
383.3282 	EXP 	Display Frame 0
383.4532 	EXP 	Display Frame 1
383.5782 	EXP 	Display Frame 0
383.7032 	EXP 	Display Frame 1
383.8281 	EXP 	Display Frame 0
383.9532 	EXP 	Display Frame 1
384.0782 	EXP 	Display Frame 0
384.2032 	EXP 	Display Frame 1
384.3282 	EXP 	Display Frame 0
384.4532 	EXP 	Display Frame 1
