1.0826 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
345.9513 	EXP 	Display Frame 0
345.9556 	EXP 	Display Fixation
351.0538 	DATA 	Keypress: equal
356.2469 	DATA 	Keypress: equal
361.4409 	DATA 	Keypress: equal
366.6348 	DATA 	Keypress: equal
371.8279 	DATA 	Keypress: equal
377.0218 	DATA 	Keypress: equal
377.1481 	EXP 	Display Frame 1
377.2732 	EXP 	Display Frame 0
377.3981 	EXP 	Display Frame 1
377.5229 	EXP 	Display Frame 0
377.6482 	EXP 	Display Frame 1
377.7735 	EXP 	Display Frame 0
377.8982 	EXP 	Display Frame 1
378.0231 	EXP 	Display Frame 0
378.1481 	EXP 	Display Frame 1
378.2730 	EXP 	Display Frame 0
378.3979 	EXP 	Display Frame 1
378.5232 	EXP 	Display Frame 0
378.6482 	EXP 	Display Frame 1
378.7732 	EXP 	Display Frame 0
378.8981 	EXP 	Display Frame 1
379.0232 	EXP 	Display Frame 0
379.1480 	EXP 	Display Frame 1
379.2732 	EXP 	Display Frame 0
379.3982 	EXP 	Display Frame 1
379.5232 	EXP 	Display Frame 0
379.6483 	EXP 	Display Frame 1
379.7733 	EXP 	Display Frame 0
379.8986 	EXP 	Display Frame 1
380.0231 	EXP 	Display Frame 0
380.1481 	EXP 	Display Frame 1
380.2732 	EXP 	Display Frame 0
380.3979 	EXP 	Display Frame 1
380.5232 	EXP 	Display Frame 0
380.6482 	EXP 	Display Frame 1
380.7733 	EXP 	Display Frame 0
380.8979 	EXP 	Display Frame 1
381.0231 	EXP 	Display Frame 0
381.1481 	EXP 	Display Frame 1
381.2731 	EXP 	Display Frame 0
381.3982 	EXP 	Display Frame 1
381.5233 	EXP 	Display Frame 0
381.6483 	EXP 	Display Frame 1
381.7732 	EXP 	Display Frame 0
381.8982 	EXP 	Display Frame 1
382.0232 	EXP 	Display Frame 0
382.1482 	EXP 	Display Frame 1
382.2735 	DATA 	Keypress: equal
382.2748 	EXP 	Display Frame 0
382.3980 	EXP 	Display Frame 1
382.5232 	EXP 	Display Frame 0
382.6479 	EXP 	Display Frame 1
382.7732 	EXP 	Display Frame 0
382.8982 	EXP 	Display Frame 1
383.0232 	EXP 	Display Frame 0
383.1482 	EXP 	Display Frame 1
383.2732 	EXP 	Display Frame 0
383.3982 	EXP 	Display Frame 1
383.5236 	EXP 	Display Frame 0
383.6479 	EXP 	Display Frame 1
383.7733 	EXP 	Display Frame 0
383.8981 	EXP 	Display Frame 1
384.0232 	EXP 	Display Frame 0
384.1482 	EXP 	Display Frame 1
384.2732 	EXP 	Display Frame 0
384.3982 	EXP 	Display Frame 1
384.5232 	EXP 	Display Frame 0
384.6483 	EXP 	Display Frame 1
384.7732 	EXP 	Display Frame 0
384.8983 	EXP 	Display Frame 1
385.0233 	EXP 	Display Frame 0
385.1482 	EXP 	Display Frame 1
385.2733 	EXP 	Display Frame 0
385.3982 	EXP 	Display Frame 1
385.5232 	EXP 	Display Frame 0
385.6479 	EXP 	Display Frame 1
385.7733 	EXP 	Display Frame 0
385.8982 	EXP 	Display Frame 1
386.0232 	EXP 	Display Frame 0
386.1479 	EXP 	Display Frame 1
386.2730 	EXP 	Display Frame 0
386.3982 	EXP 	Display Frame 1
386.5231 	EXP 	Display Frame 0
386.6479 	EXP 	Display Frame 1
386.7733 	EXP 	Display Frame 0
386.8981 	EXP 	Display Frame 1
387.0232 	EXP 	Display Frame 0
387.1482 	EXP 	Display Frame 1
387.2731 	EXP 	Display Frame 0
387.3982 	EXP 	Display Frame 1
387.5233 	DATA 	Keypress: equal
387.5247 	EXP 	Display Frame 0
387.6481 	EXP 	Display Frame 1
387.7731 	EXP 	Display Frame 0
387.8982 	EXP 	Display Frame 1
388.0232 	EXP 	Display Frame 0
388.1482 	EXP 	Display Frame 1
388.2733 	EXP 	Display Frame 0
388.3983 	EXP 	Display Frame 1
388.5230 	EXP 	Display Frame 0
388.6481 	EXP 	Display Frame 1
388.7731 	EXP 	Display Frame 0
388.8981 	EXP 	Display Frame 1
389.0232 	EXP 	Display Frame 0
389.1480 	EXP 	Display Frame 1
389.2731 	EXP 	Display Frame 0
389.3983 	EXP 	Display Frame 1
389.5231 	EXP 	Display Frame 0
389.6481 	EXP 	Display Frame 1
389.7732 	EXP 	Display Frame 0
389.8982 	EXP 	Display Frame 1
390.0231 	EXP 	Display Frame 0
390.1482 	EXP 	Display Frame 1
390.2733 	EXP 	Display Frame 0
390.3982 	EXP 	Display Frame 1
390.5233 	EXP 	Display Frame 0
390.6481 	EXP 	Display Frame 1
390.7732 	EXP 	Display Frame 0
390.8980 	EXP 	Display Frame 1
391.0232 	EXP 	Display Frame 0
391.1479 	EXP 	Display Frame 1
391.2732 	EXP 	Display Frame 0
391.3982 	EXP 	Display Frame 1
391.5278 	EXP 	Display Frame 0
391.6482 	EXP 	Display Frame 1
391.7731 	EXP 	Display Frame 0
391.8982 	EXP 	Display Frame 1
392.0232 	EXP 	Display Frame 0
392.1481 	EXP 	Display Frame 1
392.2732 	EXP 	Display Frame 0
392.3982 	EXP 	Display Frame 1
392.5232 	EXP 	Display Frame 0
392.6486 	DATA 	Keypress: equal
392.6500 	EXP 	Display Frame 1
392.7731 	EXP 	Display Frame 0
392.8981 	EXP 	Display Frame 1
393.0232 	EXP 	Display Frame 0
393.1479 	EXP 	Display Frame 1
393.2732 	EXP 	Display Frame 0
393.3982 	EXP 	Display Frame 1
393.5232 	EXP 	Display Frame 0
393.6482 	EXP 	Display Frame 1
393.7732 	EXP 	Display Frame 0
393.8982 	EXP 	Display Frame 1
394.0232 	EXP 	Display Frame 0
394.1479 	EXP 	Display Frame 1
394.2732 	EXP 	Display Frame 0
394.3982 	EXP 	Display Frame 1
394.5232 	EXP 	Display Frame 0
394.6479 	EXP 	Display Frame 1
394.7733 	EXP 	Display Frame 0
394.8980 	EXP 	Display Frame 1
395.0232 	EXP 	Display Frame 0
395.1487 	EXP 	Display Frame 1
395.2731 	EXP 	Display Frame 0
395.3981 	EXP 	Display Frame 1
395.5231 	EXP 	Display Frame 0
395.6479 	EXP 	Display Frame 1
395.7732 	EXP 	Display Frame 0
395.8982 	EXP 	Display Frame 1
396.0232 	EXP 	Display Frame 0
396.1482 	EXP 	Display Frame 1
396.2732 	EXP 	Display Frame 0
396.3982 	EXP 	Display Frame 1
396.5230 	EXP 	Display Frame 0
396.6483 	EXP 	Display Frame 1
396.7731 	EXP 	Display Frame 0
396.8980 	EXP 	Display Frame 1
397.0231 	EXP 	Display Frame 0
397.1480 	EXP 	Display Frame 1
397.2731 	EXP 	Display Frame 0
397.3981 	EXP 	Display Frame 1
397.5231 	EXP 	Display Frame 0
397.6483 	EXP 	Display Frame 1
397.7734 	EXP 	Display Frame 0
397.8986 	DATA 	Keypress: equal
397.8999 	EXP 	Display Frame 1
398.0230 	EXP 	Display Frame 0
398.1481 	EXP 	Display Frame 1
398.2732 	EXP 	Display Frame 0
398.3982 	EXP 	Display Frame 1
398.5231 	EXP 	Display Frame 0
398.6482 	EXP 	Display Frame 1
398.7732 	EXP 	Display Frame 0
398.8982 	EXP 	Display Frame 1
399.0232 	EXP 	Display Frame 0
399.1479 	EXP 	Display Frame 1
399.2732 	EXP 	Display Frame 0
399.3984 	EXP 	Display Frame 1
399.5231 	EXP 	Display Frame 0
399.6481 	EXP 	Display Frame 1
399.7732 	EXP 	Display Frame 0
399.8982 	EXP 	Display Frame 1
400.0232 	EXP 	Display Frame 0
400.1483 	EXP 	Display Frame 1
400.2730 	EXP 	Display Frame 0
400.3982 	EXP 	Display Frame 1
400.5235 	EXP 	Display Frame 0
400.6481 	EXP 	Display Frame 1
400.7731 	EXP 	Display Frame 0
400.8982 	EXP 	Display Frame 1
401.0229 	EXP 	Display Frame 0
401.1481 	EXP 	Display Frame 1
401.2732 	EXP 	Display Frame 0
401.3979 	EXP 	Display Frame 1
401.5237 	EXP 	Display Frame 0
401.6482 	EXP 	Display Frame 1
401.7729 	EXP 	Display Frame 0
401.8983 	EXP 	Display Frame 1
402.0233 	EXP 	Display Frame 0
402.1484 	EXP 	Display Frame 1
402.2730 	EXP 	Display Frame 0
402.3981 	EXP 	Display Frame 1
402.5231 	EXP 	Display Frame 0
402.6481 	EXP 	Display Frame 1
402.7735 	EXP 	Display Frame 0
402.8981 	EXP 	Display Frame 1
403.0233 	DATA 	Keypress: equal
403.0248 	EXP 	Display Frame 0
403.1479 	EXP 	Display Frame 1
403.2730 	EXP 	Display Frame 0
403.3981 	EXP 	Display Frame 1
403.5232 	EXP 	Display Frame 0
403.6481 	EXP 	Display Frame 1
403.7730 	EXP 	Display Frame 0
403.8982 	EXP 	Display Frame 1
404.0233 	EXP 	Display Frame 0
404.1482 	EXP 	Display Frame 1
404.2732 	EXP 	Display Frame 0
404.3982 	EXP 	Display Frame 1
404.5229 	EXP 	Display Frame 0
404.6482 	EXP 	Display Frame 1
404.7732 	EXP 	Display Frame 0
404.8983 	EXP 	Display Frame 1
405.0233 	EXP 	Display Frame 0
405.1481 	EXP 	Display Frame 1
405.2733 	EXP 	Display Frame 0
405.3999 	EXP 	Display Frame 1
405.5231 	EXP 	Display Frame 0
405.6483 	EXP 	Display Frame 1
405.7729 	EXP 	Display Frame 0
405.8983 	EXP 	Display Frame 1
406.0232 	EXP 	Display Frame 0
406.1491 	EXP 	Display Frame 1
406.2729 	EXP 	Display Frame 0
406.3982 	EXP 	Display Frame 1
406.5231 	EXP 	Display Frame 0
406.6481 	EXP 	Display Frame 1
406.7729 	EXP 	Display Frame 0
406.8982 	EXP 	Display Frame 1
407.0232 	EXP 	Display Frame 0
407.1482 	EXP 	Display Frame 1
407.2737 	EXP 	Display Frame 0
407.3980 	EXP 	Display Frame 1
407.5232 	EXP 	Display Frame 0
407.6481 	EXP 	Display Frame 1
407.7730 	EXP 	Display Frame 0
407.8982 	EXP 	Display Frame 1
408.0232 	EXP 	Display Frame 0
408.1483 	EXP 	Display Frame 1
408.2733 	DATA 	Keypress: equal
408.2749 	EXP 	Display Frame 0
408.2759 	EXP 	Display Fixation
413.3771 	DATA 	Keypress: equal
418.5702 	DATA 	Keypress: equal
423.7642 	DATA 	Keypress: equal
428.9572 	DATA 	Keypress: equal
434.1508 	DATA 	Keypress: equal
439.3444 	DATA 	Keypress: equal
439.4708 	EXP 	Display Frame 1
439.5956 	EXP 	Display Frame 0
439.7206 	EXP 	Display Frame 1
439.8456 	EXP 	Display Frame 0
439.9707 	EXP 	Display Frame 1
440.0958 	EXP 	Display Frame 0
440.2207 	EXP 	Display Frame 1
440.3457 	EXP 	Display Frame 0
440.4704 	EXP 	Display Frame 1
440.5957 	EXP 	Display Frame 0
440.7208 	EXP 	Display Frame 1
440.8457 	EXP 	Display Frame 0
440.9707 	EXP 	Display Frame 1
441.0955 	EXP 	Display Frame 0
441.2207 	EXP 	Display Frame 1
441.3455 	EXP 	Display Frame 0
441.4704 	EXP 	Display Frame 1
441.5957 	EXP 	Display Frame 0
441.7208 	EXP 	Display Frame 1
441.8457 	EXP 	Display Frame 0
441.9708 	EXP 	Display Frame 1
442.0957 	EXP 	Display Frame 0
442.2206 	EXP 	Display Frame 1
442.3459 	EXP 	Display Frame 0
442.4705 	EXP 	Display Frame 1
442.5956 	EXP 	Display Frame 0
442.7206 	EXP 	Display Frame 1
442.8457 	EXP 	Display Frame 0
442.9707 	EXP 	Display Frame 1
443.0956 	EXP 	Display Frame 0
443.2206 	EXP 	Display Frame 1
443.3457 	EXP 	Display Frame 0
443.4706 	EXP 	Display Frame 1
443.5959 	EXP 	Display Frame 0
443.7206 	EXP 	Display Frame 1
443.8456 	EXP 	Display Frame 0
443.9708 	EXP 	Display Frame 1
444.0956 	EXP 	Display Frame 0
444.2207 	EXP 	Display Frame 1
444.3458 	EXP 	Display Frame 0
444.4706 	EXP 	Display Frame 1
444.5960 	DATA 	Keypress: equal
444.5975 	EXP 	Display Frame 0
444.7204 	EXP 	Display Frame 1
444.8456 	EXP 	Display Frame 0
444.9706 	EXP 	Display Frame 1
445.0956 	EXP 	Display Frame 0
445.2207 	EXP 	Display Frame 1
445.3457 	EXP 	Display Frame 0
445.4704 	EXP 	Display Frame 1
445.5957 	EXP 	Display Frame 0
445.7207 	EXP 	Display Frame 1
445.8458 	EXP 	Display Frame 0
445.9707 	EXP 	Display Frame 1
446.0957 	EXP 	Display Frame 0
446.2207 	EXP 	Display Frame 1
446.3457 	EXP 	Display Frame 0
446.4707 	EXP 	Display Frame 1
446.5957 	EXP 	Display Frame 0
446.7208 	EXP 	Display Frame 1
446.8457 	EXP 	Display Frame 0
446.9710 	EXP 	Display Frame 1
447.0956 	EXP 	Display Frame 0
447.2208 	EXP 	Display Frame 1
447.3457 	EXP 	Display Frame 0
447.4707 	EXP 	Display Frame 1
447.5957 	EXP 	Display Frame 0
447.7208 	EXP 	Display Frame 1
447.8457 	EXP 	Display Frame 0
447.9707 	EXP 	Display Frame 1
448.0957 	EXP 	Display Frame 0
448.2208 	EXP 	Display Frame 1
448.3457 	EXP 	Display Frame 0
448.4707 	EXP 	Display Frame 1
448.5957 	EXP 	Display Frame 0
448.7208 	EXP 	Display Frame 1
448.8457 	EXP 	Display Frame 0
448.9704 	EXP 	Display Frame 1
449.0955 	EXP 	Display Frame 0
449.2207 	EXP 	Display Frame 1
449.3457 	EXP 	Display Frame 0
449.4707 	EXP 	Display Frame 1
449.5956 	EXP 	Display Frame 0
449.7206 	EXP 	Display Frame 1
449.8459 	DATA 	Keypress: equal
449.8470 	EXP 	Display Frame 0
449.9708 	EXP 	Display Frame 1
450.0957 	EXP 	Display Frame 0
450.2206 	EXP 	Display Frame 1
450.3457 	EXP 	Display Frame 0
450.4705 	EXP 	Display Frame 1
450.5958 	EXP 	Display Frame 0
450.7208 	EXP 	Display Frame 1
450.8457 	EXP 	Display Frame 0
450.9705 	EXP 	Display Frame 1
451.0957 	EXP 	Display Frame 0
451.2207 	EXP 	Display Frame 1
451.3454 	EXP 	Display Frame 0
451.4707 	EXP 	Display Frame 1
451.5958 	EXP 	Display Frame 0
451.7208 	EXP 	Display Frame 1
451.8455 	EXP 	Display Frame 0
451.9705 	EXP 	Display Frame 1
452.0957 	EXP 	Display Frame 0
452.2209 	EXP 	Display Frame 1
452.3457 	EXP 	Display Frame 0
452.4707 	EXP 	Display Frame 1
452.5958 	EXP 	Display Frame 0
452.7207 	EXP 	Display Frame 1
452.8457 	EXP 	Display Frame 0
452.9707 	EXP 	Display Frame 1
453.0957 	EXP 	Display Frame 0
453.2208 	EXP 	Display Frame 1
453.3457 	EXP 	Display Frame 0
453.4707 	EXP 	Display Frame 1
453.5957 	EXP 	Display Frame 0
453.7208 	EXP 	Display Frame 1
453.8461 	EXP 	Display Frame 0
453.9705 	EXP 	Display Frame 1
454.0956 	EXP 	Display Frame 0
454.2206 	EXP 	Display Frame 1
454.3457 	EXP 	Display Frame 0
454.4707 	EXP 	Display Frame 1
454.5958 	EXP 	Display Frame 0
454.7207 	EXP 	Display Frame 1
454.8458 	EXP 	Display Frame 0
454.9708 	DATA 	Keypress: equal
454.9722 	EXP 	Display Frame 1
455.0956 	EXP 	Display Frame 0
455.2207 	EXP 	Display Frame 1
455.3454 	EXP 	Display Frame 0
455.4705 	EXP 	Display Frame 1
455.5957 	EXP 	Display Frame 0
455.7208 	EXP 	Display Frame 1
455.8457 	EXP 	Display Frame 0
455.9707 	EXP 	Display Frame 1
456.0959 	EXP 	Display Frame 0
456.2208 	EXP 	Display Frame 1
456.3456 	EXP 	Display Frame 0
456.4705 	EXP 	Display Frame 1
456.5958 	EXP 	Display Frame 0
456.7208 	EXP 	Display Frame 1
456.8458 	EXP 	Display Frame 0
456.9707 	EXP 	Display Frame 1
457.0957 	EXP 	Display Frame 0
457.2207 	EXP 	Display Frame 1
457.3457 	EXP 	Display Frame 0
457.4707 	EXP 	Display Frame 1
457.5957 	EXP 	Display Frame 0
457.7207 	EXP 	Display Frame 1
457.8457 	EXP 	Display Frame 0
457.9707 	EXP 	Display Frame 1
458.0956 	EXP 	Display Frame 0
458.2207 	EXP 	Display Frame 1
458.3457 	EXP 	Display Frame 0
458.4707 	EXP 	Display Frame 1
458.5957 	EXP 	Display Frame 0
458.7204 	EXP 	Display Frame 1
458.8458 	EXP 	Display Frame 0
458.9709 	EXP 	Display Frame 1
459.0957 	EXP 	Display Frame 0
459.2207 	EXP 	Display Frame 1
459.3457 	EXP 	Display Frame 0
459.4707 	EXP 	Display Frame 1
459.5957 	EXP 	Display Frame 0
459.7207 	EXP 	Display Frame 1
459.8457 	EXP 	Display Frame 0
459.9707 	EXP 	Display Frame 1
460.0958 	EXP 	Display Frame 0
460.2209 	DATA 	Keypress: equal
460.2224 	EXP 	Display Frame 1
460.3455 	EXP 	Display Frame 0
460.4704 	EXP 	Display Frame 1
460.5954 	EXP 	Display Frame 0
460.7204 	EXP 	Display Frame 1
460.8457 	EXP 	Display Frame 0
460.9706 	EXP 	Display Frame 1
461.0956 	EXP 	Display Frame 0
461.2207 	EXP 	Display Frame 1
461.3458 	EXP 	Display Frame 0
461.4707 	EXP 	Display Frame 1
461.5957 	EXP 	Display Frame 0
461.7205 	EXP 	Display Frame 1
461.8458 	EXP 	Display Frame 0
461.9707 	EXP 	Display Frame 1
462.0965 	EXP 	Display Frame 0
462.2206 	EXP 	Display Frame 1
462.3457 	EXP 	Display Frame 0
462.4706 	EXP 	Display Frame 1
462.5957 	EXP 	Display Frame 0
462.7208 	EXP 	Display Frame 1
462.8454 	EXP 	Display Frame 0
462.9705 	EXP 	Display Frame 1
463.0957 	EXP 	Display Frame 0
463.2206 	EXP 	Display Frame 1
463.3458 	EXP 	Display Frame 0
463.4707 	EXP 	Display Frame 1
463.5958 	EXP 	Display Frame 0
463.7207 	EXP 	Display Frame 1
463.8457 	EXP 	Display Frame 0
463.9708 	EXP 	Display Frame 1
464.0958 	EXP 	Display Frame 0
464.2208 	EXP 	Display Frame 1
464.3457 	EXP 	Display Frame 0
464.4708 	EXP 	Display Frame 1
464.5958 	EXP 	Display Frame 0
464.7209 	EXP 	Display Frame 1
464.8458 	EXP 	Display Frame 0
464.9708 	EXP 	Display Frame 1
465.0952 	EXP 	Display Frame 0
465.2207 	EXP 	Display Frame 1
465.3461 	DATA 	Keypress: equal
465.3474 	EXP 	Display Frame 0
465.4704 	EXP 	Display Frame 1
465.5958 	EXP 	Display Frame 0
465.7208 	EXP 	Display Frame 1
465.8457 	EXP 	Display Frame 0
465.9707 	EXP 	Display Frame 1
466.0955 	EXP 	Display Frame 0
466.2206 	EXP 	Display Frame 1
466.3457 	EXP 	Display Frame 0
466.4704 	EXP 	Display Frame 1
466.5961 	EXP 	Display Frame 0
466.7207 	EXP 	Display Frame 1
466.8457 	EXP 	Display Frame 0
466.9707 	EXP 	Display Frame 1
467.0955 	EXP 	Display Frame 0
467.2206 	EXP 	Display Frame 1
467.3457 	EXP 	Display Frame 0
467.4707 	EXP 	Display Frame 1
467.5980 	EXP 	Display Frame 0
467.7205 	EXP 	Display Frame 1
467.8456 	EXP 	Display Frame 0
467.9704 	EXP 	Display Frame 1
468.0957 	EXP 	Display Frame 0
468.2207 	EXP 	Display Frame 1
468.3460 	EXP 	Display Frame 0
468.4705 	EXP 	Display Frame 1
468.5958 	EXP 	Display Frame 0
468.7208 	EXP 	Display Frame 1
468.8458 	EXP 	Display Frame 0
468.9708 	EXP 	Display Frame 1
469.0958 	EXP 	Display Frame 0
469.2207 	EXP 	Display Frame 1
469.3457 	EXP 	Display Frame 0
469.4707 	EXP 	Display Frame 1
469.5956 	EXP 	Display Frame 0
469.7204 	EXP 	Display Frame 1
469.8456 	EXP 	Display Frame 0
469.9704 	EXP 	Display Frame 1
470.0954 	EXP 	Display Frame 0
470.2208 	EXP 	Display Frame 1
470.3457 	EXP 	Display Frame 0
470.4705 	EXP 	Display Frame 1
470.5957 	DATA 	Keypress: equal
470.5968 	EXP 	Display Frame 0
470.5977 	EXP 	Display Fixation
475.6997 	DATA 	Keypress: equal
480.8937 	DATA 	Keypress: equal
486.0868 	DATA 	Keypress: equal
491.2807 	DATA 	Keypress: equal
496.4747 	DATA 	Keypress: equal
501.6677 	DATA 	Keypress: equal
501.7940 	EXP 	Display Frame 1
501.9190 	EXP 	Display Frame 0
502.0440 	EXP 	Display Frame 1
502.1690 	EXP 	Display Frame 0
502.2941 	EXP 	Display Frame 1
502.4189 	EXP 	Display Frame 0
502.5441 	EXP 	Display Frame 1
502.6689 	EXP 	Display Frame 0
502.7941 	EXP 	Display Frame 1
502.9191 	EXP 	Display Frame 0
503.0441 	EXP 	Display Frame 1
503.1692 	EXP 	Display Frame 0
503.2941 	EXP 	Display Frame 1
503.4189 	EXP 	Display Frame 0
503.5441 	EXP 	Display Frame 1
503.6689 	EXP 	Display Frame 0
503.7941 	EXP 	Display Frame 1
503.9192 	EXP 	Display Frame 0
504.0441 	EXP 	Display Frame 1
504.1690 	EXP 	Display Frame 0
504.2940 	EXP 	Display Frame 1
504.4188 	EXP 	Display Frame 0
504.5441 	EXP 	Display Frame 1
504.6690 	EXP 	Display Frame 0
504.7940 	EXP 	Display Frame 1
504.9191 	EXP 	Display Frame 0
505.0437 	EXP 	Display Frame 1
505.1691 	EXP 	Display Frame 0
505.2941 	EXP 	Display Frame 1
505.4190 	EXP 	Display Frame 0
505.5441 	EXP 	Display Frame 1
505.6691 	EXP 	Display Frame 0
505.7941 	EXP 	Display Frame 1
505.9197 	EXP 	Display Frame 0
506.0440 	EXP 	Display Frame 1
506.1690 	EXP 	Display Frame 0
506.2940 	EXP 	Display Frame 1
506.4191 	EXP 	Display Frame 0
506.5441 	EXP 	Display Frame 1
506.6691 	EXP 	Display Frame 0
506.7941 	EXP 	Display Frame 1
506.9193 	DATA 	Keypress: equal
506.9209 	EXP 	Display Frame 0
507.0440 	EXP 	Display Frame 1
507.1690 	EXP 	Display Frame 0
507.2941 	EXP 	Display Frame 1
507.4192 	EXP 	Display Frame 0
507.5441 	EXP 	Display Frame 1
507.6690 	EXP 	Display Frame 0
507.7940 	EXP 	Display Frame 1
507.9190 	EXP 	Display Frame 0
508.0438 	EXP 	Display Frame 1
508.1693 	EXP 	Display Frame 0
508.2940 	EXP 	Display Frame 1
508.4192 	EXP 	Display Frame 0
508.5440 	EXP 	Display Frame 1
508.6691 	EXP 	Display Frame 0
508.7940 	EXP 	Display Frame 1
508.9190 	EXP 	Display Frame 0
509.0441 	EXP 	Display Frame 1
509.1690 	EXP 	Display Frame 0
509.2940 	EXP 	Display Frame 1
509.4206 	EXP 	Display Frame 0
509.5440 	EXP 	Display Frame 1
509.6688 	EXP 	Display Frame 0
509.7940 	EXP 	Display Frame 1
509.9190 	EXP 	Display Frame 0
510.0441 	EXP 	Display Frame 1
510.1690 	EXP 	Display Frame 0
510.2941 	EXP 	Display Frame 1
510.4190 	EXP 	Display Frame 0
510.5442 	EXP 	Display Frame 1
510.6690 	EXP 	Display Frame 0
510.7940 	EXP 	Display Frame 1
510.9190 	EXP 	Display Frame 0
511.0441 	EXP 	Display Frame 1
511.1691 	EXP 	Display Frame 0
511.2941 	EXP 	Display Frame 1
511.4190 	EXP 	Display Frame 0
511.5439 	EXP 	Display Frame 1
511.6690 	EXP 	Display Frame 0
511.7942 	EXP 	Display Frame 1
511.9191 	EXP 	Display Frame 0
512.0441 	EXP 	Display Frame 1
512.1692 	DATA 	Keypress: equal
512.1709 	EXP 	Display Frame 0
512.2945 	EXP 	Display Frame 1
512.4190 	EXP 	Display Frame 0
512.5439 	EXP 	Display Frame 1
512.6691 	EXP 	Display Frame 0
512.7943 	EXP 	Display Frame 1
512.9189 	EXP 	Display Frame 0
513.0441 	EXP 	Display Frame 1
513.1691 	EXP 	Display Frame 0
513.2942 	EXP 	Display Frame 1
513.4191 	EXP 	Display Frame 0
513.5441 	EXP 	Display Frame 1
513.6693 	EXP 	Display Frame 0
513.7940 	EXP 	Display Frame 1
513.9192 	EXP 	Display Frame 0
514.0440 	EXP 	Display Frame 1
514.1689 	EXP 	Display Frame 0
514.2940 	EXP 	Display Frame 1
514.4193 	EXP 	Display Frame 0
514.5440 	EXP 	Display Frame 1
514.6693 	EXP 	Display Frame 0
514.7939 	EXP 	Display Frame 1
514.9190 	EXP 	Display Frame 0
515.0440 	EXP 	Display Frame 1
515.1692 	EXP 	Display Frame 0
515.2940 	EXP 	Display Frame 1
515.4193 	EXP 	Display Frame 0
515.5441 	EXP 	Display Frame 1
515.6691 	EXP 	Display Frame 0
515.7943 	EXP 	Display Frame 1
515.9192 	EXP 	Display Frame 0
516.0440 	EXP 	Display Frame 1
516.1693 	EXP 	Display Frame 0
516.2958 	EXP 	Display Frame 1
516.4192 	EXP 	Display Frame 0
516.5440 	EXP 	Display Frame 1
516.6692 	EXP 	Display Frame 0
516.7940 	EXP 	Display Frame 1
516.9189 	EXP 	Display Frame 0
517.0440 	EXP 	Display Frame 1
517.1690 	EXP 	Display Frame 0
517.2945 	DATA 	Keypress: equal
517.2961 	EXP 	Display Frame 1
517.4192 	EXP 	Display Frame 0
517.5440 	EXP 	Display Frame 1
517.6691 	EXP 	Display Frame 0
517.7942 	EXP 	Display Frame 1
517.9193 	EXP 	Display Frame 0
518.0441 	EXP 	Display Frame 1
518.1692 	EXP 	Display Frame 0
518.2937 	EXP 	Display Frame 1
518.4193 	EXP 	Display Frame 0
518.5444 	EXP 	Display Frame 1
518.6692 	EXP 	Display Frame 0
518.7940 	EXP 	Display Frame 1
518.9192 	EXP 	Display Frame 0
519.0442 	EXP 	Display Frame 1
519.1690 	EXP 	Display Frame 0
519.2941 	EXP 	Display Frame 1
519.4190 	EXP 	Display Frame 0
519.5440 	EXP 	Display Frame 1
519.6692 	EXP 	Display Frame 0
519.7939 	EXP 	Display Frame 1
519.9192 	EXP 	Display Frame 0
520.0442 	EXP 	Display Frame 1
520.1693 	EXP 	Display Frame 0
520.2941 	EXP 	Display Frame 1
520.4193 	EXP 	Display Frame 0
520.5441 	EXP 	Display Frame 1
520.6693 	EXP 	Display Frame 0
520.7940 	EXP 	Display Frame 1
520.9193 	EXP 	Display Frame 0
521.0441 	EXP 	Display Frame 1
521.1692 	EXP 	Display Frame 0
521.2939 	EXP 	Display Frame 1
521.4193 	EXP 	Display Frame 0
521.5439 	EXP 	Display Frame 1
521.6692 	EXP 	Display Frame 0
521.7941 	EXP 	Display Frame 1
521.9192 	EXP 	Display Frame 0
522.0441 	EXP 	Display Frame 1
522.1693 	EXP 	Display Frame 0
522.2940 	EXP 	Display Frame 1
522.4191 	EXP 	Display Frame 0
522.5441 	DATA 	Keypress: equal
522.5456 	EXP 	Display Frame 1
522.6692 	EXP 	Display Frame 0
522.7939 	EXP 	Display Frame 1
522.9192 	EXP 	Display Frame 0
523.0440 	EXP 	Display Frame 1
523.1692 	EXP 	Display Frame 0
523.2941 	EXP 	Display Frame 1
523.4193 	EXP 	Display Frame 0
523.5441 	EXP 	Display Frame 1
523.6693 	EXP 	Display Frame 0
523.7940 	EXP 	Display Frame 1
523.9193 	EXP 	Display Frame 0
524.0440 	EXP 	Display Frame 1
524.1693 	EXP 	Display Frame 0
524.2941 	EXP 	Display Frame 1
524.4189 	EXP 	Display Frame 0
524.5441 	EXP 	Display Frame 1
524.6692 	EXP 	Display Frame 0
524.7940 	EXP 	Display Frame 1
524.9194 	EXP 	Display Frame 0
525.0440 	EXP 	Display Frame 1
525.1694 	EXP 	Display Frame 0
525.2941 	EXP 	Display Frame 1
525.4192 	EXP 	Display Frame 0
525.5441 	EXP 	Display Frame 1
525.6693 	EXP 	Display Frame 0
525.7940 	EXP 	Display Frame 1
