0.9607 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
206.2398 	EXP 	Display Frame 1
206.3647 	EXP 	Display Frame 0
206.4899 	EXP 	Display Frame 1
206.6147 	EXP 	Display Frame 0
206.7397 	EXP 	Display Frame 1
206.8659 	EXP 	Display Frame 0
206.9896 	EXP 	Display Frame 1
207.1147 	EXP 	Display Frame 0
207.2399 	EXP 	Display Frame 1
207.3647 	EXP 	Display Frame 0
207.4896 	EXP 	Display Frame 1
207.6148 	EXP 	Display Frame 0
207.7398 	EXP 	Display Frame 1
207.8645 	EXP 	Display Frame 0
207.9897 	EXP 	Display Frame 1
208.1148 	EXP 	Display Frame 0
208.2396 	EXP 	Display Frame 1
208.3647 	EXP 	Display Frame 0
208.4897 	EXP 	Display Frame 1
208.6148 	EXP 	Display Frame 0
208.7399 	EXP 	Display Frame 1
208.8658 	EXP 	Display Frame 0
208.9896 	EXP 	Display Frame 1
209.1147 	EXP 	Display Frame 0
209.2401 	DATA 	Keypress: t
209.2421 	EXP 	Display Frame 1
209.2434 	EXP 	Display Fixation
210.2871 	DATA 	Keypress: t
214.8527 	DATA 	Keypress: t
215.9280 	DATA 	Keypress: t
220.4949 	DATA 	Keypress: t
221.5698 	DATA 	Keypress: t
226.1359 	DATA 	Keypress: t
227.2108 	DATA 	Keypress: t
231.7770 	DATA 	Keypress: t
232.8529 	DATA 	Keypress: t
237.4187 	DATA 	Keypress: t
238.4939 	DATA 	Keypress: t
243.0599 	DATA 	Keypress: t
243.1863 	EXP 	Display Frame 1
243.3114 	EXP 	Display Frame 0
243.4367 	EXP 	Display Frame 1
243.5617 	EXP 	Display Frame 0
243.6868 	EXP 	Display Frame 1
243.8115 	EXP 	Display Frame 0
243.9368 	EXP 	Display Frame 1
244.0616 	EXP 	Display Frame 0
244.1870 	DATA 	Keypress: t
244.1888 	EXP 	Display Frame 1
244.3117 	EXP 	Display Frame 0
244.4368 	EXP 	Display Frame 1
244.5617 	EXP 	Display Frame 0
244.6868 	EXP 	Display Frame 1
244.8117 	EXP 	Display Frame 0
244.9364 	EXP 	Display Frame 1
245.0619 	EXP 	Display Frame 0
245.1868 	EXP 	Display Frame 1
245.3117 	EXP 	Display Frame 0
245.4369 	EXP 	Display Frame 1
245.5618 	EXP 	Display Frame 0
245.6867 	EXP 	Display Frame 1
245.8117 	EXP 	Display Frame 0
245.9367 	EXP 	Display Frame 1
246.0616 	EXP 	Display Frame 0
246.1867 	EXP 	Display Frame 1
246.3118 	EXP 	Display Frame 0
246.4368 	EXP 	Display Frame 1
246.5617 	EXP 	Display Frame 0
246.6867 	EXP 	Display Frame 1
246.8116 	EXP 	Display Frame 0
246.9367 	EXP 	Display Frame 1
247.0618 	EXP 	Display Frame 0
247.1868 	EXP 	Display Frame 1
247.3117 	EXP 	Display Frame 0
247.4369 	EXP 	Display Frame 1
247.5617 	EXP 	Display Frame 0
247.6867 	EXP 	Display Frame 1
247.8115 	EXP 	Display Frame 0
247.9368 	EXP 	Display Frame 1
248.0617 	EXP 	Display Frame 0
248.1867 	EXP 	Display Frame 1
248.3117 	EXP 	Display Frame 0
248.4366 	EXP 	Display Frame 1
248.5617 	EXP 	Display Frame 0
248.6868 	EXP 	Display Frame 1
248.8112 	DATA 	Keypress: t
248.8128 	EXP 	Display Frame 0
248.9365 	EXP 	Display Frame 1
249.0618 	EXP 	Display Frame 0
249.1867 	EXP 	Display Frame 1
249.3115 	EXP 	Display Frame 0
249.4367 	EXP 	Display Frame 1
249.5617 	EXP 	Display Frame 0
249.6866 	EXP 	Display Frame 1
249.8115 	DATA 	Keypress: t
249.8134 	EXP 	Display Frame 0
249.9366 	EXP 	Display Frame 1
250.0617 	EXP 	Display Frame 0
250.1869 	EXP 	Display Frame 1
250.3118 	EXP 	Display Frame 0
250.4368 	EXP 	Display Frame 1
250.5619 	EXP 	Display Frame 0
250.6868 	EXP 	Display Frame 1
250.8116 	EXP 	Display Frame 0
250.9371 	EXP 	Display Frame 1
251.0616 	EXP 	Display Frame 0
251.1866 	EXP 	Display Frame 1
251.3118 	EXP 	Display Frame 0
251.4368 	EXP 	Display Frame 1
251.5616 	EXP 	Display Frame 0
251.6866 	EXP 	Display Frame 1
251.8115 	EXP 	Display Frame 0
251.9368 	EXP 	Display Frame 1
252.0617 	EXP 	Display Frame 0
252.1868 	EXP 	Display Frame 1
252.3118 	EXP 	Display Frame 0
252.4367 	EXP 	Display Frame 1
252.5619 	EXP 	Display Frame 0
252.6869 	EXP 	Display Frame 1
252.8120 	EXP 	Display Frame 0
252.9368 	EXP 	Display Frame 1
253.0617 	EXP 	Display Frame 0
253.1867 	EXP 	Display Frame 1
253.3119 	EXP 	Display Frame 0
253.4368 	EXP 	Display Frame 1
253.5617 	EXP 	Display Frame 0
253.6867 	EXP 	Display Frame 1
253.8118 	EXP 	Display Frame 0
253.9366 	EXP 	Display Frame 1
254.0616 	EXP 	Display Frame 0
254.1867 	EXP 	Display Frame 1
254.3118 	EXP 	Display Frame 0
254.4363 	DATA 	Keypress: t
254.4381 	EXP 	Display Frame 1
254.5624 	EXP 	Display Frame 0
254.6866 	EXP 	Display Frame 1
254.8117 	EXP 	Display Frame 0
254.9365 	EXP 	Display Frame 1
255.0618 	EXP 	Display Frame 0
255.1866 	EXP 	Display Frame 1
255.3118 	EXP 	Display Frame 0
255.4370 	DATA 	Keypress: t
255.4390 	EXP 	Display Frame 1
255.5617 	EXP 	Display Frame 0
255.6869 	EXP 	Display Frame 1
255.8118 	EXP 	Display Frame 0
255.9368 	EXP 	Display Frame 1
256.0617 	EXP 	Display Frame 0
256.1868 	EXP 	Display Frame 1
256.3118 	EXP 	Display Frame 0
256.4367 	EXP 	Display Frame 1
256.5619 	EXP 	Display Frame 0
256.6868 	EXP 	Display Frame 1
256.8118 	EXP 	Display Frame 0
256.9371 	EXP 	Display Frame 1
257.0616 	EXP 	Display Frame 0
257.1867 	EXP 	Display Frame 1
257.3119 	EXP 	Display Frame 0
257.4367 	EXP 	Display Frame 1
257.5616 	EXP 	Display Frame 0
257.6869 	EXP 	Display Frame 1
257.8116 	EXP 	Display Frame 0
257.9367 	EXP 	Display Frame 1
258.0619 	EXP 	Display Frame 0
258.1866 	EXP 	Display Frame 1
258.3119 	EXP 	Display Frame 0
258.4370 	EXP 	Display Frame 1
258.5618 	EXP 	Display Frame 0
258.6867 	EXP 	Display Frame 1
258.8115 	EXP 	Display Frame 0
258.9368 	EXP 	Display Frame 1
259.0616 	EXP 	Display Frame 0
259.1866 	EXP 	Display Frame 1
259.3119 	EXP 	Display Frame 0
259.4368 	EXP 	Display Frame 1
259.5619 	EXP 	Display Frame 0
259.6869 	EXP 	Display Frame 1
259.8118 	EXP 	Display Frame 0
259.9366 	EXP 	Display Frame 1
260.0613 	DATA 	Keypress: t
260.0628 	EXP 	Display Frame 0
260.1866 	EXP 	Display Frame 1
260.3117 	EXP 	Display Frame 0
260.4367 	EXP 	Display Frame 1
260.5617 	EXP 	Display Frame 0
260.6867 	EXP 	Display Frame 1
260.8116 	EXP 	Display Frame 0
260.9367 	EXP 	Display Frame 1
261.0616 	EXP 	Display Frame 0
261.0626 	DATA 	Keypress: t
261.1869 	EXP 	Display Frame 1
261.3118 	EXP 	Display Frame 0
261.4367 	EXP 	Display Frame 1
261.5617 	EXP 	Display Frame 0
261.6869 	EXP 	Display Frame 1
261.8118 	EXP 	Display Frame 0
261.9367 	EXP 	Display Frame 1
262.0619 	EXP 	Display Frame 0
262.1868 	EXP 	Display Frame 1
262.3117 	EXP 	Display Frame 0
262.4368 	EXP 	Display Frame 1
262.5616 	EXP 	Display Frame 0
262.6868 	EXP 	Display Frame 1
262.8119 	EXP 	Display Frame 0
262.9366 	EXP 	Display Frame 1
263.0615 	EXP 	Display Frame 0
263.1866 	EXP 	Display Frame 1
263.3121 	EXP 	Display Frame 0
263.4365 	EXP 	Display Frame 1
263.5617 	EXP 	Display Frame 0
263.6869 	EXP 	Display Frame 1
263.8118 	EXP 	Display Frame 0
263.9367 	EXP 	Display Frame 1
264.0619 	EXP 	Display Frame 0
264.1868 	EXP 	Display Frame 1
264.3117 	EXP 	Display Frame 0
264.4369 	EXP 	Display Frame 1
264.5616 	EXP 	Display Frame 0
264.6866 	EXP 	Display Frame 1
264.8123 	EXP 	Display Frame 0
264.9367 	EXP 	Display Frame 1
265.0616 	EXP 	Display Frame 0
265.1869 	EXP 	Display Frame 1
265.3119 	EXP 	Display Frame 0
265.4365 	EXP 	Display Frame 1
265.5618 	EXP 	Display Frame 0
265.6871 	DATA 	Keypress: t
265.6893 	EXP 	Display Frame 1
265.8116 	EXP 	Display Frame 0
265.9367 	EXP 	Display Frame 1
266.0619 	EXP 	Display Frame 0
266.1868 	EXP 	Display Frame 1
266.3117 	EXP 	Display Frame 0
266.4369 	EXP 	Display Frame 1
266.5618 	EXP 	Display Frame 0
266.6867 	EXP 	Display Frame 1
266.8114 	DATA 	Keypress: t
266.8136 	EXP 	Display Frame 0
266.9367 	EXP 	Display Frame 1
267.0619 	EXP 	Display Frame 0
267.1867 	EXP 	Display Frame 1
267.3117 	EXP 	Display Frame 0
267.4366 	EXP 	Display Frame 1
267.5618 	EXP 	Display Frame 0
267.6867 	EXP 	Display Frame 1
267.8116 	EXP 	Display Frame 0
267.9368 	EXP 	Display Frame 1
268.0618 	EXP 	Display Frame 0
268.1867 	EXP 	Display Frame 1
268.3124 	EXP 	Display Frame 0
268.4372 	EXP 	Display Frame 1
268.5616 	EXP 	Display Frame 0
268.6867 	EXP 	Display Frame 1
268.8118 	EXP 	Display Frame 0
268.9367 	EXP 	Display Frame 1
269.0620 	EXP 	Display Frame 0
269.1867 	EXP 	Display Frame 1
269.3118 	EXP 	Display Frame 0
269.4367 	EXP 	Display Frame 1
269.5617 	EXP 	Display Frame 0
269.6868 	EXP 	Display Frame 1
269.8116 	EXP 	Display Frame 0
269.9368 	EXP 	Display Frame 1
270.0618 	EXP 	Display Frame 0
270.1873 	EXP 	Display Frame 1
270.3113 	EXP 	Display Frame 0
270.4368 	EXP 	Display Frame 1
270.5616 	EXP 	Display Frame 0
270.6867 	EXP 	Display Frame 1
270.8118 	EXP 	Display Frame 0
270.9366 	EXP 	Display Frame 1
271.0615 	EXP 	Display Frame 0
271.1867 	EXP 	Display Frame 1
271.3121 	DATA 	Keypress: t
271.3145 	EXP 	Display Frame 0
271.4365 	EXP 	Display Frame 1
271.5619 	EXP 	Display Frame 0
271.6867 	EXP 	Display Frame 1
271.8117 	EXP 	Display Frame 0
271.9369 	EXP 	Display Frame 1
272.0618 	EXP 	Display Frame 0
272.1867 	EXP 	Display Frame 1
272.3119 	EXP 	Display Frame 0
272.4363 	DATA 	Keypress: t
272.4383 	EXP 	Display Frame 1
272.5618 	EXP 	Display Frame 0
272.6867 	EXP 	Display Frame 1
272.8118 	EXP 	Display Frame 0
272.9366 	EXP 	Display Frame 1
273.0620 	EXP 	Display Frame 0
273.1868 	EXP 	Display Frame 1
273.3118 	EXP 	Display Frame 0
273.4376 	EXP 	Display Frame 1
273.5617 	EXP 	Display Frame 0
273.6867 	EXP 	Display Frame 1
273.8116 	EXP 	Display Frame 0
273.9365 	EXP 	Display Frame 1
274.0618 	EXP 	Display Frame 0
274.1867 	EXP 	Display Frame 1
274.3117 	EXP 	Display Frame 0
274.4366 	EXP 	Display Frame 1
274.5617 	EXP 	Display Frame 0
274.6868 	EXP 	Display Frame 1
274.8117 	EXP 	Display Frame 0
274.9365 	EXP 	Display Frame 1
275.0619 	EXP 	Display Frame 0
275.1868 	EXP 	Display Frame 1
275.3117 	EXP 	Display Frame 0
275.4367 	EXP 	Display Frame 1
275.5618 	EXP 	Display Frame 0
275.6868 	EXP 	Display Frame 1
275.8117 	EXP 	Display Frame 0
275.9369 	EXP 	Display Frame 1
276.0618 	EXP 	Display Frame 0
276.1867 	EXP 	Display Frame 1
276.3119 	EXP 	Display Frame 0
276.4366 	EXP 	Display Frame 1
276.5617 	EXP 	Display Frame 0
276.6869 	EXP 	Display Frame 1
276.8118 	EXP 	Display Frame 0
276.9360 	DATA 	Keypress: t
276.9377 	EXP 	Display Frame 1
276.9392 	EXP 	Display Fixation
277.9848 	DATA 	Keypress: t
282.5511 	DATA 	Keypress: t
283.6263 	DATA 	Keypress: t
288.1920 	DATA 	Keypress: t
289.2677 	DATA 	Keypress: t
293.8341 	DATA 	Keypress: t
294.9086 	DATA 	Keypress: t
299.4751 	DATA 	Keypress: t
300.5509 	DATA 	Keypress: t
305.1170 	DATA 	Keypress: t
306.1919 	DATA 	Keypress: t
310.7581 	DATA 	Keypress: t
310.8853 	EXP 	Display Frame 1
311.0096 	EXP 	Display Frame 0
311.1351 	EXP 	Display Frame 1
311.2601 	EXP 	Display Frame 0
311.3850 	EXP 	Display Frame 1
311.5099 	EXP 	Display Frame 0
311.6351 	EXP 	Display Frame 1
311.7598 	EXP 	Display Frame 0
311.8853 	DATA 	Keypress: t
311.8871 	EXP 	Display Frame 1
312.0098 	EXP 	Display Frame 0
312.1350 	EXP 	Display Frame 1
312.2599 	EXP 	Display Frame 0
312.3851 	EXP 	Display Frame 1
312.5098 	EXP 	Display Frame 0
312.6351 	EXP 	Display Frame 1
312.7602 	EXP 	Display Frame 0
312.8854 	EXP 	Display Frame 1
313.0098 	EXP 	Display Frame 0
313.1351 	EXP 	Display Frame 1
313.2601 	EXP 	Display Frame 0
313.3849 	EXP 	Display Frame 1
313.5099 	EXP 	Display Frame 0
313.6351 	EXP 	Display Frame 1
313.7600 	EXP 	Display Frame 0
313.8849 	EXP 	Display Frame 1
314.0100 	EXP 	Display Frame 0
314.1347 	EXP 	Display Frame 1
314.2598 	EXP 	Display Frame 0
314.3851 	EXP 	Display Frame 1
314.5100 	EXP 	Display Frame 0
314.6348 	EXP 	Display Frame 1
314.7604 	EXP 	Display Frame 0
314.8866 	EXP 	Display Frame 1
315.0100 	EXP 	Display Frame 0
315.1349 	EXP 	Display Frame 1
315.2600 	EXP 	Display Frame 0
315.3850 	EXP 	Display Frame 1
315.5099 	EXP 	Display Frame 0
315.6349 	EXP 	Display Frame 1
315.7600 	EXP 	Display Frame 0
315.8849 	EXP 	Display Frame 1
316.0099 	EXP 	Display Frame 0
316.1348 	EXP 	Display Frame 1
316.2598 	EXP 	Display Frame 0
316.3850 	EXP 	Display Frame 1
316.5104 	DATA 	Keypress: t
316.5121 	EXP 	Display Frame 0
316.6347 	EXP 	Display Frame 1
316.7600 	EXP 	Display Frame 0
316.8848 	EXP 	Display Frame 1
317.0098 	EXP 	Display Frame 0
317.1349 	EXP 	Display Frame 1
317.2600 	EXP 	Display Frame 0
317.3849 	EXP 	Display Frame 1
317.5096 	DATA 	Keypress: t
317.5114 	EXP 	Display Frame 0
317.6348 	EXP 	Display Frame 1
317.7600 	EXP 	Display Frame 0
317.8851 	EXP 	Display Frame 1
318.0107 	EXP 	Display Frame 0
318.1352 	EXP 	Display Frame 1
318.2598 	EXP 	Display Frame 0
318.3851 	EXP 	Display Frame 1
318.5100 	EXP 	Display Frame 0
318.6348 	EXP 	Display Frame 1
318.7599 	EXP 	Display Frame 0
318.8850 	EXP 	Display Frame 1
319.0099 	EXP 	Display Frame 0
319.1351 	EXP 	Display Frame 1
319.2600 	EXP 	Display Frame 0
319.3849 	EXP 	Display Frame 1
319.5101 	EXP 	Display Frame 0
319.6350 	EXP 	Display Frame 1
319.7599 	EXP 	Display Frame 0
319.8851 	EXP 	Display Frame 1
320.0100 	EXP 	Display Frame 0
320.1350 	EXP 	Display Frame 1
320.2600 	EXP 	Display Frame 0
320.3865 	EXP 	Display Frame 1
320.5098 	EXP 	Display Frame 0
320.6349 	EXP 	Display Frame 1
320.7600 	EXP 	Display Frame 0
320.8848 	EXP 	Display Frame 1
321.0099 	EXP 	Display Frame 0
321.1351 	EXP 	Display Frame 1
321.2598 	EXP 	Display Frame 0
321.3848 	EXP 	Display Frame 1
321.5099 	EXP 	Display Frame 0
321.6351 	EXP 	Display Frame 1
321.7600 	EXP 	Display Frame 0
321.8851 	EXP 	Display Frame 1
322.0100 	EXP 	Display Frame 0
322.1352 	DATA 	Keypress: t
322.1373 	EXP 	Display Frame 1
322.2599 	EXP 	Display Frame 0
322.3850 	EXP 	Display Frame 1
322.5099 	EXP 	Display Frame 0
322.6351 	EXP 	Display Frame 1
322.7601 	EXP 	Display Frame 0
322.8849 	EXP 	Display Frame 1
323.0101 	EXP 	Display Frame 0
323.1347 	DATA 	Keypress: t
323.1365 	EXP 	Display Frame 1
323.2596 	EXP 	Display Frame 0
323.3850 	EXP 	Display Frame 1
323.5101 	EXP 	Display Frame 0
323.6350 	EXP 	Display Frame 1
323.7599 	EXP 	Display Frame 0
323.8851 	EXP 	Display Frame 1
324.0100 	EXP 	Display Frame 0
324.1350 	EXP 	Display Frame 1
324.2600 	EXP 	Display Frame 0
324.3850 	EXP 	Display Frame 1
324.5098 	EXP 	Display Frame 0
324.6350 	EXP 	Display Frame 1
324.7596 	EXP 	Display Frame 0
324.8847 	EXP 	Display Frame 1
325.0102 	EXP 	Display Frame 0
325.1350 	EXP 	Display Frame 1
325.2600 	EXP 	Display Frame 0
325.3851 	EXP 	Display Frame 1
325.5100 	EXP 	Display Frame 0
325.6350 	EXP 	Display Frame 1
325.7598 	EXP 	Display Frame 0
325.8861 	EXP 	Display Frame 1
326.0098 	EXP 	Display Frame 0
326.1347 	EXP 	Display Frame 1
326.2601 	EXP 	Display Frame 0
326.3848 	EXP 	Display Frame 1
326.5099 	EXP 	Display Frame 0
326.6351 	EXP 	Display Frame 1
326.7600 	EXP 	Display Frame 0
326.8849 	EXP 	Display Frame 1
327.0101 	EXP 	Display Frame 0
327.1351 	EXP 	Display Frame 1
327.2601 	EXP 	Display Frame 0
327.3849 	EXP 	Display Frame 1
327.5099 	EXP 	Display Frame 0
327.6348 	EXP 	Display Frame 1
327.7602 	DATA 	Keypress: t
327.7623 	EXP 	Display Frame 0
327.8848 	EXP 	Display Frame 1
328.0109 	EXP 	Display Frame 0
328.1350 	EXP 	Display Frame 1
328.2599 	EXP 	Display Frame 0
328.3851 	EXP 	Display Frame 1
328.5097 	EXP 	Display Frame 0
328.6351 	EXP 	Display Frame 1
328.7599 	EXP 	Display Frame 0
328.7614 	DATA 	Keypress: t
328.8849 	EXP 	Display Frame 1
329.0102 	EXP 	Display Frame 0
329.1349 	EXP 	Display Frame 1
329.2600 	EXP 	Display Frame 0
329.3851 	EXP 	Display Frame 1
329.5101 	EXP 	Display Frame 0
329.6349 	EXP 	Display Frame 1
329.7601 	EXP 	Display Frame 0
329.8850 	EXP 	Display Frame 1
330.0100 	EXP 	Display Frame 0
330.1350 	EXP 	Display Frame 1
330.2607 	EXP 	Display Frame 0
330.3849 	EXP 	Display Frame 1
330.5100 	EXP 	Display Frame 0
330.6349 	EXP 	Display Frame 1
330.7599 	EXP 	Display Frame 0
330.8848 	EXP 	Display Frame 1
331.0101 	EXP 	Display Frame 0
331.1350 	EXP 	Display Frame 1
331.2601 	EXP 	Display Frame 0
331.3863 	EXP 	Display Frame 1
331.5098 	EXP 	Display Frame 0
331.6347 	EXP 	Display Frame 1
331.7601 	EXP 	Display Frame 0
331.8851 	EXP 	Display Frame 1
332.0097 	EXP 	Display Frame 0
332.1351 	EXP 	Display Frame 1
332.2600 	EXP 	Display Frame 0
332.3850 	EXP 	Display Frame 1
332.5101 	EXP 	Display Frame 0
332.6350 	EXP 	Display Frame 1
332.7600 	EXP 	Display Frame 0
332.8851 	EXP 	Display Frame 1
333.0100 	EXP 	Display Frame 0
333.1350 	EXP 	Display Frame 1
333.2599 	EXP 	Display Frame 0
333.3852 	DATA 	Keypress: t
333.3875 	EXP 	Display Frame 1
333.5098 	EXP 	Display Frame 0
333.6349 	EXP 	Display Frame 1
333.7599 	EXP 	Display Frame 0
333.8850 	EXP 	Display Frame 1
334.0099 	EXP 	Display Frame 0
334.1351 	EXP 	Display Frame 1
334.2600 	EXP 	Display Frame 0
334.3849 	EXP 	Display Frame 1
334.5098 	DATA 	Keypress: t
334.5117 	EXP 	Display Frame 0
334.6348 	EXP 	Display Frame 1
334.7598 	EXP 	Display Frame 0
334.8851 	EXP 	Display Frame 1
335.0101 	EXP 	Display Frame 0
335.1403 	EXP 	Display Frame 1
335.2600 	EXP 	Display Frame 0
335.3849 	EXP 	Display Frame 1
335.5100 	EXP 	Display Frame 0
335.6350 	EXP 	Display Frame 1
335.7599 	EXP 	Display Frame 0
335.8848 	EXP 	Display Frame 1
336.0097 	EXP 	Display Frame 0
336.1349 	EXP 	Display Frame 1
336.2599 	EXP 	Display Frame 0
336.3850 	EXP 	Display Frame 1
336.5101 	EXP 	Display Frame 0
336.6348 	EXP 	Display Frame 1
336.7604 	EXP 	Display Frame 0
336.8861 	EXP 	Display Frame 1
337.0098 	EXP 	Display Frame 0
337.1349 	EXP 	Display Frame 1
337.2601 	EXP 	Display Frame 0
337.3850 	EXP 	Display Frame 1
337.5100 	EXP 	Display Frame 0
337.6351 	EXP 	Display Frame 1
337.7599 	EXP 	Display Frame 0
337.8852 	EXP 	Display Frame 1
338.0101 	EXP 	Display Frame 0
338.1351 	EXP 	Display Frame 1
338.2600 	EXP 	Display Frame 0
338.3849 	EXP 	Display Frame 1
338.5100 	EXP 	Display Frame 0
338.6350 	EXP 	Display Frame 1
338.7599 	EXP 	Display Frame 0
338.8851 	EXP 	Display Frame 1
339.0103 	DATA 	Keypress: t
339.0125 	EXP 	Display Frame 0
339.1347 	EXP 	Display Frame 1
339.2601 	EXP 	Display Frame 0
339.3849 	EXP 	Display Frame 1
339.5099 	EXP 	Display Frame 0
339.6351 	EXP 	Display Frame 1
339.7600 	EXP 	Display Frame 0
339.8850 	EXP 	Display Frame 1
340.0106 	EXP 	Display Frame 0
340.1344 	DATA 	Keypress: t
340.1363 	EXP 	Display Frame 1
340.2606 	EXP 	Display Frame 0
340.3850 	EXP 	Display Frame 1
340.5101 	EXP 	Display Frame 0
340.6350 	EXP 	Display Frame 1
340.7603 	EXP 	Display Frame 0
340.8857 	EXP 	Display Frame 1
341.0098 	EXP 	Display Frame 0
341.1349 	EXP 	Display Frame 1
341.2601 	EXP 	Display Frame 0
341.3850 	EXP 	Display Frame 1
341.5100 	EXP 	Display Frame 0
341.6351 	EXP 	Display Frame 1
341.7602 	EXP 	Display Frame 0
341.8847 	EXP 	Display Frame 1
342.0101 	EXP 	Display Frame 0
342.1349 	EXP 	Display Frame 1
342.2607 	EXP 	Display Frame 0
342.3853 	EXP 	Display Frame 1
342.5099 	EXP 	Display Frame 0
342.6350 	EXP 	Display Frame 1
342.7603 	EXP 	Display Frame 0
342.8853 	EXP 	Display Frame 1
343.0099 	EXP 	Display Frame 0
343.1347 	EXP 	Display Frame 1
343.2599 	EXP 	Display Frame 0
343.3851 	EXP 	Display Frame 1
343.5099 	EXP 	Display Frame 0
343.6351 	EXP 	Display Frame 1
343.7600 	EXP 	Display Frame 0
343.8849 	EXP 	Display Frame 1
344.0099 	EXP 	Display Frame 0
344.1351 	EXP 	Display Frame 1
344.2598 	EXP 	Display Frame 0
344.3849 	EXP 	Display Frame 1
344.5099 	EXP 	Display Frame 0
344.6352 	DATA 	Keypress: t
344.6371 	EXP 	Display Frame 1
344.6387 	EXP 	Display Fixation
345.6823 	DATA 	Keypress: t
350.2492 	DATA 	Keypress: t
351.3238 	DATA 	Keypress: t
355.8903 	DATA 	Keypress: t
356.9648 	DATA 	Keypress: t
361.5323 	DATA 	Keypress: t
362.6068 	DATA 	Keypress: t
367.1733 	DATA 	Keypress: t
368.2479 	DATA 	Keypress: t
372.8155 	DATA 	Keypress: t
373.8903 	DATA 	Keypress: t
378.4563 	DATA 	Keypress: t
378.5835 	EXP 	Display Frame 1
378.7088 	EXP 	Display Frame 0
378.8330 	EXP 	Display Frame 1
378.9593 	EXP 	Display Frame 0
379.0830 	EXP 	Display Frame 1
379.2080 	EXP 	Display Frame 0
379.3332 	EXP 	Display Frame 1
379.4583 	EXP 	Display Frame 0
379.5834 	DATA 	Keypress: t
379.5853 	EXP 	Display Frame 1
379.7081 	EXP 	Display Frame 0
379.8333 	EXP 	Display Frame 1
379.9580 	EXP 	Display Frame 0
380.0831 	EXP 	Display Frame 1
380.2082 	EXP 	Display Frame 0
380.3332 	EXP 	Display Frame 1
380.4582 	EXP 	Display Frame 0
380.5831 	EXP 	Display Frame 1
380.7082 	EXP 	Display Frame 0
380.8332 	EXP 	Display Frame 1
380.9581 	EXP 	Display Frame 0
381.0832 	EXP 	Display Frame 1
381.2080 	EXP 	Display Frame 0
381.3332 	EXP 	Display Frame 1
381.4581 	EXP 	Display Frame 0
381.5830 	EXP 	Display Frame 1
381.7082 	EXP 	Display Frame 0
381.8332 	EXP 	Display Frame 1
381.9582 	EXP 	Display Frame 0
382.0833 	EXP 	Display Frame 1
382.2082 	EXP 	Display Frame 0
382.3330 	EXP 	Display Frame 1
382.4580 	EXP 	Display Frame 0
382.5833 	EXP 	Display Frame 1
382.7082 	EXP 	Display Frame 0
382.8331 	EXP 	Display Frame 1
382.9582 	EXP 	Display Frame 0
383.0832 	EXP 	Display Frame 1
383.2081 	EXP 	Display Frame 0
383.3331 	EXP 	Display Frame 1
383.4581 	EXP 	Display Frame 0
383.5831 	EXP 	Display Frame 1
383.7083 	EXP 	Display Frame 0
383.8331 	EXP 	Display Frame 1
383.9582 	EXP 	Display Frame 0
384.0833 	EXP 	Display Frame 1
384.2086 	DATA 	Keypress: t
384.2106 	EXP 	Display Frame 0
384.3329 	EXP 	Display Frame 1
384.4583 	EXP 	Display Frame 0
384.5832 	EXP 	Display Frame 1
384.7082 	EXP 	Display Frame 0
384.8329 	EXP 	Display Frame 1
384.9579 	EXP 	Display Frame 0
385.0832 	EXP 	Display Frame 1
385.2082 	DATA 	Keypress: t
385.2108 	EXP 	Display Frame 0
385.3330 	EXP 	Display Frame 1
385.4582 	EXP 	Display Frame 0
385.5831 	EXP 	Display Frame 1
385.7083 	EXP 	Display Frame 0
385.8330 	EXP 	Display Frame 1
385.9581 	EXP 	Display Frame 0
386.0833 	EXP 	Display Frame 1
386.2081 	EXP 	Display Frame 0
386.3332 	EXP 	Display Frame 1
386.4582 	EXP 	Display Frame 0
386.5831 	EXP 	Display Frame 1
386.7082 	EXP 	Display Frame 0
386.8333 	EXP 	Display Frame 1
386.9582 	EXP 	Display Frame 0
387.0832 	EXP 	Display Frame 1
387.2081 	EXP 	Display Frame 0
387.3331 	EXP 	Display Frame 1
387.4581 	EXP 	Display Frame 0
387.5829 	EXP 	Display Frame 1
387.7094 	EXP 	Display Frame 0
387.8332 	EXP 	Display Frame 1
387.9579 	EXP 	Display Frame 0
388.0830 	EXP 	Display Frame 1
388.2080 	EXP 	Display Frame 0
388.3336 	EXP 	Display Frame 1
388.4583 	EXP 	Display Frame 0
388.5830 	EXP 	Display Frame 1
388.7081 	EXP 	Display Frame 0
388.8333 	EXP 	Display Frame 1
388.9593 	EXP 	Display Frame 0
389.0830 	EXP 	Display Frame 1
389.2081 	EXP 	Display Frame 0
389.3332 	EXP 	Display Frame 1
389.4580 	EXP 	Display Frame 0
389.5831 	EXP 	Display Frame 1
389.7081 	EXP 	Display Frame 0
389.8335 	DATA 	Keypress: t
389.8357 	EXP 	Display Frame 1
389.9582 	EXP 	Display Frame 0
390.0832 	EXP 	Display Frame 1
390.2080 	EXP 	Display Frame 0
390.3341 	EXP 	Display Frame 1
390.4581 	EXP 	Display Frame 0
390.5832 	EXP 	Display Frame 1
390.7081 	EXP 	Display Frame 0
390.8333 	DATA 	Keypress: t
