1.0321 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
168.5501 	EXP 	Display Frame 3
168.6502 	EXP 	Display Frame 4
168.7501 	EXP 	Display Frame 5
168.8501 	EXP 	Display Frame 6
168.9501 	EXP 	Display Frame 7
169.0500 	EXP 	Display Frame 8
169.1501 	EXP 	Display Frame 9
169.2501 	EXP 	Display Frame 0
169.3500 	EXP 	Display Frame 1
169.4501 	EXP 	Display Frame 2
169.5501 	EXP 	Display Frame 3
169.6500 	EXP 	Display Frame 4
169.7497 	EXP 	Display Frame 5
169.8500 	EXP 	Display Frame 6
169.9501 	EXP 	Display Frame 7
170.0499 	EXP 	Display Frame 8
170.1496 	EXP 	Display Frame 9
170.2499 	EXP 	Display Frame 0
170.3497 	EXP 	Display Frame 1
170.4497 	EXP 	Display Frame 2
170.5499 	EXP 	Display Frame 3
170.6501 	EXP 	Display Frame 4
170.7501 	EXP 	Display Frame 5
170.8499 	EXP 	Display Frame 6
170.9501 	EXP 	Display Frame 7
171.0499 	EXP 	Display Frame 8
171.1501 	EXP 	Display Frame 9
171.2501 	EXP 	Display Frame 0
171.3501 	EXP 	Display Frame 1
171.4501 	EXP 	Display Frame 2
171.5503 	EXP 	Display Frame 3
171.6501 	EXP 	Display Frame 4
171.7501 	EXP 	Display Frame 5
171.8501 	EXP 	Display Frame 6
171.9501 	EXP 	Display Frame 7
172.0501 	EXP 	Display Frame 8
172.1502 	EXP 	Display Frame 9
172.2501 	EXP 	Display Frame 0
172.3501 	EXP 	Display Frame 1
172.4502 	EXP 	Display Frame 2
172.5502 	EXP 	Display Frame 3
172.6501 	EXP 	Display Frame 4
172.7501 	EXP 	Display Frame 5
172.8501 	EXP 	Display Frame 6
172.9501 	EXP 	Display Frame 7
173.0501 	EXP 	Display Frame 8
173.1501 	EXP 	Display Frame 9
173.2501 	EXP 	Display Frame 0
173.3501 	EXP 	Display Frame 1
173.4501 	EXP 	Display Frame 2
173.5502 	EXP 	Display Frame 3
173.6496 	EXP 	Display Frame 4
173.7498 	EXP 	Display Frame 5
173.8499 	EXP 	Display Frame 6
173.9501 	EXP 	Display Frame 7
174.0500 	EXP 	Display Frame 8
174.1501 	EXP 	Display Frame 9
174.2501 	EXP 	Display Frame 0
174.3501 	EXP 	Display Frame 1
174.4502 	EXP 	Display Frame 2
174.5502 	EXP 	Display Frame 3
174.6501 	EXP 	Display Frame 4
174.7497 	EXP 	Display Frame 5
174.8501 	EXP 	Display Frame 6
174.9501 	EXP 	Display Frame 7
175.0500 	EXP 	Display Frame 8
175.1501 	EXP 	Display Frame 9
175.2501 	EXP 	Display Frame 0
175.3501 	EXP 	Display Frame 1
175.4552 	EXP 	Display Frame 2
175.5501 	EXP 	Display Frame 3
175.6499 	EXP 	Display Frame 4
175.7499 	EXP 	Display Frame 5
175.8499 	EXP 	Display Frame 6
175.9501 	EXP 	Display Frame 7
176.0499 	EXP 	Display Frame 8
176.1501 	EXP 	Display Frame 9
176.2501 	EXP 	Display Frame 0
176.3501 	EXP 	Display Frame 1
176.4501 	EXP 	Display Frame 2
176.5500 	EXP 	Display Frame 3
176.6502 	EXP 	Display Frame 4
176.7502 	EXP 	Display Frame 5
176.8502 	EXP 	Display Frame 6
176.9501 	EXP 	Display Frame 7
177.0501 	EXP 	Display Frame 8
177.1501 	EXP 	Display Frame 9
177.2501 	EXP 	Display Frame 0
177.3501 	EXP 	Display Frame 1
177.4502 	EXP 	Display Frame 2
177.5501 	EXP 	Display Frame 3
177.6501 	EXP 	Display Frame 4
177.7497 	EXP 	Display Frame 5
177.8499 	EXP 	Display Frame 6
177.9501 	EXP 	Display Frame 7
178.0501 	EXP 	Display Frame 8
178.1501 	EXP 	Display Frame 9
178.2501 	EXP 	Display Frame 0
178.3502 	EXP 	Display Frame 1
178.4501 	EXP 	Display Frame 2
178.5502 	EXP 	Display Frame 3
178.6501 	EXP 	Display Frame 4
178.7501 	EXP 	Display Frame 5
178.8501 	EXP 	Display Frame 6
178.9501 	EXP 	Display Frame 7
179.0501 	EXP 	Display Frame 8
179.1501 	EXP 	Display Frame 9
179.2501 	EXP 	Display Frame 0
179.3501 	EXP 	Display Frame 1
179.4501 	EXP 	Display Frame 2
179.5501 	EXP 	Display Frame 3
179.6502 	EXP 	Display Frame 4
179.7497 	EXP 	Display Frame 5
179.8502 	EXP 	Display Frame 6
179.9501 	EXP 	Display Frame 7
180.0500 	EXP 	Display Frame 8
180.1500 	EXP 	Display Frame 9
180.2501 	EXP 	Display Frame 0
180.3501 	EXP 	Display Frame 1
180.4501 	EXP 	Display Frame 2
180.5501 	EXP 	Display Frame 3
180.6501 	EXP 	Display Frame 4
180.7501 	EXP 	Display Frame 5
180.8499 	EXP 	Display Frame 6
180.9499 	EXP 	Display Frame 7
181.0499 	EXP 	Display Frame 8
181.1496 	EXP 	Display Frame 9
181.2498 	EXP 	Display Frame 0
181.3500 	EXP 	Display Frame 1
181.4502 	EXP 	Display Frame 2
181.5502 	EXP 	Display Frame 3
181.6501 	EXP 	Display Frame 4
181.7501 	EXP 	Display Frame 5
181.8510 	EXP 	Display Frame 6
181.9500 	EXP 	Display Frame 7
182.0501 	EXP 	Display Frame 8
182.1502 	EXP 	Display Frame 9
182.2501 	EXP 	Display Frame 0
182.3501 	EXP 	Display Frame 1
182.4501 	EXP 	Display Frame 2
182.5502 	EXP 	Display Frame 3
182.6501 	EXP 	Display Frame 4
182.7501 	EXP 	Display Frame 5
182.8501 	EXP 	Display Frame 6
182.9501 	EXP 	Display Frame 7
183.0501 	EXP 	Display Frame 8
183.1501 	EXP 	Display Frame 9
183.2501 	EXP 	Display Frame 0
183.3501 	EXP 	Display Frame 1
183.4501 	EXP 	Display Frame 2
183.5501 	EXP 	Display Frame 3
183.6502 	EXP 	Display Frame 4
183.7501 	EXP 	Display Frame 5
183.8501 	EXP 	Display Frame 6
183.9501 	EXP 	Display Frame 7
184.0501 	EXP 	Display Frame 8
184.1501 	EXP 	Display Frame 9
184.2502 	EXP 	Display Frame 0
184.3501 	EXP 	Display Frame 1
184.4501 	EXP 	Display Frame 2
184.5501 	EXP 	Display Frame 3
184.6502 	EXP 	Display Frame 4
184.7497 	EXP 	Display Frame 5
184.8507 	EXP 	Display Frame 6
184.9501 	EXP 	Display Frame 7
185.0517 	EXP 	Display Frame 8
185.1501 	EXP 	Display Frame 9
185.2501 	EXP 	Display Frame 0
185.3500 	EXP 	Display Frame 1
185.4501 	EXP 	Display Frame 2
185.5501 	EXP 	Display Frame 3
185.6502 	EXP 	Display Frame 4
185.7501 	EXP 	Display Frame 5
185.8499 	EXP 	Display Frame 6
185.9500 	EXP 	Display Frame 7
186.0500 	EXP 	Display Frame 8
186.1496 	EXP 	Display Frame 9
186.2499 	EXP 	Display Frame 0
186.3501 	EXP 	Display Frame 1
186.4501 	EXP 	Display Frame 2
186.5499 	EXP 	Display Frame 3
186.6500 	EXP 	Display Frame 4
186.7501 	EXP 	Display Frame 5
186.8501 	EXP 	Display Frame 6
186.9501 	EXP 	Display Frame 7
187.0501 	EXP 	Display Frame 8
187.1501 	EXP 	Display Frame 9
187.2496 	EXP 	Display Frame 0
187.3500 	EXP 	Display Frame 1
187.4498 	EXP 	Display Frame 2
187.5501 	EXP 	Display Frame 3
187.6501 	EXP 	Display Frame 4
187.7501 	EXP 	Display Frame 5
187.8502 	EXP 	Display Frame 6
187.9501 	EXP 	Display Frame 7
188.0501 	EXP 	Display Frame 8
188.1501 	EXP 	Display Frame 9
188.2501 	EXP 	Display Frame 0
188.3501 	EXP 	Display Frame 1
188.4501 	EXP 	Display Frame 2
188.5501 	EXP 	Display Frame 3
188.6500 	EXP 	Display Frame 4
188.7501 	EXP 	Display Frame 5
188.8501 	EXP 	Display Frame 6
188.9501 	EXP 	Display Frame 7
189.0501 	EXP 	Display Frame 8
189.1501 	EXP 	Display Frame 9
189.2501 	EXP 	Display Frame 0
189.3501 	EXP 	Display Frame 1
189.4501 	EXP 	Display Frame 2
189.5501 	EXP 	Display Frame 3
189.6501 	EXP 	Display Frame 4
189.7497 	EXP 	Display Frame 5
189.8506 	EXP 	Display Frame 6
189.9500 	EXP 	Display Frame 7
190.0500 	EXP 	Display Frame 8
190.1497 	EXP 	Display Frame 9
190.2501 	EXP 	Display Frame 0
190.3501 	EXP 	Display Frame 1
190.4500 	EXP 	Display Frame 2
190.5501 	EXP 	Display Frame 3
190.6501 	EXP 	Display Frame 4
190.7501 	EXP 	Display Frame 5
190.8499 	EXP 	Display Frame 6
190.9499 	EXP 	Display Frame 7
191.0501 	EXP 	Display Frame 8
191.1501 	EXP 	Display Frame 9
191.2501 	EXP 	Display Frame 0
191.3501 	EXP 	Display Frame 1
191.4500 	EXP 	Display Frame 2
191.5498 	EXP 	Display Frame 3
191.6498 	EXP 	Display Frame 4
191.7500 	EXP 	Display Frame 5
191.8501 	EXP 	Display Frame 6
191.9500 	EXP 	Display Frame 7
192.0501 	EXP 	Display Frame 8
192.1502 	EXP 	Display Frame 9
192.2501 	EXP 	Display Frame 0
192.3501 	EXP 	Display Frame 1
192.4500 	EXP 	Display Frame 2
192.5501 	EXP 	Display Frame 3
192.6502 	EXP 	Display Frame 4
192.7502 	EXP 	Display Frame 5
192.8501 	EXP 	Display Frame 6
192.9501 	EXP 	Display Frame 7
193.0496 	EXP 	Display Frame 8
193.1500 	EXP 	Display Frame 9
193.2501 	EXP 	Display Frame 0
193.3501 	EXP 	Display Frame 1
193.4501 	EXP 	Display Frame 2
193.5501 	EXP 	Display Frame 3
193.6502 	EXP 	Display Frame 4
193.7501 	EXP 	Display Frame 5
193.8501 	EXP 	Display Frame 6
193.9500 	EXP 	Display Frame 7
194.0501 	EXP 	Display Frame 8
194.1500 	EXP 	Display Frame 9
194.2501 	EXP 	Display Frame 0
194.3501 	EXP 	Display Frame 1
194.4501 	EXP 	Display Frame 2
194.5501 	EXP 	Display Frame 3
194.6502 	EXP 	Display Frame 4
194.7497 	EXP 	Display Frame 5
194.8499 	EXP 	Display Frame 6
194.9501 	EXP 	Display Frame 7
195.0500 	EXP 	Display Frame 8
195.1501 	EXP 	Display Frame 9
195.2500 	EXP 	Display Frame 0
195.3500 	EXP 	Display Frame 1
195.4501 	EXP 	Display Frame 2
195.5501 	EXP 	Display Frame 3
195.6502 	EXP 	Display Frame 4
195.7500 	EXP 	Display Frame 5
195.8500 	EXP 	Display Frame 6
195.9500 	EXP 	Display Frame 7
196.0500 	EXP 	Display Frame 8
196.1500 	EXP 	Display Frame 9
196.2501 	EXP 	Display Frame 0
196.3501 	EXP 	Display Frame 1
196.4502 	EXP 	Display Frame 2
196.5501 	EXP 	Display Frame 3
196.6502 	EXP 	Display Frame 4
196.7502 	EXP 	Display Frame 5
196.8497 	EXP 	Display Frame 6
196.9499 	EXP 	Display Frame 7
197.0501 	EXP 	Display Frame 8
197.1502 	EXP 	Display Frame 9
197.2501 	EXP 	Display Frame 0
197.3501 	EXP 	Display Frame 1
197.4501 	EXP 	Display Frame 2
197.5501 	EXP 	Display Frame 3
197.6502 	EXP 	Display Frame 4
197.7502 	EXP 	Display Frame 5
197.8515 	EXP 	Display Frame 6
197.9501 	EXP 	Display Frame 7
198.0503 	EXP 	Display Frame 8
198.1502 	EXP 	Display Frame 9
198.2501 	EXP 	Display Frame 0
198.3500 	EXP 	Display Frame 1
198.4501 	EXP 	Display Frame 2
198.5502 	EXP 	Display Frame 3
198.6501 	EXP 	Display Frame 4
198.7501 	EXP 	Display Frame 5
198.8502 	EXP 	Display Frame 6
198.9501 	EXP 	Display Frame 7
199.0500 	EXP 	Display Frame 8
199.1501 	EXP 	Display Frame 9
199.2501 	EXP 	Display Frame 0
199.3501 	EXP 	Display Frame 1
199.4501 	EXP 	Display Frame 2
199.5501 	EXP 	Display Frame 3
199.6501 	EXP 	Display Frame 4
199.7497 	EXP 	Display Frame 5
199.8507 	EXP 	Display Frame 6
199.9500 	EXP 	Display Frame 7
200.0499 	EXP 	Display Frame 8
200.1498 	EXP 	Display Frame 9
200.2501 	EXP 	Display Frame 0
200.3501 	EXP 	Display Frame 1
200.4501 	EXP 	Display Frame 2
200.5500 	EXP 	Display Frame 3
200.6499 	EXP 	Display Frame 4
200.7500 	EXP 	Display Frame 5
200.8499 	EXP 	Display Frame 6
200.9501 	EXP 	Display Frame 7
201.0512 	EXP 	Display Frame 8
201.1501 	EXP 	Display Frame 9
201.2500 	EXP 	Display Frame 0
201.3501 	EXP 	Display Frame 1
201.4501 	EXP 	Display Frame 2
201.5501 	EXP 	Display Frame 3
201.6502 	EXP 	Display Frame 4
201.7501 	EXP 	Display Frame 5
201.8501 	EXP 	Display Frame 6
201.9501 	EXP 	Display Frame 7
202.0501 	EXP 	Display Frame 8
202.1497 	EXP 	Display Frame 9
202.2498 	EXP 	Display Frame 0
202.3500 	EXP 	Display Frame 1
202.4501 	EXP 	Display Frame 2
202.5500 	EXP 	Display Frame 3
202.6501 	EXP 	Display Frame 4
202.7501 	EXP 	Display Frame 5
202.8501 	EXP 	Display Frame 6
202.9501 	EXP 	Display Frame 7
203.0501 	EXP 	Display Frame 8
203.1502 	EXP 	Display Frame 9
203.2509 	EXP 	Display Frame 0
203.3501 	EXP 	Display Frame 1
203.4500 	EXP 	Display Frame 2
203.5501 	EXP 	Display Frame 3
203.6501 	EXP 	Display Frame 4
203.7501 	EXP 	Display Frame 5
203.8500 	EXP 	Display Frame 6
203.9501 	EXP 	Display Frame 7
204.0500 	EXP 	Display Frame 8
204.1501 	EXP 	Display Frame 9
204.2501 	EXP 	Display Frame 0
204.3502 	EXP 	Display Frame 1
204.4501 	EXP 	Display Frame 2
204.5500 	EXP 	Display Frame 3
204.6501 	EXP 	Display Frame 4
204.7497 	EXP 	Display Frame 5
204.8500 	EXP 	Display Frame 6
204.9501 	EXP 	Display Frame 7
205.0501 	EXP 	Display Frame 8
205.1501 	EXP 	Display Frame 9
205.2501 	EXP 	Display Frame 0
205.3499 	EXP 	Display Frame 1
205.4501 	EXP 	Display Frame 2
205.5501 	EXP 	Display Frame 3
205.6502 	EXP 	Display Frame 4
205.7501 	EXP 	Display Frame 5
205.8498 	EXP 	Display Frame 6
205.9501 	EXP 	Display Frame 7
206.0500 	EXP 	Display Frame 8
206.1501 	EXP 	Display Frame 9
206.2502 	EXP 	Display Frame 0
206.3501 	EXP 	Display Frame 1
206.4501 	EXP 	Display Frame 2
206.5501 	EXP 	Display Frame 3
206.6502 	EXP 	Display Frame 4
206.7500 	EXP 	Display Frame 5
206.8501 	EXP 	Display Frame 6
206.9501 	EXP 	Display Frame 7
207.0501 	EXP 	Display Frame 8
207.1502 	EXP 	Display Frame 9
207.2501 	EXP 	Display Frame 0
207.3501 	EXP 	Display Frame 1
207.4501 	EXP 	Display Frame 2
207.5500 	EXP 	Display Frame 3
207.6499 	EXP 	Display Frame 4
207.7501 	EXP 	Display Frame 5
207.8500 	EXP 	Display Frame 6
207.9501 	EXP 	Display Frame 7
208.0496 	EXP 	Display Frame 8
208.1499 	EXP 	Display Frame 9
208.2501 	EXP 	Display Frame 0
208.3501 	EXP 	Display Frame 1
208.4501 	EXP 	Display Frame 2
208.5501 	EXP 	Display Frame 3
208.6501 	EXP 	Display Frame 4
208.7502 	EXP 	Display Frame 5
208.8502 	EXP 	Display Frame 6
208.9501 	EXP 	Display Frame 7
209.0501 	EXP 	Display Frame 8
209.1501 	EXP 	Display Frame 9
209.2501 	EXP 	Display Frame 0
209.3501 	EXP 	Display Frame 1
209.4501 	EXP 	Display Frame 2
209.5501 	EXP 	Display Frame 3
209.6503 	EXP 	Display Frame 4
209.7497 	EXP 	Display Frame 5
209.8508 	EXP 	Display Frame 6
209.9501 	EXP 	Display Frame 7
210.0500 	EXP 	Display Frame 8
210.1500 	EXP 	Display Frame 9
210.2500 	EXP 	Display Frame 0
210.3501 	EXP 	Display Frame 1
210.4501 	EXP 	Display Frame 2
210.5502 	EXP 	Display Frame 3
210.6518 	EXP 	Display Frame 4
210.7499 	EXP 	Display Frame 5
210.8498 	EXP 	Display Frame 6
210.9500 	EXP 	Display Frame 7
211.0499 	EXP 	Display Frame 8
211.1500 	EXP 	Display Frame 9
211.2501 	EXP 	Display Frame 0
211.3497 	EXP 	Display Frame 1
211.4498 	EXP 	Display Frame 2
211.5501 	EXP 	Display Frame 3
211.6501 	EXP 	Display Frame 4
211.7499 	EXP 	Display Frame 5
211.8502 	EXP 	Display Frame 6
211.9501 	EXP 	Display Frame 7
212.0501 	EXP 	Display Frame 8
212.1501 	EXP 	Display Frame 9
212.2501 	EXP 	Display Frame 0
212.3501 	EXP 	Display Frame 1
212.4501 	EXP 	Display Frame 2
212.5502 	EXP 	Display Frame 3
212.6501 	EXP 	Display Frame 4
212.7502 	EXP 	Display Frame 5
212.8497 	EXP 	Display Frame 6
212.9499 	EXP 	Display Frame 7
213.0500 	EXP 	Display Frame 8
213.1500 	EXP 	Display Frame 9
213.2501 	EXP 	Display Frame 0
213.3501 	EXP 	Display Frame 1
213.4501 	EXP 	Display Frame 2
213.5501 	EXP 	Display Frame 3
213.6501 	EXP 	Display Frame 4
213.7501 	EXP 	Display Frame 5
213.8501 	EXP 	Display Frame 6
213.9501 	EXP 	Display Frame 7
214.0500 	EXP 	Display Frame 8
214.1502 	EXP 	Display Frame 9
214.2501 	EXP 	Display Frame 0
214.3501 	EXP 	Display Frame 1
214.4501 	EXP 	Display Frame 2
214.5501 	EXP 	Display Frame 3
214.6502 	EXP 	Display Frame 4
214.7496 	EXP 	Display Frame 5
214.8507 	EXP 	Display Frame 6
214.9499 	EXP 	Display Frame 7
215.0500 	EXP 	Display Frame 8
215.1500 	EXP 	Display Frame 9
215.2501 	EXP 	Display Frame 0
215.3501 	EXP 	Display Frame 1
215.4501 	EXP 	Display Frame 2
215.5501 	EXP 	Display Frame 3
215.6501 	EXP 	Display Frame 4
215.7501 	EXP 	Display Frame 5
215.8499 	EXP 	Display Frame 6
215.9502 	EXP 	Display Frame 7
216.0500 	EXP 	Display Frame 8
216.1501 	EXP 	Display Frame 9
216.2500 	EXP 	Display Frame 0
216.3501 	EXP 	Display Frame 1
216.4501 	EXP 	Display Frame 2
216.5501 	EXP 	Display Frame 3
216.6501 	EXP 	Display Frame 4
216.7501 	EXP 	Display Frame 5
216.8502 	EXP 	Display Frame 6
216.9501 	EXP 	Display Frame 7
217.0501 	EXP 	Display Frame 8
217.1501 	EXP 	Display Frame 9
217.2501 	EXP 	Display Frame 0
217.3501 	EXP 	Display Frame 1
217.4501 	EXP 	Display Frame 2
217.5501 	EXP 	Display Frame 3
217.6502 	EXP 	Display Frame 4
217.7501 	EXP 	Display Frame 5
217.8501 	EXP 	Display Frame 6
217.9501 	EXP 	Display Frame 7
218.0501 	EXP 	Display Frame 8
218.1498 	EXP 	Display Frame 9
218.2499 	EXP 	Display Frame 0
218.3501 	EXP 	Display Frame 1
218.4500 	EXP 	Display Frame 2
218.5501 	EXP 	Display Frame 3
218.6500 	EXP 	Display Frame 4
218.7502 	EXP 	Display Frame 5
218.8501 	EXP 	Display Frame 6
218.9501 	EXP 	Display Frame 7
219.0501 	EXP 	Display Frame 8
219.1501 	EXP 	Display Frame 9
219.2501 	EXP 	Display Frame 0
219.3501 	EXP 	Display Frame 1
219.4501 	EXP 	Display Frame 2
219.5501 	EXP 	Display Frame 3
219.6501 	EXP 	Display Frame 4
219.7497 	EXP 	Display Frame 5
219.8507 	EXP 	Display Frame 6
219.9501 	EXP 	Display Frame 7
220.0501 	EXP 	Display Frame 8
220.1501 	EXP 	Display Frame 9
220.2520 	EXP 	Display Frame 0
220.3501 	EXP 	Display Frame 1
220.4501 	EXP 	Display Frame 2
220.5502 	EXP 	Display Frame 3
220.6501 	EXP 	Display Frame 4
220.7501 	EXP 	Display Frame 5
220.8500 	EXP 	Display Frame 6
220.9501 	EXP 	Display Frame 7
221.0501 	EXP 	Display Frame 8
221.1499 	EXP 	Display Frame 9
221.2501 	EXP 	Display Frame 0
221.3499 	EXP 	Display Frame 1
221.4501 	EXP 	Display Frame 2
221.5501 	EXP 	Display Frame 3
221.6502 	EXP 	Display Frame 4
221.7501 	EXP 	Display Frame 5
221.8502 	EXP 	Display Frame 6
221.9501 	EXP 	Display Frame 7
222.0500 	EXP 	Display Frame 8
222.1501 	EXP 	Display Frame 9
222.2502 	EXP 	Display Frame 0
222.3502 	EXP 	Display Frame 1
222.4502 	EXP 	Display Frame 2
222.5501 	EXP 	Display Frame 3
222.6498 	EXP 	Display Frame 4
222.7498 	EXP 	Display Frame 5
222.8500 	EXP 	Display Frame 6
222.9501 	EXP 	Display Frame 7
223.0501 	EXP 	Display Frame 8
223.1502 	EXP 	Display Frame 9
223.2501 	EXP 	Display Frame 0
223.3501 	EXP 	Display Frame 1
223.4500 	EXP 	Display Frame 2
223.5499 	EXP 	Display Frame 3
223.6498 	EXP 	Display Frame 4
223.7501 	EXP 	Display Frame 5
223.8501 	EXP 	Display Frame 6
223.9500 	EXP 	Display Frame 7
224.0499 	EXP 	Display Frame 8
224.1501 	EXP 	Display Frame 9
224.2501 	EXP 	Display Frame 0
224.3501 	EXP 	Display Frame 1
224.4501 	EXP 	Display Frame 2
224.5501 	EXP 	Display Frame 3
224.6501 	EXP 	Display Frame 4
224.7496 	EXP 	Display Frame 5
224.8502 	EXP 	Display Frame 6
224.9501 	EXP 	Display Frame 7
225.0500 	EXP 	Display Frame 8
225.1501 	EXP 	Display Frame 9
225.2500 	EXP 	Display Frame 0
225.3501 	EXP 	Display Frame 1
225.4501 	EXP 	Display Frame 2
225.5501 	EXP 	Display Frame 3
225.6501 	EXP 	Display Frame 4
225.7499 	EXP 	Display Frame 5
225.8499 	EXP 	Display Frame 6
225.9501 	EXP 	Display Frame 7
226.0500 	EXP 	Display Frame 8
226.1500 	EXP 	Display Frame 9
226.2501 	EXP 	Display Frame 0
226.3501 	EXP 	Display Frame 1
226.4502 	EXP 	Display Frame 2
226.5501 	EXP 	Display Frame 3
226.6527 	EXP 	Display Frame 4
226.7501 	EXP 	Display Frame 5
226.8500 	EXP 	Display Frame 6
226.9501 	EXP 	Display Frame 7
227.0500 	EXP 	Display Frame 8
227.1501 	EXP 	Display Frame 9
227.2501 	EXP 	Display Frame 0
227.3501 	EXP 	Display Frame 1
227.4501 	EXP 	Display Frame 2
227.5501 	EXP 	Display Frame 3
227.6502 	EXP 	Display Frame 4
227.7501 	EXP 	Display Frame 5
227.8501 	EXP 	Display Frame 6
227.9501 	EXP 	Display Frame 7
228.0502 	EXP 	Display Frame 8
228.1500 	EXP 	Display Frame 9
228.2501 	EXP 	Display Frame 0
228.3501 	EXP 	Display Frame 1
228.4501 	EXP 	Display Frame 2
228.5501 	EXP 	Display Frame 3
228.6503 	EXP 	Display Frame 4
228.7501 	EXP 	Display Frame 5
228.8499 	EXP 	Display Frame 6
228.9499 	EXP 	Display Frame 7
229.0501 	EXP 	Display Frame 8
229.1501 	EXP 	Display Frame 9
229.2501 	EXP 	Display Frame 0
229.3501 	EXP 	Display Frame 1
229.4502 	EXP 	Display Frame 2
229.5501 	EXP 	Display Frame 3
229.6502 	EXP 	Display Frame 4
229.7496 	EXP 	Display Frame 5
229.8522 	EXP 	Display Frame 6
229.9500 	EXP 	Display Frame 7
230.0501 	EXP 	Display Frame 8
230.1500 	EXP 	Display Frame 9
230.2501 	EXP 	Display Frame 0
230.3500 	EXP 	Display Frame 1
230.4501 	EXP 	Display Frame 2
230.5501 	EXP 	Display Frame 3
230.6501 	EXP 	Display Frame 4
230.7501 	EXP 	Display Frame 5
230.8501 	EXP 	Display Frame 6
230.9498 	EXP 	Display Frame 7
231.0499 	EXP 	Display Frame 8
231.1501 	EXP 	Display Frame 9
231.2500 	EXP 	Display Frame 0
231.3501 	EXP 	Display Frame 1
231.4502 	EXP 	Display Frame 2
231.5501 	EXP 	Display Frame 3
231.6502 	EXP 	Display Frame 4
231.7501 	EXP 	Display Frame 5
231.8501 	EXP 	Display Frame 6
231.9501 	EXP 	Display Frame 7
232.0501 	EXP 	Display Frame 8
232.1501 	EXP 	Display Frame 9
232.2501 	EXP 	Display Frame 0
232.3501 	EXP 	Display Frame 1
232.4501 	EXP 	Display Frame 2
232.5501 	EXP 	Display Frame 3
232.6501 	EXP 	Display Frame 4
232.7501 	EXP 	Display Frame 5
232.8502 	EXP 	Display Frame 6
232.9501 	EXP 	Display Frame 7
233.0501 	EXP 	Display Frame 8
233.1501 	EXP 	Display Frame 9
233.2501 	EXP 	Display Frame 0
233.3501 	EXP 	Display Frame 1
233.4501 	EXP 	Display Frame 2
233.5501 	EXP 	Display Frame 3
233.6501 	EXP 	Display Frame 4
233.7501 	EXP 	Display Frame 5
233.8501 	EXP 	Display Frame 6
233.9501 	EXP 	Display Frame 7
234.0499 	EXP 	Display Frame 8
234.1498 	EXP 	Display Frame 9
234.2499 	EXP 	Display Frame 0
234.3499 	EXP 	Display Frame 1
234.4501 	EXP 	Display Frame 2
234.5501 	EXP 	Display Frame 3
234.6501 	EXP 	Display Frame 4
234.7496 	EXP 	Display Frame 5
234.8507 	EXP 	Display Frame 6
234.9503 	EXP 	Display Frame 7
235.0500 	EXP 	Display Frame 8
235.1501 	EXP 	Display Frame 9
235.2500 	EXP 	Display Frame 0
235.3501 	EXP 	Display Frame 1
235.4501 	EXP 	Display Frame 2
235.5501 	EXP 	Display Frame 3
235.6501 	EXP 	Display Frame 4
235.7501 	EXP 	Display Frame 5
235.8499 	EXP 	Display Frame 6
235.9501 	EXP 	Display Frame 7
236.0500 	EXP 	Display Frame 8
236.1501 	EXP 	Display Frame 9
236.2513 	EXP 	Display Frame 0
236.3500 	EXP 	Display Frame 1
236.4501 	EXP 	Display Frame 2
236.5500 	EXP 	Display Frame 3
236.6501 	EXP 	Display Frame 4
236.7501 	EXP 	Display Frame 5
236.8501 	EXP 	Display Frame 6
236.9501 	EXP 	Display Frame 7
237.0500 	EXP 	Display Frame 8
237.1502 	EXP 	Display Frame 9
237.2501 	EXP 	Display Frame 0
237.3501 	EXP 	Display Frame 1
237.4501 	EXP 	Display Frame 2
237.5501 	EXP 	Display Frame 3
237.6501 	EXP 	Display Frame 4
237.7501 	EXP 	Display Frame 5
237.8501 	EXP 	Display Frame 6
237.9501 	EXP 	Display Frame 7
238.0501 	EXP 	Display Frame 8
238.1501 	EXP 	Display Frame 9
238.2501 	EXP 	Display Frame 0
238.3501 	EXP 	Display Frame 1
238.4502 	EXP 	Display Frame 2
238.5501 	EXP 	Display Frame 3
238.6501 	EXP 	Display Frame 4
238.7501 	EXP 	Display Frame 5
238.8501 	EXP 	Display Frame 6
238.9501 	EXP 	Display Frame 7
239.0500 	EXP 	Display Frame 8
239.1501 	EXP 	Display Frame 9
239.2501 	EXP 	Display Frame 0
239.3501 	EXP 	Display Frame 1
239.4501 	EXP 	Display Frame 2
239.5498 	EXP 	Display Frame 3
239.6499 	EXP 	Display Frame 4
239.7496 	EXP 	Display Frame 5
239.8500 	EXP 	Display Frame 6
239.9501 	EXP 	Display Frame 7
240.0500 	EXP 	Display Frame 8
240.1501 	EXP 	Display Frame 9
240.2500 	EXP 	Display Frame 0
240.3502 	EXP 	Display Frame 1
240.4501 	EXP 	Display Frame 2
240.5499 	EXP 	Display Frame 3
240.6501 	EXP 	Display Frame 4
240.7499 	EXP 	Display Frame 5
240.8498 	EXP 	Display Frame 6
240.9500 	EXP 	Display Frame 7
241.0500 	EXP 	Display Frame 8
241.1500 	EXP 	Display Frame 9
241.2500 	EXP 	Display Frame 0
241.3503 	EXP 	Display Frame 1
241.4501 	EXP 	Display Frame 2
241.5501 	EXP 	Display Frame 3
