1.0560 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
73.0797 	EXP 	Display Frame 1
73.2045 	EXP 	Display Frame 0
73.3299 	EXP 	Display Frame 1
73.4555 	EXP 	Display Frame 0
73.5797 	EXP 	Display Frame 1
73.7048 	EXP 	Display Frame 0
73.8299 	EXP 	Display Frame 1
73.9550 	EXP 	Display Frame 0
74.0796 	EXP 	Display Frame 1
74.2048 	EXP 	Display Frame 0
74.3299 	EXP 	Display Frame 1
74.4549 	EXP 	Display Frame 0
74.5802 	DATA 	Keypress: equal
74.5821 	EXP 	Display Frame 1
74.7046 	EXP 	Display Frame 0
74.8298 	EXP 	Display Frame 1
74.9547 	EXP 	Display Frame 0
75.0796 	EXP 	Display Frame 1
75.2046 	EXP 	Display Frame 0
75.3299 	EXP 	Display Frame 1
75.4549 	EXP 	Display Frame 0
75.5799 	EXP 	Display Frame 1
75.7046 	EXP 	Display Frame 0
75.8299 	EXP 	Display Frame 1
75.9546 	EXP 	Display Frame 0
76.0798 	EXP 	Display Frame 1
76.2049 	EXP 	Display Frame 0
76.3301 	DATA 	Keypress: equal
76.3318 	EXP 	Display Frame 1
76.4547 	EXP 	Display Frame 0
76.5796 	EXP 	Display Frame 1
76.7048 	EXP 	Display Frame 0
76.8298 	EXP 	Display Frame 1
76.9548 	EXP 	Display Frame 0
77.0796 	EXP 	Display Frame 1
77.2049 	EXP 	Display Frame 0
77.3299 	EXP 	Display Frame 1
77.4547 	EXP 	Display Frame 0
77.5797 	EXP 	Display Frame 1
77.7045 	EXP 	Display Frame 0
77.8299 	EXP 	Display Frame 1
77.9550 	EXP 	Display Frame 0
78.0803 	DATA 	Keypress: equal
78.0820 	EXP 	Display Frame 1
78.2047 	EXP 	Display Frame 0
78.3298 	EXP 	Display Frame 1
78.4549 	EXP 	Display Frame 0
78.5798 	EXP 	Display Frame 1
78.7045 	EXP 	Display Frame 0
78.8297 	EXP 	Display Frame 1
78.9549 	EXP 	Display Frame 0
79.0798 	EXP 	Display Frame 1
79.2046 	EXP 	Display Frame 0
79.3304 	EXP 	Display Frame 1
79.4548 	EXP 	Display Frame 0
79.5798 	EXP 	Display Frame 1
79.7048 	EXP 	Display Frame 0
79.8300 	DATA 	Keypress: equal
79.8317 	EXP 	Display Frame 1
79.9548 	EXP 	Display Frame 0
80.0797 	EXP 	Display Frame 1
80.2046 	EXP 	Display Frame 0
80.3299 	EXP 	Display Frame 1
80.4549 	EXP 	Display Frame 0
80.5797 	EXP 	Display Frame 1
80.7048 	EXP 	Display Frame 0
80.8296 	EXP 	Display Frame 1
80.9549 	EXP 	Display Frame 0
81.0798 	EXP 	Display Frame 1
81.2048 	EXP 	Display Frame 0
81.3300 	EXP 	Display Frame 1
81.4548 	EXP 	Display Frame 0
81.5802 	DATA 	Keypress: equal
81.5816 	EXP 	Display Frame 1
81.7047 	EXP 	Display Frame 0
81.8298 	EXP 	Display Frame 1
81.9549 	EXP 	Display Frame 0
82.0798 	EXP 	Display Frame 1
82.2046 	EXP 	Display Frame 0
82.3299 	EXP 	Display Frame 1
82.4547 	EXP 	Display Frame 0
82.5796 	EXP 	Display Frame 1
82.7049 	EXP 	Display Frame 0
82.8299 	EXP 	Display Frame 1
82.9549 	EXP 	Display Frame 0
83.0798 	EXP 	Display Frame 1
83.2046 	EXP 	Display Frame 0
83.3299 	EXP 	Display Frame 1
83.4555 	DATA 	Keypress: equal
83.4572 	EXP 	Display Frame 0
83.5797 	EXP 	Display Frame 1
83.7048 	EXP 	Display Frame 0
83.8299 	EXP 	Display Frame 1
83.9549 	EXP 	Display Frame 0
84.0795 	EXP 	Display Frame 1
84.2048 	EXP 	Display Frame 0
84.3299 	EXP 	Display Frame 1
84.4549 	EXP 	Display Frame 0
84.5798 	EXP 	Display Frame 1
84.7049 	EXP 	Display Frame 0
84.8298 	EXP 	Display Frame 1
84.9550 	EXP 	Display Frame 0
85.0812 	EXP 	Display Frame 1
85.2048 	DATA 	Keypress: equal
85.2061 	EXP 	Display Frame 0
85.2143 	EXP 	Display Fixation
86.8579 	DATA 	Keypress: equal
88.6218 	DATA 	Keypress: equal
90.3857 	DATA 	Keypress: equal
92.1500 	DATA 	Keypress: equal
93.9139 	DATA 	Keypress: equal
95.6776 	DATA 	Keypress: equal
97.4425 	DATA 	Keypress: equal
99.2060 	DATA 	Keypress: equal
100.9700 	DATA 	Keypress: equal
102.7339 	DATA 	Keypress: equal
102.8601 	EXP 	Display Frame 1
102.9850 	EXP 	Display Frame 0
103.1099 	EXP 	Display Frame 1
103.2351 	EXP 	Display Frame 0
103.3601 	EXP 	Display Frame 1
103.4851 	EXP 	Display Frame 0
103.6100 	EXP 	Display Frame 1
103.7352 	EXP 	Display Frame 0
103.8602 	EXP 	Display Frame 1
103.9852 	EXP 	Display Frame 0
104.1114 	EXP 	Display Frame 1
104.2351 	EXP 	Display Frame 0
104.3600 	EXP 	Display Frame 1
104.4851 	EXP 	Display Frame 0
104.6100 	DATA 	Keypress: equal
104.6110 	EXP 	Display Frame 1
104.7351 	EXP 	Display Frame 0
104.8600 	EXP 	Display Frame 1
104.9849 	EXP 	Display Frame 0
105.1100 	EXP 	Display Frame 1
105.2352 	EXP 	Display Frame 0
105.3602 	EXP 	Display Frame 1
105.4851 	EXP 	Display Frame 0
105.6101 	EXP 	Display Frame 1
105.7355 	EXP 	Display Frame 0
105.8602 	EXP 	Display Frame 1
105.9852 	EXP 	Display Frame 0
106.1101 	EXP 	Display Frame 1
106.2351 	EXP 	Display Frame 0
106.3601 	DATA 	Keypress: equal
106.3614 	EXP 	Display Frame 1
106.4853 	EXP 	Display Frame 0
106.6099 	EXP 	Display Frame 1
106.7348 	EXP 	Display Frame 0
106.8602 	EXP 	Display Frame 1
106.9851 	EXP 	Display Frame 0
107.1100 	EXP 	Display Frame 1
107.2350 	EXP 	Display Frame 0
107.3602 	EXP 	Display Frame 1
107.4852 	EXP 	Display Frame 0
107.6101 	EXP 	Display Frame 1
107.7352 	EXP 	Display Frame 0
107.8602 	EXP 	Display Frame 1
107.9852 	EXP 	Display Frame 0
108.1106 	DATA 	Keypress: equal
108.1118 	EXP 	Display Frame 1
108.2349 	EXP 	Display Frame 0
108.3602 	EXP 	Display Frame 1
108.4850 	EXP 	Display Frame 0
108.6102 	EXP 	Display Frame 1
108.7351 	EXP 	Display Frame 0
108.8599 	EXP 	Display Frame 1
108.9851 	EXP 	Display Frame 0
109.1099 	EXP 	Display Frame 1
109.2351 	EXP 	Display Frame 0
109.3602 	EXP 	Display Frame 1
109.4852 	EXP 	Display Frame 0
109.6098 	EXP 	Display Frame 1
109.7352 	EXP 	Display Frame 0
109.8605 	DATA 	Keypress: equal
109.8621 	EXP 	Display Frame 1
109.9851 	EXP 	Display Frame 0
110.1101 	EXP 	Display Frame 1
110.2351 	EXP 	Display Frame 0
110.3602 	EXP 	Display Frame 1
110.4852 	EXP 	Display Frame 0
110.6101 	EXP 	Display Frame 1
110.7354 	EXP 	Display Frame 0
110.8601 	EXP 	Display Frame 1
110.9851 	EXP 	Display Frame 0
111.1101 	EXP 	Display Frame 1
111.2351 	EXP 	Display Frame 0
111.3602 	EXP 	Display Frame 1
111.4852 	EXP 	Display Frame 0
111.6101 	DATA 	Keypress: equal
111.6111 	EXP 	Display Frame 1
111.7350 	EXP 	Display Frame 0
111.8599 	EXP 	Display Frame 1
111.9850 	EXP 	Display Frame 0
112.1099 	EXP 	Display Frame 1
112.2351 	EXP 	Display Frame 0
112.3602 	EXP 	Display Frame 1
112.4851 	EXP 	Display Frame 0
112.6099 	EXP 	Display Frame 1
112.7351 	EXP 	Display Frame 0
112.8603 	EXP 	Display Frame 1
112.9851 	EXP 	Display Frame 0
113.1101 	EXP 	Display Frame 1
113.2352 	EXP 	Display Frame 0
113.3603 	DATA 	Keypress: equal
113.3617 	EXP 	Display Frame 1
113.4851 	EXP 	Display Frame 0
113.6099 	EXP 	Display Frame 1
113.7351 	EXP 	Display Frame 0
113.8602 	EXP 	Display Frame 1
113.9850 	EXP 	Display Frame 0
114.1099 	EXP 	Display Frame 1
114.2348 	EXP 	Display Frame 0
114.3600 	EXP 	Display Frame 1
114.4852 	EXP 	Display Frame 0
114.6098 	EXP 	Display Frame 1
114.7351 	EXP 	Display Frame 0
114.8601 	EXP 	Display Frame 1
114.9851 	EXP 	Display Frame 0
115.1099 	DATA 	Keypress: equal
115.1109 	EXP 	Display Frame 1
115.2350 	EXP 	Display Frame 0
115.3601 	EXP 	Display Frame 1
115.4852 	EXP 	Display Frame 0
115.6113 	EXP 	Display Frame 1
115.7349 	EXP 	Display Frame 0
115.8601 	EXP 	Display Frame 1
115.9853 	EXP 	Display Frame 0
116.1101 	EXP 	Display Frame 1
116.2351 	EXP 	Display Frame 0
116.3602 	EXP 	Display Frame 1
116.4849 	EXP 	Display Frame 0
116.6101 	EXP 	Display Frame 1
116.7351 	EXP 	Display Frame 0
116.8604 	DATA 	Keypress: equal
116.8620 	EXP 	Display Frame 1
116.9851 	EXP 	Display Frame 0
117.1099 	EXP 	Display Frame 1
117.2350 	EXP 	Display Frame 0
117.3602 	EXP 	Display Frame 1
117.4849 	EXP 	Display Frame 0
117.6100 	EXP 	Display Frame 1
117.7351 	EXP 	Display Frame 0
117.8602 	EXP 	Display Frame 1
117.9852 	EXP 	Display Frame 0
118.1101 	EXP 	Display Frame 1
118.2349 	EXP 	Display Frame 0
118.3602 	EXP 	Display Frame 1
118.4853 	EXP 	Display Frame 0
118.6101 	EXP 	Display Frame 1
118.7351 	EXP 	Display Frame 0
118.8601 	EXP 	Display Frame 1
118.9848 	EXP 	Display Frame 0
119.1102 	EXP 	Display Frame 1
119.2351 	DATA 	Keypress: q
119.2363 	EXP 	Display Frame 0
119.2479 	EXP 	topMsg: height = 0.1
119.2479 	EXP 	topMsg: height = 0.1
119.2479 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
119.2479 	EXP 	bottomMsg: height = 0.1
119.2479 	EXP 	bottomMsg: height = 0.1
119.2479 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
119.2479 	EXP 	Display TheEnd
119.2954 	DATA 	Keypress: q
119.3874 	EXP 	win: mouseVisible = True
