1.0562 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.1805 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.1903 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.1996 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.2049 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
9.2166 	WARNING 	t of last frame was 98.00ms (=1/10)
9.2166 	EXP 	topMsg: height = 0.1
9.2166 	EXP 	topMsg: height = 0.1
9.2166 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
9.2166 	EXP 	bottomMsg: height = 0.1
9.2166 	EXP 	bottomMsg: height = 0.1
9.2166 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
9.2166 	EXP 	Display Instructions1
130.8672 	DATA 	Keypress: equal
130.8747 	WARNING 	t of last frame was 121658.08ms (=1/0)
130.8747 	EXP 	topMsg: height = 0.1
130.8747 	EXP 	topMsg: height = 0.1
130.8747 	EXP 	topMsg: text = "Please don't move..."
130.8747 	EXP 	bottomMsg: height = 0.1
130.8747 	EXP 	bottomMsg: height = 0.1
130.8747 	EXP 	bottomMsg: text = ''
130.8747 	EXP 	PleaseDontMove
173.1315 	DATA 	Keypress: equal
173.1364 	WARNING 	t of last frame was 42261.65ms (=1/0)
173.1364 	EXP 	Display Fixation
173.1366 	EXP 	---START EXPERIMENT---
173.1377 	EXP 	Display Fixation
178.3220 	DATA 	Keypress: equal
183.5157 	DATA 	Keypress: equal
188.7105 	DATA 	Keypress: equal
193.9027 	DATA 	Keypress: equal
199.0967 	DATA 	Keypress: equal
204.2898 	DATA 	Keypress: equal
204.2937 	WARNING 	t of last frame was 31156.08ms (=1/0)
204.4161 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
204.4161 	EXP 	Display Frame 1
204.5412 	EXP 	Display Frame 0
204.6661 	EXP 	Display Frame 1
204.7912 	EXP 	Display Frame 0
204.9162 	EXP 	Display Frame 1
205.0414 	EXP 	Display Frame 0
205.1662 	EXP 	Display Frame 1
205.2911 	EXP 	Display Frame 0
205.4161 	EXP 	Display Frame 1
205.5411 	EXP 	Display Frame 0
205.6661 	EXP 	Display Frame 1
205.7913 	EXP 	Display Frame 0
205.9161 	EXP 	Display Frame 1
206.0412 	EXP 	Display Frame 0
206.1662 	EXP 	Display Frame 1
206.2912 	EXP 	Display Frame 0
206.4161 	EXP 	Display Frame 1
206.5410 	EXP 	Display Frame 0
206.6658 	EXP 	Display Frame 1
206.7912 	EXP 	Display Frame 0
206.9163 	EXP 	Display Frame 1
207.0412 	EXP 	Display Frame 0
207.1663 	EXP 	Display Frame 1
207.2913 	EXP 	Display Frame 0
207.4160 	EXP 	Display Frame 1
207.5418 	EXP 	Display Frame 0
207.6661 	EXP 	Display Frame 1
207.7912 	EXP 	Display Frame 0
207.9161 	EXP 	Display Frame 1
208.0414 	EXP 	Display Frame 0
208.1661 	EXP 	Display Frame 1
208.2911 	EXP 	Display Frame 0
208.4163 	EXP 	Display Frame 1
208.5410 	EXP 	Display Frame 0
208.6661 	EXP 	Display Frame 1
208.7912 	EXP 	Display Frame 0
208.9159 	EXP 	Display Frame 1
209.0412 	EXP 	Display Frame 0
209.1662 	EXP 	Display Frame 1
209.2911 	EXP 	Display Frame 0
209.4164 	EXP 	Display Frame 1
209.5415 	DATA 	Keypress: equal
209.5431 	EXP 	Display Frame 0
209.6660 	EXP 	Display Frame 1
209.7911 	EXP 	Display Frame 0
209.9161 	EXP 	Display Frame 1
210.0412 	EXP 	Display Frame 0
210.1662 	EXP 	Display Frame 1
210.2914 	EXP 	Display Frame 0
210.4161 	EXP 	Display Frame 1
210.5412 	EXP 	Display Frame 0
210.6660 	EXP 	Display Frame 1
210.7911 	EXP 	Display Frame 0
210.9160 	EXP 	Display Frame 1
211.0414 	EXP 	Display Frame 0
211.1662 	EXP 	Display Frame 1
211.2912 	EXP 	Display Frame 0
211.4161 	EXP 	Display Frame 1
211.5411 	EXP 	Display Frame 0
211.6664 	EXP 	Display Frame 1
211.7913 	EXP 	Display Frame 0
211.9162 	EXP 	Display Frame 1
212.0412 	EXP 	Display Frame 0
212.1662 	EXP 	Display Frame 1
212.2915 	EXP 	Display Frame 0
212.4160 	EXP 	Display Frame 1
212.5411 	EXP 	Display Frame 0
212.6662 	EXP 	Display Frame 1
212.7912 	EXP 	Display Frame 0
212.9162 	EXP 	Display Frame 1
213.0412 	EXP 	Display Frame 0
213.1662 	EXP 	Display Frame 1
213.2912 	EXP 	Display Frame 0
213.4161 	EXP 	Display Frame 1
213.5412 	EXP 	Display Frame 0
213.6662 	EXP 	Display Frame 1
213.7914 	EXP 	Display Frame 0
213.9161 	EXP 	Display Frame 1
214.0410 	EXP 	Display Frame 0
214.1662 	EXP 	Display Frame 1
214.2912 	EXP 	Display Frame 0
214.4162 	EXP 	Display Frame 1
214.5413 	EXP 	Display Frame 0
214.6665 	EXP 	Display Frame 1
214.7912 	DATA 	Keypress: equal
214.7927 	EXP 	Display Frame 0
214.9161 	EXP 	Display Frame 1
215.0411 	EXP 	Display Frame 0
215.1662 	EXP 	Display Frame 1
215.2912 	EXP 	Display Frame 0
215.4164 	EXP 	Display Frame 1
215.5413 	EXP 	Display Frame 0
215.6661 	EXP 	Display Frame 1
215.7911 	EXP 	Display Frame 0
215.9158 	EXP 	Display Frame 1
216.0410 	EXP 	Display Frame 0
216.1661 	EXP 	Display Frame 1
216.2912 	EXP 	Display Frame 0
216.4162 	EXP 	Display Frame 1
216.5411 	EXP 	Display Frame 0
216.6662 	EXP 	Display Frame 1
216.7913 	EXP 	Display Frame 0
216.9163 	EXP 	Display Frame 1
217.0411 	EXP 	Display Frame 0
217.1659 	EXP 	Display Frame 1
217.2912 	EXP 	Display Frame 0
217.4161 	EXP 	Display Frame 1
217.5412 	EXP 	Display Frame 0
217.6659 	EXP 	Display Frame 1
217.7912 	EXP 	Display Frame 0
217.9162 	EXP 	Display Frame 1
218.0412 	EXP 	Display Frame 0
218.1663 	EXP 	Display Frame 1
218.2911 	EXP 	Display Frame 0
218.4161 	EXP 	Display Frame 1
218.5411 	EXP 	Display Frame 0
218.6665 	EXP 	Display Frame 1
218.7911 	EXP 	Display Frame 0
218.9161 	EXP 	Display Frame 1
219.0413 	EXP 	Display Frame 0
219.1663 	EXP 	Display Frame 1
219.2912 	EXP 	Display Frame 0
219.4163 	EXP 	Display Frame 1
219.5411 	EXP 	Display Frame 0
219.6662 	EXP 	Display Frame 1
219.7913 	EXP 	Display Frame 0
219.9164 	DATA 	Keypress: equal
219.9176 	EXP 	Display Frame 1
220.0411 	EXP 	Display Frame 0
220.1661 	EXP 	Display Frame 1
220.2911 	EXP 	Display Frame 0
220.4162 	EXP 	Display Frame 1
220.5413 	EXP 	Display Frame 0
220.6662 	EXP 	Display Frame 1
220.7911 	EXP 	Display Frame 0
220.9159 	EXP 	Display Frame 1
221.0412 	EXP 	Display Frame 0
221.1662 	EXP 	Display Frame 1
221.2908 	EXP 	Display Frame 0
221.4161 	EXP 	Display Frame 1
221.5411 	EXP 	Display Frame 0
221.6662 	EXP 	Display Frame 1
221.7909 	EXP 	Display Frame 0
221.9162 	EXP 	Display Frame 1
222.0411 	EXP 	Display Frame 0
222.1662 	EXP 	Display Frame 1
222.2912 	EXP 	Display Frame 0
222.4162 	EXP 	Display Frame 1
222.5412 	EXP 	Display Frame 0
222.6659 	EXP 	Display Frame 1
222.7912 	EXP 	Display Frame 0
222.9161 	EXP 	Display Frame 1
223.0411 	EXP 	Display Frame 0
223.1662 	EXP 	Display Frame 1
223.2911 	EXP 	Display Frame 0
223.4163 	EXP 	Display Frame 1
223.5413 	EXP 	Display Frame 0
223.6662 	EXP 	Display Frame 1
223.7913 	EXP 	Display Frame 0
223.9162 	EXP 	Display Frame 1
224.0411 	EXP 	Display Frame 0
224.1661 	EXP 	Display Frame 1
224.2913 	EXP 	Display Frame 0
224.4162 	EXP 	Display Frame 1
224.5412 	EXP 	Display Frame 0
224.6659 	EXP 	Display Frame 1
224.7909 	EXP 	Display Frame 0
224.9162 	EXP 	Display Frame 1
225.0413 	EXP 	Display Frame 0
225.1661 	DATA 	Keypress: equal
225.1673 	EXP 	Display Frame 1
225.2912 	EXP 	Display Frame 0
225.4161 	EXP 	Display Frame 1
225.5412 	EXP 	Display Frame 0
225.6662 	EXP 	Display Frame 1
225.7911 	EXP 	Display Frame 0
225.9159 	EXP 	Display Frame 1
226.0412 	EXP 	Display Frame 0
226.1659 	EXP 	Display Frame 1
226.2920 	EXP 	Display Frame 0
226.4161 	EXP 	Display Frame 1
226.5411 	EXP 	Display Frame 0
226.6662 	EXP 	Display Frame 1
226.7910 	EXP 	Display Frame 0
226.9162 	EXP 	Display Frame 1
227.0412 	EXP 	Display Frame 0
227.1662 	EXP 	Display Frame 1
227.2912 	EXP 	Display Frame 0
227.4161 	EXP 	Display Frame 1
227.5412 	EXP 	Display Frame 0
227.6662 	EXP 	Display Frame 1
227.7914 	EXP 	Display Frame 0
227.9160 	EXP 	Display Frame 1
228.0412 	EXP 	Display Frame 0
228.1662 	EXP 	Display Frame 1
228.2912 	EXP 	Display Frame 0
228.4161 	EXP 	Display Frame 1
228.5412 	EXP 	Display Frame 0
228.6662 	EXP 	Display Frame 1
228.7912 	EXP 	Display Frame 0
228.9162 	EXP 	Display Frame 1
229.0412 	EXP 	Display Frame 0
229.1664 	EXP 	Display Frame 1
229.2912 	EXP 	Display Frame 0
229.4161 	EXP 	Display Frame 1
229.5411 	EXP 	Display Frame 0
229.6662 	EXP 	Display Frame 1
229.7908 	EXP 	Display Frame 0
229.9162 	EXP 	Display Frame 1
230.0414 	EXP 	Display Frame 0
230.1661 	EXP 	Display Frame 1
230.2914 	DATA 	Keypress: equal
230.2931 	EXP 	Display Frame 0
230.4160 	EXP 	Display Frame 1
230.5411 	EXP 	Display Frame 0
230.6662 	EXP 	Display Frame 1
230.7920 	EXP 	Display Frame 0
230.9161 	EXP 	Display Frame 1
231.0412 	EXP 	Display Frame 0
231.1662 	EXP 	Display Frame 1
231.2912 	EXP 	Display Frame 0
231.4160 	EXP 	Display Frame 1
231.5412 	EXP 	Display Frame 0
231.6662 	EXP 	Display Frame 1
231.7912 	EXP 	Display Frame 0
231.9162 	EXP 	Display Frame 1
232.0410 	EXP 	Display Frame 0
232.1661 	EXP 	Display Frame 1
232.2911 	EXP 	Display Frame 0
232.4161 	EXP 	Display Frame 1
232.5411 	EXP 	Display Frame 0
232.6663 	EXP 	Display Frame 1
232.7912 	EXP 	Display Frame 0
232.9162 	EXP 	Display Frame 1
233.0409 	EXP 	Display Frame 0
233.1662 	EXP 	Display Frame 1
233.2912 	EXP 	Display Frame 0
233.4162 	EXP 	Display Frame 1
233.5414 	EXP 	Display Frame 0
233.6660 	EXP 	Display Frame 1
233.7912 	EXP 	Display Frame 0
233.9162 	EXP 	Display Frame 1
234.0411 	EXP 	Display Frame 0
234.1661 	EXP 	Display Frame 1
234.2912 	EXP 	Display Frame 0
234.4163 	EXP 	Display Frame 1
234.5411 	EXP 	Display Frame 0
234.6663 	EXP 	Display Frame 1
234.7912 	EXP 	Display Frame 0
234.9161 	EXP 	Display Frame 1
235.0412 	EXP 	Display Frame 0
235.1663 	EXP 	Display Frame 1
235.2912 	EXP 	Display Frame 0
235.4162 	EXP 	Display Frame 1
235.5415 	DATA 	Keypress: equal
235.5429 	EXP 	Display Frame 0
235.5441 	EXP 	Display Fixation
240.6450 	DATA 	Keypress: equal
245.8391 	DATA 	Keypress: equal
251.0331 	DATA 	Keypress: equal
256.2261 	DATA 	Keypress: equal
261.4201 	DATA 	Keypress: equal
266.6133 	DATA 	Keypress: equal
266.7396 	EXP 	Display Frame 1
266.8646 	EXP 	Display Frame 0
266.9896 	EXP 	Display Frame 1
267.1147 	EXP 	Display Frame 0
267.2398 	EXP 	Display Frame 1
267.3646 	EXP 	Display Frame 0
267.4897 	EXP 	Display Frame 1
267.6146 	EXP 	Display Frame 0
267.7396 	EXP 	Display Frame 1
267.8646 	EXP 	Display Frame 0
267.9896 	EXP 	Display Frame 1
268.1144 	EXP 	Display Frame 0
268.2401 	EXP 	Display Frame 1
268.3644 	EXP 	Display Frame 0
268.4897 	EXP 	Display Frame 1
268.6149 	EXP 	Display Frame 0
268.7397 	EXP 	Display Frame 1
268.8646 	EXP 	Display Frame 0
268.9896 	EXP 	Display Frame 1
269.1147 	EXP 	Display Frame 0
269.2394 	EXP 	Display Frame 1
269.3646 	EXP 	Display Frame 0
269.4896 	EXP 	Display Frame 1
269.6146 	EXP 	Display Frame 0
269.7396 	EXP 	Display Frame 1
269.8646 	EXP 	Display Frame 0
269.9898 	EXP 	Display Frame 1
270.1146 	EXP 	Display Frame 0
270.2394 	EXP 	Display Frame 1
270.3647 	EXP 	Display Frame 0
270.4897 	EXP 	Display Frame 1
270.6147 	EXP 	Display Frame 0
270.7397 	EXP 	Display Frame 1
270.8648 	EXP 	Display Frame 0
270.9897 	EXP 	Display Frame 1
271.1144 	EXP 	Display Frame 0
271.2397 	EXP 	Display Frame 1
271.3646 	EXP 	Display Frame 0
271.4896 	EXP 	Display Frame 1
271.6148 	EXP 	Display Frame 0
271.7397 	EXP 	Display Frame 1
271.8648 	DATA 	Keypress: equal
271.8663 	EXP 	Display Frame 0
271.9896 	EXP 	Display Frame 1
272.1147 	EXP 	Display Frame 0
272.2397 	EXP 	Display Frame 1
272.3647 	EXP 	Display Frame 0
272.4897 	EXP 	Display Frame 1
272.6146 	EXP 	Display Frame 0
272.7395 	EXP 	Display Frame 1
272.8646 	EXP 	Display Frame 0
272.9898 	EXP 	Display Frame 1
273.1147 	EXP 	Display Frame 0
273.2396 	EXP 	Display Frame 1
273.3647 	EXP 	Display Frame 0
273.4896 	EXP 	Display Frame 1
273.6148 	EXP 	Display Frame 0
273.7396 	EXP 	Display Frame 1
273.8646 	EXP 	Display Frame 0
273.9895 	EXP 	Display Frame 1
274.1147 	EXP 	Display Frame 0
274.2396 	EXP 	Display Frame 1
274.3646 	EXP 	Display Frame 0
274.4894 	EXP 	Display Frame 1
274.6154 	EXP 	Display Frame 0
274.7397 	EXP 	Display Frame 1
274.8646 	EXP 	Display Frame 0
274.9896 	EXP 	Display Frame 1
275.1148 	EXP 	Display Frame 0
275.2397 	EXP 	Display Frame 1
275.3646 	EXP 	Display Frame 0
275.4897 	EXP 	Display Frame 1
275.6146 	EXP 	Display Frame 0
275.7396 	EXP 	Display Frame 1
275.8647 	EXP 	Display Frame 0
275.9894 	EXP 	Display Frame 1
276.1146 	EXP 	Display Frame 0
276.2397 	EXP 	Display Frame 1
276.3646 	EXP 	Display Frame 0
276.4896 	EXP 	Display Frame 1
276.6147 	EXP 	Display Frame 0
276.7453 	EXP 	Display Frame 1
276.8644 	EXP 	Display Frame 0
276.9897 	EXP 	Display Frame 1
277.1147 	DATA 	Keypress: equal
277.1162 	EXP 	Display Frame 0
277.2394 	EXP 	Display Frame 1
277.3648 	EXP 	Display Frame 0
277.4896 	EXP 	Display Frame 1
277.6146 	EXP 	Display Frame 0
277.7396 	EXP 	Display Frame 1
277.8646 	EXP 	Display Frame 0
277.9897 	EXP 	Display Frame 1
278.1147 	EXP 	Display Frame 0
278.2399 	EXP 	Display Frame 1
278.3646 	EXP 	Display Frame 0
278.4896 	EXP 	Display Frame 1
278.6146 	EXP 	Display Frame 0
278.7396 	EXP 	Display Frame 1
278.8647 	EXP 	Display Frame 0
278.9899 	EXP 	Display Frame 1
279.1147 	EXP 	Display Frame 0
279.2397 	EXP 	Display Frame 1
279.3646 	EXP 	Display Frame 0
279.4896 	EXP 	Display Frame 1
279.6147 	EXP 	Display Frame 0
279.7396 	EXP 	Display Frame 1
279.8647 	EXP 	Display Frame 0
279.9895 	EXP 	Display Frame 1
280.1145 	EXP 	Display Frame 0
280.2396 	EXP 	Display Frame 1
280.3653 	EXP 	Display Frame 0
280.4896 	EXP 	Display Frame 1
280.6146 	EXP 	Display Frame 0
280.7396 	EXP 	Display Frame 1
280.8647 	EXP 	Display Frame 0
280.9904 	EXP 	Display Frame 1
281.1146 	EXP 	Display Frame 0
281.2396 	EXP 	Display Frame 1
281.3645 	EXP 	Display Frame 0
281.4896 	EXP 	Display Frame 1
281.6146 	EXP 	Display Frame 0
281.7397 	EXP 	Display Frame 1
281.8646 	EXP 	Display Frame 0
281.9897 	EXP 	Display Frame 1
282.1147 	EXP 	Display Frame 0
282.2400 	DATA 	Keypress: equal
282.2414 	EXP 	Display Frame 1
282.3645 	EXP 	Display Frame 0
282.4896 	EXP 	Display Frame 1
282.6146 	EXP 	Display Frame 0
282.7396 	EXP 	Display Frame 1
282.8648 	EXP 	Display Frame 0
282.9897 	EXP 	Display Frame 1
283.1144 	EXP 	Display Frame 0
283.2398 	EXP 	Display Frame 1
283.3643 	EXP 	Display Frame 0
283.4897 	EXP 	Display Frame 1
283.6145 	EXP 	Display Frame 0
283.7397 	EXP 	Display Frame 1
283.8647 	EXP 	Display Frame 0
283.9897 	EXP 	Display Frame 1
284.1147 	EXP 	Display Frame 0
284.2398 	EXP 	Display Frame 1
284.3648 	EXP 	Display Frame 0
284.4897 	EXP 	Display Frame 1
284.6146 	EXP 	Display Frame 0
284.7397 	EXP 	Display Frame 1
284.8648 	EXP 	Display Frame 0
284.9897 	EXP 	Display Frame 1
285.1147 	EXP 	Display Frame 0
285.2395 	EXP 	Display Frame 1
285.3646 	EXP 	Display Frame 0
285.4896 	EXP 	Display Frame 1
285.6147 	EXP 	Display Frame 0
285.7396 	EXP 	Display Frame 1
285.8647 	EXP 	Display Frame 0
285.9897 	EXP 	Display Frame 1
286.1149 	EXP 	Display Frame 0
286.2397 	EXP 	Display Frame 1
286.3646 	EXP 	Display Frame 0
286.4897 	EXP 	Display Frame 1
286.6147 	EXP 	Display Frame 0
286.7397 	EXP 	Display Frame 1
286.8646 	EXP 	Display Frame 0
286.9897 	EXP 	Display Frame 1
287.1147 	EXP 	Display Frame 0
287.2396 	EXP 	Display Frame 1
287.3647 	EXP 	Display Frame 0
287.4901 	DATA 	Keypress: equal
287.4919 	EXP 	Display Frame 1
287.6145 	EXP 	Display Frame 0
287.7396 	EXP 	Display Frame 1
287.8647 	EXP 	Display Frame 0
287.9897 	EXP 	Display Frame 1
288.1148 	EXP 	Display Frame 0
288.2396 	EXP 	Display Frame 1
288.3648 	EXP 	Display Frame 0
288.4896 	EXP 	Display Frame 1
288.6146 	EXP 	Display Frame 0
288.7396 	EXP 	Display Frame 1
288.8647 	EXP 	Display Frame 0
288.9896 	EXP 	Display Frame 1
289.1148 	EXP 	Display Frame 0
289.2394 	EXP 	Display Frame 1
289.3646 	EXP 	Display Frame 0
289.4896 	EXP 	Display Frame 1
289.6146 	EXP 	Display Frame 0
289.7396 	EXP 	Display Frame 1
289.8644 	EXP 	Display Frame 0
289.9896 	EXP 	Display Frame 1
290.1147 	EXP 	Display Frame 0
290.2396 	EXP 	Display Frame 1
290.3648 	EXP 	Display Frame 0
290.4897 	EXP 	Display Frame 1
290.6147 	EXP 	Display Frame 0
290.7395 	EXP 	Display Frame 1
290.8646 	EXP 	Display Frame 0
290.9898 	EXP 	Display Frame 1
291.1146 	EXP 	Display Frame 0
291.2397 	EXP 	Display Frame 1
291.3647 	EXP 	Display Frame 0
291.4895 	EXP 	Display Frame 1
291.6146 	EXP 	Display Frame 0
291.7397 	EXP 	Display Frame 1
291.8646 	EXP 	Display Frame 0
291.9898 	EXP 	Display Frame 1
292.1146 	EXP 	Display Frame 0
292.2397 	EXP 	Display Frame 1
292.3646 	EXP 	Display Frame 0
292.4900 	EXP 	Display Frame 1
292.6146 	DATA 	Keypress: equal
292.6159 	EXP 	Display Frame 0
292.7395 	EXP 	Display Frame 1
292.8643 	EXP 	Display Frame 0
292.9897 	EXP 	Display Frame 1
293.1146 	EXP 	Display Frame 0
293.2397 	EXP 	Display Frame 1
293.3647 	EXP 	Display Frame 0
293.4897 	EXP 	Display Frame 1
293.6148 	EXP 	Display Frame 0
293.7396 	EXP 	Display Frame 1
293.8646 	EXP 	Display Frame 0
293.9898 	EXP 	Display Frame 1
294.1147 	EXP 	Display Frame 0
294.2397 	EXP 	Display Frame 1
294.3648 	EXP 	Display Frame 0
294.4897 	EXP 	Display Frame 1
294.6147 	EXP 	Display Frame 0
294.7396 	EXP 	Display Frame 1
294.8646 	EXP 	Display Frame 0
294.9898 	EXP 	Display Frame 1
295.1146 	EXP 	Display Frame 0
295.2397 	EXP 	Display Frame 1
295.3646 	EXP 	Display Frame 0
295.4897 	EXP 	Display Frame 1
295.6146 	EXP 	Display Frame 0
295.7396 	EXP 	Display Frame 1
295.8646 	EXP 	Display Frame 0
295.9895 	EXP 	Display Frame 1
296.1147 	EXP 	Display Frame 0
296.2397 	EXP 	Display Frame 1
296.3646 	EXP 	Display Frame 0
296.4896 	EXP 	Display Frame 1
296.6144 	EXP 	Display Frame 0
296.7396 	EXP 	Display Frame 1
296.8647 	EXP 	Display Frame 0
296.9897 	EXP 	Display Frame 1
297.1149 	EXP 	Display Frame 0
297.2397 	EXP 	Display Frame 1
297.3647 	EXP 	Display Frame 0
297.4897 	EXP 	Display Frame 1
297.6147 	EXP 	Display Frame 0
297.7397 	EXP 	Display Frame 1
297.8651 	DATA 	Keypress: equal
