1.0374 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.0868 	EXP 	Created win = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([128, 128, 128]), colorSpace='rgb255', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb38e7737c0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb338c86cd0>, multiSample=False, name='win', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='deg', useFBO=False, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
8.0870 	EXP 	win: mouseVisible = True
8.0919 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
8.0922 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
8.1115 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
8.1116 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
8.1135 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
8.1311 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
8.1411 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1600.]), texRes=128, units='pix', win=Window(...))
8.1460 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 880.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.1578 	WARNING 	t of last frame was 71.65ms (=1/13)
8.1578 	EXP 	topMsg: height = 0.1
8.1578 	EXP 	topMsg: height = 0.1
8.1578 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.1578 	EXP 	bottomMsg: height = 0.1
8.1578 	EXP 	bottomMsg: height = 0.1
8.1578 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.1578 	EXP 	Display Instructions1
8.7778 	DATA 	Keypress: space
8.7827 	WARNING 	t of last frame was 624.94ms (=1/1)
8.7827 	EXP 	topMsg: height = 0.1
8.7827 	EXP 	topMsg: height = 0.1
8.7827 	EXP 	topMsg: text = "Please don't move..."
8.7827 	EXP 	bottomMsg: height = 0.1
8.7827 	EXP 	bottomMsg: height = 0.1
8.7827 	EXP 	bottomMsg: text = ''
8.7827 	EXP 	PleaseDontMove
15.3175 	DATA 	Keypress: equal
15.3226 	WARNING 	t of last frame was 6539.86ms (=1/0)
15.3226 	EXP 	Display Fixation
15.3226 	EXP 	---START EXPERIMENT---
15.3236 	EXP 	Display Fixation
17.0836 	DATA 	Keypress: equal
18.8453 	DATA 	Keypress: equal
20.6102 	DATA 	Keypress: equal
22.3740 	DATA 	Keypress: equal
24.1372 	DATA 	Keypress: equal
25.9012 	DATA 	Keypress: equal
27.6666 	DATA 	Keypress: equal
29.4306 	DATA 	Keypress: equal
31.1932 	DATA 	Keypress: equal
32.9572 	DATA 	Keypress: equal
32.9611 	WARNING 	t of last frame was 17637.51ms (=1/0)
33.0835 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
33.0835 	EXP 	Display Frame 1
33.2084 	EXP 	Display Frame 0
33.3333 	EXP 	Display Frame 1
33.4582 	EXP 	Display Frame 0
33.5833 	EXP 	Display Frame 1
33.7085 	EXP 	Display Frame 0
33.8334 	EXP 	Display Frame 1
33.9584 	EXP 	Display Frame 0
34.0835 	EXP 	Display Frame 1
34.2084 	EXP 	Display Frame 0
34.3334 	EXP 	Display Frame 1
34.4580 	EXP 	Display Frame 0
34.5834 	EXP 	Display Frame 1
34.7084 	EXP 	Display Frame 0
34.8340 	DATA 	Keypress: equal
34.8356 	EXP 	Display Frame 1
34.9584 	EXP 	Display Frame 0
35.0834 	EXP 	Display Frame 1
35.2082 	EXP 	Display Frame 0
35.3334 	EXP 	Display Frame 1
35.4583 	EXP 	Display Frame 0
35.5835 	EXP 	Display Frame 1
35.7084 	EXP 	Display Frame 0
35.8334 	EXP 	Display Frame 1
35.9593 	EXP 	Display Frame 0
36.0834 	EXP 	Display Frame 1
36.2085 	EXP 	Display Frame 0
36.3333 	EXP 	Display Frame 1
36.4584 	EXP 	Display Frame 0
36.5837 	DATA 	Keypress: equal
36.5851 	EXP 	Display Frame 1
36.7082 	EXP 	Display Frame 0
36.8333 	EXP 	Display Frame 1
36.9583 	EXP 	Display Frame 0
37.0848 	EXP 	Display Frame 1
37.2083 	EXP 	Display Frame 0
37.3334 	EXP 	Display Frame 1
37.4584 	EXP 	Display Frame 0
37.5834 	EXP 	Display Frame 1
37.7082 	EXP 	Display Frame 0
37.8336 	EXP 	Display Frame 1
37.9582 	EXP 	Display Frame 0
38.0834 	EXP 	Display Frame 1
38.2084 	EXP 	Display Frame 0
38.3338 	DATA 	Keypress: equal
38.3353 	EXP 	Display Frame 1
38.4582 	EXP 	Display Frame 0
38.5833 	EXP 	Display Frame 1
38.7084 	EXP 	Display Frame 0
38.8335 	EXP 	Display Frame 1
38.9584 	EXP 	Display Frame 0
39.0834 	EXP 	Display Frame 1
39.2084 	EXP 	Display Frame 0
39.3334 	EXP 	Display Frame 1
39.4583 	EXP 	Display Frame 0
39.5834 	EXP 	Display Frame 1
39.7085 	EXP 	Display Frame 0
39.8334 	EXP 	Display Frame 1
39.9585 	EXP 	Display Frame 0
40.0834 	DATA 	Keypress: equal
40.0844 	EXP 	Display Frame 1
40.2083 	EXP 	Display Frame 0
40.3332 	EXP 	Display Frame 1
40.4581 	EXP 	Display Frame 0
40.5835 	EXP 	Display Frame 1
40.7084 	EXP 	Display Frame 0
40.8331 	EXP 	Display Frame 1
40.9583 	EXP 	Display Frame 0
41.0834 	EXP 	Display Frame 1
41.2082 	EXP 	Display Frame 0
41.3334 	EXP 	Display Frame 1
41.4584 	EXP 	Display Frame 0
41.5835 	EXP 	Display Frame 1
41.7081 	EXP 	Display Frame 0
41.8338 	DATA 	Keypress: equal
41.8352 	EXP 	Display Frame 1
41.9582 	EXP 	Display Frame 0
42.0834 	EXP 	Display Frame 1
42.2090 	EXP 	Display Frame 0
42.3332 	EXP 	Display Frame 1
42.4583 	EXP 	Display Frame 0
42.5834 	EXP 	Display Frame 1
42.7084 	EXP 	Display Frame 0
42.8335 	EXP 	Display Frame 1
42.9584 	EXP 	Display Frame 0
43.0835 	EXP 	Display Frame 1
43.2084 	EXP 	Display Frame 0
43.3334 	EXP 	Display Frame 1
43.4581 	EXP 	Display Frame 0
43.5837 	DATA 	Keypress: equal
43.5852 	EXP 	Display Frame 1
43.7085 	EXP 	Display Frame 0
43.8333 	EXP 	Display Frame 1
43.9585 	EXP 	Display Frame 0
44.0832 	EXP 	Display Frame 1
44.2082 	EXP 	Display Frame 0
44.3335 	EXP 	Display Frame 1
44.4583 	EXP 	Display Frame 0
44.5835 	EXP 	Display Frame 1
44.7084 	EXP 	Display Frame 0
44.8334 	EXP 	Display Frame 1
44.9583 	EXP 	Display Frame 0
45.0835 	EXP 	Display Frame 1
45.2082 	EXP 	Display Frame 0
45.3337 	DATA 	Keypress: equal
45.3350 	EXP 	Display Frame 1
45.4581 	EXP 	Display Frame 0
45.5834 	EXP 	Display Frame 1
45.7083 	EXP 	Display Frame 0
45.8332 	EXP 	Display Frame 1
45.9581 	EXP 	Display Frame 0
46.0835 	EXP 	Display Frame 1
46.2082 	EXP 	Display Frame 0
46.3332 	EXP 	Display Frame 1
46.4583 	EXP 	Display Frame 0
46.5835 	EXP 	Display Frame 1
46.7081 	EXP 	Display Frame 0
46.8333 	EXP 	Display Frame 1
46.9584 	EXP 	Display Frame 0
47.0838 	DATA 	Keypress: equal
47.0854 	EXP 	Display Frame 1
47.2083 	EXP 	Display Frame 0
47.3333 	EXP 	Display Frame 1
47.4583 	EXP 	Display Frame 0
47.5834 	EXP 	Display Frame 1
47.7081 	EXP 	Display Frame 0
47.8334 	EXP 	Display Frame 1
47.9584 	EXP 	Display Frame 0
48.0831 	EXP 	Display Frame 1
48.2085 	EXP 	Display Frame 0
48.3335 	EXP 	Display Frame 1
48.4582 	EXP 	Display Frame 0
48.5839 	EXP 	Display Frame 1
48.7084 	EXP 	Display Frame 0
48.8333 	EXP 	Display Frame 1
48.9582 	DATA 	Keypress: equal
48.9592 	EXP 	Display Frame 0
49.0834 	EXP 	Display Frame 1
49.2083 	EXP 	Display Frame 0
49.3334 	EXP 	Display Frame 1
49.4583 	EXP 	Display Frame 0
49.5835 	EXP 	Display Frame 1
49.7084 	EXP 	Display Frame 0
49.8331 	EXP 	Display Frame 1
49.9584 	EXP 	Display Frame 0
50.0835 	EXP 	Display Frame 1
50.2081 	EXP 	Display Frame 0
50.3334 	EXP 	Display Frame 1
50.4585 	EXP 	Display Frame 0
50.5833 	EXP 	Display Frame 1
50.7085 	DATA 	Keypress: equal
50.7098 	EXP 	Display Frame 0
50.7151 	EXP 	Display Fixation
52.3613 	DATA 	Keypress: equal
54.1255 	DATA 	Keypress: equal
55.8895 	DATA 	Keypress: equal
57.6531 	DATA 	Keypress: equal
59.4172 	DATA 	Keypress: equal
61.1812 	DATA 	Keypress: equal
62.9448 	DATA 	Keypress: equal
64.7091 	DATA 	Keypress: equal
66.4732 	DATA 	Keypress: equal
68.2374 	DATA 	Keypress: equal
68.3636 	EXP 	Display Frame 1
68.4884 	EXP 	Display Frame 0
68.6136 	EXP 	Display Frame 1
68.7386 	EXP 	Display Frame 0
68.8642 	EXP 	Display Frame 1
68.9887 	EXP 	Display Frame 0
69.1136 	EXP 	Display Frame 1
69.2386 	EXP 	Display Frame 0
69.3646 	EXP 	Display Frame 1
69.4885 	EXP 	Display Frame 0
69.6136 	EXP 	Display Frame 1
69.7384 	EXP 	Display Frame 0
69.8642 	EXP 	Display Frame 1
69.9887 	EXP 	Display Frame 0
70.1140 	DATA 	Keypress: equal
70.1159 	EXP 	Display Frame 1
70.2386 	EXP 	Display Frame 0
70.3634 	EXP 	Display Frame 1
70.4887 	EXP 	Display Frame 0
70.6133 	EXP 	Display Frame 1
70.7388 	EXP 	Display Frame 0
70.8635 	EXP 	Display Frame 1
70.9893 	EXP 	Display Frame 0
71.1136 	EXP 	Display Frame 1
71.2385 	EXP 	Display Frame 0
71.3635 	EXP 	Display Frame 1
71.4886 	EXP 	Display Frame 0
71.6136 	EXP 	Display Frame 1
71.7385 	EXP 	Display Frame 0
71.8640 	DATA 	Keypress: equal
71.8659 	EXP 	Display Frame 1
71.9883 	EXP 	Display Frame 0
72.1136 	EXP 	Display Frame 1
72.2385 	EXP 	Display Frame 0
72.3642 	EXP 	Display Frame 1
72.4887 	EXP 	Display Frame 0
72.6136 	EXP 	Display Frame 1
72.7383 	EXP 	Display Frame 0
72.8641 	EXP 	Display Frame 1
72.9886 	EXP 	Display Frame 0
73.1136 	EXP 	Display Frame 1
73.2387 	EXP 	Display Frame 0
73.3636 	EXP 	Display Frame 1
73.4886 	EXP 	Display Frame 0
73.6139 	DATA 	Keypress: equal
73.6153 	EXP 	Display Frame 1
73.7384 	EXP 	Display Frame 0
73.8636 	EXP 	Display Frame 1
73.9885 	EXP 	Display Frame 0
74.1134 	EXP 	Display Frame 1
74.2392 	EXP 	Display Frame 0
74.3642 	EXP 	Display Frame 1
74.4887 	EXP 	Display Frame 0
74.6133 	EXP 	Display Frame 1
74.7386 	EXP 	Display Frame 0
74.8687 	EXP 	Display Frame 1
74.9885 	EXP 	Display Frame 0
75.1133 	EXP 	Display Frame 1
75.2384 	EXP 	Display Frame 0
75.3634 	DATA 	Keypress: equal
75.3643 	EXP 	Display Frame 1
75.4886 	EXP 	Display Frame 0
75.6134 	EXP 	Display Frame 1
75.7387 	EXP 	Display Frame 0
75.8638 	EXP 	Display Frame 1
75.9886 	EXP 	Display Frame 0
76.1137 	EXP 	Display Frame 1
76.2387 	EXP 	Display Frame 0
76.3637 	EXP 	Display Frame 1
76.4888 	EXP 	Display Frame 0
76.6136 	EXP 	Display Frame 1
76.7386 	EXP 	Display Frame 0
76.8642 	EXP 	Display Frame 1
76.9886 	EXP 	Display Frame 0
77.1139 	DATA 	Keypress: equal
77.1151 	EXP 	Display Frame 1
77.2385 	EXP 	Display Frame 0
77.3638 	EXP 	Display Frame 1
77.4887 	EXP 	Display Frame 0
77.6136 	EXP 	Display Frame 1
77.7388 	EXP 	Display Frame 0
77.8646 	EXP 	Display Frame 1
77.9883 	EXP 	Display Frame 0
78.1136 	EXP 	Display Frame 1
78.2386 	EXP 	Display Frame 0
78.3638 	EXP 	Display Frame 1
78.4886 	EXP 	Display Frame 0
78.6133 	EXP 	Display Frame 1
78.7388 	EXP 	Display Frame 0
78.8635 	DATA 	Keypress: equal
78.8648 	EXP 	Display Frame 1
78.9886 	EXP 	Display Frame 0
79.1136 	EXP 	Display Frame 1
79.2400 	EXP 	Display Frame 0
79.3635 	EXP 	Display Frame 1
79.4887 	EXP 	Display Frame 0
79.6137 	EXP 	Display Frame 1
79.7386 	EXP 	Display Frame 0
79.8647 	EXP 	Display Frame 1
79.9886 	EXP 	Display Frame 0
80.1136 	EXP 	Display Frame 1
80.2387 	EXP 	Display Frame 0
80.3636 	EXP 	Display Frame 1
80.4887 	EXP 	Display Frame 0
80.6138 	DATA 	Keypress: equal
80.6151 	EXP 	Display Frame 1
80.7388 	EXP 	Display Frame 0
80.8638 	EXP 	Display Frame 1
80.9887 	EXP 	Display Frame 0
81.1135 	EXP 	Display Frame 1
81.2386 	EXP 	Display Frame 0
81.3647 	EXP 	Display Frame 1
81.4894 	EXP 	Display Frame 0
81.6135 	EXP 	Display Frame 1
81.7384 	EXP 	Display Frame 0
81.8643 	EXP 	Display Frame 1
81.9887 	EXP 	Display Frame 0
82.1135 	EXP 	Display Frame 1
82.2386 	EXP 	Display Frame 0
82.3635 	DATA 	Keypress: equal
82.3645 	EXP 	Display Frame 1
82.4886 	EXP 	Display Frame 0
82.6135 	EXP 	Display Frame 1
82.7387 	EXP 	Display Frame 0
82.8639 	EXP 	Display Frame 1
82.9890 	EXP 	Display Frame 0
83.1133 	EXP 	Display Frame 1
83.2385 	EXP 	Display Frame 0
83.3641 	EXP 	Display Frame 1
83.4885 	EXP 	Display Frame 0
83.6136 	EXP 	Display Frame 1
83.7387 	EXP 	Display Frame 0
83.8634 	EXP 	Display Frame 1
83.9884 	EXP 	Display Frame 0
84.1139 	EXP 	Display Frame 1
84.2387 	DATA 	Keypress: equal
84.2400 	EXP 	Display Frame 0
84.3638 	EXP 	Display Frame 1
84.4886 	EXP 	Display Frame 0
84.6137 	EXP 	Display Frame 1
84.7390 	EXP 	Display Frame 0
84.8647 	EXP 	Display Frame 1
84.9887 	EXP 	Display Frame 0
85.1134 	EXP 	Display Frame 1
85.2389 	EXP 	Display Frame 0
85.3639 	EXP 	Display Frame 1
85.4887 	EXP 	Display Frame 0
85.6136 	EXP 	Display Frame 1
85.7386 	EXP 	Display Frame 0
85.8647 	EXP 	Display Frame 1
85.9887 	DATA 	Keypress: equal
85.9900 	EXP 	Display Frame 0
85.9987 	EXP 	Display Fixation
87.6408 	DATA 	Keypress: equal
89.4055 	DATA 	Keypress: equal
91.1694 	DATA 	Keypress: equal
92.9337 	DATA 	Keypress: equal
94.6979 	DATA 	Keypress: equal
96.4613 	DATA 	Keypress: equal
98.2255 	DATA 	Keypress: equal
99.9898 	DATA 	Keypress: equal
101.7534 	DATA 	Keypress: equal
103.5175 	DATA 	Keypress: equal
103.6439 	EXP 	Display Frame 1
103.7686 	EXP 	Display Frame 0
103.8934 	EXP 	Display Frame 1
104.0189 	EXP 	Display Frame 0
104.1434 	EXP 	Display Frame 1
104.2688 	EXP 	Display Frame 0
104.3934 	EXP 	Display Frame 1
104.5186 	EXP 	Display Frame 0
104.6437 	EXP 	Display Frame 1
104.7687 	EXP 	Display Frame 0
104.8933 	EXP 	Display Frame 1
105.0185 	EXP 	Display Frame 0
105.1437 	EXP 	Display Frame 1
105.2684 	EXP 	Display Frame 0
105.3941 	DATA 	Keypress: equal
105.3955 	EXP 	Display Frame 1
105.5186 	EXP 	Display Frame 0
105.6436 	EXP 	Display Frame 1
105.7687 	EXP 	Display Frame 0
105.8936 	EXP 	Display Frame 1
106.0187 	EXP 	Display Frame 0
106.1435 	EXP 	Display Frame 1
106.2686 	EXP 	Display Frame 0
106.3934 	EXP 	Display Frame 1
106.5185 	EXP 	Display Frame 0
106.6437 	EXP 	Display Frame 1
106.7685 	EXP 	Display Frame 0
106.8933 	EXP 	Display Frame 1
107.0187 	EXP 	Display Frame 0
107.1442 	DATA 	Keypress: equal
107.1456 	EXP 	Display Frame 1
107.2684 	EXP 	Display Frame 0
107.3935 	EXP 	Display Frame 1
107.5187 	EXP 	Display Frame 0
107.6437 	EXP 	Display Frame 1
107.7687 	EXP 	Display Frame 0
107.8936 	EXP 	Display Frame 1
108.0187 	EXP 	Display Frame 0
108.1437 	EXP 	Display Frame 1
108.2685 	EXP 	Display Frame 0
108.3936 	EXP 	Display Frame 1
108.5187 	EXP 	Display Frame 0
108.6434 	EXP 	Display Frame 1
108.7684 	EXP 	Display Frame 0
108.8939 	DATA 	Keypress: equal
108.8951 	EXP 	Display Frame 1
109.0186 	EXP 	Display Frame 0
109.1436 	EXP 	Display Frame 1
109.2688 	EXP 	Display Frame 0
109.3935 	EXP 	Display Frame 1
109.5185 	EXP 	Display Frame 0
109.6437 	EXP 	Display Frame 1
109.7686 	EXP 	Display Frame 0
109.8934 	EXP 	Display Frame 1
110.0187 	EXP 	Display Frame 0
110.1436 	EXP 	Display Frame 1
110.2687 	EXP 	Display Frame 0
110.3936 	EXP 	Display Frame 1
110.5188 	EXP 	Display Frame 0
110.6439 	DATA 	Keypress: equal
110.6454 	EXP 	Display Frame 1
110.7686 	EXP 	Display Frame 0
110.8933 	EXP 	Display Frame 1
111.0186 	EXP 	Display Frame 0
111.1437 	EXP 	Display Frame 1
111.2684 	EXP 	Display Frame 0
111.3934 	EXP 	Display Frame 1
111.5187 	EXP 	Display Frame 0
111.6434 	EXP 	Display Frame 1
111.7687 	EXP 	Display Frame 0
111.8936 	EXP 	Display Frame 1
112.0190 	EXP 	Display Frame 0
112.1436 	EXP 	Display Frame 1
112.2687 	EXP 	Display Frame 0
112.3938 	DATA 	Keypress: equal
112.3950 	EXP 	Display Frame 1
112.5186 	EXP 	Display Frame 0
112.6434 	EXP 	Display Frame 1
112.7687 	EXP 	Display Frame 0
112.8936 	EXP 	Display Frame 1
113.0188 	EXP 	Display Frame 0
113.1434 	EXP 	Display Frame 1
113.2687 	EXP 	Display Frame 0
113.3934 	EXP 	Display Frame 1
113.5187 	EXP 	Display Frame 0
113.6436 	EXP 	Display Frame 1
113.7687 	EXP 	Display Frame 0
113.8936 	EXP 	Display Frame 1
114.0187 	EXP 	Display Frame 0
114.1437 	DATA 	Keypress: equal
114.1446 	EXP 	Display Frame 1
114.2686 	EXP 	Display Frame 0
114.3933 	EXP 	Display Frame 1
114.5187 	EXP 	Display Frame 0
114.6437 	EXP 	Display Frame 1
114.7687 	EXP 	Display Frame 0
114.8936 	EXP 	Display Frame 1
115.0186 	EXP 	Display Frame 0
115.1436 	EXP 	Display Frame 1
115.2684 	EXP 	Display Frame 0
115.3936 	EXP 	Display Frame 1
115.5187 	EXP 	Display Frame 0
115.6435 	EXP 	Display Frame 1
115.7689 	EXP 	Display Frame 0
115.8937 	DATA 	Keypress: equal
115.8950 	EXP 	Display Frame 1
116.0186 	EXP 	Display Frame 0
116.1436 	EXP 	Display Frame 1
116.2684 	EXP 	Display Frame 0
116.3934 	EXP 	Display Frame 1
116.5187 	EXP 	Display Frame 0
116.6437 	EXP 	Display Frame 1
116.7684 	EXP 	Display Frame 0
116.8936 	EXP 	Display Frame 1
117.0188 	EXP 	Display Frame 0
117.1438 	EXP 	Display Frame 1
117.2687 	EXP 	Display Frame 0
117.3937 	EXP 	Display Frame 1
117.5188 	EXP 	Display Frame 0
117.6440 	DATA 	Keypress: equal
117.6452 	EXP 	Display Frame 1
117.7684 	EXP 	Display Frame 0
117.8938 	EXP 	Display Frame 1
118.0187 	EXP 	Display Frame 0
118.1437 	EXP 	Display Frame 1
118.2686 	EXP 	Display Frame 0
118.3934 	EXP 	Display Frame 1
118.5187 	EXP 	Display Frame 0
118.6436 	EXP 	Display Frame 1
118.7687 	EXP 	Display Frame 0
118.8933 	EXP 	Display Frame 1
119.0186 	EXP 	Display Frame 0
119.1434 	EXP 	Display Frame 1
119.2687 	EXP 	Display Frame 0
119.3936 	EXP 	Display Frame 1
119.5187 	EXP 	Display Frame 0
119.6436 	EXP 	Display Frame 1
119.7684 	EXP 	Display Frame 0
119.8936 	EXP 	Display Frame 1
120.0187 	EXP 	Display Frame 0
120.1437 	EXP 	Display Frame 1
120.2686 	DATA 	Keypress: q
120.2695 	EXP 	Display Frame 0
120.2822 	EXP 	topMsg: height = 0.1
120.2822 	EXP 	topMsg: height = 0.1
120.2822 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
120.2822 	EXP 	bottomMsg: height = 0.1
120.2822 	EXP 	bottomMsg: height = 0.1
120.2822 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
120.2822 	EXP 	Display TheEnd
120.5803 	DATA 	Keypress: q
120.6732 	EXP 	win: mouseVisible = True
