0.9514 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
15.4204 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
15.4204 	EXP 	bottomMsg: height = 0.1
15.4204 	EXP 	bottomMsg: height = 0.1
15.4204 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
15.4204 	EXP 	Display Instructions1
16.6279 	DATA 	Keypress: space
16.6530 	WARNING 	t of last frame was 1232.57ms (=1/0)
16.6530 	EXP 	topMsg: height = 0.1
16.6530 	EXP 	topMsg: height = 0.1
16.6530 	EXP 	topMsg: text = "Please don't move..."
16.6530 	EXP 	bottomMsg: height = 0.1
16.6530 	EXP 	bottomMsg: height = 0.1
16.6530 	EXP 	bottomMsg: text = ''
16.6530 	EXP 	PleaseDontMove
235.2658 	DATA 	Keypress: t
235.2834 	WARNING 	t of last frame was 218630.46ms (=1/0)
235.2834 	EXP 	Display Fixation
235.2837 	EXP 	---START EXPERIMENT---
235.3007 	EXP 	Display Fixation
239.8114 	DATA 	Keypress: t
244.3532 	DATA 	Keypress: t
248.8963 	DATA 	Keypress: t
253.4392 	DATA 	Keypress: t
257.9820 	DATA 	Keypress: t
262.5254 	DATA 	Keypress: t
267.0693 	DATA 	Keypress: t
271.6121 	DATA 	Keypress: t
271.6308 	WARNING 	t of last frame was 36330.07ms (=1/0)
271.7408 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
271.7408 	EXP 	Display Frame 1
271.8649 	EXP 	Display Frame 0
271.9897 	EXP 	Display Frame 1
272.1155 	EXP 	Display Frame 0
272.2403 	EXP 	Display Frame 1
272.3647 	EXP 	Display Frame 0
272.4905 	EXP 	Display Frame 1
272.6147 	EXP 	Display Frame 0
272.7390 	EXP 	Display Frame 1
272.8647 	EXP 	Display Frame 0
272.9903 	EXP 	Display Frame 1
273.1147 	EXP 	Display Frame 0
273.2401 	EXP 	Display Frame 1
273.3648 	EXP 	Display Frame 0
273.4902 	EXP 	Display Frame 1
273.6147 	EXP 	Display Frame 0
273.7395 	EXP 	Display Frame 1
273.8646 	EXP 	Display Frame 0
273.9904 	EXP 	Display Frame 1
274.1148 	EXP 	Display Frame 0
274.2404 	EXP 	Display Frame 1
274.3648 	EXP 	Display Frame 0
274.4898 	EXP 	Display Frame 1
274.6150 	EXP 	Display Frame 0
274.7397 	EXP 	Display Frame 1
274.8647 	EXP 	Display Frame 0
274.9896 	EXP 	Display Frame 1
275.1146 	EXP 	Display Frame 0
275.2404 	EXP 	Display Frame 1
275.3649 	EXP 	Display Frame 0
275.4897 	EXP 	Display Frame 1
275.6155 	EXP 	Display Frame 0
275.7396 	EXP 	Display Frame 1
275.8649 	EXP 	Display Frame 0
275.9898 	EXP 	Display Frame 1
276.1148 	EXP 	Display Frame 0
276.2387 	DATA 	Keypress: t
276.2413 	EXP 	Display Frame 1
276.3656 	EXP 	Display Frame 0
276.4897 	EXP 	Display Frame 1
276.6148 	EXP 	Display Frame 0
276.7397 	EXP 	Display Frame 1
276.8646 	EXP 	Display Frame 0
276.9899 	EXP 	Display Frame 1
277.1150 	EXP 	Display Frame 0
277.2403 	EXP 	Display Frame 1
277.3649 	EXP 	Display Frame 0
277.4899 	EXP 	Display Frame 1
277.6155 	EXP 	Display Frame 0
277.7399 	EXP 	Display Frame 1
277.8649 	EXP 	Display Frame 0
277.9899 	EXP 	Display Frame 1
278.1143 	EXP 	Display Frame 0
278.2402 	EXP 	Display Frame 1
278.3649 	EXP 	Display Frame 0
278.4897 	EXP 	Display Frame 1
278.6147 	EXP 	Display Frame 0
278.7397 	EXP 	Display Frame 1
278.8649 	EXP 	Display Frame 0
278.9900 	EXP 	Display Frame 1
279.1154 	EXP 	Display Frame 0
279.2396 	EXP 	Display Frame 1
279.3647 	EXP 	Display Frame 0
279.4898 	EXP 	Display Frame 1
279.6154 	EXP 	Display Frame 0
279.7404 	EXP 	Display Frame 1
279.8649 	EXP 	Display Frame 0
279.9896 	EXP 	Display Frame 1
280.1146 	EXP 	Display Frame 0
280.2400 	EXP 	Display Frame 1
280.3649 	EXP 	Display Frame 0
280.4904 	EXP 	Display Frame 1
280.6148 	EXP 	Display Frame 0
280.7386 	DATA 	Keypress: t
280.7414 	EXP 	Display Frame 1
280.8648 	EXP 	Display Frame 0
280.9904 	EXP 	Display Frame 1
281.1148 	EXP 	Display Frame 0
281.2399 	EXP 	Display Frame 1
281.3650 	EXP 	Display Frame 0
281.4899 	EXP 	Display Frame 1
281.6150 	EXP 	Display Frame 0
281.7396 	EXP 	Display Frame 1
281.8647 	EXP 	Display Frame 0
281.9899 	EXP 	Display Frame 1
282.1149 	EXP 	Display Frame 0
282.2399 	EXP 	Display Frame 1
282.3648 	EXP 	Display Frame 0
282.4899 	EXP 	Display Frame 1
282.6149 	EXP 	Display Frame 0
282.7405 	EXP 	Display Frame 1
282.8648 	EXP 	Display Frame 0
282.9901 	EXP 	Display Frame 1
283.1155 	EXP 	Display Frame 0
283.2401 	EXP 	Display Frame 1
283.3683 	EXP 	Display Frame 0
283.4904 	EXP 	Display Frame 1
283.6146 	EXP 	Display Frame 0
283.7402 	EXP 	Display Frame 1
283.8647 	EXP 	Display Frame 0
283.9905 	EXP 	Display Frame 1
284.1148 	EXP 	Display Frame 0
284.2402 	EXP 	Display Frame 1
284.3647 	EXP 	Display Frame 0
284.4900 	EXP 	Display Frame 1
284.6149 	EXP 	Display Frame 0
284.7399 	EXP 	Display Frame 1
284.8648 	EXP 	Display Frame 0
284.9893 	EXP 	Display Frame 1
285.1148 	EXP 	Display Frame 0
285.2403 	EXP 	Display Frame 1
285.3634 	DATA 	Keypress: t
285.3668 	EXP 	Display Frame 0
285.4897 	EXP 	Display Frame 1
285.6146 	EXP 	Display Frame 0
285.7396 	EXP 	Display Frame 1
285.8647 	EXP 	Display Frame 0
285.9898 	EXP 	Display Frame 1
286.1150 	EXP 	Display Frame 0
286.2399 	EXP 	Display Frame 1
286.3650 	EXP 	Display Frame 0
286.4899 	EXP 	Display Frame 1
286.6153 	EXP 	Display Frame 0
286.7399 	EXP 	Display Frame 1
286.8649 	EXP 	Display Frame 0
286.9904 	EXP 	Display Frame 1
287.1149 	EXP 	Display Frame 0
287.2400 	EXP 	Display Frame 1
287.3649 	EXP 	Display Frame 0
287.4898 	EXP 	Display Frame 1
287.6150 	EXP 	Display Frame 0
287.7404 	EXP 	Display Frame 1
287.8647 	EXP 	Display Frame 0
287.9898 	EXP 	Display Frame 1
288.1149 	EXP 	Display Frame 0
288.2401 	EXP 	Display Frame 1
288.3654 	EXP 	Display Frame 0
288.4903 	EXP 	Display Frame 1
288.6147 	EXP 	Display Frame 0
288.7390 	EXP 	Display Frame 1
288.8645 	EXP 	Display Frame 0
288.9904 	EXP 	Display Frame 1
289.1146 	EXP 	Display Frame 0
289.2403 	EXP 	Display Frame 1
289.3648 	EXP 	Display Frame 0
289.4905 	EXP 	Display Frame 1
289.6147 	EXP 	Display Frame 0
289.7397 	EXP 	Display Frame 1
289.8637 	DATA 	Keypress: t
289.8666 	EXP 	Display Frame 0
289.9901 	EXP 	Display Frame 1
290.1148 	EXP 	Display Frame 0
290.2405 	EXP 	Display Frame 1
290.3647 	EXP 	Display Frame 0
290.4897 	EXP 	Display Frame 1
290.6154 	EXP 	Display Frame 0
290.7397 	EXP 	Display Frame 1
290.8646 	EXP 	Display Frame 0
290.9898 	EXP 	Display Frame 1
291.1147 	EXP 	Display Frame 0
291.2400 	EXP 	Display Frame 1
291.3655 	EXP 	Display Frame 0
291.4899 	EXP 	Display Frame 1
291.6149 	EXP 	Display Frame 0
291.7402 	EXP 	Display Frame 1
291.8647 	EXP 	Display Frame 0
291.9904 	EXP 	Display Frame 1
292.1150 	EXP 	Display Frame 0
292.2405 	EXP 	Display Frame 1
292.3646 	EXP 	Display Frame 0
292.4899 	EXP 	Display Frame 1
292.6148 	EXP 	Display Frame 0
292.7396 	EXP 	Display Frame 1
292.8649 	EXP 	Display Frame 0
292.9898 	EXP 	Display Frame 1
293.1150 	EXP 	Display Frame 0
293.2399 	EXP 	Display Frame 1
293.3646 	EXP 	Display Frame 0
293.4897 	EXP 	Display Frame 1
293.6154 	EXP 	Display Frame 0
293.7397 	EXP 	Display Frame 1
293.8648 	EXP 	Display Frame 0
293.9899 	EXP 	Display Frame 1
294.1145 	EXP 	Display Frame 0
294.2398 	EXP 	Display Frame 1
294.3632 	DATA 	Keypress: t
294.3659 	EXP 	Display Frame 0
294.4904 	EXP 	Display Frame 1
294.6147 	EXP 	Display Frame 0
294.7398 	EXP 	Display Frame 1
294.8646 	EXP 	Display Frame 0
294.9899 	EXP 	Display Frame 1
295.1146 	EXP 	Display Frame 0
295.2397 	EXP 	Display Frame 1
295.3654 	EXP 	Display Frame 0
295.4897 	EXP 	Display Frame 1
295.6149 	EXP 	Display Frame 0
295.7399 	EXP 	Display Frame 1
295.8646 	EXP 	Display Frame 0
295.9897 	EXP 	Display Frame 1
296.1149 	EXP 	Display Frame 0
296.2398 	EXP 	Display Frame 1
296.3646 	EXP 	Display Frame 0
296.4899 	EXP 	Display Frame 1
296.6150 	EXP 	Display Frame 0
296.7404 	EXP 	Display Frame 1
296.8649 	EXP 	Display Frame 0
296.9906 	EXP 	Display Frame 1
297.1147 	EXP 	Display Frame 0
297.2399 	EXP 	Display Frame 1
297.3650 	EXP 	Display Frame 0
297.4897 	EXP 	Display Frame 1
297.6155 	EXP 	Display Frame 0
297.7404 	EXP 	Display Frame 1
297.8648 	EXP 	Display Frame 0
297.9899 	EXP 	Display Frame 1
298.1149 	EXP 	Display Frame 0
298.2400 	EXP 	Display Frame 1
298.3653 	EXP 	Display Frame 0
298.4898 	EXP 	Display Frame 1
298.6154 	EXP 	Display Frame 0
298.7398 	EXP 	Display Frame 1
298.8649 	EXP 	Display Frame 0
298.9888 	DATA 	Keypress: t
298.9916 	EXP 	Display Frame 1
299.1154 	EXP 	Display Frame 0
299.2397 	EXP 	Display Frame 1
299.3679 	EXP 	Display Frame 0
299.4899 	EXP 	Display Frame 1
299.6152 	EXP 	Display Frame 0
299.7397 	EXP 	Display Frame 1
299.8647 	EXP 	Display Frame 0
299.9892 	EXP 	Display Frame 1
300.1147 	EXP 	Display Frame 0
300.2399 	EXP 	Display Frame 1
300.3647 	EXP 	Display Frame 0
300.4898 	EXP 	Display Frame 1
300.6146 	EXP 	Display Frame 0
300.7397 	EXP 	Display Frame 1
300.8649 	EXP 	Display Frame 0
300.9905 	EXP 	Display Frame 1
301.1158 	EXP 	Display Frame 0
301.2398 	EXP 	Display Frame 1
301.3654 	EXP 	Display Frame 0
301.4896 	EXP 	Display Frame 1
301.6154 	EXP 	Display Frame 0
301.7397 	EXP 	Display Frame 1
301.8649 	EXP 	Display Frame 0
301.9899 	EXP 	Display Frame 1
302.1149 	EXP 	Display Frame 0
302.2405 	EXP 	Display Frame 1
302.3649 	EXP 	Display Frame 0
302.4899 	EXP 	Display Frame 1
302.6150 	EXP 	Display Frame 0
302.7399 	EXP 	Display Frame 1
302.8649 	EXP 	Display Frame 0
302.9899 	EXP 	Display Frame 1
303.1150 	EXP 	Display Frame 0
303.2403 	EXP 	Display Frame 1
303.3647 	EXP 	Display Frame 0
303.4886 	DATA 	Keypress: t
303.4914 	EXP 	Display Frame 1
303.6147 	EXP 	Display Frame 0
303.7397 	EXP 	Display Frame 1
303.8647 	EXP 	Display Frame 0
303.9899 	EXP 	Display Frame 1
304.1155 	EXP 	Display Frame 0
304.2399 	EXP 	Display Frame 1
304.3649 	EXP 	Display Frame 0
304.4899 	EXP 	Display Frame 1
304.6148 	EXP 	Display Frame 0
304.7389 	EXP 	Display Frame 1
304.8643 	EXP 	Display Frame 0
304.9899 	EXP 	Display Frame 1
305.1149 	EXP 	Display Frame 0
305.2398 	EXP 	Display Frame 1
305.3653 	EXP 	Display Frame 0
305.4897 	EXP 	Display Frame 1
305.6154 	EXP 	Display Frame 0
305.7403 	EXP 	Display Frame 1
305.8646 	EXP 	Display Frame 0
305.9897 	EXP 	Display Frame 1
306.1153 	EXP 	Display Frame 0
306.2399 	EXP 	Display Frame 1
306.3650 	EXP 	Display Frame 0
306.4905 	EXP 	Display Frame 1
306.6149 	EXP 	Display Frame 0
306.7398 	EXP 	Display Frame 1
306.8653 	EXP 	Display Frame 0
306.9898 	EXP 	Display Frame 1
307.1150 	EXP 	Display Frame 0
307.2399 	EXP 	Display Frame 1
307.3654 	EXP 	Display Frame 0
307.4899 	EXP 	Display Frame 1
307.6150 	EXP 	Display Frame 0
307.7405 	EXP 	Display Frame 1
307.8650 	EXP 	Display Frame 0
307.9893 	DATA 	Keypress: t
307.9930 	EXP 	Display Frame 1
307.9983 	EXP 	Display Fixation
312.5014 	DATA 	Keypress: t
317.0444 	DATA 	Keypress: t
321.5872 	DATA 	Keypress: t
326.1295 	DATA 	Keypress: t
330.6734 	DATA 	Keypress: t
335.2178 	DATA 	Keypress: t
339.7603 	DATA 	Keypress: t
344.3036 	DATA 	Keypress: t
344.4328 	EXP 	Display Frame 1
344.5564 	EXP 	Display Frame 0
344.6811 	EXP 	Display Frame 1
344.8070 	EXP 	Display Frame 0
344.9313 	EXP 	Display Frame 1
345.0565 	EXP 	Display Frame 0
345.1817 	EXP 	Display Frame 1
345.3068 	EXP 	Display Frame 0
345.4313 	EXP 	Display Frame 1
345.5564 	EXP 	Display Frame 0
345.6819 	EXP 	Display Frame 1
345.8063 	EXP 	Display Frame 0
345.9316 	EXP 	Display Frame 1
346.0569 	EXP 	Display Frame 0
346.1814 	EXP 	Display Frame 1
346.3062 	EXP 	Display Frame 0
346.4311 	EXP 	Display Frame 1
346.5563 	EXP 	Display Frame 0
346.6820 	EXP 	Display Frame 1
346.8065 	EXP 	Display Frame 0
346.9314 	EXP 	Display Frame 1
347.0564 	EXP 	Display Frame 0
347.1816 	EXP 	Display Frame 1
347.3073 	EXP 	Display Frame 0
347.4319 	EXP 	Display Frame 1
347.5563 	EXP 	Display Frame 0
347.6819 	EXP 	Display Frame 1
347.8063 	EXP 	Display Frame 0
347.9314 	EXP 	Display Frame 1
348.0569 	EXP 	Display Frame 0
348.1811 	EXP 	Display Frame 1
348.3070 	EXP 	Display Frame 0
348.4311 	EXP 	Display Frame 1
348.5563 	EXP 	Display Frame 0
348.6814 	EXP 	Display Frame 1
348.8069 	EXP 	Display Frame 0
348.9301 	DATA 	Keypress: t
348.9336 	EXP 	Display Frame 1
349.0563 	EXP 	Display Frame 0
349.1819 	EXP 	Display Frame 1
349.3064 	EXP 	Display Frame 0
349.4314 	EXP 	Display Frame 1
349.5568 	EXP 	Display Frame 0
349.6815 	EXP 	Display Frame 1
349.8063 	EXP 	Display Frame 0
349.9310 	EXP 	Display Frame 1
350.0575 	EXP 	Display Frame 0
350.1814 	EXP 	Display Frame 1
350.3069 	EXP 	Display Frame 0
350.4319 	EXP 	Display Frame 1
350.5560 	EXP 	Display Frame 0
350.6812 	EXP 	Display Frame 1
350.8063 	EXP 	Display Frame 0
350.9319 	EXP 	Display Frame 1
351.0564 	EXP 	Display Frame 0
351.1816 	EXP 	Display Frame 1
351.3064 	EXP 	Display Frame 0
351.4314 	EXP 	Display Frame 1
351.5564 	EXP 	Display Frame 0
351.6814 	EXP 	Display Frame 1
351.8064 	EXP 	Display Frame 0
351.9315 	EXP 	Display Frame 1
352.0564 	EXP 	Display Frame 0
352.1815 	EXP 	Display Frame 1
352.3070 	EXP 	Display Frame 0
352.4316 	EXP 	Display Frame 1
352.5566 	EXP 	Display Frame 0
352.6819 	EXP 	Display Frame 1
352.8064 	EXP 	Display Frame 0
352.9314 	EXP 	Display Frame 1
353.0569 	EXP 	Display Frame 0
353.1812 	EXP 	Display Frame 1
353.3071 	EXP 	Display Frame 0
353.4300 	DATA 	Keypress: t
353.4333 	EXP 	Display Frame 1
353.5562 	EXP 	Display Frame 0
353.6813 	EXP 	Display Frame 1
353.8063 	EXP 	Display Frame 0
353.9315 	EXP 	Display Frame 1
354.0563 	EXP 	Display Frame 0
354.1823 	EXP 	Display Frame 1
354.3065 	EXP 	Display Frame 0
354.4312 	EXP 	Display Frame 1
354.5569 	EXP 	Display Frame 0
354.6815 	EXP 	Display Frame 1
354.8068 	EXP 	Display Frame 0
354.9314 	EXP 	Display Frame 1
355.0572 	EXP 	Display Frame 0
355.1811 	EXP 	Display Frame 1
355.3063 	EXP 	Display Frame 0
355.4312 	EXP 	Display Frame 1
355.5564 	EXP 	Display Frame 0
355.6814 	EXP 	Display Frame 1
355.8069 	EXP 	Display Frame 0
355.9320 	EXP 	Display Frame 1
356.0564 	EXP 	Display Frame 0
356.1815 	EXP 	Display Frame 1
356.3065 	EXP 	Display Frame 0
356.4315 	EXP 	Display Frame 1
356.5564 	EXP 	Display Frame 0
356.6816 	EXP 	Display Frame 1
356.8064 	EXP 	Display Frame 0
356.9376 	EXP 	Display Frame 1
357.0567 	EXP 	Display Frame 0
357.1812 	EXP 	Display Frame 1
357.3069 	EXP 	Display Frame 0
357.4320 	EXP 	Display Frame 1
357.5563 	EXP 	Display Frame 0
357.6821 	EXP 	Display Frame 1
357.8064 	EXP 	Display Frame 0
357.9312 	EXP 	Display Frame 1
358.0551 	DATA 	Keypress: t
358.0579 	EXP 	Display Frame 0
358.1810 	EXP 	Display Frame 1
358.3064 	EXP 	Display Frame 0
358.4311 	EXP 	Display Frame 1
358.5563 	EXP 	Display Frame 0
358.6813 	EXP 	Display Frame 1
358.8070 	EXP 	Display Frame 0
358.9321 	EXP 	Display Frame 1
359.0564 	EXP 	Display Frame 0
359.1819 	EXP 	Display Frame 1
359.3064 	EXP 	Display Frame 0
359.4315 	EXP 	Display Frame 1
359.5565 	EXP 	Display Frame 0
359.6815 	EXP 	Display Frame 1
359.8065 	EXP 	Display Frame 0
359.9310 	EXP 	Display Frame 1
360.0575 	EXP 	Display Frame 0
360.1812 	EXP 	Display Frame 1
360.3062 	EXP 	Display Frame 0
360.4320 	EXP 	Display Frame 1
360.5564 	EXP 	Display Frame 0
360.6812 	EXP 	Display Frame 1
360.8065 	EXP 	Display Frame 0
360.9313 	EXP 	Display Frame 1
361.0566 	EXP 	Display Frame 0
361.1816 	EXP 	Display Frame 1
361.3064 	EXP 	Display Frame 0
361.4314 	EXP 	Display Frame 1
361.5564 	EXP 	Display Frame 0
361.6814 	EXP 	Display Frame 1
361.8071 	EXP 	Display Frame 0
361.9314 	EXP 	Display Frame 1
362.0564 	EXP 	Display Frame 0
362.1820 	EXP 	Display Frame 1
362.3065 	EXP 	Display Frame 0
362.4314 	EXP 	Display Frame 1
362.5550 	DATA 	Keypress: t
362.5581 	EXP 	Display Frame 0
362.6813 	EXP 	Display Frame 1
362.8069 	EXP 	Display Frame 0
362.9315 	EXP 	Display Frame 1
363.0562 	EXP 	Display Frame 0
363.1815 	EXP 	Display Frame 1
363.3070 	EXP 	Display Frame 0
363.4309 	EXP 	Display Frame 1
363.5563 	EXP 	Display Frame 0
363.6820 	EXP 	Display Frame 1
363.8062 	EXP 	Display Frame 0
363.9313 	EXP 	Display Frame 1
364.0564 	EXP 	Display Frame 0
364.1815 	EXP 	Display Frame 1
364.3064 	EXP 	Display Frame 0
364.4313 	EXP 	Display Frame 1
364.5564 	EXP 	Display Frame 0
364.6821 	EXP 	Display Frame 1
364.8064 	EXP 	Display Frame 0
364.9310 	EXP 	Display Frame 1
365.0571 	EXP 	Display Frame 0
365.1818 	EXP 	Display Frame 1
365.3069 	EXP 	Display Frame 0
365.4313 	EXP 	Display Frame 1
365.5568 	EXP 	Display Frame 0
365.6815 	EXP 	Display Frame 1
365.8064 	EXP 	Display Frame 0
365.9319 	EXP 	Display Frame 1
366.0562 	EXP 	Display Frame 0
366.1820 	EXP 	Display Frame 1
366.3063 	EXP 	Display Frame 0
366.4315 	EXP 	Display Frame 1
366.5565 	EXP 	Display Frame 0
366.6815 	EXP 	Display Frame 1
366.8064 	EXP 	Display Frame 0
366.9315 	EXP 	Display Frame 1
367.0553 	DATA 	Keypress: t
367.0584 	EXP 	Display Frame 0
367.1819 	EXP 	Display Frame 1
367.3069 	EXP 	Display Frame 0
367.4316 	EXP 	Display Frame 1
367.5564 	EXP 	Display Frame 0
367.6816 	EXP 	Display Frame 1
367.8063 	EXP 	Display Frame 0
367.9315 	EXP 	Display Frame 1
368.0566 	EXP 	Display Frame 0
368.1815 	EXP 	Display Frame 1
368.3073 	EXP 	Display Frame 0
368.4312 	EXP 	Display Frame 1
368.5569 	EXP 	Display Frame 0
368.6811 	EXP 	Display Frame 1
368.8065 	EXP 	Display Frame 0
368.9314 	EXP 	Display Frame 1
369.0563 	EXP 	Display Frame 0
369.1819 	EXP 	Display Frame 1
369.3068 	EXP 	Display Frame 0
369.4313 	EXP 	Display Frame 1
369.5564 	EXP 	Display Frame 0
369.6815 	EXP 	Display Frame 1
369.8064 	EXP 	Display Frame 0
369.9311 	EXP 	Display Frame 1
370.0571 	EXP 	Display Frame 0
370.1813 	EXP 	Display Frame 1
370.3068 	EXP 	Display Frame 0
370.4320 	EXP 	Display Frame 1
370.5562 	EXP 	Display Frame 0
370.6819 	EXP 	Display Frame 1
370.8059 	EXP 	Display Frame 0
370.9312 	EXP 	Display Frame 1
371.0563 	EXP 	Display Frame 0
371.1815 	EXP 	Display Frame 1
371.3063 	EXP 	Display Frame 0
371.4315 	EXP 	Display Frame 1
371.5564 	EXP 	Display Frame 0
371.6804 	DATA 	Keypress: t
371.6835 	EXP 	Display Frame 1
371.8070 	EXP 	Display Frame 0
371.9315 	EXP 	Display Frame 1
372.0565 	EXP 	Display Frame 0
372.1815 	EXP 	Display Frame 1
372.3063 	EXP 	Display Frame 0
372.4315 	EXP 	Display Frame 1
372.5565 	EXP 	Display Frame 0
372.6815 	EXP 	Display Frame 1
372.8064 	EXP 	Display Frame 0
372.9316 	EXP 	Display Frame 1
373.0564 	EXP 	Display Frame 0
